time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,4.87,1.5695665316269907,1.572025286949413,-0.11179716101980504,0.11164707277356281,-5.081367866077216,5.061137896117146,0.0,1.0000000799182776,2.998770205160538,0.0,1.2600665803296063e-05,-0.11179707656234414,0.0,-1.677942616784331e-05,-1.8912117204976136e-09,0.020960021658715754,51.11403814696307,51.134998168621784
0.024000000000000007,4.87,1.569332774605763,1.572258700856474,-0.1219598420677785,0.12176555007626848,-5.081313445855162,5.057285262002433,0.0,1.0000001083469414,2.9985364483510084,0.0,1.5797453781319498e-05,-0.12195971162791251,0.0,-2.3695794046467846e-05,-3.069318599266589e-09,0.024943860503074847,51.11005376214632,51.134997622649394
0.02600000000000001,4.87,1.5690786923301778,1.5725123437963398,-0.13212241595166374,0.13187599733685498,-5.08126074882893,5.0531079036274,0.0,1.0000001436500838,2.998282366396367,0.0,1.9480702636430196e-05,-0.13212222139176238,0.0,-3.2557373325169525e-05,-4.800407544543571e-09,0.029274042602633957,51.10572293523246,51.134996977835094
0.02800000000000001,4.87,1.5688042850109258,1.5727861990596796,-0.14228488640645817,0.1419777654116998,-5.081210067347164,5.048606129557375,0.0,1.0000001868339496,2.998007959548337,0.0,2.368373372113185e-05,-0.14228460469265505,0.0,-4.3698587605902704e-05,-7.273771572710266e-09,0.03395055548891307,51.10104567051289,51.1349962260018
0.030000000000000013,4.87,1.568509552850628,1.5730802486395072,-0.15244725777427667,0.15207020579623634,-5.081161716153763,5.043780270238221,0.0,1.0000002389714138,2.9977132280611607,0.0,2.8439854361344993e-05,-0.15244686016919298,0.0,-5.7480388152113965e-05,-1.072330296514729e-08,0.0389733866641665,51.09602197232231,51.13499535898648
0.032000000000000015,4.87,1.5681944960425769,1.5733944732325027,-0.16260953504898998,0.1621526706684408,-5.081116032233921,5.038630677718757,0.0,1.0000003012019507,2.9973981721920193,0.0,3.378235738038602e-05,-0.16260898624429235,0.0,-7.429025143345111e-05,-1.5433955292195126e-08,0.04434252359519517,51.090651845046054,51.13499436864125
0.034000000000000016,4.87,1.567859114769388,1.5737288522404203,-0.1727717239205442,0.17222451293174426,-5.081073374649358,5.033157725354005,0.0,1.0000003747316053,2.997062792201473,0.0,3.974452063625644e-05,-0.1727709811097582,0.0,-9.454217672971722e-05,-2.174863782039739e-08,0.05005795370659673,51.08493529312763,51.13499324683423
0.03600000000000002,4.87,1.5675034092015652,1.5740833637715819,-0.1829338308189402,0.18228508625733283,-5.081034124362763,5.0273618074896005,0.0,1.0000004608329633,2.9967070883539453,0.0,4.6359606576606944e-05,-0.18293284271097035,0.0,-0.00011867668380722069,-3.0075541874193985e-08,0.05611966437345209,51.078872321077256,51.13499198545071
0.03800000000000002,4.87,1.5671273794959748,1.5744579846424542,-0.19309586295785106,0.1923337451257975,-5.08099868405153,5.021243339127441,0.0,1.0000005608451195,2.996331060918227,0.0,5.3660861809104574e-05,-0.19309456873168682,0.0,-0.00014716081068117816,-4.089589871712761e-08,0.06252764291344812,51.07246293348064,51.13499057639409
0.04000000000000002,4.87,1.566731025794237,1.5748526903793092,-0.2032578283778562,0.202369844868097,-5.080967477910847,5.014802755572889,0.0,1.0000006761736466,2.995934710168016,0.0,6.16815166905905e-05,-0.20325615657897167,0.0,-0.00018048811147889255,-5.4772168518856255e-08,0.06928187657843426,51.065707135008424,51.13498901158686
0.04200000000000002,4.87,1.5663143482210278,1.5752674552199641,-0.21341973598927136,0.21239274170579664,-5.08094095144615,5.008040512063703,0.0,1.0000008082905594,2.9955180363824843,0.0,7.045478493466762e-05,-0.21341760336825338,0.0,-0.00021917865441863207,-7.235665997377439e-08,0.07638235254541328,51.05860493042623,51.13498728297164
0.044000000000000025,4.87,1.565877346882297,1.5757022521156032,-0.22358159561455274,0.22240179279054698,-5.080919571255068,5.000957083380964,0.0,1.0000009587342844,2.9950810398468786,0.0,8.00138632393546e-05,-0.2235789059085234,0.0,-0.00026377901992043575,-9.440058014220798e-08,0.08382905790696384,51.051156324605174,51.134985382512134
0.04600000000000003,4.87,1.5654200218634033,1.5761570527326763,-0.2337434180302545,0.23239635624276667,-5.08090382479886,4.993552963442243,0.0,1.000001129109625,2.9946237208531445,0.0,9.039193093550826e-05,-0.2337400606876781,0.0,-0.0003148622988651938,-1.2176351409118253e-07,0.09162197966109459,51.043361322533016,51.13498330219411
0.04800000000000003,4.87,1.564942373227163,1.5766318274548745,-0.24390521500851886,0.2423757911894939,-5.080894220163464,4.985828664877293,0.0,1.0000013210877239,2.994146079700587,0.0,0.0001016221496568711,-0.2439010638580136,0.0,-0.00037302809101918554,-1.5542333392131738e-07,0.09976110470052753,51.035219929325876,51.1349810340264
0.05000000000000003,4.87,1.5644444010118181,1.5771265453851806,-0.25406699935807786,0.2523394578013722,-5.080891285810162,4.9777847185864905,0.0,1.000001536406031,2.993648116696553,0.0,0.00011373766303414228,-0.25406191122187904,0.0,-0.00043890250364202204,-1.9648653678150702e-07,0.1082464198014107,51.026732150240406,51.13497857004182
0.05200000000000003,4.87,1.5639261052289235,1.5776411743479923,-0.2642287849647461,0.26228671732873576,-5.080895570315993,4.969421673282389,0.0,1.0000017768682634,2.9931298321571473,0.0,0.00012677159641133592,-0.26422259821749533,0.0,-0.0005131381502960514,-2.4619901148289876e-07,0.11707791161145686,51.01789799068666,51.13497590229812
0.054000000000000034,4.87,1.5633874858611512,1.578175680891317,-0.2743905868313842,0.27221693213676185,-5.080907642103938,4.96074009501459,0.0,1.0000020443443716,2.9925912264079724,0.0,0.00014075705658855994,-0.2743831199049458,0.0,-0.0005964141498764465,-3.0595723335116016e-07,0.12625556663750895,51.00871745624147,51.13497302287898
0.056000000000000036,4.87,1.5628285428600182,1.578730030289036,-0.2845524211173123,0.2821294657396557,-5.080928089162961,4.95174056667834,0.0,1.0000023407705005,2.9920322997849027,0.0,0.0001557271315901776,-0.2845434709523453,0.0,-0.0006894361258808976,-3.773198869710065e-07,0.13577937123252903,50.999190552662355,51.134969923894886
0.05800000000000004,4.87,1.5622492761435334,1.5793041865432356,-0.2947143051771539,0.29202368283383723,-5.08095751875797,4.942423687507026,0.0,1.0000026681489536,2.9914530526348786,0.0,0.00017171489045990558,-0.29470364562219453,0.0,-0.0007929362059392556,-4.620199165065846e-07,0.1456493115820101,50.989317285902075,51.13496659748409
0.06000000000000004,4.87,1.5616496855937698,1.5798981123866043,-0.3048762575990891,0.3018989493300968,-5.080996557129809,4.9327900725490785,0.0,1.0000030285481498,2.990853485316732,0.0,0.0001887533830847415,-0.3048636377579255,0.0,-0.00090767302162298,-5.619770033123055e-07,0.1558653736898086,50.97909766212368,51.134963035813485
0.06200000000000004,4.87,1.5610297710543588,1.5805117692848925,-0.31503829824249835,0.3117546323846892,-5.081045849185262,4.922840352129408,0.0,1.0000034241025921,2.990233598202039,0.0,0.00020687564004738123,-0.3150234407706448,0.0,-0.0010344317085552019,-6.793104705769083e-07,0.1664275433633968,50.968531687716165,51.13495923107956
0.06400000000000004,4.87,1.5603895323279109,1.5811451174394333,-0.325200448274976,0.32159010042933556,-5.081106058177272,4.912575171295909,0.0,1.0000038570128242,2.9895933916759967,0.0,0.00022611467250911385,-0.3251830476260811,0.0,-0.0011740239068424511,-8.163526147857526e-07,0.17733580619853198,50.95761936931074,51.134955175509276
0.06600000000000004,4.87,1.559728969173363,1.5817981157897232,-0.3353627302086949,0.33140472320010356,-5.081177865375323,4.901995189251231,0.0,1.0000043295453918,2.9889328661383274,0.0,0.0002465034721247368,-0.33534245083174224,0.0,-0.001327287761849397,-9.7566246382779e-07,0.18859014756334153,50.94636071379757,51.134950861360906
0.06800000000000005,4.87,1.5590480813032528,1.5824707220160583,-0.34552516793610144,0.3411978717651368,-5.0812619697261425,4.891101078770253,0.0,1.000004844032805,2.9882520220042053,0.0,0.00026807501098840723,-0.34550164242428955,0.0,-0.0014950879253378944,-1.1600399616086287e-06,0.20019055258182208,50.934755728343134,51.13494628092496
0.07000000000000005,4.87,1.5583468683809243,1.5831628925422256,-0.35568778676492296,0.3509689185512049,-5.081359087504742,4.879893525603585,0.0,1.0000054028734988,2.9875508597052143,0.0,0.00029086224161492384,-0.3556606139571334,0.0,-0.001678315556992785,-1.3725405791009432e-06,0.21213700611675018,50.92280442040824,51.13494142652499
0.07200000000000005,4.87,1.5576253300176615,1.583874582538245,-0.3658506134524673,0.3607172373690473,-5.081469951955923,4.868373227867514,0.0,1.0000060085317934,2.9868293796903247,0.0,0.0003148980969537459,-0.3658193564882588,0.0,-0.0018778883263557956,-1.6164903517894478e-06,0.2244294927520027,50.9105067977665,51.1349362905185
0.07400000000000005,4.87,1.5568834657697566,1.5846057459231622,-0.3760136762391959,0.3704422034374836,-5.081595312926285,4.856540895420738,0.0,1.0000066635378557,2.9860875824268955,0.0,0.0003402154904403802,-0.3759778605682833,0.0,-0.0020947504151902032,-1.8955013435550253e-06,0.2370679967742843,50.89786286852347,51.134930865297754
0.07600000000000005,4.87,1.55612127513551,1.585356335367888,-0.38617700488155177,0.38014319340626385,-5.0817359364867745,4.844397249228234,0.0,1.000007370487659,2.9853254684017045,0.0,0.0003668473160837304,-0.3861361162287565,0.0,-0.0023298725202982916,-2.2134875370795805e-06,0.25005250215426084,50.884872641136326,51.13492514329059
0.07800000000000006,4.87,1.5553387575521669,1.5861263022980812,-0.39634063068402264,0.38981958537763534,-5.08189260454595,4.831943020712756,0.0,1.0000081320429468,2.9845430381219904,0.0,0.0003948264485912631,-0.396294112970705,0.0,-0.0025842518568142243,-2.574681150932875e-06,0.2633829925270951,50.8715361244341,51.13491911696119
0.08000000000000006,4.87,1.5545359123927889,1.5869155968970752,-0.4065045865304219,0.399470758926599,-5.082066114453894,4.819178951094228,0.0,1.0000089509311918,2.983740292116535,0.0,0.0004241857435338917,-0.40645183975342936,0.0,-0.002858912161994086,-2.983649383575745e-06,0.2770594511723846,50.85785332763864,51.13491277881102
0.08200000000000006,4.87,1.5537127389630652,1.5877241681088416,-0.41666890691436775,0.40909609511983364,-5.082257278596967,4.80610579071756,0.0,1.0000098299455595,2.9829172309367475,0.0,0.0004549580375500179,-0.41660928498355765,0.0,-0.003154903699526194,-3.4453115845758875e-06,0.2910818609934943,50.843824260385915,51.13490612137941
0.08400000000000006,4.87,1.5528692364980634,1.5885519636409922,-0.42683362796894314,0.4186949765332644,-5.082466923983385,4.792724298369212,0.0,1.0000107719448692,2.9820738551577897,0.0,0.0004871761485927941,-0.4267664365043626,0.0,-0.003473303264383255,-3.964956853442049e-06,0.30545020449628796,50.82944893274822,51.13489913724451
0.08600000000000006,4.87,1.5520054041589213,1.5893989299678128,-0.43699878749551707,0.42826678726825307,-5.082695891819692,4.779035240582874,0.0,1.0000117798535586,2.981210165379707,0.0,0.0005208728762172189,-0.4369232815853469,0.0,-0.0038152141882389335,-4.548262066516992e-06,0.3201644637672508,50.81472735525669,51.13489181902394
0.08800000000000006,4.87,1.5511212410294821,1.5902650123333306,-0.4471644249917106,0.43781091296638996,-5.082945037078266,4.7650393909348825,0.0,1.0000128566616462,2.980326162228588,0.0,0.0005560810019132998,-0.44707980691210275,0.0,-0.004181766345470159,-5.201310332527599e-06,0.33522462045100027,50.79965953892457,51.134884159375574
0.09000000000000007,4.87,1.5502167461128753,1.591150154754407,-0.4573305816784882,0.44732674082286583,-5.08321522805577,4.75073752932947,0.0,1.000014005424695,2.979421846357744,0.0,0.0005928332894820933,-0.45723599857645053,0.0,-0.004574116159767523,-5.930609877417126e-06,0.3506306557271881,50.78424549527108,51.13487615099827
0.09200000000000007,4.87,1.5492919183280427,1.5920543000238574,-0.4674973005263577,0.4568136595984051,-5.083507345922788,4.736130441274613,0.0,1.0000152292637794,2.9784972184489025,0.0,0.0006311624854590863,-0.46739184206686146,0.0,-0.004993446611374794,-6.7431133592436835e-06,0.36638255028678124,50.76848523634578,51.13486778663256
0.09400000000000007,4.87,1.5483467565062148,1.5929773897135935,-0.47766462628066,0.4662710596297415,-5.083822284264524,4.721218917148622,0.0,1.0000165313654492,2.9775522792134264,0.0,0.0006711013195829525,-0.4775473222591718,0.0,-0.005440967244978127,-7.646237613977769e-06,0.38248028430772707,50.75237877475368,51.134859059061405
0.09600000000000007,4.87,1.547381259387336,1.5939193641777838,-0.48783260548593194,0.4756983328386183,-5.084160948612739,4.706003751458095,0.0,1.0000179149816975,2.9765870293935475,0.0,0.0007126825053142619,-0.4877024234075914,0.0,-0.005917914178266698,-8.64788383320601e-06,0.39892383742999415,50.73592612368085,51.134849961110845
0.09800000000000007,4.87,1.5463954256164427,1.5948801625560314,-0.49800128650932396,0.48509487273929525,-5.084524255968895,4.690485742087543,0.0,1.0000193834299285,2.975601469763617,0.0,0.000755938740402003,-0.49785712913601204,0.0,-0.006425550111183698,-9.756458174793274e-06,0.4157131887299888,50.71912729692066,51.13484048565065
0.10000000000000007,4.87,1.545389253739996,1.595859722776566,-0.5081707195630554,0.49446007444454815,-5.084913134318603,4.674665689541204,0.0,1.0000209400929272,2.9745956011313774,0.0,0.0008009027075013145,-0.5080114224296232,0.0,-0.006965164335888346,-1.0980892807734794e-05,0.43284831669434,50.701982308900696,51.134830625595036
0.10200000000000008,4.87,1.544362742202169,1.5968579815594452,-0.5183409567258899,0.5037933346701435,-5.085328522137367,4.658544396177426,0.0,1.0000225884188287,2.973569424339245,0.0,0.0008476070748426297,-0.5181652856268368,0.0,-0.007538072747447292,-1.2330667392520184e-05,0.4503291991930536,50.684491174710246,51.1348203739033
0.10400000000000008,4.87,1.5433158893410943,1.5978748744197635,-0.5285120519636138,0.5130940517377754,-5.085771367887706,4.642122665436095,0.0,1.0000243319210915,2.9725229402656144,0.0,0.0008960844969528297,-0.5283187004115292,0.0,-0.008145617855274127,-1.381583099846302e-05,0.4681558134520278,50.66665391012837,51.134809723580396
0.10600000000000008,4.87,1.5422486933850688,1.5989103356708658,-0.5386840611485003,0.5223616255764505,-5.086242629507625,4.625401301059506,0.0,1.000026174178469,2.97145614982617,0.0,0.0009463676154325444,-0.538471647805603,0.0,-0.008789168795335551,-1.5447024459640056e-05,0.48632813602492936,50.64847053165268,51.13479866767761
0.10800000000000008,4.87,1.5411611524487234,1.5999642984275628,-0.5488570420777413,0.5315954577223084,-5.086743273890519,4.608381106307167,0.0,1.0000281188349878,2.970369053975225,0.0,0.0009984890597843086,-0.5486241081618753,0.0,-0.009470121343138892,-1.7235503171078405e-05,0.504846142764424,50.62994105652871,51.13478719929313
0.11000000000000008,4.87,1.540053264529155,1.601036694609343,-0.5590310544908315,0.5407949513168668,-5.087274276356504,4.591062883164935,0.0,1.0000301695999185,2.9692616537070586,0.0,0.0010524814483013744,-0.5587760611572978,0.0,-0.010189897927520763,-1.9193160327212343e-05,0.5237098087927599,50.61106550277991,51.13477531157267
0.11200000000000009,4.87,1.5389250275020254,1.6021274549435809,-0.5692061600858853,0.549959511103678,-5.087836620115164,4.573447431548933,0.0,1.0000323302477614,2.968133950057278,0.0,0.0011083773890099248,-0.5689274857865109,0.0,-0.010949947645248315,-2.1332550604507038e-05,0.5429191084716947,50.591843889238234,51.13476299770993
0.11400000000000009,4.87,1.5377764391176292,1.6032365089687357,-0.5793824225348723,0.5590885434233901,-5.0884312957197935,4.5555355485047295,0.0,1.0000346046182216,2.96698594410419,0.0,0.0011662094806722768,-0.5790783603557399,0.0,-0.011751746276451008,-2.366691429055133e-05,0.5624740153717691,50.572276235575536,51.134750250947306
0.11600000000000009,4.87,1.5366074969969308,1.60436378503754,-0.5895599074977509,0.5681814562072011,-5.0890593005130516,4.53732802740213,0.0,1.000036996616194,2.9658176369701814,0.0,0.001226010313847824,-0.5892286624770383,0.0,-0.0125967963008937,-2.6210201861891983e-05,0.5823745022409158,50.552362562335404,51.13473706457632
0.11800000000000009,4.87,1.535418198627576,1.605509210320173,-0.5997386826354862,0.5772376589686987,-5.089721638064118,4.518825657126169,0.0,1.000039510211747,2.964629029823114,0.0,0.0012878124720152387,-0.5993783690628789,0.0,-0.013486626915104652,-2.8977099013171306e-05,0.6026205409724011,50.53210289096576,51.13472343193816
0.12000000000000009,4.87,1.5342085413598774,1.6066727108074146,-0.6099188176219331,0.5862565627940793,-5.090419317597261,4.500029221264564,0.0,1.0000421494401102,2.963420123877728,0.0,0.0013516485327555172,-0.6095274563211035,0.0,-0.014422794050370127,-3.1983052140227e-05,0.6232121025720977,50.51149724385212,51.134709346424216
0.1220000000000001,4.87,1.5329785224027785,1.6078542113137808,-0.6201003841545674,0.595237580330738,-5.091153353411854,4.480939497292213,0.0,1.000044918401663,2.9621909203970573,0.0,0.0014175510689995313,-0.6196758997502324,0.0,-0.015406880391604233,-3.524429428007347e-05,0.6441491571250787,50.49054564435148,51.134694801476556
0.1240000000000001,4.87,1.5317281388197959,1.609053635480633,-0.6302834559640491,0.6041801257742252,-5.091924764293819,4.461557255753126,0.0,1.0000478212619277,2.9609414206938522,0.0,0.001485552650335181,-0.6298236741351387,0.0,-0.01644049539710368,-3.877787151067034e-05,0.6654316737615287,50.46924811682685,51.13467979058838
0.12600000000000008,4.87,1.5304573875249443,1.61027090577926,-0.6404681088226002,0.6130836148535651,-5.092734572918433,4.441883259440198,0.0,1.0000508622515634,2.9596716261320095,0.0,0.0015556858443846328,-0.6399707535430961,0.0,-0.017525275319195895,-4.260166981393231e-05,0.6870596206219735,50.44760468668254,51.13466430730451
0.12800000000000009,4.87,1.5291662652786469,1.6115059435139276,-0.6506544205511784,0.6219474648149317,-5.093583805244517,4.421918262573306,0.0,1.0000540456663636,2.958381538128013,0.0,0.0016279832182416552,-0.6501171113201984,0.0,-0.01866288322578412,-4.673444240512527e-05,0.7090329648218079,50.42561538040004,51.13464834522185
0.1300000000000001,4.87,1.5278547686836306,1.6127586688248974,-0.6608424710254315,0.6307710944036798,-5.09447348989992,4.401663009976148,0.0,1.000057375867256,2.9570711581523774,0.0,0.0017024773399806938,-0.6602627200881641,0.0,-0.0198550090227969,-5.1195837532535994e-05,0.7313516724151353,50.403280225574605,51.13463189798974
0.1320000000000001,4.87,1.5265228941808127,1.614029000691404,-0.6710323421804135,0.639553923844729,-5.095404657558282,4.3811182362522345,0.0,1.000060857280308,2.955740487731103,0.0,0.0017792007802291173,-0.6704075517415244,0.0,-0.021103369477543352,-5.600642675096948e-05,0.7540157083578976,50.38059925095257,51.13461495931047
0.1340000000000001,4.87,1.525170638045178,1.6153168569345941,-0.6812241180140458,0.6482953748212983,-5.096378340306988,4.360284664960507,0.0,1.000064494396732,2.954389528447128,0.0,0.0018581861138111406,-0.6805515774452022,0.0,-0.022409708242975876,-6.118773367329353e-05,0.7770250364702951,50.357572486469294,51.134597522939586
0.1360000000000001,4.87,1.5237979963816501,1.6166221542204202,-0.6914178845893052,0.6569948704519933,-5.0973955710063095,4.33916300779096,0.0,1.0000682917728945,2.9530182819417927,0.0,0.001939465921459044,-0.6906947676324894,0.0,-0.023775795882861862,-6.676226320410273e-05,0.8003796193984928,50.33419996328782,51.134579582686314
0.1380000000000001,4.87,1.5224049651209615,1.617944808062487,-0.7016137300351212,0.6656518352662438,-5.098457382639575,4.317753963740748,0.0,1.0000722540303317,2.951626749916306,0.0,0.0020230727915970595,-0.7008370920034237,0.0,-0.025203429897859928,-7.27535312600652e-05,0.8240794185756054,50.31048171383835,51.13456113241396
0.1400000000000001,4.87,1.5209915400155205,1.619284732824847,-0.7118117445459651,0.6742656951780951,-5.099564807654392,4.296058218291152,0.0,1.0000763858557669,2.950214934133208,0.0,0.002109039322192457,-0.7109785195235734,0.0,-0.026694434752499725,-7.918609498139148e-05,0.8481243941819496,50.2864177718582,51.13454216604015
0.1420000000000001,4.87,1.5195577166352827,1.6206418417247423,-0.722012020380112,0.6828358774583542,-5.100718877294727,4.274076442585841,0.0,1.0000806920011285,2.948782836417846,0.0,0.0021973981226837934,-0.721119018423234,0.0,-0.02825066190305798,-8.608558343959778e-05,0.8725145051045657,50.26200817243273,51.1345226775373
0.1440000000000001,4.87,1.5181034903636257,1.6220160468352895,-0.7322146518565583,0.6913618107050943,-5.1019206209238614,4.251809292610891,0.0,1.0000851772835777,2.9473304586598417,0.0,0.002288181815976842,-0.7312585561970426,0.0,-0.029873989826324072,-9.34787288462887e-05,0.8972497088959928,50.23725295203685,51.13450266093284
0.1460000000000001,4.87,1.5166288563932318,1.6234072590881024,-0.7424197353505749,0.6998429248125212,-5.103171065338002,4.229257408376864,0.0,1.0000898465855363,2.945857802814562,0.0,0.0023814230405173435,-0.7413970996040166,0.0,-0.0315663240492465,-0.00010139339826856951,0.922329961732303,50.212152148577246,51.13448211030955
0.1480000000000001,4.87,1.515133809721981,1.624815388275852,-0.7526273692878795,0.7082786509382067,-5.104471234070543,4.206421413103521,0.0,1.0000947048547222,2.944364870904593,0.0,0.0024771544524356363,-0.7515346146680196,0.0,-0.033329597179446765,-0.00010985862585640676,0.9477552183703687,50.18670580143545,51.13446101980582
0.1500000000000001,4.87,1.5136183451488583,1.6262403430547598,-0.762837654137407,0.7166684214686941,-5.105822146686774,4.1833019124074085,0.0,1.0000997571041823,2.9428516650212067,0.0,0.0025754087277675974,-0.7616710666786636,0.0,-0.03516576893658924,-0.00011890464558785582,0.9735254321043774,50.1609139515116,51.13443938361598
0.1520000000000001,4.87,1.5120824572698734,1.627682030947019,-0.77305069240266,0.7250116699834818,-5.107224818068974,4.159899493492879,0.0,1.000105008412339,2.9413181873258294,0.0,0.002676218564750161,-0.7718064201926507,0.0,-0.037076826184590246,-0.0001285629245380565,0.9996405547215689,50.13477664126893,51.134417195990494
0.1540000000000001,4.87,1.5105261404740038,1.6291403583431436,-0.7832665886116199,0.7333078312173932,-5.108680257691669,4.136214724346794,0.0,1.0001104639230352,2.9397644400515057,0.0,0.0027796166861926083,-0.7819406390355632,0.0,-0.03906478296464768,-0.00013886619667824798,1.0261005364572002,50.108293914779026,51.134394451236226
0.1560000000000001,4.87,1.5089493889391554,1.6306152305042403,-0.7934854493051982,0.7415563410213402,-5.110189468887011,4.112248152937482,0.0,1.0001161288455862,2.9381904255043585,0.0,0.0028856358419244305,-0.792073686304105,0.0,-0.04113168052907204,-0.00014984849721128826,1.0529053259487196,50.08146581776796,51.134371143716685
0.1580000000000001,4.87,1.5073521966281502,1.6321065515641993,-0.8037073830242085,0.7497566363214884,-5.111753448100007,4.088000306418161,0.0,1.000122008454835,2.936596146065045,0.0,0.0029943088113189437,-0.8022055243688017,0.0,-0.043279587375893776,-0.00016154519745030914,1.08005487018915,50.05429239766303,51.134347267852185
0.16000000000000011,4.87,1.505734557284741,1.6336142245318037,-0.8139325002948398,0.7579081550768345,-5.113373184133548,4.063471690335406,0.0,1.0001281080912165,2.9349816041902033,0.0,0.003105668405895573,-0.8123361148771683,0.0,-0.045510599284225385,-0.00017399304024758806,1.1075491144796699,50.0267737036404,51.13432281812007
0.16200000000000012,4.87,1.5040964644296557,1.6351381512927508,-0.8241609136126073,0.7660103362352061,-5.115049657382933,4.038662787842875,0.0,1.0001344331608217,2.9333468024138982,0.0,0.003219747471998699,-0.822465418757347,0.0,-0.04782683935034493,-0.0001872301759806791,1.135388002381388,49.99890978667355,51.13429778905494
0.16400000000000012,4.87,1.5024379113566766,1.636678232611584,-0.8343927374247644,0.7740626196876941,-5.116783839059834,4.013574058920837,0.0,1.0001409891354711,2.931691743349055,0.0,0.003336578893553571,-0.8325933962222253,0.0,-0.05023045802447577,-0.00020129619910324312,1.1635714756662934,49.97070069958243,51.134272175248725
0.16600000000000012,4.87,1.5007588911287553,1.6382343681335338,-0.844628088111149,0.7820644462215306,-5.118576690405407,3.988205939601759,0.0,1.000147781552795,2.9300164296888824,0.0,0.0034561955949000966,-0.8427200067740392,0.0,-0.05272363314822534,-0.00021623218526825022,1.1920994742673843,49.9421464970835,51.134245971350886
0.16800000000000012,4.87,1.4990593965741688,1.6398064563862604,-0.8548670839634475,0.7900152574714242,-5.120429161892398,3.962558841202427,0.0,1.0001548160163132,2.928320864208293,0.0,0.0035786305437047715,-0.8528452092094695,0.0,-0.055308569992648125,-0.0002320807290314624,1.2209719362279592,49.913247235840586,51.13421917206855
