time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.06800000000000005,8.33,1.550700624077066,1.5906773248563562,-0.5910684615510368,0.578467593173848,-8.695511784394267,8.140849718272072,0.0,1.000012803346175,2.9799056265762727,0.0,0.0007237313637843898,-0.5909518210579313,0.0,-0.007446506108471172,-9.11964364821598e-06,0.5856949067813895,86.8791487348486,87.46484364162998
0.07000000000000005,8.33,1.5495010956978592,1.5918505203087043,-0.6084601392824446,0.5947170680178475,-8.696176668981327,8.10847624823035,0.0,1.0000143135644233,2.978706349118863,0.0,0.0007867508178125227,-0.6083254903790166,0.0,-0.008360260567999524,-1.081237255881114e-05,0.6206457132671477,86.84418385056506,87.46482956383221
0.07200000000000005,8.33,1.548266782589926,1.5930561493687863,-0.6258532123104513,0.6109009036518034,-8.69690765222251,8.075211010663663,0.0,1.0000159533485822,2.977472325059491,0.0,0.0008533132320166495,-0.6256984140794116,0.0,-0.009355635825321262,-1.2759002842322094e-05,0.6566087367985095,86.8082059401373,87.4648146769358
0.07400000000000005,8.33,1.5469976818281772,1.5942940789766615,-0.6432478162845164,0.6270173195642267,-8.697708196047998,8.041057032322742,0.0,1.0000177298805069,2.9762035559351583,0.0,0.0009235145274490682,-0.6430705459667395,0.0,-0.010437354408834858,-1.4989099539931529e-05,0.6935839095287661,86.77121505040273,87.4647989599315
0.07600000000000005,8.33,1.545693790209263,1.5955641725174323,-0.6606440938358741,0.6430645413148035,-8.698581819775935,8.006017356808442,0.0,1.0000196505338386,2.974900043377668,0.0,0.0009974505701853612,-0.6604418374270917,0.0,-0.0116102720024594,-1.753473473754408e-05,0.7315711607137335,86.7332112312637,87.46478239197742
0.07800000000000006,8.33,1.544355104237495,1.596866289833416,-0.678042194689133,0.6590408005631336,-8.699532096923539,7.970095039599259,0.0,1.0000217228738981,2.973561789118506,0.0,0.001075217174415638,-0.6778122373834332,0.0,-0.012879377514973457,-2.0430625379884196e-05,0.7705704165378359,86.69419453586463,87.46476495240246
0.08000000000000006,8.33,1.5429816201105546,1.5982002872363656,-0.6954422757674235,0.6749443350874608,-8.70056265194381,7.933293143016456,0.0,1.0000239546575862,2.9721887949938113,0.0,0.0011569101058722074,-0.695181692256053,0.0,-0.014249793155632606,-2.371427483200732e-05,0.8105815999347884,86.65416502077463,87.46474662070942
0.08200000000000006,8.33,1.5415733337049955,1.599566017519717,-0.7128445012909442,0.6907733887932751,-8.701677156888238,7.895614731131818,0.0,1.00002635383329,2.970781062949417,0.0,0.0012426250856099486,-0.7125501459251062,0.0,-0.01572677451627026,-2.742611820572518e-05,0.8516046304028344,86.61312274617529,87.46472737657813
0.08400000000000006,8.33,1.540130240561557,1.6009633299708443,-0.7302490428687604,0.7065262117116775,-8.702879327995687,7.857062864622731,0.0,1.0000289285407973,2.9693385950459645,0.0,0.0013324577941423773,-0.7299175396952905,0.0,-0.01731571066007177,-3.160967147023025e-05,0.8936394238144988,86.57106777605394,87.46470719986844
0.08600000000000006,8.33,1.5386523358702997,1.6023920703833001,-0.7476560795837056,0.722201059987406,-8.704172922207785,7.81764059557978,0.0,1.0000316871112203,2.967861393464094,0.0,0.0014265038759495724,-0.7472838122626981,0.0,-0.019022124217202344,-3.631168436858145e-05,0.9366858922208082,86.52800017840235,87.46468607062316
0.08800000000000006,8.33,1.53713961445558,1.6038520810690222,-0.7650657980702423,0.7377961958564336,-8.705561733610866,7.777350962271585,0.0,1.0000346380669274,2.966349460509686,0.0,0.0015248589443646182,-0.7646488996838892,0.0,-0.020851671487458482,-4.1582297163768056e-05,0.9807439436499317,86.48392002542084,87.46466396907077
0.09000000000000007,8.33,1.5355920707608735,1.605343200870485,-0.7824783925851319,0.7533098876130574,-8.707049589804619,7.7361969838719755,0.0,1.000037790121489,2.964802798619174,0.0,0.0016276185868440707,-0.7820127353472246,0.0,-0.022810142550091218,-4.747520124030552e-05,1.0258134819001865,86.43882739372799,87.46464087562818
0.09200000000000007,8.33,1.534009698833467,1.6068652651727748,-0.7998940650707684,0.7687404095664083,-8.708640348197378,7.6941816551544004,0.0,1.0000411521796266,2.9632214103649055,0.0,0.0017348783706414052,-0.7993752499465063,0.0,-0.02490346138094488,-5.404780359011119e-05,1.0718944063273572,86.39272236457595,87.4646167709033
0.09400000000000007,8.33,1.5323924923090297,1.6084181059155662,-0.8173130252110307,0.784086041986321,-8.710337892227871,7.651307941158393,0.0,1.000044733337184,2.9616052984605554,0.0,0.0018467338488818257,-0.8167363714569628,0.0,-0.027137685977026198,-6.136139521336447e-05,1.1189866116262843,86.34560502407123,87.46459163569752
0.09600000000000007,8.33,1.5307404443960804,1.6100015516049817,-0.834735490479503,0.7993450710385133,-8.712146127513385,7.60757877183323,0.0,1.0000485428811008,2.9599544657665886,0.0,0.001963280567056268,-0.834096025113624,0.0,-0.029519008488613333,-6.948132346820478e-05,1.1670899876066476,86.29747546340148,87.46456545100813
0.09800000000000007,8.33,1.529053547860367,1.6116154273253087,-0.852161686179919,0.8145157887090333,-8.714068977923885,7.562997036663447,0.0,1.000052590289406,2.9582689152957546,0.0,0.0020846140699365343,-0.8514541333921308,0.0,-0.03205375535898366,-7.847716840534451e-05,1.2162044189628975,86.24833377906768,87.46453819803058
0.10000000000000007,8.33,1.527331795009172,1.613259554750556,-0.8695918454786794,0.8295964927179447,-8.716110381581803,7.517565579281282,0.0,1.000056885231223,2.956548650218628,0.0,0.0022108299089258956,-0.8688106159920176,0.0,-0.034748387471828276,-8.842292312686206e-05,1.2663297850382684,86.19818007312236,87.46450985816062
0.10200000000000008,8.33,1.525575177675561,1.6149337521558265,-0.8870262094292938,0.8445854864222265,-8.718274286786912,7.47128719207077,0.0,1.0000614375667924,2.9547936738691725,0.0,0.002342023649849548,-0.8861653898225179,0.0,-0.0376095003063932,-9.939717821098599e-05,1.317465959582812,86.14701445341373,87.46448041299655
0.10400000000000008,8.33,1.5237836872025918,1.616637834428485,-0.9044650269885982,0.8594810787078782,-8.720564647865737,7.424164610768399,0.0,1.0000662573475074,2.9530039897503357,0.0,0.002478290881193501,-0.9035183689909293,0.0,-0.04064382410036678,-0.00011148331024776639,1.3696128105053795,86.09483703383552,87.46444984434089
0.10600000000000008,8.33,1.5219573144274978,1.6183716130790997,-0.921908555024594,0.8742815838712252,-8.722985420944726,7.376200509065068,0.0,1.0000713548159672,2.9511796015396614,0.0,0.0026197272228028305,-0.9208694647935883,0.0,-0.04385822402050977,-0.00012476967453369558,1.4227701996194921,86.04164793458308,87.46441813420257
0.10800000000000008,8.33,1.5200960496658649,1.620134896252134,-0.9393570583157569,0.8889853214894349,-8.725540559646348,7.327397493214108,0.0,1.0000767404060498,2.9493205130949174,0.0,0.0027664283350419677,-0.9382185857094998,0.0,-0.047259700340995324,-0.00013934980197610703,1.4769379823830193,85.98744728241547,87.4643852647985
0.11000000000000008,8.33,1.5181998826958185,1.621927488736371,-0.9568108095416604,0.9035906162802576,-8.72823401070721,7.277758096650139,0.0,1.0000824247430031,2.947426728459737,0.0,0.0029184899284269254,-0.9555656373966636,0.0,-0.05085538862940366,-0.000155322600261672,1.5321160076316038,85.93223521092372,87.46435121855532
0.11200000000000009,8.33,1.5162688027422389,1.623749191975045,-0.9742700892647563,0.9180957979510208,-8.731069709517046,7.227284774623365,0.0,1.000088418643554,2.945498251869259,0.0,0.0030760077737360877,-0.9729105226911483,0.0,-0.054652559940283355,-0.00017279255934644298,1.5883041173057353,85.87601186080515,87.46431597811089
0.11400000000000009,8.33,1.5143027984610198,1.6255998040756605,-0.9917351859031531,0.9324992010369109,-8.734051575577382,7.175979898853999,0.0,1.00009473311604,2.943535087755773,0.0,0.003239077712603837,-0.9902531416089623,0.0,-0.058658621016166625,-0.0001918699613280992,1.6455021461714314,85.8187773801444,87.46427952631583
0.11600000000000009,8.33,1.512301857923393,1.6274791198194771,-1.0092063956942305,0.9467991647285876,-8.73718350787863,7.123845752211439,0.0,1.0001013793605615,2.941537240754354,0.0,0.00340779566860476,-1.0075933913507649,0.0,-0.0628811144958888,-0.00021267109476458675,1.7037099215343998,85.76053192470044,87.46424184623484
0.11800000000000009,8.33,1.5102659686003332,1.6293869306706403,-1.0266840226489249,0.9609940326891858,-8.74046938019398,7.07088452342262,0.0,1.0001083687691585,2.939504715708486,0.0,0.0035822576588308737,-1.024931166309474,0.0,-0.06732771913003648,-0.00023531847350650485,1.7629272629476347,85.70127565820027,87.46420292114792
0.12000000000000009,8.33,1.5081951173470656,1.6313230247849335,-1.0441683784965188,0.9750821528607665,-8.743913036288678,7.017098301814231,0.0,1.000115712926007,2.9374375176756686,0.0,0.0037625598059708616,-1.0422663580808211,0.0,-0.07200625000330965,-0.00025994106011443705,1.82315398191235,85.6410087526393,87.46416273455165
0.1220000000000001,8.33,1.5060892903876908,1.633287187018134,-1.0616597826197625,0.9890618772602898,-8.74751828504282,6.962489072093075,0.0,1.0001234236076457,2.935335651932996,0.0,0.003948798350887784,-1.0595988554769051,0.0,-0.07692465876355165,-0.00028667449393516165,1.8843898815721543,85.5797313885879,87.46412127016005
0.1240000000000001,8.33,1.5039484732999526,1.6352791989339501,-1.0791585619801525,1.0029315617651913,-8.751288895485882,6.907058709169144,0.0,1.0001315127832233,2.933199123982711,0.0,0.004141069665707042,-1.076928544542801,0.0,-0.08209103385716221,-0.0003156613239151761,1.9466347564003796,85.51744375550541,87.4640785119058
0.12600000000000008,8.33,1.5017726510001623,1.6372988388115193,-1.0966650510331906,1.0166895658886494,-8.755228591740902,6.850808973025625,0.0,1.000139992614775,2.9310279395577172,0.0,0.004339470267407854,-1.0942553085762816,0.0,-0.08751360077056908,-0.000347051246232279,2.0098883918804895,85.45414605206028,87.46403444394078
0.12800000000000009,8.33,1.499561807728305,1.6393458816524458,-1.1141795916334378,1.030334252544645,-8.759341047876237,6.79374150364028,0.0,1.0001488754575263,2.928822104627054,0.0,0.004544096831928857,-1.1115790281507092,0.0,-0.09320072227740339,-0.00038100134683074425,2.0741505641794413,85.38983848645773,87.46398905063718
0.1300000000000001,8.33,1.4973159270333443,1.6414200991873595,-1.1317025329291786,1.043863987802917,-8.763629882662551,6.735857815962406,0.0,1.0001581738602257,2.926581625401317,0.0,0.0047550462087802906,-1.1288995811411608,0.0,-0.09916089869096885,-0.0004176763489477975,2.139421039813929,85.32452127677395,87.46394231658788
0.1320000000000001,8.33,1.4950349917587489,1.6435212598819737,-1.149234231246501,1.0572771406339327,-8.768098654232633,6.677159294949616,0.0,1.0001679005655058,2.924306508338029,0.0,0.0049724154361689005,-1.1462168427538475,0.0,-0.10540276812156749,-0.00045724886572371407,2.2056995753094006,85.25819465129781,87.46389422660721
0.1340000000000001,8.33,1.4927189840282624,1.6456491289426238,-1.1667750499625984,1.070572082643994,-8.772750854641444,6.617647190668654,0.0,1.0001780685102781,2.9219967601469414,0.0,0.005196301756627428,-1.1635306855588912,0.0,-0.11193510673818836,-0.0004998996579901434,2.272985916851736,85.1908588488796,87.46384476573134
0.1360000000000001,8.33,1.4903678852319369,1.647803468321265,-1.184325359368089,1.083747187800612,-8.7775899043237,6.557322613464354,0.0,1.000188690826156,2.9196523877952756,0.0,0.005426802633153489,-1.1808409795265369,0.0,-0.11876682903403198,-0.0005458178973358459,2.341279799931516,85.12251411928719,87.4637939192187
0.1380000000000001,8.33,1.487981676012453,1.649984036719913,-1.2018855365181447,1.096800832148293,-8.782619146446063,6.496186529200876,0.0,1.0001997808399123,2.9172733985128785,0.0,0.005664015765850017,-1.1981475920668558,0.0,-0.12590698809528952,-0.0005952014345513266,2.41058094898072,85.05316072356958,87.4637416725503
0.1400000000000001,8.33,1.4855603362517484,1.6521905895945057,-1.2194559650722179,1.1097313935148816,-8.787841841150982,6.434239754579256,0.0,1.0002113520739715,2.9148597997973056,0.0,0.005908039109061063,-1.2154503880730272,0.0,-0.13336477587254972,-0.0006482570735572027,2.480889077001818,84.98279893442802,87.46368801142984
0.1420000000000001,8.33,1.4831038450579805,1.654422879158168,-1.2370370351221442,1.122537251208618,-8.793261159689044,6.371482952535386,0.0,1.0002234182469354,2.9124115994188022,0.0,0.006158970888999193,-1.2327492299682636,0.0,-0.14114952345415888,-0.0007052008509246068,2.552203885189072,84.91142903659491,87.46363292178398
0.1440000000000001,8.33,1.4806121807528427,1.6566806543838628,-1.2546291430083953,1.1352167857060762,-8.798880178436422,6.307916627722329,0.0,1.0002359932741447,2.9099288054252015,0.0,0.0064169096218607,-1.2500439777564682,0.0,-0.14927070134081094,-0.000766258321099126,2.624525062542,84.83905132722032,87.46357638976232
0.1460000000000001,8.33,1.4780853208592608,1.6589636610064071,-1.2722326911242499,1.1477683783311532,-8.804701872794075,6.243541122080979,0.0,1.000249091268277,2.907411426146701,0.0,0.00668195413240491,-1.2673344890766987,0.0,-0.15773791972058507,-0.0008316648474403901,2.6978522854708458,84.76566611626642,87.46351840173726
0.1480000000000001,8.33,1.4755232420894935,1.6612716415238395,-1.2898480877076408,1.160190410925293,-8.810729110965092,6.178356610503094,0.0,1.0002627265399835,2.90485947020054,0.0,0.006954203573009646,-1.284620619261527,0.0,-0.16656092874360698,-0.0009016658991963343,2.772185217393969,84.69127372691008,87.46345894430405
0.1500000000000001,8.33,1.4729259203336622,1.6636043351981176,-1.3074757466204328,1.17248126550913,-8.816964647606431,6.1123630965905456,0.0,1.0002769135985632,2.9022729464955495,0.0,0.007233757443163666,-1.3019022213993872,0.0,-0.1757496187954429,-0.0009765173545277356,2.847523508327009,84.61587449595342,87.46339800428044
0.1520000000000001,8.33,1.470293330648734,1.665961478055131,-1.325116087114874,1.1846393239357524,-8.823411117351089,6.045560408514679,0.0,1.0002916671526778,2.8996518642365734,0.0,0.007520715609405738,-1.319179146400998,0.0,-0.1853140207682908,-0.0010564858097068303,2.923866794463765,84.5394687742426,87.46333556870636
0.1540000000000001,8.33,1.4676254472479857,1.6683428028840133,-1.34276953358696,1.196662967535787,-8.83007102819694,5.977948194979882,0.0,1.0003070021111045,2.8969962329287555,0.0,0.007815178325679337,-1.3364512430699602,0.0,-0.19526430632897188,-0.0011418488946110454,3.0012146977485834,84.46205692709518,87.46327162484376
0.1560000000000001,8.33,1.4649222434909737,1.6707480392357346,-1.3604365153164382,1.2085505767545173,-8.836946754757797,5.909525921294989,0.0,1.0003229335835337,2.89430606238168,0.0,0.008117246254086136,-1.353718358177629,0.0,-0.20561078818266113,-0.001232895594636241,3.0795668254402435,84.3836393347357,87.46320616017594
0.1580000000000001,8.33,1.462183691874038,1.6731769134209622,-1.3781174661931719,1.220300530781258,-8.844040531372668,5.840292865556675,0.0,1.0003394768814038,2.8915813627133566,0.0,0.008427020486026622,-1.370980336542366,0.0,-0.21636392033125446,-0.001329926579156425,3.1589227696671105,84.30421639274012,87.46313916240723
0.16000000000000011,8.33,1.4594097640213677,1.6756291485071717,-1.3958128244295795,1.2319112071712095,-8.851354445068617,5.770248114948529,0.0,1.0003566475187826,2.8888221443540436,0.0,0.008744602563689169,-1.3882370211132777,0.0,-0.22753429832517996,-0.0014332545366539601,3.2392821069735502,84.22378851248865,87.4630706194622
0.16200000000000012,8.33,1.456600430676654,1.6781044643149943,-1.4135230322588481,1.2433809814600303,-8.858890428372865,5.699390562159913,0.0,1.0003744612132912,2.886028418049899,0.0,0.00907009450187863,-1.4054882530585542,0.0,-0.2391326595074368,-0.0015432045166496715,3.320644397857379,84.14235612162784,87.46300051948522
0.16400000000000012,8.33,1.453755661695364,1.6806025774137863,-1.4312485356186166,1.2547082267713698,-8.866650251969345,5.6277189019283576,0.0,1.000392933887071,2.8832001948664505,0.0,0.009403598810142869,-1.4227338718585285,0.0,-0.2511698832485451,-0.0016601142785575016,3.4030091862983274,84.05991966454127,87.4629288508396
0.16600000000000012,8.33,1.4508754260376593,1.6831232011164075,-1.4489897838198127,1.2658913134176137,-8.874635517195069,5.555231627709624,0.0,1.0004120816677928,2.880337486191873,0.0,0.00974521851517629,-1.4399737154035694,0.0,-0.26365699117105373,-0.0017843346475916206,3.486375999277302,83.97647960282953,87.46285560210683
0.16800000000000012,8.33,1.4479596917619941,1.6856660454731933,-1.4667472292003185,1.2769286084940992,-8.88284764837133,5.481927028479216,0.0,1.0004319208897183,2.8774403037400687,0.0,0.010095057183457545,-1.4572076200969495,0.0,-0.2766051473621741,-0.001916229877849576,3.5707443462864386,83.89203641579938,87.46278076208581
0.17000000000000012,8.33,1.4450084260194198,1.68823081726511,-1.4845213267631288,1.2878184754670683,-8.89128788496485,5.407803185669507,0.0,1.0004524680947982,2.8745086595535323,0.0,0.01045321894409229,-1.4744354209627977,0.0,-0.29002565857304535,-0.002056178022696251,3.6561137188297064,83.80659060096218,87.46270431979188
