time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,2.17,1.5702483483371301,1.57134413007112,-0.04981513853883304,0.04978405823970225,-2.264177098975834,2.2600440700579902,0.0,1.0000000252638517,2.9994520215785134,0.0,3.782676569923433e-06,-0.049815131061718684,0.0,-1.548269095890529e-06,-1.175667133286386e-10,0.004161532345031806,22.78083810388884,22.78499963623387
0.024000000000000007,2.17,1.5701441897234958,1.5714482177590945,-0.05434346628690883,0.0543033660231297,-2.2641506734003896,2.259252934875601,0.0,1.0000000337099382,2.9993478629836217,0.0,4.6608760641495734e-06,-0.05434345473706707,0.0,-2.1791867742386616e-06,-1.8690235143317775e-10,0.004952508388352362,22.780047019360673,22.784999527749026
0.02600000000000001,2.17,1.570030974507115,1.5715613424372559,-0.05887174133801082,0.05882102687416971,-2.264124406244187,2.258397142470403,0.0,1.000000044029089,2.99923464779566,0.0,5.656844908966712e-06,-0.0588717241077565,0.0,-2.9856478097369326e-06,-2.8688384565677713e-10,0.005812249597903967,22.779187150008163,22.78499939960607
0.02800000000000001,2.17,1.5699087027930478,1.5716835006824446,-0.06339996403511032,0.0633369115078283,-2.2640983239783856,2.2574767226314765,0.0,1.0000000564634632,2.999112376123328,0.0,6.777203322475406e-06,-0.06339993908209307,0.0,-3.997526254666473e-06,-4.273197830636444e-10,0.006740753515529074,22.778258496656893,22.784999250172422
0.030000000000000013,2.17,1.5697773746856136,1.5718146888129916,-0.06792813477614942,0.06785089070071108,-2.2640724551015623,2.256491707167453,0.0,1.0000000712684578,2.99898104807552,0.0,8.028569504011761e-06,-0.06792809955139775,0.0,-5.247043090132736e-06,-6.20159409992039e-10,0.007738017682837795,22.777261060133952,22.78499907781679
0.032000000000000015,2.17,1.5696369902882776,1.5719549028888464,-0.07245625401808953,0.07236283529505101,-2.264046830133392,2.2554421298951315,0.0,1.0000000887127056,2.998840663761372,0.0,9.417559587886724e-06,-0.07245620538859948,0.0,-6.768766003771979e-06,-8.79776367463682e-10,0.008804039641029299,22.77619484126825,22.784998880909278
0.034000000000000016,2.17,1.569487549703529,1.5721041387117118,-0.07698432228094693,0.07687261620271274,-2.264021481607891,2.2543280266272765,0.0,1.0000001090780688,2.9986912232902894,0.0,1.095078759752488e-05,-0.07698425644683231,0.0,-8.599609167907634e-06,-1.223269506857192e-09,0.0099388169306912,22.77505984089076,22.78499865782145
0.03600000000000002,2.17,1.5693290530327504,1.5722623918251875,-0.08151234015181433,0.08138010440917172,-2.2639964440662363,2.253149435159678,0.0,1.0000001326596353,2.9985327267719937,0.0,1.2634865400330764e-05,-0.08151225255803698,0.0,-1.0778833018391331e-05,-1.6707807732714582e-09,0.01114234709157672,22.773856059834877,22.784998406926455
0.03800000000000002,2.17,1.5691615003760797,1.5724296575149208,-0.08604030828886766,0.08588517097746658,-2.2639717540491446,2.251906395257407,0.0,1.0000001597657147,2.9983651743165654,0.0,1.4476402663524928e-05,-0.08604019353156737,0.0,-1.3348044034418178e-05,-2.245830143813012e-09,0.012414627662359819,22.77258349893674,22.7849981265991
0.04000000000000002,2.17,1.5689848918322642,1.5726059308087659,-0.09056822742535715,0.09038768705212338,-2.2639474500888257,2.250598948640314,0.0,1.0000001907178337,2.9981885660344894,0.0,1.648200681040193e-05,-0.09056807915280161,0.0,-1.6351194519562174e-05,-2.9756676077334447e-09,0.01375565618036803,22.771242159035587,22.784997815215956
0.04200000000000002,2.17,1.568799227498506,1.572791206476951,-0.0950960983735819,0.09488752386305002,-2.263923572700499,2.249227138967758,0.0,1.0000002258507315,2.9980029020367045,0.0,1.8658282977653418e-05,-0.0950959091817587,0.0,-1.983458238433564e-05,-3.89164217530298e-09,0.015165430181293195,22.769832040974116,22.78499747115541
0.044000000000000025,2.17,1.5686045074703008,1.5729854790322524,-0.09962392202884711,0.0993845527293993,-2.263900164373493,2.247791011822574,0.0,1.000000265512355,2.997808182434658,0.0,2.101183397335216e-05,-0.09962368335172059,0.0,-2.384685093058184e-05,-5.029587902021797e-09,0.016643947198879953,22.76835314559895,22.78499709279783
0.04600000000000003,2.17,1.568400731841267,1.5731887427301776,-0.10415169937340299,0.10387864506339929,-2.2638772695619087,2.2462906146942894,0.0,1.0000003100638564,2.9976044073403556,0.0,2.3549260235983927e-05,-0.10415140136786004,0.0,-2.843898863801454e-05,-6.430226914752409e-09,0.018191204764591865,22.766805473760968,22.78499667852556
0.04800000000000003,2.17,1.5681879007029682,1.5734009915691545,-0.10867943148036464,0.10836967237414921,-2.2638549346748653,2.2447259969615905,0.0,1.0000003598795826,2.9973915768664243,0.0,2.6277159794357114e-05,-0.10867906290587469,0.0,-3.366432895323027e-05,-8.139589426161835e-09,0.01980720040725536,22.765189026315845,22.7849962267231
0.05000000000000003,2.17,1.567966014144728,1.573622219290729,-0.11320711951761198,0.11285750627137968,-2.263833208066309,2.2430972098740227,0.0,1.0000004153470767,2.997169691126169,0.0,2.920212822830453e-05,-0.11320666761062749,0.0,-3.957855008155658e-05,-1.0209450723761849e-08,0.021491931652681387,22.763503804124458,22.78499573577714
0.05200000000000003,2.17,1.567735072253436,1.5738524193797707,-0.11773476475166883,0.11734201846917544,-2.2638121400244127,2.241404306532977,0.0,1.000000476867071,2.9969387502336375,0.0,3.233075863061339e-05,-0.11773421509479372,0.0,-4.62396747820706e-05,-1.2697785119928945e-08,0.02324539602326454,22.761749808053395,22.784995204076658
0.054000000000000034,2.17,1.567495075113347,1.5740915850646844,-0.12226236855156045,0.1218230807896595,-2.263791782760545,2.2396473418719256,0.0,1.0000005448534794,2.9966987543036856,0.0,3.566964156992013e-05,-0.12226170493751512,0.0,-5.37080701661874e-05,-1.5669236849094452e-08,0.025067591037559997,22.759927038975476,22.784994630013035
0.056000000000000036,2.17,1.567246022805872,1.5743397093176303,-0.12678993239264855,0.12630056516663687,-2.263772190397825,2.237826372635933,0.0,1.0000006197333962,2.9964497034520448,0.0,3.922536505450799e-05,-0.12678913668306102,0.0,-6.20464475001768e-05,-1.9195607898282612e-08,0.026958514209837917,22.75803549777027,22.784994011980107
0.05800000000000004,2.17,1.5669879154093618,1.5745967848547513,-0.13131745786044294,0.13077434364919666,-2.2637534189592525,2.235941457360438,0.0,1.0000007019470878,2.9961915977953946,0.0,4.300451449749509e-05,-0.13131650983949728,0.0,-7.131986201203868e-05,-2.335636275746916e-08,0.028918163049615385,22.756075185324665,22.78499334837428
0.06000000000000004,2.17,1.5667207529988827,1.5748628041364061,-0.13584494665438915,0.135244288405271,-2.263735526355427,2.2339926563493315,0.0,1.0000007919479892,2.9959244374514356,0.0,4.7013672683091974e-05,-0.13584382387736255,0.0,-8.1595712703093e-05,-2.823915007597255e-08,0.030946535061165997,22.754046102533444,22.78499263759461
0.06200000000000004,2.17,1.5664445356459853,1.5751377593674114,-0.14037240059163095,0.1397102717251495,-2.263718572371849,2.2319800316523044,0.0,1.0000008902026989,2.9956482225389656,0.0,5.1259419733717894e-05,-0.14037107822835315,0.0,-9.294374216477031e-05,-3.394034121114345e-08,0.03304362774300671,22.751948250299876,22.78499187804288
0.06400000000000004,2.17,1.566159263418465,1.5754216424972898,-0.1448998216107471,0.14417216602494753,-2.263702618655805,2.22990364704151,0.0,1.0000009971909725,2.995362953177959,0.0,5.574833307906286e-05,-0.14489827228401597,0.0,-0.00010543603640099207,-4.056558565651789e-08,0.03520943858736236,22.74978162953635,22.784991068123713
0.06600000000000004,2.17,1.5658649363801154,1.5757144452205245,-0.14942721177546156,0.14862984385002725,-2.263687728702845,2.2277635679875143,0.0,1.0000011134057174,2.995068629489649,0.0,6.0486987425537335e-05,-0.1494254053944496,0.0,-0.00011914702465657838,-4.823038333520453e-08,0.037443965079607455,22.747546241165026,22.784990206244633
0.06800000000000005,2.17,1.5655615545904746,1.5760161589768216,-0.15395457327832604,0.15308317787836984,-2.2636739678428506,2.2255598616345726,0.0,1.0000012393529885,2.994765251596611,0.0,6.548195472790973e-05,-0.15395247686701505,0.0,-0.00013415347925220365,-5.706067374656524e-08,0.03974720469768528,22.745242086118463,22.78498929081615
0.07000000000000005,2.17,1.5652491181045638,1.5763267749513787,-0.1584819084443744,0.15753204092389753,-2.2636614032256883,2.2232925967752055,0.0,1.000001375551981,2.994452819622849,0.0,7.073980416151586e-05,-0.15847948596505512,0.0,-0.00015053451542622993,-6.719344195215436e-08,0.042119154911504454,22.74286916534036,22.784988320251863
0.07200000000000005,2.17,1.5649276269726182,1.57664628407516,-0.16300921973474802,0.1619763059397442,-2.2636501038064556,2.220961843824102,0.0,1.0000015225350265,2.9941313336938853,0.0,7.626710209652143e-05,-0.16300643190662323,0.0,-0.00016837159118409848,-7.877734138949425e-08,0.04455981318231282,22.74042747978623,22.784987292968545
0.07400000000000005,2.17,1.564597081239812,1.5769746770251776,-0.1675365097502911,0.166415846021473,-2.2636401403303377,2.218567674791373,0.0,1.0000016808475853,2.993800793936853,0.0,8.207041207300636e-05,-0.16753331386322182,0.0,-0.00018774850715552833,-9.197333350026097e-08,0.04706917696204829,22.73791703042416,22.784986207386208
0.07600000000000005,2.17,1.5642574809459748,1.5773119442247798,-0.17206378123511537,0.17085053441023998,-2.2636315853170386,2.216110163255117,0.0,1.0000018510482434,2.9934612004805894,0.0,8.815629477803953e-05,-0.17206013095855108,0.0,-0.00020875140646022243,-1.0695534416204123e-07,0.04964724369266726,22.73533781823554,22.784985061928207
0.07800000000000006,2.17,1.5639088261253022,1.5776580758439456,-0.17659103708013324,0.175280244495902,-2.2636245130448276,2.213589384333353,0.0,1.0000020337087043,2.993112553455733,0.0,9.453130802406287e-05,-0.17658688226726718,0.0,-0.0002314687745824485,-1.23910936911432e-07,0.05229401080544991,22.732689844215848,22.7849838550213
0.08000000000000006,2.17,1.5635511168060576,1.5780130617995847,-0.18111828032655858,0.17970484982006799,-2.263618999534175,2.211005414655297,0.0,1.0000022294137845,2.9927548529948234,0.0,0.00010120200672869388,-0.18111356681375154,0.0,-0.0002559914392550638,-1.4304200294735706e-07,0.055009475720282835,22.72997310937548,22.78498258509576
0.08200000000000006,2.17,1.5631843530102694,1.5783768917558445,-0.18564551416937453,0.18412422407909218,-2.263615122531005,2.2083583323320144,0.0,1.0000024387614075,2.9923880992324032,0.0,0.00010817494289620583,-0.18564018357089035,0.0,-0.00028241257035350326,-1.6456546790417722e-07,0.05779363584491854,22.72718761474053,22.78498125058545
0.08400000000000006,2.17,1.5628085347534189,1.5787495551244224,-0.19017274196076725,0.18853824112700776,-2.2636129614895326,2.205648216926426,0.0,1.0000026623625977,2.992012292305122,0.0,0.00011545666560093819,-0.19016673145886548,0.0,-0.00031082767980025077,-1.8871401538483982e-07,0.06064648857421221,22.72433336135366,22.784979849927872
0.08600000000000006,2.17,1.5624236620441232,1.5791310410648836,-0.1946999672135251,0.1929467749784002,-2.2636125975547294,2.202875149422719,0.0,1.0000029008414746,2.991627432351841,0.0,0.00012305372097171617,-0.19469320934395598,0.0,-0.0003413346214803305,-2.1573682724302405e-07,0.06356803128933508,22.721410350274965,22.7849783815643
0.08800000000000006,2.17,1.5620297348838106,1.5795213384849855,-0.1992271936044021,0.1973496998112187,-2.2636141135443757,2.200039212195117,0.0,1.0000031548352482,2.991233519513744,0.0,0.00013097265217884807,-0.19921961603735167,0.0,-0.00037403359116835175,-2.459003406075896e-07,0.06655826135696521,22.718418582582842,22.78497684393981
0.09000000000000007,2.17,1.5616267532663888,1.5799204360410073,-0.20375442497744556,0.2017468899695244,-2.26361759393074,2.197140488976078,0.0,1.0000034249942096,2.9908305539344506,0.0,0.00013921999942206724,-0.2037459502939779,0.0,-0.0004090271264676549,-2.7948902163833506e-07,0.06961717612845482,22.715358059374942,22.784975235503396
0.09200000000000007,2.17,1.5612147171779076,1.5803283221380844,-0.20828166534728615,0.2061382199661747,-2.263623124821859,2.1941790648238775,0.0,1.0000037119817295,2.990418535760126,0.0,0.00014780229992085447,-0.20827221081133265,0.0,-0.00044642010676216107,-3.168061560076864e-07,0.07274477293897455,22.71222878176907,22.784973554708046
0.09400000000000007,2.17,1.5607936265962143,1.5807449849305488,-0.21280891890239054,0.21052356448544193,-2.263630793942444,2.191155026089623,0.0,1.0000040164742485,2.9899974651396004,0.0,0.00015672608790626987,-0.21279839622833535,0.0,-0.00048631975318139847,-3.581746560997546e-07,0.07594104910663448,22.709030750904173,22.78497180001081
0.09600000000000007,2.17,1.5603634814906024,1.581170412322275,-0.21733619000827525,0.21490279838556547,-2.263640690614384,2.18806846038367,0.0,1.000004339161274,2.9895673422244826,0.0,0.00016599789461467713,-0.21732450512418872,0.0,-0.0005288356285793795,-4.039378849211774e-07,0.07920600193158202,22.705763967941266,22.784969969872847
0.09800000000000007,2.17,1.5599242818214551,1.5816045919670296,-0.22186348321068133,0.21927579670123634,-2.2636529057368935,2.184919456541518,0.0,1.0000046807453722,2.9891281671692864,0.0,0.00017562424828386188,-0.2218505360172527,0.0,-0.0005740796375277806,-4.5446049671950177e-07,0.08253962869507603,22.702428434064505,22.78496806275958
0.10000000000000007,2.17,1.5594760275398811,1.5820475112688275,-0.2263908032387087,0.2236424346460128,-2.263667531766245,2.181708104589083,0.0,1.0000050419421624,2.9886799401315507,0.0,0.00018561167415027512,-0.22637648736393184,0.0,-0.0006221660263241132,-5.101292943016228e-07,0.08594192665853852,22.69902415048217,22.78496607714071
0.10200000000000008,2.17,1.5590187185873448,1.582499157382291,-0.23091815500790971,0.2280025876146661,-2.263684662695167,2.178434495707504,0.0,1.0000054234803122,2.9882226612719625,0.0,0.00019596669444928703,-0.23090235755757527,0.0,-0.0006732113830153686,-5.713541030531003e-07,0.08941289306258143,22.695551118427716,22.784964011490295
0.10400000000000008,2.17,1.5585523548952906,1.5829595172130158,-0.2354455436233412,0.23235613118545517,-2.263704394031826,2.1750987221973417,0.0,1.0000058261015294,2.9877563307544874,0.0,0.00020669582841644158,-0.2354281449273905,0.0,-0.0007273346374377915,-6.385686616506393e-07,0.09295252512601143,22.692009339160855,22.784961864286867
0.10600000000000008,2.17,1.5580769363847609,1.5834285774179384,-0.23997297438257395,0.23670294112232929,-2.2637268227784495,2.171700877442287,0.0,1.000006250560559,2.987280948746498,0.0,0.00021780559229170934,-0.2399538477373707,0.0,-0.000784657061273331,-7.122315294712958e-07,0.09656082004481038,22.68839881396864,22.78495963401345
0.10800000000000008,2.17,1.5575924629660078,1.5839063244057117,-0.24450045277865926,0.24104289337705762,-2.2637520474095894,2.1682410558723544,0.0,1.0000066976251742,2.9867965154189036,0.0,0.00022930249932530552,-0.24447946418523575,0.0,-0.0008453022681233392,-7.928270106939179e-07,0.10023777499109209,22.684719544166597,22.78495731915769
0.11000000000000008,2.17,1.5570989345380997,1.5843927443370809,-0.24902798450305136,0.24537586409128465,-2.2637801678499927,2.164719352926559,0.0,1.0000071680761724,2.9863030309462872,0.0,0.00024119305978610815,-0.24900499240138738,0.0,-0.0009093962136001831,-8.808660950964422e-07,0.10398338711203557,22.68097153109985,22.784954918211884
0.11200000000000009,2.17,1.5565963509885206,1.5848878231252665,-0.2535555754484855,0.24970172959851042,-2.2638112854521184,2.161135865015094,0.0,1.0000076627073684,2.9858004955070365,0.0,0.00025348378097180707,-0.2535304304478787,0.0,-0.0009770671954372192,-9.768874155477858e-07,0.10779765352879496,22.67715477614428,22.784952429673076
0.11400000000000009,2.17,1.5560847121927661,1.5853915464363495,-0.25808323171181063,0.2540203664259946,-2.2638455029732794,2.157490689481031,0.0,1.0000081823255875,2.9852889092834873,0.0,0.0002661811672219161,-0.2580557763173984,0.0,-0.0010484458536178488,-1.0814582222012502e-06,0.11168057133538502,22.673269280707743,22.784949852043127
0.11600000000000009,2.17,1.5555640180139314,1.5859038996896604,-0.2626109595967758,0.2583316512965837,-2.263882924552427,2.153783924561541,0.0,1.000008727750663,2.984768272462059,0.0,0.00027929171993250736,-0.26258102793226956,0.0,-0.0011236651705243312,-1.1951753733896738e-06,0.11563213759754302,22.669315046231233,22.784947183828777
0.11800000000000009,2.17,1.5550342683022949,1.5864248680581725,-0.26713876561676986,0.26263546113045994,-2.263923655686567,2.1500156693486563,0.0,1.0000092998154264,2.9842385852333955,0.0,0.0002928219375735431,-0.267106183143463,0.0,-0.0012028604711064861,-1.3186663432304232e-06,0.11965234935156652,22.665292074190134,22.7849444235417
0.12000000000000009,2.17,1.5544954628948964,1.5869544364688983,-0.27166665649751404,0.2669316730468114,-2.263967803206813,2.1461860237495634,0.0,1.0000098993657038,2.9836998477925136,0.0,0.0003067783157089895,-0.27163123972962677,0.0,-0.001286169423071545,-1.4525902459490038e-06,0.12374120360312747,22.6612003660955,22.784941569698628
0.1220000000000001,2.17,1.5539476016151097,1.587492589603289,-0.2761946391797056,0.27122016436542246,-2.2640154752540864,2.142295088446473,0.0,1.0000105272603088,2.983152060338946,0.0,0.0003211673470188037,-0.2761561953961307,0.0,-0.0013737320370952471,-1.5976388769252255e-06,0.12789869732606243,22.657039923495304,22.784938620821368
0.1240000000000001,2.17,1.5533906842722103,1.588039311897637,-0.28072272082161287,0.2755008126081829,-2.2640667812544515,2.138342964856034,0.0,1.000011184371039,2.9825952230768866,0.0,0.00033599552132343533,-0.2806810477741258,0.0,-0.0014656906670548514,-1.7545377704742407e-06,0.13212482746113732,22.652810747975735,22.784935575436872
0.12600000000000008,2.17,1.5528247106609372,1.5885945875434824,-0.2852509088016207,0.2797734955005162,-2.2641218318941005,2.13432975508835,0.0,1.0000118715826674,2.9820293362153434,0.0,0.0003512693256113547,-0.2852057944196208,0.0,-0.0015621900102848248,-1.924047274376815e-06,0.13641959091478975,22.648512841162553,22.784932432077344
0.12800000000000009,2.17,1.5522496805610506,1.58915840048802,-0.2897792107207253,0.28403809097272525,-2.2641807390939803,2.130255561905566,0.0,1.0000125897929384,2.9814543999682885,0.0,0.00036699524406911405,-0.2897304328125743,0.0,-0.0016633771078556098,-2.1069636411696718e-06,0.14078298455784571,22.644146204722418,22.784929189280263
0.1300000000000001,2.17,1.5516655937368837,1.5897307344345117,-0.2943076344049782,0.28829447716125417,-2.2642436159840607,2.1261204886800535,0.0,1.0000133399125626,2.9808704145548104,0.0,0.0003831797581126074,-0.2942549603560025,0.0,-0.0017694013448760382,-2.304120136202462e-06,0.14521500522421252,22.63971084036426,22.78492584558847
0.1320000000000001,2.17,1.551072449936891,1.5903115728426993,-0.29883618790787814,0.29254253240986705,-2.2643105768772678,2.1219246393522315,0.0,1.0000141228652104,2.9802773801992695,0.0,0.00039982934642370047,-0.2987793743751048,0.0,-0.0018804144508202572,-2.5163881625015915e-06,0.14971564970954712,22.635206749840684,22.784922399550233
0.1340000000000001,2.17,1.5504702488931905,1.5909008989292202,-0.3033648795127107,0.2967821352707414,-2.264381737243049,2.117668118387979,0.0,1.000014939587507,2.9796752971314526,0.0,0.00041695048498688716,-0.30330367211640447,0.0,-0.001996570499879109,-2.744678402428354e-06,0.15428491476989975,22.630633934949387,22.784918849719286
0.1360000000000001,2.17,1.5498589903211017,1.5914986956680255,-0.30789371773483454,0.3010131645054762,-2.264457213680602,2.113351030735705,0.0,1.0000157910290266,2.979064165586737,0.0,0.0004345496471304744,-0.3078278507469081,0.0,-0.0021180259113373493,-2.9899419761780317e-06,0.15892279712033297,22.62599239753461,22.784915194654943
0.1380000000000001,2.17,1.5492386739186796,1.5921049457907999,-0.312422711323914,0.3052354990860138,-2.2645371238917456,2.1089734817830386,0.0,1.0000166781522875,2.9784439858062415,0.0,0.0004526333035693732,-0.31235190735328044,0.0,-0.002244939449976428,-3.253171617123376e-06,0.16362929343351656,22.621282139488592,22.784911432922108
0.1400000000000001,2.17,1.548609299366244,1.5927196317873829,-0.3169518692660968,0.3094490181954745,-2.2646215866534547,2.104535577313198,0.0,1.0000176019327467,2.9778147580369962,0.0,0.0004712079224516259,-0.31687583894103816,0.0,-0.002377472226504055,-3.535402864040609e-06,0.1684044003382965,22.616503162753077,22.784907563091373
0.1420000000000001,2.17,1.5479708663259033,1.5933427359061918,-0.32148120078613657,0.31365360122890423,-2.2647107217900513,2.100037423461023,0.0,1.0000185633587957,2.9771764825320997,0.0,0.0004902799694075539,-0.32139964243375957,0.0,-0.0025157876980106413,-3.8377152702363995e-06,0.17324811441824006,22.611655469320795,22.784903583739034
0.1440000000000001,2.17,1.547323374441077,1.5939742401546468,-0.3260107153494595,0.3178491277939332,-2.2648046501450345,2.095479126668664,0.0,1.0000195634317537,2.9765291595508865,0.0,0.0005098559076016193,-0.3259233146723136,0.0,-0.002660051668453349,-4.161233629604141e-06,0.17816043221015565,22.606739061237057,22.784899493447213
0.1460000000000001,2.17,1.5466668233360112,1.5946141262995965,-0.3305404226641743,0.3220354777113461,-2.2649034935525965,2.090860793640993,0.0,1.000020603165865,2.975872789359093,0.0,0.0005299421977871081,-0.3304468524141057,0.0,-0.002810432289168216,-4.5071292196399256e-06,0.18314135020258693,22.601753940601267,22.784895290803853
0.1480000000000001,2.17,1.546001212615291,1.5952623758677442,-0.3350703326830247,0.3262125310155628,-2.2650073748087727,2.086182531300695,0.0,1.0000216835882916,2.975207372229026,0.0,0.0005505452983646979,-0.33497025233234223,0.0,-0.002967100059410895,-4.876621061459443e-06,0.18819086483428277,22.596700109568552,22.784890974402835
0.1500000000000001,2.17,1.5453265418633504,1.5959189701460763,-0.3396004556052841,0.33038016795502856,-2.2651164176422625,2.0814444467430744,0.0,1.000022805739112,2.9745329084397287,0.0,0.0005716716654428499,-0.3394935110153136,0.0,-0.003130227826926358,-5.270977196833156e-06,0.19330897249264165,22.59157757035134,22.78488654284398
0.1520000000000001,2.17,1.544642810643976,1.5965838901822904,-0.3441308018785914,0.3345382689925141,-2.2652307466849066,2.0766466471905902,0.0,1.000023970671313,2.9738493982771543,0.0,0.0005933277529026467,-0.34401662496569535,0.0,-0.0032999907885483963,-5.691515982299107e-06,0.1984956695121299,22.586386325221024,22.784881994733155
0.1540000000000001,2.17,1.5439500184998103,1.597257116785224,-0.34866138220072745,0.3386867148053241,-2.2653504874418386,2.0717892399471323,0.0,1.0000251794507875,2.9731568420343364,0.0,0.0006155200124645615,-0.34853959059986805,0.0,-0.0034765664908289807,-6.139607400370147e-06,0.20375095217267522,22.581126376509594,22.78487732868227
0.1560000000000001,2.17,1.5432481649518477,1.597938630525284,-0.3531922075213315,0.34282538628541415,-2.265475766261279,2.066872332352036,0.0,1.000026433156329,2.972455240011564,0.0,0.0006382548937592008,-0.353062404247257,0.0,-0.0036601348306981077,-6.616674387895325e-06,0.2090748166980349,22.57579772661137,22.784872543309405
0.1580000000000001,2.17,1.5425372494989307,1.5986284117348757,-0.35772328904355705,0.34695416453941547,-2.2656067103040067,2.061896031733856,0.0,1.0000277328796303,2.9717445925165524,0.0,0.0006615388444008727,-0.35758506214968994,0.0,-0.0038508780561548476,-7.124194181609679e-06,0.21446725925413745,22.57040037798466,22.7848676372388
0.16000000000000011,2.17,1.5418172716172405,1.5993264405088325,-0.36225463822566584,0.3510729308885669,-2.265743447512485,2.0568604453639106,0.0,1.0000290797252753,2.971024899864623,0.0,0.0006853783100648951,-0.362107560460775,0.0,-0.004048980766989513,-7.66369968092711e-06,0.2199282759473993,22.56493433315353,22.78486260910093
0.16200000000000012,2.17,1.541088230759785,1.6000326967048446,-0.36678626678256043,0.3551815668685538,-2.2658861065796625,2.051765680409623,0.0,1.000030474810739,2.9702961623788786,0.0,0.0007097797345671933,-0.3666298952452975,0.0,-0.004254629915537708,-8.236780828010584e-06,0.22545786282301492,22.55939959470956,22.784857457532574
0.16400000000000012,2.17,1.5403501263558852,1.6007471599438878,-0.37131818668725336,0.35927995422925346,-2.2660348169174283,2.046611843887638,0.0,1.0000319192663802,2.969558380390382,0.0,0.0007347495599494503,-0.3711520624786372,0.0,-0.004468014807466845,-8.845086005208037e-06,0.23105601586322125,22.553796165313628,22.78485218117685
0.16600000000000012,2.17,1.539602957810656,1.6014698096106519,-0.3758504101722735,0.3633679749343865,-2.266189708624738,2.0413990426167454,0.0,1.0000334142354435,2.968811554238333,0.0,0.0007602942265640842,-0.375674058046205,0.0,-0.0046893271025948,-9.490323449842286e-06,0.23672273098553603,22.548124047697705,22.784846778683242
