time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.03600000000000002,6.08,1.5666852478879987,1.5748982915514798,-0.22838608388358184,0.22737922426146856,-6.343539531902584,6.260122364807463,0.0,1.0000006665790775,2.995888932644131,0.0,6.794903148002826e-05,-0.22838416285410681,0.0,-0.00022995078572424956,-6.841513431916717e-08,0.0874710275230749,63.7525164869198,63.839987514442875
0.03800000000000002,6.08,1.5662157886605013,1.5753655639981332,-0.24107313459375124,0.23989005734960575,-6.343512471857374,6.250627236634467,0.0,1.0000008133560163,2.995419477829374,0.0,7.883639418559507e-05,-0.24107061868678684,0.0,-0.00028520515626658584,-9.326954170391891e-08,0.09745883158920356,63.742526488597534,63.839985320186734
0.04000000000000002,6.08,1.5657209553803895,1.5758578387868931,-0.25376013922492685,0.2523813995316347,-6.343493592614804,6.240631600062933,0.0,1.0000009829935346,2.9949246502865563,0.0,9.081823878826509e-05,-0.25375688969317134,0.0,-0.00034986468856026487,-1.2521470793430513e-07,0.10798632494899361,63.73199655868213,63.83998288363112
0.04200000000000002,6.08,1.5652007481228938,1.5763750759355017,-0.26644711499081375,0.2648522506509865,-6.343483752976252,6.2301363214183825,0.0,1.0000011777323319,2.9944044503908684,0.0,0.00010394629718396575,-0.26644297022153035,0.0,-0.0004249403833118125,-1.6578023932278124e-07,0.11905348711433487,63.72092670517907,63.8399801922934
0.044000000000000025,6.08,1.564655166927073,1.5769172334631452,-0.27913408086279623,0.27730161232004835,-6.343483851729487,6.219142303172152,0.0,1.0000013999165447,2.993858878529396,0.0,0.0001182722714577546,-0.2791288540255491,0.0,-0.0005114948350925264,-2.1673021299247495e-07,0.13066029737863105,63.70931693635296,63.839977233731595
0.04600000000000003,6.08,1.5640842117922191,1.5774842673940632,-0.29182105764936445,0.2897284879914881,-6.343494827098387,6.207650482967605,0.0,1.0000016519936819,2.993287935102332,0.0,0.00013384783329940233,-0.2918145342365404,0.0,-0.0006106422300042655,-2.8008591011760433e-07,0.14280673479147546,63.69716726075475,63.83997399554623
0.04800000000000003,6.08,1.563487882674105,1.5780761317612988,-0.3045080680744154,0.3021318830275904,-6.343517656167697,6.195661832605493,0.0,1.0000019365145645,2.992691620524255,0.0,0.0001507246234712914,-0.3045000033360216,0.0,-0.0007235483438536196,-3.581495911192726e-07,0.15549277813193532,63.68447768725024,63.83997046538217
0.05000000000000003,6.08,1.5628661794810754,1.5786927786105855,-0.31719513685437895,0.3145108047675235,-6.343553354283081,6.1831773569893,0.0,1.0000022561332642,2.9920699352254507,0.0,0.00016895425133278599,-0.31718525312867485,0.0,-0.0008514305408862274,-4.535293119032358e-07,0.16871840588044273,63.67124822505001,63.83996663093045
0.05200000000000003,6.08,1.5622191020699867,1.5793341580043665,-0.32988229077411924,0.3268642625924572,-6.343602974426618,6.170198093031371,0.0,1.000002613607041,2.9914228796532965,0.0,0.00018858829442064103,-0.32987027471570485,0.0,-0.0009955577731346331,-5.691647802897146e-07,0.1824835961892849,63.657478883740794,63.83996247993008
0.054000000000000034,6.08,1.5615466502419948,1.580000218025942,-0.34256955876156264,0.3391912679884547,-6.343667606567941,6.156725108520759,0.0,1.0000030117962755,2.9907504542736927,0.0,0.00020967829809252986,-0.3425550584686102,0.0,-0.0011572505804343098,-7.083542518882218e-07,0.19678832685169262,63.643169673318155,63.83995800016985
0.056000000000000036,6.08,1.5608488237381954,1.5806909047837399,-0.3552569719610039,0.3514908346070628,-6.343748376991255,6.142759500953646,0.0,1.0000034536644087,2.9900526595725463,0.0,0.00023227577523147742,-0.35523959400338384,0.0,-0.0013378810911636664,-8.747824647457946e-07,0.21163257526952067,63.62832060422049,63.83995317949001
0.05800000000000004,6.08,1.5601256222351194,1.581406162415705,-0.36794456380504237,0.36376197832352586,-6.343846447598388,6.128302396327289,0.0,1.0000039422778737,2.9893294960573122,0.0,0.00025643220601686764,-0.36792387015515815,0.0,-0.0015388730237648578,-1.072549612226723e-06,0.2270163184195152,63.61293168736465,63.839948005784166
0.06000000000000004,6.08,1.5593770453400848,1.5821459330938035,-0.3806323700851003,0.3760037172925522,-6.343963015188077,6.113354947898377,0.0,1.0000044808060304,2.988580964258574,0.0,0.0002821990377641563,-0.3806078749533079,0.0,-0.0017617016891037184,-1.3062013536991253e-06,0.24293953281816413,63.59700293418261,63.839942467000775
0.06200000000000004,6.08,1.5586030925864107,1.582910157028635,-0.39332042902047654,0.3882150720015626,-6.344099310711695,6.097918334906828,0.0,1.0000050725211036,2.987807064731685,0.0,0.00030962768483437024,-0.39329159559702925,0.0,-0.0020078939937270565,-1.5807598627343819e-06,0.2594021944851265,63.580534356659896,63.83993655114502
0.06400000000000004,6.08,1.5578037634284934,1.583698772474149,-0.40600878132588797,0.40039506532135216,-6.344256598505657,6.081993761266046,0.0,1.0000057207981095,2.987007798058449,0.0,0.00033876952861905743,-0.4059750184314056,0.0,-0.002279028444077003,-1.9017559126974703e-06,0.2764042789052305,63.56352596737513,63.83993024628036
0.06600000000000004,6.08,1.5569790572367486,1.5845117157324597,-0.4186974702774526,0.4125427225541007,-6.34443617550061,6.065582454220531,0.0,1.0000064291147976,2.9861831648488537,0.0,0.00036967591759960164,-0.41865812892397863,0.0,-0.0025767351517224004,-2.275261999742744e-06,0.2939457609890414,63.545977779541154,63.839923540530194
0.06800000000000005,6.08,1.5561289732924253,1.585348921158756,-0.43138654177706803,0.42465707147866577,-6.344639370407669,6.048685662971991,0.0,1.0000072010515806,2.98533316574285,0.0,0.00040239816748713006,-0.4313409116418356,0.0,-0.0029026958396670814,-2.70792650344383e-06,0.3120266150319886,63.52788980704753,63.83991642207952
0.07000000000000005,6.08,1.5552535107822902,1.586210321166296,-0.4440760444151399,0.43673714239309797,-6.344867542881899,6.03130465727498,0.0,1.0000080402914695,2.984457801412172,0.0,0.00043698756144350476,-0.4440233502292281,0.0,-0.0032586438497963703,-3.2070088854567078e-06,0.3306468146720458,63.5092620645044,63.83990887917644
0.07200000000000005,6.08,1.5543526687931897,1.5870958462314868,-0.4567660295316141,0.44878196815431753,-6.345122082663169,6.013440726003089,0.0,1.0000089506200096,2.983557072562209,0.0,0.00047349535038616756,-0.4567054273857382,0.0,-0.003646364151521713,-3.7804159268334756e-06,0.3498063328459615,63.49009456728784,63.8399009001338
0.07400000000000005,6.08,1.553426446306491,1.5880054248990392,-0.4694565512752687,0.46079058421489494,-6.3454044086945975,5.995095175686811,0.0,1.000009935925217,2.9826309799339112,0.0,0.0005119727533815419,-0.4693871248450021,0.0,-0.004067693351684335,-4.436739004848731e-06,0.36950514174402876,63.470387331586586,63.839892473330615
0.07600000000000005,6.08,1.5524748421924073,1.588938983787193,-0.4821476666612204,0.4727620286568797,-6.345715968218799,5.976269329024226,0.0,1.000011000197513,2.9816795243057475,0.0,0.0005524709581271711,-0.4820684233540072,0.0,-0.004524519705777971,-5.185292410411191e-06,0.3897432127633886,63.45014037445027,63.83988358721366
0.07800000000000006,6.08,1.551497855204208,1.5898964475930075,-0.4948394356266011,0.4846953422226245,-6.346058235851996,5.956964523365464,0.0,1.0000121475296653,2.980702706495695,0.0,0.0005950411215269688,-0.4947493026529769,0.0,-0.005018783130551128,-6.0361527074217195e-06,0.4105205164598629,63.42935371383901,63.839874230298875
0.08000000000000006,6.08,1.550495483972322,1.5908777390977107,-0.5075319210843614,0.49658956834255263,-6.346432712636318,5.937182109172331,0.0,1.0000133821167243,2.9797005273632724,0.0,0.0006397343703619367,-0.5074297414558525,0.0,-0.0055524752180468725,-7.000199135699488e-06,0.43183702249830186,63.408027368674546,63.839864391172846
0.08200000000000006,6.08,1.5494677269983326,1.5918827791720997,-0.5202251889751562,0.5084437531598212,-6.346840925070257,5.916923448453949,0.0,1.0000147082559634,2.978672987811617,0.0,0.0006866018020600228,-0.5201097174313908,0.0,-0.0061276392511404355,-8.089155059406753e-06,0.4536926996014476,63.38616135889276,63.839854058494204
0.08400000000000006,6.08,1.5484145826488724,1.5929114867819898,-0.5329193083172701,0.5202569455518322,-6.347284424117604,5.896189913179805,0.0,1.0000161303468245,2.9776200887895863,0.0,0.00073569448556464,-0.5327892071848852,0.0,-0.006746370220630077,-9.315630463161258e-06,0.4760875154972954,63.363755705497724,63.83984322099502
0.08600000000000006,6.08,1.54733604914942,1.5939637789937,-0.5456143512545388,0.5320281971485485,-6.347764784194886,5.874982883671211,0.0,1.0000176528908575,2.9765418312939054,0.0,0.0007870634623094591,-0.5454681862405255,0.0,-0.0074108148439396004,-1.069316549844294e-05,0.4990214368649529,63.34081043061712,63.83983186748207
0.08800000000000006,6.08,1.5462321245780015,1.595039570979575,-0.5583103931022245,0.5437565623475716,-6.3482836021374665,5.853303746972437,0.0,1.000019280491671,2.9754382163713475,0.0,0.000840759747297891,-0.5581466290244111,0.0,-0.008123171585485941,-1.2236275083141042e-05,0.5224944292789812,63.317325557559286,63.839819986838265
0.09000000000000007,6.08,1.5451028068588055,1.5961387760235324,-0.5710075123908018,0.5554410983259427,-6.348842496144429,5.831153895202609,0.0,1.000021017854876,2.9743092451209465,0.0,0.0008968343302944107,-0.5708245088482241,0.0,-0.008885690678766602,-1.3960494557555516e-05,0.546506457152213,63.29330111087166,63.83980756802387
0.09200000000000007,6.08,1.543948093755709,1.5972613055266307,-0.5837057909076127,0.5670808650486291,-6.34944310470238,5.808534723889694,0.0,1.0000228697880402,2.9731549186962396,0.0,0.000955338177124886,-0.5835017978935836,0.0,-0.00970067415021792,-1.5882426400409896e-05,0.571057483677037,63.26873711640076,63.839794600077795
0.09400000000000007,6.08,1.5427679828657244,1.5984070690126508,-0.5964053137363472,0.5786749252736619,-6.350087085488156,5.7854476302875275,0.0,1.0000248412006398,2.9719752383075435,0.0,0.0010163222310934326,-0.5961784671970838,0.0,-0.01057047584489437,-1.8019788008966915e-05,0.596147470765137,63.24363360135361,63.83978107211875
0.09600000000000007,6.08,1.5415624716123688,1.5995759741336846,-0.6091061692943099,0.5902223445538918,-6.350776114250669,5.761894011677376,0.0,1.000026937104016,2.9707702052242606,0.0,0.001079837414517783,-0.6088544866360357,0.0,-0.011497501454017121,-2.0391460547685944e-05,0.6217763789856727,63.21799059436083,63.8397669733465
0.09800000000000007,6.08,1.5403315572389624,1.6007679266757233,-0.6218084493674283,0.6017221912353328,-6.3515118836718125,5.737875263654946,0.0,1.0000291626113367,2.9695398207772072,0.0,0.0011459346303825798,-0.6215298249149225,0.0,-0.012484208544436371,-2.3017538870232033e-05,0.6479441675019034,63.19180812554107,63.83975229304298
0.10000000000000007,6.08,1.539075236801857,1.6019828305642392,-0.6345122491429619,0.6131735364520674,-6.352296102206572,5.713392778404239,0.0,1.000031522937555,2.968284086360977,0.0,0.0012146647641194368,-0.6342044495525773,0.0,-0.013533106590052094,-2.591938252026731e-05,0.6746507940062221,63.16508622656726,63.83973702057348
0.10200000000000008,6.08,1.537793507163603,1.6032205878697543,-0.6472176672398716,0.624575454117687,-6.353130492902315,5.688447942959327,0.0,1.000034023399382,2.9670030034363206,0.0,0.001286078685507652,-0.6468783268701008,0.0,-0.014646757005230908,-2.911966781663405e-05,0.701896214653611,63.137824930734006,63.839721145387614
0.10400000000000008,6.08,1.536486364986058,1.6044810988133873,-0.6599248057368065,0.6359270209132444,-6.354016792197291,5.6630421374552995,0.0,1.0000366694152527,2.9656965735325533,0.0,0.0013602272507092054,-0.6595514219795285,0.0,-0.015827773180259706,-3.2642441029414984e-05,0.7296803839934907,63.110024273026994,63.839704657020484
0.10600000000000008,6.08,1.535153806723441,1.6057642617723737,-0.6726337701976663,0.6472273162716986,-6.354956748698407,5.637176733369619,0.0,1.0000394665053027,2.9643647982499868,0.0,0.0014371613044307837,-0.6722236987732568,0.0,-0.017078820518866993,-3.6513172653428325e-05,0.7580032548999526,63.08168429019371,63.83968754509366
0.10800000000000008,6.08,1.5337958286153381,1.6070699732855518,-0.6853446696947,0.658475422358834,-6.355952121938103,5.610853091754956,0.0,1.0000424202913485,2.9630076792623754,0.0,0.001516931682220413,-0.6848951199142455,0.0,-0.01840261647784478,-4.075881278653209e-05,0.7868647785003725,63.05280502081581,63.839669799316184
0.11000000000000008,6.08,1.5324124266796657,1.608398128058805,-0.6980576168290954,0.6696704240506376,-6.357004681110504,5.584072561464847,0.0,1.000045536496869,2.961625218319383,0.0,0.0015995892129020018,-0.6975656468270043,0.0,-0.01980193060879809,-4.540784762057349e-05,0.8162649041023728,63.02338650538307,63.83965140948545
0.11200000000000009,6.08,1.5310035967055935,1.609748618970458,-0.710772727749022,0.6808114089071207,-6.358116203786569,5.55683647737327,0.0,1.0000488209469975,2.960217417249074,0.0,0.0016851847211468325,-0.710235239689378,0.0,-0.02127958460204405,-5.0490357053248234e-05,0.8462035791191379,62.99342878636911,63.83963236548825
0.11400000000000009,6.08,1.5295693342464345,1.6111213370766144,-0.723490122165082,0.6918974671425756,-6.359288474608353,5.52914615858934,0.0,1.000052279568515,2.9587842779604063,0.0,0.0017737690301863635,-0.7229038574251402,0.0,-0.02283845233268173,-5.603807342983139e-05,0.8766807489930556,62.96293190830848,63.83961265730153
0.11600000000000009,6.08,1.5281096346125074,1.6125161716164338,-0.7362099233631295,0.7029276915922574,-6.360523283962122,5.501002906668319,0.0,1.0000559183898476,2.9573258024457525,0.0,0.001865392964671305,-0.7355714576974111,0.0,-0.02448145990884709,-6.208444142435994e-05,0.9076963571176784,62.931895917875664,63.83959227499334
0.11800000000000009,6.08,1.5266244928639754,1.6139330100173364,-0.7489322582144139,0.7139011776754851,-6.361822426630344,5.472408003820152,0.0,1.0000597435410774,2.9558419927834243,0.0,0.001960107353672958,-0.7482379969029082,0.0,-0.026211585722163498,-6.866467907016565e-05,0.9392503447579772,62.900320863965604,63.839571208723584
0.12000000000000009,6.08,1.525113903803667,1.6153717379001318,-0.761657257183007,0.7248170233551579,-6.363187700422288,5.443362711116603,0.0,1.0000637612539502,2.954332851140212,0.0,0.002057963033836853,-0.7609034301670451,0.0,-0.028031860500393576,-7.581583995069749e-05,0.9713426509688919,62.86820679777593,63.839549448744826
0.1220000000000001,6.08,1.5235778619698859,1.6168322390840628,-0.7743850543304693,0.7356743290936861,-6.364620904783168,5.413868266698268,0.0,1.0000679778618964,2.9527983797739283,0.0,0.0021590108526827675,-0.773567711339889,0.0,-0.02994536736229465,-8.357687656169458e-05,1.0039732125121357,62.83555377289092,63.839526985403054
0.1240000000000001,6.08,1.5220163616292135,1.6183143955917567,-0.7871157873177126,0.7464721978053368,-6.366123839381564,5.383925883982546,0.0,1.0000723998000531,2.951238581035965,0.0,0.0022633016720620437,-0.7862307929929905,0.0,-0.031955241874671206,-9.19887048569658e-05,1.037141963771258,62.80236184536709,63.83950380913834
0.12600000000000008,6.08,1.5204293967693103,1.619818087654079,-0.7998495974040162,0.7572097348049962,-6.367698302674952,5.353536749873732,0.0,1.0000770336053013,2.9496534573738526,0.0,0.002370886371766044,-0.7988926264171013,0.0,-0.03406467211161831,-0.00010109426999010517,1.0708488366649462,62.76863107382065,63.83947991048559
0.12800000000000009,6.08,1.518816961091723,1.6213431937148806,-0.8125866294431517,0.767886047753357,-6.369346090453099,5.322702022976414,0.0,1.0000818859162997,2.948043011333822,0.0,0.002481815853292671,-0.8115531616207843,0.0,-0.03627689871593597,-0.00011093861326557446,1.105093760558526,62.73436151951662,63.83945528007514
0.1300000000000001,6.08,1.5171790480047018,1.6228895904356304,-0.8253270318765727,0.7785002465985355,-6.371068994359068,5.291422831813252,0.0,1.0000869634735374,2.9464072455633685,0.0,0.0025961410437712225,-0.8242123473299432,0.0,-0.03859521496269849,-0.00012156894031305252,1.1398766621736791,62.69955324645966,63.839429908633335
0.1320000000000001,6.08,1.515515650616034,1.6244571526999303,-0.838070956723623,0.7890514435141301,-6.372868800387488,5.259700273048315,0.0,1.0000922731193846,2.944746162813821,0.0,0.0027139129000491036,-0.83687013098827,0.0,-0.04102296682494681,-0.0001330346904997498,1.1751974654963238,62.66420632148688,63.839403786983205
0.1340000000000001,6.08,1.5138267617259011,1.6260457536179003,-0.8508185595687189,0.7995387528337331,-6.374747287359845,5.227535409717016,0.0,1.0000978217981604,2.943059765942901,0.0,0.0028351824129378284,-0.8495264587586389,0.0,-0.04356355304147391,-0.00014538760759582415,1.2110560916826647,62.628320814362255,63.83937690604492
0.1360000000000001,6.08,1.512112373819763,1.6276552645304303,-0.8635699995454593,0.8099612909819094,-6.37670622537644,5.194929269463879,0.0,1.0001036165562025,2.9413480579172844,0.0,0.0029600006116235825,-0.8621812755254473,0.0,-0.04622042518666041,-0.00015868181170907236,1.2474524589633749,62.59189679787297,63.83934925683634
0.1380000000000001,6.08,1.5103724790612796,1.6292855550132905,-0.8763254393176152,0.8203181764016598,-6.378747374244579,5.161882842789066,0.0,1.0001096645419483,2.9396110418151524,0.0,0.0030884185682431148,-0.8748345248979289,0.0,-0.04899708774231455,-0.00017297387250561128,1.2843864825459004,62.554934347927556,63.839320830473454
0.1400000000000001,6.08,1.5086070692852707,1.6309364928810923,-0.8890850450569517,0.8306085294783874,-6.380872481882702,5.128397081304952,0.0,1.0001159730060274,2.9378487208287436,0.0,0.0032204874026246742,-0.8874861492144476,0.0,-0.051897098171461875,-0.0001883228837339112,1.321858074514861,62.517433543656,63.83929161817086
0.1420000000000001,6.08,1.5068161359907257,1.6326079441910941,-0.9018489864178345,0.840831472460387,-6.383083282699924,5.09447289600361,0.0,1.0001225493013592,2.9360610982668836,0.0,0.0033562582871960525,-0.900136089547791,0.0,-0.05492406699402326,-0.00020479053907038644,1.3598671437305268,62.47939446751164,63.839261611242165
0.1440000000000001,6.08,1.5049996703338666,1.6342997732468452,-0.9146174365085694,0.8509861293758826,-6.385381495950603,5.060111155536453,0.0,1.0001294008832666,2.934248177557514,0.0,0.0034957824520614952,-0.9127842857114772,0.0,-0.058081657864312276,-0.00022244120930548292,1.398413595725354,62.44081720537498,63.83923080110033
0.1460000000000001,6.08,1.5031576631212706,1.6360118426016594,-0.9273905718594266,0.861071625946636,-6.38776882406343,5.025312684507004,0.0,1.0001365353095935,2.932409962250205,0.0,0.003639111190244477,-0.9254306762670899,0.0,-0.06137358765027367,-0.0002413420208896351,1.4374973325985458,62.40170184665953,63.839199179258074
0.1480000000000001,6.08,1.501290104803062,1.6377440130619132,-0.9401685723872967,0.8710870894981562,-6.390246950944526,4.9900782617778425,0.0,1.0001439602408382,2.9305464560186465,0.0,0.0037862958631014153,-0.9380751985326627,0.0,-0.06480362651438029,-0.0002615629358596926,1.477118252908629,62.36204848441949,63.83916673732812
0.1500000000000001,6.08,1.4993969854661766,1.6394961436901605,-0.9529516213569267,0.8810316488665363,-6.392817540254,4.954408618792812,0.0,1.0001516834402926,2.928657662663131,0.0,0.003937387905905133,-0.9507177885921236,0.0,-0.06837559799609119,-0.00028317683316677884,1.5172762515640141,62.32185721545951,63.83913346702352
0.1520000000000001,6.08,1.4974782948277077,1.6412680918080575,-0.9657399053386819,0.8909044343019523,-6.395482233655429,4.918304437915469,0.0,1.0001597127741997,2.9267435861130062,0.0,0.004092438833595842,-0.9633583813058246,0.0,-0.07209337909577544,-0.0003062595914272078,1.5579712197115152,62.281128140446384,63.8390993601579
0.1540000000000001,6.08,1.49553402222834,1.6430597129990925,-0.9785336141627794,0.900704577368855,-6.398242649037602,4.881766350784826,0.0,1.0001680562119157,2.924804230429116,0.0,0.004251500246701224,-0.9759969103221647,0.0,-0.07596090035998117,-0.0003308901731189967,1.599203044622817,62.239861364022815,63.83906440864563
0.1560000000000001,6.08,1.4935641566258788,1.6448708611111107,-0.9913329408699366,0.9104312108428919,-6.4011003787079845,4.844794936689406,0.0,1.0001767218260902,2.9228395998062098,0.0,0.004414623837425791,-0.9886333080903378,0.0,-0.07998214596794095,-0.00035715071024723866,1.640971609578843,62.19805699492323,63.83902860450207
0.1580000000000001,6.08,1.4915686865888818,1.6467013882586319,-1.0041380816583783,0.9200834686045962,-6.404056987557129,4.807390720960563,0.0,1.0001857177928515,2.9208496985753234,0.0,0.004581861395908653,-1.0012675058742104,0.0,-0.08416115381917467,-0.0003851265915021629,1.6832767937520274,62.15571514609165,63.83899193984368
0.16000000000000011,6.08,1.489547600290399,1.6485511448249508,-1.016949235827142,0.9296604855298828,-6.407114011193465,4.769554173386154,0.0,1.0001950523920133,2.9188345312061417,0.0,0.00475326481664691,-1.0138994337673615,0.0,-0.08850201562205814,-0.00041490655093430836,1.726118472086433,62.11283593480174,63.83895440688817
0.16200000000000012,6.08,1.4875008855018317,1.6504199794640158,-1.0297666057156234,0.9391613973773921,-6.410272954047626,4.731285706645419,0.0,1.0002047340072866,2.9167941023093196,0.0,0.004928886105084504,-1.0265290207092965,0.0,-0.09300887698320463,-0.00044658275817206967,1.769496515175723,62.069419482778905,63.83891599795463
0.16400000000000012,6.08,1.4854285295869156,1.6523077391020786,-1.0425903966393,0.9485853406727268,-6.4135352874456935,4.692585674766219,0.0,1.0002147711265101,2.914728416638771,0.0,0.005108777384366582,-1.0391561945028631,0.0,-0.0976859374975036,-0.0004802509102076269,1.8134107891389317,62.02546591632454,63.83887670546348
0.16600000000000012,6.08,1.4833305194958355,1.6542142689391108,-1.0554208168215677,0.9579314525896253,-6.41690244765046,4.653454371605447,0.0,1.0002251723418927,2.9126374790939273,0.0,0.005292990902252756,-1.0517808818328842,0.0,-0.10253745083864495,-0.0005160103247772956,1.8578611554940274,61.9809753664426,63.83883652193663
0.16800000000000012,6.08,1.4812068417594815,1.6561394124499782,-1.0682580773216286,0.9671988708281202,-6.420375833869932,4.613892029353638,0.0,1.0002359463502692,2.9105212947219523,0.0,0.005481579038193782,-1.0644030082860383,0.0,-0.10756772484995232,-0.0005539640353639814,1.9028474710292322,61.93594796896819,63.838795439997426
