time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,0.77,1.5706018828332755,1.570990744820946,-0.017676337544034727,0.01767189534579979,-0.8034172498985586,0.8028487808741767,0.0,1.0000000070608168,2.9998055560427908,0.0,1.005141014869573e-06,-0.01767633720991957,0.0,-7.852179043539059e-08,-4.465035442032254e-12,0.0005239806525673762,8.084475973535323,8.08499995418789
0.024000000000000007,0.77,1.5705649233300563,1.571027694237087,-0.019283162491373643,0.019277484059833094,-0.8034076986705355,0.8027385741976056,0.0,1.0000000092810608,2.999768596540409,0.0,1.2162408102822156e-06,-0.01928316197519441,0.0,-1.0949811095880288e-07,-6.906339912936592e-12,0.0006235728465592295,8.084376367676402,8.08499994052296
0.02600000000000001,0.77,1.5705247501960398,1.5710678546048074,-0.02088996834403359,0.020882844207229675,-0.8033981554202104,0.8026202145058807,0.0,1.000000011946935,2.9997284234076624,0.0,1.4509101500769628e-06,-0.020889967573891808,0.0,-1.4882298187504326e-07,-1.0336482055486146e-11,0.000731823297026177,8.084268101083651,8.084999924380678
0.02800000000000001,0.77,1.5704813634693986,1.5711112254506685,-0.02249675511920429,0.02248795948359946,-0.8033886213971805,0.802493703454612,0.0,1.0000000151064121,2.999685036682887,0.0,1.709982732098096e-06,-0.022496754003746913,0.0,-1.9787324474471825e-07,-1.5040384563983473e-11,0.000848731694500106,8.08415117386038,8.08499990555488
0.030000000000000013,0.77,1.5704347631882682,1.5711578062686269,-0.024103522836666304,0.0240928135879558,-0.8033790979426911,0.8023590427915819,0.0,1.0000000188091316,2.999638436404422,0.0,1.994292052163142e-06,-0.02410352126185844,0.0,-2.581305973497755e-07,-2.1357369038414517e-11,0.0009742977295634149,8.08402558610992,8.084999883839483
0.032000000000000015,0.77,1.570384949390742,1.5712075965200405,-0.02571027151897426,0.025697390222899616,-0.8033695864895263,0.8022162343565481,0.0,1.0000000231064015,2.999588622610615,0.0,2.304671401927297e-06,-0.025710269344625076,0.0,-3.3118158399955304e-07,-2.9687154002854466e-11,0.001108521092849567,8.083891337935611,8.08499985902846
0.034000000000000016,0.77,1.5703319221148655,1.5712605956336763,-0.027317001191639777,0.02730167309480315,-0.8033600885618875,0.8020652800810292,0.0,1.000000028051194,2.999535595339821,0.0,2.6419538666989187e-06,-0.027316998247681846,0.0,-4.1871758582714674e-07,-4.0496123874984796e-11,0.0012514014750432902,8.083748429440824,8.084999830915867
0.03600000000000002,0.77,1.5702756813986296,1.5713168030057179,-0.028923711883314204,0.02890564591399325,-0.8033506057752692,0.8019061819880826,0.0,1.000000033698149,2.999479354630404,0.0,3.0069723233399413e-06,-0.028923707965836674,0.0,-5.225348110802652e-07,-5.432386873619061e-11,0.0014029385668804337,8.08359686072895,8.08499979929583
0.03800000000000002,0.77,1.570216227279965,1.5713762179997735,-0.030530403625971057,0.030509292394934228,-0.8033411398363284,0.8017389421920673,0.0,1.0000000401035698,2.9994199005207403,0.0,3.4005594380860998e-06,-0.0305303984930069,0.0,-6.445342854060946e-07,-7.178999474604989e-11,0.0015631320591474598,8.083436631903412,8.084999763962559
0.04000000000000002,0.77,1.5701535597967347,1.5714388399468846,-0.03213707645508821,0.0321125962564102,-0.8033316925427391,0.8015635628983911,0.0,1.0000000473254276,2.9993572330492175,0.0,3.823547664504066e-06,-0.032137069822155986,0.0,-7.867218421328576e-07,-9.360120504911736e-11,0.0017319816426806065,8.083267743067665,8.084999724710347
0.04200000000000002,0.77,1.5700876789867275,1.571504668145535,-0.03374373040982979,0.03371554122170694,-0.8033222657830528,0.801380046403254,0.0,1.0000000554233563,2.9992913522542413,0.0,4.276769241378503e-06,-0.03374372194523022,0.0,-9.512081125512365e-07,-1.2055865101401084e-10,0.0019094870083646745,8.083090194325216,8.08499968133358
0.044000000000000025,0.77,1.5700185848876498,1.5715737018616591,-0.035350365533227755,0.035318111018793175,-0.8033128615365409,0.8011883950933691,0.0,1.0000000644586546,2.999222258174231,0.0,4.7610561906344045e-06,-0.035350354853095546,0.0,-1.140208516194254e-06,-1.535655536472034e-10,0.0020956478471314786,8.082903985779605,8.084999633626737
0.04600000000000003,0.77,1.5699462775371176,1.571645940328653,-0.03695698187236322,0.03692028938050134,-0.8033034818730349,0.8009886114456766,0.0,1.0000000744942859,2.999149950847628,0.0,5.277240315251365e-06,-0.036956968535474526,0.0,-1.356043251120718e-06,-1.936350950205689e-10,0.0022904638499579486,8.082709117534431,8.08499958138439
0.04800000000000003,0.77,1.569870756972649,1.5717213827473826,-0.038563579478547376,0.038522060044707734,-0.8032941289527606,0.8007806980270463,0.0,1.000000085594875,2.9990744303128944,0.0,5.826153197308583e-06,-0.038563562980883294,0.0,-1.6011372842036652e-06,-2.41898579555978e-10,0.00249393470786386,8.082505589693353,8.084999524401217
0.05000000000000003,0.77,1.5697920232316551,1.5718000282861952,-0.0401701584075021,0.04012340675451205,-0.8032848050261622,0.8005646574939611,0.0,1.0000000978267114,2.9989956966085174,0.0,6.408626195878015e-06,-0.04017013817656877,0.0,-1.8780203414262209e-06,-2.99613864994773e-10,0.0027060601119092394,8.082293402360094,8.084999462472004
0.05200000000000003,0.77,1.5697100763514305,1.5718818760809299,-0.041776718719540244,0.041724313258416315,-0.8032755124337254,0.8003404925922016,0.0,1.0000001112577468,2.998913749773009,0.0,7.025490445081938e-06,-0.04177669410844579,0.0,-2.189326898183776e-06,-3.681740628979418e-10,0.0029268397531913783,8.082072555638447,8.08499939539164
0.054000000000000034,0.77,1.569624916369145,1.5719669252349275,-0.043383260479745514,0.043324763310503105,-0.8032662536057836,0.8001082061564978,0.0,1.0000001259575937,2.998828589844912,0.0,7.677576852092509e-06,-0.043383230761034494,0.0,-2.537796169600794e-06,-4.491165085048517e-10,0.003156273322841543,8.08184304963229,8.084999322955133
0.056000000000000036,0.77,1.569536543321833,1.5720551748190437,-0.04498978375815196,0.04492474067061314,-0.8032570310623276,0.7998678011101881,0.0,1.0000001419975282,2.998740216862802,0.0,8.36571609518976e-06,-0.04498974811739786,0.0,-2.926272100862025e-06,-5.441319997881798e-10,0.00339436051202129,8.08160488444559,8.084999244957611
0.05800000000000004,0.77,1.5694449572463836,1.572146623871659,-0.04659628862992313,0.04652422910452212,-0.8032478474128054,0.7996192804648596,0.0,1.000000159450486,2.9986486308652904,0.0,9.090738621804286e-06,-0.04659624615907915,0.0,-3.357703357555313e-06,-6.550743055327107e-10,0.003641101011918436,8.081358060182401,8.08499916119432
0.06000000000000004,0.77,1.5693501581795308,1.572241271398692,-0.048202775175530704,0.048123212384116855,-0.803238705355909,0.7993626473199668,0.0,1.000000178391064,2.9985538318910256,0.0,9.853474646607617e-06,-0.048202724866039694,0.0,-3.83514331603991e-06,-7.839699422745657e-10,0.0038964945137426976,8.081102576946892,8.084999071460635
0.06200000000000004,0.77,1.5692521461578417,1.5723391163736111,-0.04980924348093286,0.049721674287570614,-0.8032296076793631,0.7990979048624531,0.0,1.0000001988955185,2.998455819978698,0.0,1.0654754149642071e-05,-0.04980918421659675,0.0,-4.361750053832336e-06,-9.330282199298976e-10,0.00416054070872094,8.080838434843336,8.084998975552057
0.06400000000000004,0.77,1.5691509212177062,1.5724401577374476,-0.051415693637752044,0.0513195985995177,-0.8032205572597023,0.7988250563663483,0.0,1.0000002210417673,2.9983545951670436,0.0,1.1495406874358557e-05,-0.0514156241873614,0.0,-4.940786340019129e-06,-1.1046515559321752e-09,0.004433239288092095,8.080565633976137,8.08499887326423
0.06600000000000004,0.77,1.5690464833953248,1.5725443943988087,-0.05302212574345241,0.05291696911122724,-0.8032115570620431,0.7985441051923643,0.0,1.000000244909386,2.998250157494848,0.0,1.237626232596506e-05,-0.05302204475317676,0.0,-5.575619625696372e-06,-1.3014460577415402e-09,0.004714589943101718,8.08028417444983,8.084998764392932
0.06800000000000005,0.77,1.5689388327266975,1.5726518252338908,-0.05462853990151671,0.0545137696207761,-0.8032026101398468,0.798255054787467,0.0,1.0000002705796094,2.9981425070009458,0.0,1.3298149769348162e-05,-0.054628445887056135,0.0,-6.269722034438948e-06,-1.5262323734877974e-09,0.005004592364996188,8.079994056369083,8.084998648734079
0.07000000000000005,0.77,1.5688279692476108,1.5727624490864935,-0.05623493622162279,0.05610998393322099,-0.8031937196346807,0.7979579086844504,0.0,1.00000029813533,2.9980316437242314,0.0,1.4261898227530926e-05,-0.056234827560121485,0.0,-7.0266703528041375e-06,-1.7820568106652685e-09,0.005303246245016541,8.079695279838727,8.084998526083744
0.07200000000000005,0.77,1.5687138929936257,1.5728762647680337,-0.057841314819819495,0.057705595860769635,-0.8031848887759625,0.7976526705014779,0.0,1.0000003276611,2.997917567703656,0.0,1.5268336479666013e-05,-0.057841189741542016,0.0,-7.850146020872652e-06,-2.0722027226060222e-09,0.005610551274391982,8.079387844963751,8.084998396238143
0.07400000000000005,0.77,1.5685966040000645,1.5729932710575596,-0.05944767581870218,0.05930058922295111,-0.8031761208807142,0.7973393439416397,0.0,1.0000003592431255,2.9978002789782345,0.0,1.631829305944399e-05,-0.05944753239847273,0.0,-8.743935122827726e-06,-2.4002021626508075e-09,0.0059265071443329815,8.079071751849314,8.084998258993647
0.07600000000000005,0.77,1.5684761023019977,1.5731134667017663,-0.06105401934758761,0.06089494784678519,-0.8031674193532911,0.7970179327924727,0.0,1.0000003929692736,2.997679777587052,0.0,1.741259625336946e-05,-0.06105385549599356,0.0,-9.711928377578435e-06,-2.769847805787008e-09,0.006251113546024078,8.078747000600767,8.084998114146792
0.07800000000000006,0.77,1.5683523879342303,1.5732368504150107,-0.06266034554268837,0.06248865556695077,-0.8031587876851176,0.7966884409254835,0.0,1.000000428929064,2.997556063569263,0.0,1.855207409895879e-05,-0.06266015899704817,0.0,-1.075812112942831e-05,-3.1852051375760215e-09,0.006584370170616268,8.078413591323654,8.08499796149427
0.08000000000000006,0.77,1.5682254609312876,1.5733634208793266,-0.06426665454728674,0.06408169622595332,-0.8031502294544097,0.7963508722956532,0.0,1.0000004672136749,2.9974291369640986,0.0,1.9737554383151288e-05,-0.06426644286238332,0.0,-1.1886613338794566e-05,-3.650624910240265e-09,0.006926276709219069,8.078071524123724,8.084997800832943
0.08200000000000006,0.77,1.5680953213274014,1.5734931767444407,-0.06587294651190798,0.06567405367429133,-0.8031417483258935,0.7960052309409352,0.0,1.000000507915938,2.9972989978108733,0.0,2.0969864640707077e-05,-0.06587270705048816,0.0,-1.3101609572981346e-05,-4.170755865706825e-09,0.0072768328528922364,8.077720799106952,8.084997631959844
0.08400000000000006,0.77,1.5679619691564948,1.573626116627789,-0.06747922159449309,0.06726571177062173,-0.8031333480505135,0.7956515209817339,0.0,1.0000005511303414,2.997165646148983,0.0,2.224983215248068e-05,-0.06747895151753387,0.0,-1.4407418997007166e-05,-4.750557725405311e-09,0.0076360382926370825,8.077361416379542,8.084997454672179
0.08600000000000006,0.77,1.5678254044521678,1.573762239114533,-0.0690854799605709,0.06885665438192427,-0.8031250324651403,0.7952897466203815,0.0,1.0000005969530257,2.9970290820179173,0.0,2.3578283944005905e-05,-0.06908517621731343,0.0,-1.5808455364498155e-05,-5.395314446731765e-09,0.008003892719387454,8.07699337604795,8.084997268767337
0.08800000000000006,0.77,1.5676856272476813,1.5739015427575767,-0.07069172178342971,0.07044686538366489,-0.8031168054922666,0.7949199121405971,0.0,1.0000006454817871,2.996889305457257,0.0,2.495604678381571e-05,-0.07069138110118144,0.0,-1.730923700863627e-05,-6.1106477458885255e-09,0.008380395824000363,8.076616678218885,8.084997074042885
0.09000000000000007,0.77,1.5675426375759423,1.5740440260775836,-0.0722979472442881,0.07203632865995782,-0.8031086711396969,0.7945420219069319,0.0,1.0000006968160742,2.9967463165066865,0.0,2.6383947181846703e-05,-0.07229756611799433,0.0,-1.891438683318057e-05,-6.902530886989935e-09,0.008765547297246237,8.076231322999334,8.08499687029658
0.09200000000000007,0.77,1.5673964354694863,1.5741896875629946,-0.07390415653246538,0.0736250281037268,-0.803100633500234,0.7941560803642121,0.0,1.0000007510569873,2.9966001152059922,0.0,2.786281138829493e-05,-0.07390373121405072,0.0,-2.0628632303567144e-05,-7.777302737368456e-09,0.009159346829798826,8.07583731049657,8.08499665732637
0.09400000000000007,0.77,1.5672470209604628,1.5743385256700446,-0.07551034984555112,0.07521294761686502,-0.803092696751354,0.7937620920369589,0.0,1.0000008083072816,2.9964507015950717,0.0,2.9393465391783753e-05,-0.07550987633303194,0.0,-2.2456805438077253e-05,-8.741682088616932e-09,0.009561794112224742,8.075434640818164,8.084996434930389
0.09600000000000007,0.77,1.567094394080617,1.5744905388227821,-0.07711652738957431,0.07680007111039391,-0.8030848651548818,0.7933600615288099,0.0,1.000000868671361,2.9962980757139372,0.0,3.0976734918056095e-05,-0.07711600141594267,0.0,-2.4403842799071296e-05,-9.802782243484698e-09,0.009972888834972602,8.075023314072013,8.084996202906986
0.09800000000000007,0.77,1.5669385548612742,1.5746457254130866,-0.07872268937917162,0.07838638250462082,-0.8030771430566502,0.7929499935219159,0.0,1.0000009322552834,2.9961422376027222,0.0,3.2613445428743444e-05,-0.07872210640105207,0.0,-2.6474785484341467e-05,-1.0968125868386575e-08,0.010392630688361906,8.074603330366331,8.084995961054693
0.10000000000000007,0.77,1.5667795033333212,1.5748040838006874,-0.08032883603775513,0.07997186572929538,-0.8030695348861624,0.7925318927763377,0.0,1.0000009991667553,2.9959831873016873,0.0,3.4304422119819055e-05,-0.08032819122383475,0.0,-2.8674779118516777e-05,-1.2245660111195187e-08,0.010821019362571422,8.074174689809695,8.084995709172267
0.10200000000000008,0.77,1.5666172395271891,1.5749656123131832,-0.0819349675976793,0.08155650472376473,-0.8030620451562415,0.7921057641294251,0.0,1.000001069515134,2.9958209248512233,0.0,3.605048992034508e-05,-0.08193425581691224,0.0,-3.1009073844579005e-05,-1.3643771984348517e-08,0.011258054547627313,8.073737392511037,8.084995447058663
0.10400000000000008,0.77,1.5664517634728354,1.5751303092460613,-0.08354108430040726,0.08314028343712751,-0.8030546784626736,0.7916716124951849,0.0,1.000001143411427,2.995655450291858,0.0,3.7852473491180023e-05,-0.08354030010999466,0.0,-3.3483024315473786e-05,-1.5171304013000253e-08,0.01170373593339088,8.073291438579663,8.084995174513054
0.10600000000000008,0.77,1.5662830751997254,1.5752981728627167,-0.08514718639667636,0.08472318582838648,-0.8030474394838523,0.7912294428636485,0.0,1.0000012209682898,2.995486763664267,0.0,3.971119722379266e-05,-0.0851463240298224,0.0,-3.610208968580826e-05,-1.683757014809055e-08,0.012158063209545848,8.072836828125284,8.08499489133483
0.10800000000000008,0.77,1.5661111747368133,1.5754692013944724,-0.08675327414666306,0.08630519586659992,-0.803040332980402,0.7907792603002055,0.0,1.0000013023000267,2.9953148650092705,0.0,4.1627485238900194e-05,-0.08675232750010833,0.0,-3.887183360367569e-05,-1.865237194407232e-08,0.012621036065585468,8.072373561258019,8.084994597323604
0.11000000000000008,0.77,1.5659360621125233,1.5756433930406002,-0.08835934782014698,0.08788629753103173,-0.8030333637948127,0.7903210699449569,0.0,1.0000013875225902,2.995139754367847,0.0,4.36021613854753e-05,-0.08835831044147996,0.0,-4.1797924202571786e-05,-2.0626015001332946e-08,0.013092654190799052,8.071901638088416,8.084994292279216
0.11200000000000009,0.77,1.565757737354731,1.5758207459683402,-0.08996540769667428,0.08946647481130017,-0.8030265368510514,0.7898548770120285,0.0,1.0000014767535808,2.9949614317811357,0.0,4.563604923937795e-05,-0.08996427277142209,0.0,-4.4886134093421734e-05,-2.276932567283993e-08,0.013572917274258328,8.07142105872747,8.084993976001728
0.11400000000000009,0.77,1.5655762004907419,1.5760012583129224,-0.09157145406572019,0.09104571170752518,-0.8030198571541788,0.7893806867888948,0.0,1.0000015701122444,2.994779897290446,0.0,4.77299721025538e-05,-0.09157021440421959,0.0,-4.8142340356750387e-05,-2.5093668035284854e-08,0.014061825004803269,8.070931823286642,8.084993648291446
0.11600000000000009,0.77,1.5653914515472735,1.5761849281775877,-0.09317748722685083,0.09262399223047442,-0.803013329789954,0.7888985046356781,0.0,1.0000016677194747,2.9945951509372586,0.0,4.988475300161615e-05,-0.09317613525090035,0.0,-5.1572524534943245e-05,-2.7610961123981293e-08,0.014559377071027686,8.070433931877877,8.084993308948905
0.11800000000000009,0.77,1.5652034905504335,1.5763717536336095,-0.09478350748988422,0.09420130040170788,-0.8030069599244359,0.7884083359844495,0.0,1.0000017696978103,2.9944071927632385,0.0,5.210121468713949e-05,-0.09478203521917855,0.0,-5.518277262465312e-05,-3.033369643203125e-08,0.015065573161264344,8.069927384613619,8.084992957774883
0.12000000000000009,0.77,1.5650123175256996,1.5765617327203147,-0.09638951517505044,0.09577762025372101,-0.8030007528035733,0.7879101863385051,0.0,1.0000018761714358,2.994216022810239,0.0,5.4380179632529044e-05,-0.0963879142133984,0.0,-5.8979275069342973e-05,-3.327495567303584e-08,0.01558041296356987,8.069412181606838,8.084992594570407
0.1220000000000001,0.77,1.5648179324978984,1.576754863445107,-0.09799551061315104,0.09735293583008651,-0.8029947137527972,0.7874040612716476,0.0,1.0000019872661794,2.994021641120304,0.0,5.672247003299128e-05,-0.09799377213447764,0.0,-6.29683267519442e-05,-3.6448428807427256e-08,0.016103896165709033,8.068888322971038,8.084992219136748
0.1240000000000001,0.77,1.5646203354911843,1.5769511437834876,-0.09960149414571753,0.09892723118559456,-0.8029888481765961,0.7868899664274424,0.0,1.0000021031095139,2.993824047735683,0.0,5.912890780487661e-05,-0.09959960887985186,0.0,-6.715632698768376e-05,-3.9868432332490557e-08,0.016636022455138944,8.068355808820284,8.084991831275422
0.12600000000000008,0.77,1.564419526529018,1.5771505716790792,-0.10120746612516913,0.10050049038639161,-0.8029831615580937,0.7863679075184749,0.0,1.0000022238305561,2.993623242698833,0.0,6.16003145845537e-05,-0.10120542434341873,0.0,-7.154977951703205e-05,-4.354992783537738e-08,0.017176791518992686,8.067814639269224,8.084991430788218
0.12800000000000009,0.77,1.5642155056341438,1.5773531450436482,-0.10281342691496957,0.10207269751011767,-0.8029776594586159,0.7858378903255901,0.0,1.0000023495600652,2.993419226052427,0.0,6.413751172774007e-05,-0.10281121841548255,0.0,-7.61552924988183e-05,-4.750854080955898e-08,0.017726203044062708,8.067264814433107,8.08499101747717
0.1300000000000001,0.77,1.5640082728285685,1.5775588617571277,-0.10441937688978306,0.10364383664604207,-0.8029723475172523,0.7852999206971278,0.0,1.0000024804304433,2.99321199783936,0.0,6.674132030868885e-05,-0.10441699098269921,0.0,-8.097957850349391e-05,-5.1760579734190964e-08,0.0182842567167837,8.0667063344278,8.084990591144583
0.1320000000000001,0.77,1.5637978281335376,1.577767719667641,-0.1060253164356294,0.10521389189519766,-0.8029672314504117,0.7847540045481417,0.0,1.0000026165757334,2.9930015581027583,0.0,6.941256111951064e-05,-0.10602274192802147,0.0,-8.60294545065714e-05,-5.63230554164464e-08,0.01885095222321529,8.066139199369806,8.08499015159302
0.1340000000000001,0.77,1.5635841715695138,1.5779797165915255,-0.10763124595003816,0.10678284737051345,-0.802962317051374,0.7842001478596171,0.0,1.0000027581316218,2.9927879068859853,0.0,7.215205466936666e-05,-0.1076284711306441,0.0,-9.131184188220163e-05,-6.121370059645247e-08,0.019426289249024137,8.065563409376303,8.084989698625327
0.1360000000000001,0.77,1.5633673031561526,1.5781948503133567,-0.10923716584220193,0.10835068719694571,-0.8029576101898284,0.7836383566776672,0.0,1.0000029052354331,2.9925710442326516,0.0,7.496062118397318e-05,-0.10923417846594997,0.0,-9.683376639695001e-05,-6.645098981507679e-08,0.020010267479465937,8.06497896456515,8.084989232044615
0.1380000000000001,0.77,1.5631472229122794,1.5784131185859718,-0.11084307653312873,0.10991739551160737,-0.8029531168114136,0.7830686371127292,0.0,1.0000030580261339,2.9923509701866187,0.0,7.783908060483619e-05,-0.11083986380545581,0.0,-0.00010260235820373216,-7.205415954393719e-08,0.02060288659936678,8.06438586505491,8.084988751654276
0.1400000000000001,0.77,1.5629239308558658,1.5786345191304945,-0.11244897845579341,0.11148295646389589,-0.802948842937248,0.7824909953387478,0.0,1.0000032166443293,2.99212768479201,0.0,8.07882525888706e-05,-0.11244552701675872,0.0,-0.00010862485183594034,-7.804322857807129e-08,0.02120414629310428,8.063784110964878,8.084988257257983
0.1420000000000001,0.77,1.5626974270040053,1.57885904963636,-0.11405487205528812,0.11304735421561944,-0.8029447946634544,0.7819054375923478,0.0,1.0000033812322644,2.991901188093218,0.0,8.380895650783116e-05,-0.11405116796348273,0.0,-0.00011490858620174978,-8.443901869064855e-08,0.02181404624458836,8.063173702415105,8.084987748659692
0.1440000000000001,0.77,1.5624677113728889,1.579086707761339,-0.11566075778897189,0.11461057294112141,-0.8029409781606748,0.781311970171995,0.0,1.0000035519338215,2.9916714801349107,0.0,8.690201144774984e-05,-0.1156567865052257,0.0,-0.00012146100457861507,-9.126317554974682e-08,0.02243258613724159,8.062554639526411,8.084987225663653
0.1460000000000001,0.77,1.5622347839777804,1.5793174911315646,-0.11726663612661914,0.11617259682740327,-0.8029373996735869,0.7807105994371543,0.0,1.0000037288945218,2.9914385609620435,0.0,9.006823620870223e-05,-0.11726238249750666,0.0,-0.0001282896546079774,-9.853818989742788e-08,0.02305976565397918,8.061926922420426,8.084986688074405
0.1480000000000001,0.77,1.561998644832992,1.5795513973415554,-0.11887250755056725,0.11773341007424572,-0.8029340655204095,0.7801013318074341,0.0,1.0000039122615234,2.991202430619861,0.0,9.330844930435295e-05,-0.11886795579171335,0.0,-0.0001354021882901621,-1.062874189904409e-07,0.02369558447718853,8.061290551219589,8.084986135696777
0.1500000000000001,0.77,1.5617592939518576,1.5797884239542432,-0.12047837255586318,0.11929299689432807,-0.8029309820923994,0.7794841737617207,0.0,1.0000041021836215,2.9909630891539134,0.0,9.662346896168112e-05,-0.12047350623505,0.0,-0.00014280636197947427,-1.1453510830284007e-07,0.024340042288708598,8.060645526047203,8.084985568335911
0.1520000000000001,0.77,1.5615167313467093,1.5800285685009983,-0.122084231650409,0.12085134151334598,-0.8029281558533486,0.7788591318373039,0.0,1.0000042988112472,2.9907205366100573,0.0,0.00010001411312063698,-0.1220790336704856,0.0,-0.00015051003637953444,-1.2330641349017542e-07,0.02499313876980863,8.059991847027428,8.084984985797236
0.1540000000000001,0.77,1.5612709570288497,1.5802718284816548,-0.12369008535510652,0.12240842817012733,-0.802925593339069,0.7782262126289954,0.0,1.0000045022964665,2.99047477303447,0.0,0.00010348119943406431,-0.12368453793670256,0.0,-0.0001585211765388093,-1.3262742261550929e-07,0.025654873601166767,8.059329514285333,8.084984387886498
0.1560000000000001,0.77,1.5610219710085265,1.5805182013645382,-0.1252959342040007,0.12396424111674643,-0.802923301156876,0.7775854227882356,0.0,1.0000047127929823,2.9902257984736544,0.0,0.00010702554526736399,-0.1252900188680453,0.0,-0.00016684785184637452,-1.4252517863656373e-07,0.02632524646284811,8.058658527946903,8.084983774409752
0.1580000000000001,0.77,1.5607697732949064,1.5807676845864915,-0.12690177874442224,0.12551876461863634,-0.8029212859850645,0.776936769022196,0.0,1.0000049304561296,2.9899736129744494,0.0,0.00011064796769861337,-0.1268954762944696,0.0,-0.00017549823602790865,-1.530277021547849e-07,0.027004257034282393,8.057978888139079,8.08498314517336
0.16000000000000011,0.77,1.5605143638960477,1.581020275552902,-0.12850761953712897,0.12707198295469946,-0.8029195545723767,0.7762802580928649,0.0,1.0000051554428797,2.989718216584039,0.0,0.0001143492835184338,-0.1285009100414921,0.0,-0.00018448060714192283,-1.6416401442536887e-07,0.027691904994241474,8.057290594989766,8.084982499984008
0.16200000000000012,0.77,1.560255742818874,1.5812759716377278,-0.13011345715644618,0.12862388041741615,-0.8029181137374684,0.7756158968161334,0.0,1.0000053879118345,2.98945960934996,0.0,0.00011813030922979762,-0.13010631993014016,0.0,-0.00019380334757620899,-1.759641606283257e-07,0.02838819002081619,8.05659364862788,8.084981838648696
