time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.07800000000000006,0.3,1.569844143488257,1.571747927974611,-0.024413071418303952,0.024384559396439888,-0.31291585039202785,0.3118708573865281,0.0,1.0000001288170015,2.999047816838298,0.0,5.266306224424156e-06,-0.024413060367723657,0.0,-6.960657081923024e-07,-1.5015303761374062e-10,0.00099948259089761,3.1490002076802637,3.1499996902711613
0.08000000000000006,0.3,1.569794691516163,1.571797320798513,-0.025038899454526822,0.025008246099950247,-0.3129121866446554,0.3118156407542286,0.0,1.000000139655523,2.9989983648897685,0.0,5.5735136497588745e-06,-0.025038886913664123,0.0,-7.675258758417517e-07,-1.7084688949222682e-10,0.0010513827097970317,3.1489482831343185,3.1499996658441156
0.08200000000000006,0.3,1.5697439878953205,1.5718479608845672,-0.02566472016821466,0.025631821138067813,-0.31290852789548596,0.31175919204234626,0.0,1.0000001511187686,2.9989476612956256,0.0,5.891051663584848e-06,-0.025664705980529112,0.0,-8.44343932689275e-07,-1.938098855712813e-10,0.001104595805954062,3.148895044360481,3.149999640166435
0.08400000000000006,0.3,1.569692032640365,1.571899848006979,-0.026290533569596593,0.026255282046926766,-0.31290487437812525,0.3117015115450926,0.0,1.0000001632275257,2.99889570607083,0.0,6.219045939509862e-06,-0.026290517566539915,0.0,-9.267807727719764e-07,-2.1923083815812186e-10,0.0011591218325623883,3.148840491374461,3.149999613207023
0.08600000000000006,0.3,1.56963882576591,1.5719529819350264,-0.02691633966937426,0.026878626363254925,-0.3129012263314702,0.31164259956190177,0.0,1.000000176002832,2.998842499230344,0.0,6.557622119788683e-06,-0.026916321669793245,0.0,-1.0151034753568597e-06,-2.4730960959442426e-10,0.0012149607428234008,3.1487846241919684,3.149999584934792
0.08800000000000006,0.3,1.5695843672865477,1.5720073624330617,-0.027542138478732364,0.02750185162438419,-0.3128975839996998,0.31158245639741566,0.0,1.0000001894659776,2.9987880407891367,0.0,6.906905815264355e-06,-0.02754211828825755,0.0,-1.1095853043768183e-06,-2.782575076877634e-10,0.001272112489946163,3.1487274428287213,3.1499995553186673
0.09000000000000007,0.3,1.5695286572168474,1.5720629892605125,-0.028167930009349255,0.028124955368260946,-0.31289394763226874,0.3115210823614715,0.0,1.0000002036385027,2.998732330762178,0.0,7.267022605186681e-06,-0.02816790741976931,0.0,-1.210505707867188e-06,-3.122976872823876e-10,0.0013305770271473784,3.148668947300439,3.149999524327586
0.09200000000000007,0.3,1.5694716955713546,1.5721198621718824,-0.028793714273407458,0.028747935133456432,-0.3128903174838989,0.31145847776908786,0.0,1.0000002185421988,2.998675369164445,0.0,7.638098037237173e-06,-0.028793689062029365,0.0,-1.3181503174034092e-06,-3.4966555797879887e-10,0.0013903543076513448,3.1486091376228478,3.149999491930499
0.09400000000000007,0.3,1.5694134823645898,1.5721779809167533,-0.029419491283604195,0.029370788459177094,-0.31288669381457107,0.3113946429404492,0.0,1.0000002341991094,2.998617156010919,0.0,8.020257627281078e-06,-0.02941946321259923,0.0,-1.4328109475379664e-06,-3.906091979789022e-10,0.0014514442846899,3.148548013811678,3.1499994580963677
0.09600000000000007,0.3,1.5693540176110474,1.572237345239786,-0.030045261053161913,0.0299935128852749,-0.31288307688951655,0.3113295782008908,0.0,1.0000002506315278,2.998557691316586,0.0,8.413626859351782e-06,-0.03004522986889741,0.0,-1.5547855952396719e-06,-4.353897740747027e-10,0.0015138469115023709,3.148485575882665,3.1499994227941674
0.09800000000000007,0.3,1.569293301325195,1.5722979548807217,-0.030671023595838755,0.030616105952257625,-0.3128794669792092,0.3112632838808851,0.0,1.0000002678619984,2.998496975096437,0.0,8.81833118552678e-06,-0.030670989028195723,0.0,-1.6843784393323962e-06,-4.842819677624062e-10,0.0015775621413354926,3.148421823851552,3.149999385992887
0.10000000000000007,0.3,1.5692313335214725,1.5723598095743831,-0.03129677892593905,0.03123856520129912,-0.312875864359357,0.3111957603160257,0.0,1.0000002859133175,2.998435007365469,0.0,9.234496025788779e-06,-0.03129674068761567,0.0,-1.821899839934823e-06,-5.375744074820173e-10,0.001642589927443339,3.148356757734084,3.1499993476615273
0.10200000000000008,0.3,1.56916811421429,1.5724229090506763,-0.03192252705832378,0.03186088817424952,-0.31287226931089185,0.31112700784701103,0.0,1.000000304808531,2.9983717881386833,0.0,9.662246767946992e-06,-0.031922484844124695,0.0,-1.9676663379012015e-06,-5.955701069831703e-10,0.0017089302230872388,3.148290377546016,3.1499993077691033
0.10400000000000008,0.3,1.5691036434180274,1.5724872530345912,-0.03254826800842099,0.03248307241364547,-0.3128686821199624,0.3110570268196299,0.0,1.0000003245709368,2.99830731743109,0.0,1.0101708767578425e-05,-0.032548221494532625,0.0,-2.1220006542632843e-06,-6.585869098125473e-10,0.0017765829815356749,3.1482226833031075,3.149999266284643
0.10600000000000008,0.3,1.5690379211470338,1.572552841246204,-0.03317400179223624,0.03310511546272024,-0.31286510307792437,0.3109858175847447,0.0,1.0000003452240822,2.998241595257705,0.0,1.0553007347871052e-05,-0.03317395063548796,0.0,-2.2852316896716813e-06,-7.269579399112862e-10,0.001845548156064191,3.1481536750211268,3.1499992231771907
0.10800000000000008,0.3,1.568970947415625,1.5726196734006779,-0.03379972842636301,0.033727014865413914,-0.3128615324813307,0.3109133804982746,0.0,1.0000003667917656,2.9981746216335505,0.0,1.1016267799520899e-05,-0.03379967226347422,0.0,-2.4576945238398776e-06,-8.010320583284002e-10,0.001915825699955274,3.1480833527158474,3.149999178415803
0.11000000000000008,0.3,1.5689027222380834,1.5726877492082645,-0.034425447927993055,0.03434876816638343,-0.3128579706319233,0.3108397159211794,0.0,1.0000003892980358,2.9981063965736556,0.0,1.1491615380669225e-05,-0.034425386374806306,0.0,-2.63973041498797e-06,-8.811743260460876e-10,0.0019874155664982387,3.1480117164030528,3.149999131969551
0.11200000000000009,0.3,1.5688332456286562,1.5727570683743057,-0.03505116031492681,0.034970372911012695,-0.3128544178366224,0.31076482421944235,0.0,1.0000004127671935,2.998036920093058,0.0,1.1979175316790235e-05,-0.03505109296562696,0.0,-2.8316867992886693e-06,-9.677664729081243e-10,0.0020603177089891025,3.147938766098532,3.149999083807521
0.11400000000000009,0.3,1.5687625176015545,1.572827630599235,-0.035676865605583724,0.035591826645422577,-0.31285087440751785,0.31068870576405344,0.0,1.0000004372237872,2.9979661922068033,0.0,1.2479072800617762e-05,-0.035676792031902965,0.0,-3.0339172903126565e-06,-1.0612073726530387e-09,0.002134532080730446,3.1478645018180846,3.149999033898815
0.11600000000000009,0.3,1.568690538170952,1.5728994355785786,-0.03630256381901257,0.036213126916480924,-0.31284734066185865,0.31061136093099084,0.0,1.000000462692618,2.9978942129299426,0.0,1.2991432991987701e-05,-0.036302483569421666,0.0,-3.24678167847693e-06,-1.1619135240398752e-09,0.0022100586350312723,3.147788923577517,3.1499989822125483
0.11800000000000009,0.3,1.5686173073509835,1.5729724830029572,-0.036928254974901785,0.03683427127181251,-0.3128438169220427,0.3105327901012036,0.0,1.0000004891987357,2.9978209822775397,0.0,1.3516381017797856e-05,-0.036928167573787286,0.0,-3.4706459304910083e-06,-1.27031953807761e-09,0.002286897325206857,3.147712031392646,3.149998928717853
0.12000000000000009,0.3,1.5685428251557438,1.5730467725580877,-0.037553939093589735,0.037455257259808965,-0.31284030351560804,0.31045299366059464,0.0,1.000000516767442,2.997746500264665,0.0,1.405404197191587e-05,-0.03755384404041734,0.0,-3.705882188810803e-06,-1.3868786313451303e-09,0.0023650481045785795,3.147633825279299,3.1499988733838777
0.1220000000000001,0.3,1.5684670915992867,1.5731223039247844,-0.038179616196074996,0.038076082429638655,-0.3128368007752207,0.31037197200000066,0.0,1.000000545424287,2.997670766906398,0.0,1.4604540915052019e-05,-0.038179512964538996,0.0,-3.9528687710853566e-06,-1.5120631253931068e-09,0.002444510926473763,3.14755430525331,3.149998816179784
0.1240000000000001,0.3,1.5683901066956227,1.5731990767789608,-0.0388052863040266,0.038696744331256555,-0.3128333090386656,0.31028972551517475,0.0,1.000000575195072,2.9975937822178302,0.0,1.5168002874696725e-05,-0.03880517434118553,0.0,-4.2119901696119016e-06,-1.6463649522394044e-09,0.0025252857442254893,3.147473471330528,3.1499987570747536
0.12600000000000008,0.3,1.5683118704587187,1.5732770907916311,-0.03943094943979424,0.039317240515414034,-0.31282982864883546,0.31020625460676704,0.0,1.0000006061058482,2.9975155462140606,0.0,1.5744552845020933e-05,-0.03943082816519269,0.0,-4.4836370507883514e-06,-1.7902961659412063e-09,0.002607372511172427,3.1473913235268087,3.149998696037981
0.12800000000000009,0.3,1.5682323829024962,1.573356345628912,-0.04005660562641852,0.039937568533668644,-0.3128263599537199,0.31012155968030597,0.0,1.0000006381829167,2.9974360589101994,0.0,1.6334315786771525e-05,-0.04005647443119511,0.0,-4.768206254568084e-06,-1.9443894602446277e-09,0.002690771180658615,3.14730786185802,3.149998633038679
0.1300000000000001,0.3,1.5681516440408299,1.5734368409520234,-0.0406822548876411,0.04055772593839386,-0.31282290330639506,0.310035641146179,0.0,1.000000671452828,2.997355320321369,0.0,1.6937416627246317e-05,-0.040682113133622765,0.0,-5.066100793918032e-06,-2.1091986923190565e-09,0.0027754817060332815,3.147223086340044,3.1499985680460774
0.1320000000000001,0.3,1.5680696538875463,1.5735185764172919,-0.041307897247914865,0.041177710282788764,-0.31281945906501174,0.30994849941961183,0.0,1.0000007059423832,2.997273330462702,0.0,1.7553980260148457e-05,-0.04130774426669737,0.0,-5.377729854275138e-06,-2.2852994125477647e-09,0.002861504040650623,3.1471369969887717,3.1499985010294225
0.1340000000000001,0.3,1.567986412456422,1.5736015516761503,-0.04193353273241406,0.04179751912088773,-0.31281602759278454,0.3098601349206495,0.0,1.0000007416786318,2.997190089349343,0.0,1.8184131545491928e-05,-0.04193336782442886,0.0,-5.703508793006426e-06,-2.4732894003919976e-09,0.002948838137869582,3.1470495938201086,3.1499984319579784
0.1360000000000001,0.3,1.5679019197611832,1.5736857663751411,-0.042559161367044435,0.04241715000757001,-0.3128126092579813,0.3097705480741368,0.0,1.0000007786888752,2.9971055969964486,0.0,1.882799530954395e-05,-0.04255898380061169,0.0,-6.043859138870277e-06,-2.67378920632401e-09,0.0030374839510536257,3.146960876849972,3.1499983608010256
0.1380000000000001,0.3,1.5678161758155027,1.5737712201559169,-0.043184783178453305,0.043036600498569326,-0.3128092044339099,0.30967973930969545,0.0,1.0000008170006622,2.9970198534191885,0.0,1.948569634474629e-05,-0.04318459218882152,0.0,-6.399208591479258e-06,-2.887442699818609e-09,0.003127441433570511,3.146870846094294,3.1499982875278647
0.1400000000000001,0.3,1.5677291806329998,1.5738579126552426,-0.04381039819403963,0.04365586815048341,-0.31280581349890824,0.30958770906170663,0.0,1.0000008566417933,2.9969328586327455,0.0,2.0157359409669273e-05,-0.04381019298241145,0.0,-6.769991020765366e-06,-3.1149176234075966e-09,0.003218710538792029,3.1467795015690205,3.1499982121078127
0.1420000000000001,0.3,1.5676409342272382,1.5739458435049976,-0.04443600644196408,0.04427495052078351,-0.31280243683633124,0.3094944577692873,0.0,1.0000008976403159,2.996844612652316,0.0,2.0843109228866854e-05,-0.04443578617450859,0.0,-7.15664646644635e-06,-3.3569061527732696e-09,0.00331129122009376,3.1466868432901105,3.1499981345102044
0.1440000000000001,0.3,1.5675514366117245,1.5740350123321767,-0.045061607951159016,0.0448938451678238,-0.3127990748345399,0.30939998587627066,0.0,1.0000009400245289,2.996755115493109,0.0,2.1543070492771024e-05,-0.04506137175801054,0.0,-7.559621137492402e-06,-3.6141254628958248e-09,0.003405183430854813,3.146592871273539,3.149998054704394
0.1460000000000001,0.3,1.5674606877999062,1.5741254187588927,-0.04568720275133854,0.04551254965085083,-0.3127957278868878,0.309304293831183,0.0,1.0000009838229795,2.99666436717035,0.0,2.22573678577534e-05,-0.04568694972558177,0.0,-7.979367411598828e-06,-3.8873183002777756e-09,0.003500387124457549,3.146497585535297,3.1499979726597545
0.1480000000000001,0.3,1.5673686878051714,1.5742170624023775,-0.04631279087300844,0.046131061530012896,-0.31279239639171047,0.3092073820872241,0.0,1.0000010290644654,2.996572367699277,0.0,2.2986125945880908e-05,-0.046312520069650254,0.0,-8.416343834656532e-06,-4.1772535611602775e-09,0.0035969022542873055,3.1464009860913897,3.149997888345677
0.1500000000000001,0.3,1.5672754366408457,1.5743099428749843,-0.046938372347476144,0.04674937836636932,-0.31278908075231143,0.30910925110224335,0.0,1.0000010757780315,2.996479117095146,0.0,2.3729469344973208e-05,-0.046938082782403814,0.0,-8.871015120226367e-06,-4.484726875830546e-09,0.003694728773732118,3.1463030729578403,3.1499978017315726
0.1520000000000001,0.3,1.5671809343201915,1.574404059784189,-0.047563947206860635,0.04736749772189977,-0.31278578137695084,0.3090099013387186,0.0,1.0000011239929734,2.996384615373228,0.0,2.448752260848547e-05,-0.047563637855786746,0.0,-9.343852149017355e-06,-4.810561198938457e-09,0.003793866636182398,3.146203846150689,3.1499977127868712
0.1540000000000001,0.3,1.5670851808564064,1.574499412732593,-0.04818951548410238,0.047985417159513474,-0.3127824986788318,0.3089093332637328,0.0,1.0000011737388357,2.996288862548809,0.0,2.52604102553882e-05,-0.0481891852814962,0.0,-9.835331968361557e-06,-5.1556074058414524e-09,0.0038943157950306617,3.146103305685994,3.149997621481025
0.1560000000000001,0.3,1.5669881762626208,1.5745960013179243,-0.048815077212973165,0.04860313424305842,-0.312779233076088,0.30880754734895205,0.0,1.0000012250454113,2.9961918586371934,0.0,2.6048256770153783e-05,-0.04881472505097881,0.0,-1.0345937791698067e-05,-5.520744895003465e-09,0.003996076203671196,3.1460014515798296,3.149997527783501
0.1580000000000001,0.3,1.566889920551897,1.5746938251330391,-0.04944063242808598,0.04922064653733048,-0.31277598499177045,0.3087045440706015,0.0,1.0000012779427423,2.996093603653702,0.0,2.685118660269379e-05,-0.049440257155427186,0.0,-1.087615899805475e-05,-5.906882196410208e-09,0.004099147815499746,3.1458982838482896,3.1499974316637895
0.16000000000000011,0.3,1.5667904137372273,1.5747928837659246,-0.05006618116490481,0.04983795160808252,-0.31277275485383527,0.3086003239094439,0.0,1.0000013324611208,2.9959940976136736,0.0,2.7669324168198194e-05,-0.05006578158577638,0.0,-1.1426491131531926e-05,-6.314957585985638e-09,0.004203530583913173,3.1457938025074874,3.1499973330914006
