time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.032000000000000015,6.21,1.5674785901117856,1.5741081137761657,-0.2073525317921965,0.20661351189202354,-6.479256999308095,6.410415703479223,0.0,1.0000004486915015,2.9966822694020796,0.0,5.108004054501906e-05,-0.20735139479003473,0.0,-0.00015323680196449412,-3.7749165204610416e-08,0.07210172179974743,65.13288912556422,65.20499084736397
0.034000000000000016,6.21,1.5670509265622243,1.5745341558152997,-0.2203110043089114,0.21942557553984662,-6.479216619119545,6.401560596253094,0.0,1.0000005600588888,2.9962546085097346,0.0,6.02777889157613e-05,-0.2203094655275296,0.0,-0.000195068333028929,-5.337168684201591e-08,0.08139510859108702,65.1235939161372,65.20498902472828
0.03600000000000002,6.21,1.5665973461438494,1.574985803922251,-0.233269402943285,0.23221940514584904,-6.4791832511686405,6.392181798546921,0.0,1.0000006908441654,2.9958010316548704,0.0,7.050694179184478e-05,-0.23326735623608916,0.0,-0.00024493020364612294,-7.403213158580017e-08,0.09125155222233107,65.11373542329922,65.20498697552155
0.03800000000000002,6.21,1.5661178489898566,1.5754630205821092,-0.2462277425400163,0.24499395416374148,-6.479157722982524,6.382280151817041,0.0,1.0000008431641711,2.9953215392022816,0.0,8.182152373234513e-05,-0.2462250620671946,0.0,-0.00030378961211164317,-1.0095044244622593e-07,0.10167103165659888,65.103313654993,65.2049846866496
0.04000000000000002,6.21,1.5656124352020682,1.5759657661885813,-0.259186039642548,0.257748177770585,-6.479140905688941,6.371856537799959,0.0,1.0000010192437638,2.994816131527028,0.0,9.427552922879111e-05,-0.2591825775992277,0.0,-0.0003726687379717575,-1.3555518594170278e-07,0.11265352566872186,65.09232861938878,65.2049821450575
0.04200000000000002,6.21,1.5650811048474484,1.576493999047518,-0.2721443125797285,0.2704810329463922,-6.479133713472591,6.36091187754523,0.0,1.0000012214157599,2.994284809015612,0.0,0.00010792292198630511,-0.27213989680720113,0.0,-0.00045264473870889477,-1.7950599451354999e-07,0.1241990128206371,65.08078032491102,65.20497933773166
0.044000000000000025,6.21,1.5645238579544472,1.5770476753805982,-0.28510258155135937,0.2831914785517476,-6.4791371030040485,6.349447130402405,0.0,1.0000014521208718,2.993727572067214,0.0,0.00012281763425805124,-0.2850970130328519,0.0,-0.0005448497468831908,-2.3471714496910785e-07,0.13630747143527366,65.06866878026642,65.2049762517017
0.04600000000000003,6.21,1.563940694509173,1.5776267493291656,-0.29806086871257315,0.29587847540335693,-6.47915207284133,6.3374632929627905,0.0,1.0000017139076443,2.9931444210949882,0.0,0.00013901356623306576,-0.2980539189551163,0.0,-0.0006504708677837127,-3.0338227183299617e-07,0.14897887956892972,65.05599399447351,65.20497287404244
0.04800000000000003,6.21,1.5633316144514,1.5782311729582144,-0.3110191982569874,0.30854098634743565,-6.479179662804479,6.324961397957079,0.0,1.000002009432391,2.9925353565274198,0.0,0.00015656458548288536,-0.3110106065610016,0.0,-0.0007707501776451565,-3.880002145528292e-07,0.1622132149821345,65.04275597689386,65.20496919187599
0.05000000000000003,6.21,1.5626966176704078,1.5788608962605206,-0.32397759649858066,0.3211779763308489,-6.479220953323209,6.311942513109511,0.0,1.0000023414591268,2.991900378809736,0.0,0.00017552452646757638,-0.3239670671168742,0.0,-0.0009069847224873655,-4.914019975693666e-07,0.1760104551089911,65.02895473726457,65.20496519237356
0.05200000000000003,6.21,1.5620357040006607,1.5795158671609122,-0.33693609195223756,0.3337884124699173,-6.4792770647578894,6.2984077399496385,0.0,1.0000027128595022,2.9912394884053732,0.0,0.00019594719010510822,-0.3369232911401805,0.0,-0.0010605265176367432,-6.167789423510498e-07,0.1903705770249978,65.01459028573242,65.20496086275742
0.054000000000000034,6.21,1.561348873217326,1.5801960315206744,-0.34989471541290873,0.3463712641168051,-6.479349156694157,6.28435821258273,0.0,1.000003126612736,2.9905526857975073,0.0,0.00021788634340651246,-0.34987926837161726,0.0,-0.0012327825479897757,-7.677119105884283e-07,0.20529355741333874,64.99966263288945,65.2049561903028
0.056000000000000036,6.21,1.5606361250316363,1.5809013331420865,-0.3628535000333343,0.3589255029234076,-6.479438427211224,6.2697950964196005,0.0,1.0000035858055474,2.989839971490634,0.0,0.00024139571918019255,-0.3628349877477679,0.0,-0.0014252147690807305,-9.482016778592529e-07,0.22077937252964364,64.98417178981006,65.20495116233971
0.05800000000000004,6.21,1.5598974590860974,1.581631713773082,-0.37581248140027745,0.37145010290265956,-6.479546112124198,6.254719586867038,0.0,1.0000040936320858,2.989101346012199,0.0,0.0002665290158069143,-0.3757904373742221,0.0,-0.0016393401090162422,-1.1627004371955065e-06,0.23682799816520855,64.96811776808966,65.20494576625487
0.06000000000000004,6.21,1.559132874949545,1.582387113112031,-0.38877169760921726,0.3839440404871855,-6.479673484200639,6.2391329079799,0.0,1.0000046533938622,2.9883368099142933,0.0,0.0002933398970899621,-0.38874560449919443,0.0,-0.0018767304713407263,-1.4161444321355034e-06,0.25343940960867156,64.95150057988475,65.20493998949343
0.06200000000000004,6.21,1.5583423721120542,1.5831674688126354,-0.4017311893374486,0.3964062945852163,-6.479821852351481,6.223036311075777,0.0,1.0000052684996843,2.9875463637753885,0.0,0.0003218819921814711,-0.40170047548765875,0.0,-0.0021390127388975183,-1.7139877189889727e-06,0.2706135816061422,64.9343202379547,65.20493381956084
0.06400000000000004,6.21,1.5575259499797036,1.5839727164889332,-0.41469099991553887,0.4088358466336996,-6.4799925607966635,6.206431073313566,0.0,1.0000059424655792,2.9867300082021324,0.0,0.00035220889559095785,-0.4146550357960125,0.0,-0.002427868778751376,-2.062237058238599e-06,0.28835048831977095,64.91657675570482,65.20492724402459
0.06600000000000004,6.21,1.5566836078691997,1.5848027897204076,-0.42765117539709047,0.42123168064853117,-6.480186988205575,6.189318496236857,0.0,1.0000066789147304,2.9858877438311877,0.0,0.00038437416727433744,-0.4276092699472892,0.0,-0.0027450354482382163,-2.467487935154365e-06,0.3066501032847603,64.8982701472311,65.20492025051587
0.06800000000000005,6.21,1.5558153450023615,1.5856576200571917,-0.44061176462675944,0.4335927832718396,-6.480406546812558,6.171699904283407,0.0,1.000007481577407,2.9850195713311267,0.0,0.0004184313328116692,-0.44056316150693325,0.0,-0.0030923046022084543,-2.9369617099530903e-06,0.3255123993648055,64.87940042736659,65.2049128267314
0.07000000000000005,6.21,1.5549211605004727,1.5865371370253665,-0.45357281930648025,0.4459181438162565,-6.4806526815077214,6.153576643261801,0.0,1.000008354290895,2.984125491404369,0.0,0.00045443388367117244,-0.45351669305915143,0.0,-0.003471523101530932,-3.4785438980018635e-06,0.344937348705962,64.85996761172906,65.20490496043503
0.07200000000000005,6.21,1.5540010533785016,1.5874412681323433,-0.46653439405984776,0.45820675430610847,-6.480926868903203,6.134950078796537,0.0,1.0000093009994295,2.9832055047891632,0.0,0.0004924352775673812,-0.4664698461838577,0.0,-0.0038845928229237882,-4.100823580863927e-06,0.36492492268892635,64.83997171677044,65.20489663945936
0.07400000000000005,6.21,1.5530550225391957,1.588369938872326,-0.4794965464946071,0.4704576095154685,-6.481230616375132,6.115821594742686,0.0,1.0000103257541284,2.9822596122616245,0.0,0.0005324889389131714,-0.47942260143422644,0.0,-0.0043334706701788975,-4.813133949195943e-06,0.38547509187973134,64.81941275982773,65.20488785170745
0.07600000000000005,6.21,1.5520830667670522,1.5893230727318453,-0.4924593372632036,0.4826697070030073,-6.481565461081429,6.096192591571356,0.0,1.0000114327129237,2.9812878146378057,0.0,0.0005746482593704228,-0.49237493831486695,0.0,-0.004820168586845915,-5.625593978813931e-06,0.4065878259788406,64.79829075917552,65.20487858515436
0.07800000000000006,6.21,1.5510851847221696,1.5903005911953607,-0.5054228301213443,0.49484204714358765,-6.4819329689557,6.076064484727238,0.0,1.0000126261405013,2.9802901127758177,0.0,0.0006189665985002453,-0.5053268352606356,0.0,-0.00534675357044177,-6.54915124150975e-06,0.42826309376863786,64.77660573408001,65.20486882784864
0.08000000000000006,6.21,1.5500613749339847,1.5913024137509213,-0.518387091984523,0.5069736331565463,-6.482334733677307,6.055438702959382,0.0,1.0000139104082317,2.9792665075779885,0.0,0.0006654972845190231,-0.5182782696160984,0.0,-0.005915347688249963,-7.595625852560255e-06,0.45050086305930115,64.75435770485466,65.20485856791396
0.08200000000000006,6.21,1.5490116357948975,1.5923284578958805,-0.5313521929824628,0.5190634711306127,-6.4827723756178885,6.034316686626588,0.0,1.0000152899941144,2.978216999993063,0.0,0.0007142936151598792,-0.5312292176156611,0.0,-0.006528128094774563,-8.777755557144316e-06,0.47330110063305253,64.73154669291745,65.2048477935505
0.08400000000000006,6.21,1.5479359655537912,1.5933786391426565,-0.544318206511427,0.5311105700454131,-6.483247540764407,6.012699885978591,0.0,1.0000167694827122,2.977141591018446,0.0,0.000765408858644975,-0.5441796543643761,0.0,-0.007187327050910207,-1.0109241958284918e-05,0.4966637721867749,64.70817272084972,65.2048364930365
0.08600000000000006,6.21,1.5468343623094476,1.5944528710245336,-0.5572852092843538,0.5431139417895147,-6.483761899618883,5.9905897594143225,0.0,1.0000183535650975,2.976040281702476,0.0,0.0008188962547709209,-0.557129553819445,0.0,-0.007895231944891149,-1.1604797889279447e-05,0.5205888422729893,64.68423581245659,65.20482465472958
0.08800000000000006,6.21,1.5457068240038656,1.595551065101494,-0.5702532813787663,0.5550726011749642,-6.48431714607499,5.96798777171861,0.0,1.000020047038794,2.9749130731467397,0.0,0.0008748090161097713,-0.5700788887724271,0.0,-0.00865418531507799,-1.3280195933965238e-05,0.5450762742391733,64.6597359928291,65.20481226706828
0.09000000000000007,6.21,1.5445533484154867,1.5966731309660769,-0.583222506282414,0.5669855659482791,-6.484914996271605,5.944895392278527,0.0,1.0000218548077247,2.973759966508422,0.0,0.0009332003293285587,-0.5830276308321686,0.0,-0.00946658487464066,-1.5152318098581594e-05,0.57012603016542,64.63467328840773,65.20479931857315
0.09200000000000007,6.21,1.5433739331523304,1.597818976249256,-0.5961929709365971,0.5788518567978527,-6.4855571874234075,5.921314093280766,0.0,1.0000237818821611,2.972580963002687,0.0,0.000994123356633186,-0.5959757504084685,0.0,-0.010334883538194025,-1.723920663946617e-05,0.5957380708004224,64.609047727048,65.20478579784842
0.09400000000000007,6.21,1.5421685756450454,1.5989885066263267,-0.6091647657771294,0.5906704973577357,-6.48624547662865,5.897245347891285,0.0,1.0000258333786758,2.97137606390509,0.0,0.0010576312373346908,-0.6089232166964885,0.0,-0.011261589450439565,-1.956011605115135e-05,0.6219123554957702,64.58285933808718,65.20477169358294
0.09600000000000007,6.21,1.5409372731398818,1.6001816258227988,-0.6221379847728952,0.6024405142077607,-6.486981639654168,5.872690628418583,0.0,1.0000280145200995,2.970145270554026,0.0,0.0011237770895455284,-0.6218699976619269,0.0,-0.012249266016864258,-2.2135566220038332e-05,0.6486488421385505,64.55610815241317,65.20475699455173
0.09800000000000007,6.21,1.539680022691589,1.6013982356202847,-0.6351127254619515,0.6141609368699779,-6.487767469697681,5.847651404461884,0.0,1.000030330635479,2.9688885843531976,0.0,0.0011926140120056767,-0.6348160600269649,0.0,-0.01330053193654658,-2.4987396749194824e-05,0.6759474870822384,64.52879420253471,65.20474168961695
0.10000000000000007,6.21,1.5383968211562427,1.6026382358623774,-0.648089088985134,0.6258307978013731,-6.488604776127464,5.822129141045609,0.0,1.0000327871600405,2.967606006774118,0.0,0.0012641950860432134,-0.6477613692570031,0.0,-0.01441806123711378,-2.8138822460401478e-05,0.7038082450758621,64.50091752265331,65.20472576772917
0.10200000000000008,6.21,1.537087665184008,1.60390152446051,-0.6610671801171183,0.6374491323828421,-6.489495383199364,5.79612529674138,0.0,1.0000353896351573,2.96629753935864,0.0,0.001338573377673357,-0.6607058895481945,0.0,-0.015604583311894666,-3.161449008010469e-05,0.7322310691914372,64.47247814873718,65.20470921792862
0.10400000000000008,6.21,1.5357525512118428,1.6051879973997891,-0.674047107294894,0.6490149789043977,-6.490441128751221,5.7696413217788995,0.0,1.0000381437083212,2.9649631837215007,0.0,0.001415801939833844,-0.6736495838157959,0.0,-0.016862882959306588,-3.544053611633438e-05,0.7612159107496469,64.44347611859644,65.20469202934608
0.10600000000000008,6.21,1.5343914754561474,1.6064975487447957,-0.6870289826436037,0.6605273785465886,-6.4914438628746405,5.742678656147057,0.0,1.0000410551331196,2.963602941552899,0.0,0.0014959338147673019,-0.6865924136833423,0.0,-0.01819580042451186,-3.964464593449222e-05,0.7907627192437601,64.41391147196039,65.20467419120415
0.10800000000000008,6.21,1.5330044339053637,1.6078300706453434,-0.7000129219997036,0.6719853753581112,-6.4925054465641265,5.715238727686527,0.0,1.0000441297692155,2.962216814621086,0.0,0.0015790220365443988,-0.699534339472665,0.0,-0.019606231443375973,-4.425611404011726e-05,0.8208714422617724,64.38378425055637,65.20465569281815
0.11000000000000008,6.21,1.531591422312532,1.6091854533421908,-0.7129990449313995,0.6833880162296004,-6.49362775034349,5.687322950175216,0.0,1.0000473735823332,2.960804804774979,0.0,0.0016651196337410697,-0.7124753201947588,0.0,-0.021097127288755412,-4.930590557780778e-05,0.8515420254067498,64.35309449819039,65.20463652359713
0.11200000000000009,6.21,1.5301524361878098,1.610563585172694,-0.7259874747563131,0.694734350863584,-6.494812652869467,5.6589327214078,0.0,1.0000507926442523,2.9593669139467913,0.0,0.0017542796322599988,-0.7254153135415193,0.0,-0.02267149481913762,-5.482671905550398e-05,0.8827744122153645,64.32184226082956,65.20461667304492
0.11400000000000009,6.21,1.5286874707909575,1.6119643525763987,-0.7389783385563317,0.706023431740592,-6.496062039512446,5.630069421270745,0.0,1.0000543931328028,2.9579031441546793,0.0,0.0018465550583123703,-0.7383542758783584,0.0,-0.02433239652965271,-6.085305030466816e-05,0.9145685440746076,64.29002758668635,65.20459613076096
0.11600000000000009,6.21,1.5271965211237966,1.6133876401005585,-0.7519717671895979,0.7172543140814122,-6.497377800914211,5.600734409814044,0.0,1.000058181331871,2.9564134975054,0.0,0.0019419989415509487,-0.7512921622377131,0.0,-0.026082950605470088,-6.7421257686862e-05,0.9469243601366557,64.25765052630454,65.20457488644121
0.11800000000000009,6.21,1.5256795819226487,1.6148333304055742,-0.7649678952995904,0.7284260558054875,-6.498761831522472,5.570929025320928,0.0,1.0000621636314084,2.9548979761969836,0.0,0.0020406643183647957,-0.7642289263134603,0.0,-0.02792633097758944,-7.456962855844273e-05,0.9798417972318806,64.22471113264709,65.20455292987897
0.12000000000000009,6.21,1.5241366476507576,1.6163013042703467,-0.7779668613212513,0.7395377174854512,-6.50021602810215,5.540654582376987,0.0,1.0000663465274486,2.9533565825214163,0.0,0.0021426042353333164,-0.7771645204562528,0.0,-0.029865767381027294,-8.233844700540568e-05,1.0133207897799767,64.19120946118582,65.2045302509658
0.1220000000000001,6.21,1.522567712490703,1.6177914405975349,-0.7909688074841115,0.7505883622978012,-6.501742288223058,5.509912369939761,0.0,1.0000707366221322,2.9517893188673283,0.0,0.002247871752846242,-0.7900988956697897,0.0,-0.03190454541540089,-9.07700628614129e-05,1.0473612696991987,64.15714556999292,65.20450683969212
0.1240000000000001,6.21,1.5209727703368108,1.61930361641871,-0.8039738798123693,0.7615770559697154,-6.503342508723883,5.478703649410276,0.0,1.0000753406237366,2.950196187722694,0.0,0.002356519948886953,-0.8030320016080333,0.0,-0.03404600660789579,-9.990896202241818e-05,1.0819631663136793,64.1225195198344,65.20448268614808
0.12600000000000008,6.21,1.5193518147875655,1.6208377068994015,-0.8169822281218718,0.7725028667220115,-6.505018584152132,5.447029652707599,0.0,1.0000801653467173,2.9485771916775305,0.0,0.0024686019229850677,-0.81596378657339,0.0,-0.036293548478607024,-0.00010980183807235999,1.117126406258816,64.08733137426542,65.20445778052424
0.12800000000000009,6.21,1.517704839138034,1.6223935853440234,-0.8299940060139521,0.7833648652082627,-6.506772405179839,5.4148915803478515,0.0,1.0000852177117516,2.946932333426602,0.0,0.0025841708003399924,-0.8288941975158667,0.0,-0.03865062460823136,-0.00012049766523499152,1.1528509133847005,64.05158119972745,65.20443211311215
0.1300000000000001,6.21,1.5160318363723015,1.6239711232006764,-0.8430093708660736,0.794162124450074,-6.508605856994625,5.382290599528729,0.0,1.000090504745799,2.945261615772129,0.0,0.0027032797361142558,-0.8418231800332208,0.0,-0.041120744708082045,-0.00013204777266753213,1.189136608657575,64.01526906564754,65.20440567430512
0.1320000000000001,6.21,1.5143327991559332,1.625570190065815,-0.856028483819232,0.8048937197685363,-6.5105208176658955,5.349227842220932,0.0,1.0000960335821616,2.943565041626485,0.0,0.0028259819199022464,-0.8547506783721123,0.0,-0.04370747469239286,-0.00014450592011289965,1.2259834100592901,63.97839504453935,65.20437845459864
0.1340000000000001,6.21,1.5126077198284615,1.6271906536887761,-0.8690515097620636,0.8155587287118704,-6.512519156485696,5.315704403267586,0.0,1.0001018114605589,2.9418426140149005,0.0,0.002952330580374342,-0.8676766354302837,0.0,-0.04641443675286917,-0.00015792837492782367,1.26339123248475,63.940959212106335,65.20435044459109
0.1360000000000001,6.21,1.5108565903959097,1.6288323799761568,-0.88207861731161,0.8261562309792783,-6.514602732283907,5.281721338492972,0.0,1.000107845727211,2.9400943360781575,0.0,0.0030823789900974417,-0.8806009927597734,0.0,-0.049245309435435924,-0.00017237399050496394,1.3013599876373116,63.90296164734681,65.20432163498411
0.1380000000000001,6.21,1.509079402523357,1.630495232996037,-0.8951099787906875,0.8366853083410233,-6.516773391717302,5.247279662821684,0.0,1.000114143834931,2.938320211075278,0.0,0.003216180470534024,-0.8935236905711824,0.0,-0.05220382771912648,-0.00018790428610801545,1.33988958392212,63.86440243266115,65.20429201658327
0.1400000000000001,6.21,1.5072761475275525,1.6321790749820388,-0.9081457702018081,0.8471450445547595,-6.519032967532049,5.212380348409463,0.0,1.0001207133432284,2.936520242386199,0.0,0.0033537883972204925,-0.9064446677390137,0.0,-0.05529378309704519,-0.0002045835281395138,1.3789799263373679,63.825281653960914,65.20426158029828
0.1420000000000001,6.21,1.5054468163695855,1.633883766337215,-0.9211861711975974,0.857534525278135,-6.521383276799122,5.177024322786834,0.0,1.0001275619184222,2.9346944335144394,0.0,0.0034952562051265533,-0.9193638618080973,0.0,-0.05851902365933246,-0.00022247881286193482,1.4186309163634303,63.78559940078016,65.20423031714358
0.1440000000000001,6.21,1.503591399647617,1.6356091656377576,-0.9342313650476577,0.8678528379776973,-6.523826119122162,5.141212467016776,0.0,1.0001346973337648,2.932842788089754,0.0,0.0036406373941952584,-0.932281209001119,0.0,-0.06188345417804761,-0.00024166015059335868,1.4588424518498775,63.745355766388826,65.2041982182387
0.1460000000000001,6.21,1.5017098875896817,1.637355129636522,-0.9472815386018172,0.8780990718341279,-6.5263632748171405,5.104945613867497,0.0,1.0001421274695785,2.930965309870767,0.0,0.003789985535064818,-0.9451966442272726,0.0,-0.06539103619387986,-0.00026220055139987745,1.4996144269003207,63.70455084790818,65.2041652748085
0.1480000000000001,6.21,1.4998022700465685,1.6391215132663577,-0.9603368822497106,0.8882723176438392,-6.528996503063365,5.068224546001563,0.0,1.000149860313402,2.929062002747588,0.0,0.0039433542749724645,-0.9581101010920521,0.0,-0.06904578810458625,-0.00028417611230768575,1.5409467317550731,63.66318474642844,65.20413147818351
0.1500000000000001,6.21,1.497868536484783,1.6409081696432375,-0.9733975898766324,0.8983716677169666,-6.531727540025058,5.031049994182413,0.0,1.0001579039601514,2.9271328707444164,0.0,0.00410079734384234,-0.971021511908203,0.0,-0.07285178525504685,-0.00030766610605874144,1.5828392526716073,63.62125756712874,65.20409681980034
0.1520000000000001,6.21,1.4959086759796048,1.642714950069181,-0.9864638588156035,0.9083962157717927,-6.5345580969429955,4.99342263549946,0.0,1.0001662666122886,2.9251779180221034,0.0,0.004262368560551854,-0.9839308077078547,0.0,-0.07681316002881823,-0.0003327530714341505,1.6252918718027638,63.57876941939894,65.2040612912017
0.1540000000000001,6.21,1.4939226772082421,1.6445417040349615,-0.9995358897955903,0.9183450568256398,-6.537489858195443,4.955343091612869,0.0,1.000174956580009,2.9231971488807087,0.0,0.004428121839382904,-0.9968379182558488,0.0,-0.08093410194105362,-0.0003595229051710674,1.6683044670727052,63.535720416964026,65.20402488403673
0.1560000000000001,6.21,1.4919105284430958,1.6463882792225928,-1.0126138868858143,0.928217287082274,-6.54052447932766,4.916811927019118,0.0,1.0001839822814358,2.921190567762019,0.0,0.004598111196653661,-1.009742772064292,0.0,-0.08521885773265299,-0.00038806495549898097,1.7118769120505717,63.49211067801063,65.2039875900612
0.1580000000000001,6.21,1.4898722175451369,1.6482545215075861,-1.0256980574360897,0.9380120038158614,-6.543663585049274,4.877829647338417,0.0,1.0001933522428335,2.919158179252035,0.0,0.00477239075752766,-1.0226452964083461,0.0,-0.08967173146548842,-0.000418472117322014,1.7560090758218239,63.44794032531573,65.20394940113755
0.16000000000000011,6.21,1.4878077319574092,1.6501402749609722,-1.038788612013121,0.9477283052515217,-6.546908767198709,4.838396697625122,0.0,1.0002030750988313,2.9170999880834314,0.0,0.004951014763004635,-1.0355454173432863,0.0,-0.09429708461854959,-0.00045084092907531916,1.8007008228572259,63.40320948637785,65.20391030923507
0.16200000000000012,6.21,1.4857170586986626,1.6520453818510807,-1.0518857643326975,0.9573652904425276,-6.550261582673807,4.798513460702174,0.0,1.000213159592662,2.9150159991379794,0.0,0.005134037577087185,-1.0484430597228425,0.0,-0.0990993361848278,-0.000485271671283511,1.8459520128794698,63.3579182935505,65.20387030642996
0.16400000000000012,6.21,1.4836001843571254,1.6539696826450714,-1.064989731187715,0.9669220591441964,-6.5537235513279315,4.758180255520708,0.0,1.000223614576415,2.912906217448924,0.0,0.005321513694119304,-1.0613381472188532,0.0,-0.1040829627687645,-0.0005218684668499693,1.8917625007273682,63.31206688417798,65.20382938490535
0.16600000000000012,6.21,1.4814570950844268,1.6559130160102091,-1.0781007323719514,0.976397711684528,-6.557296153830412,4.717397335545752,0.0,1.000234449011305,2.9107706482033375,0.0,0.005513497746304309,-1.0742306023422559,0.0,-0.10925249868406306,-0.0005607393831075945,1.9381321362176438,63.2656554007337,65.20378753695134
0.16800000000000012,6.21,1.479287776589674,1.6578752188148773,-1.0912189905995304,0.9857913488316414,-6.56098082949074,4.676164887169288,0.0,1.000245671967956,2.908609296744409,0.0,0.0057100445113826,-1.087120346465435,0.0,-0.1146125360516561,-0.0006019965356597319,1.9850607640042213,63.21868399096078,65.203744754965
