time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.06000000000000004,6.73,1.5581561881775468,1.5833512100983311,-0.4213295243961616,0.4156639629935559,-7.022557885494189,6.740192638332677,0.0,1.0000053758712537,2.987360194282296,0.0,0.0003400395519246478,-0.42129634838404256,0.0,-0.00238688031275649,-1.926514946451936e-06,0.29766016050279853,70.36726940078135,70.66492956128415
0.06200000000000004,6.73,1.5572994838825651,1.5841960059271094,-0.4353748380795839,0.42912557485258407,-7.0227603688223,6.721319841036559,0.0,1.0000060890319746,2.9865035620738714,0.0,0.0003732557496846675,-0.43533578992574246,0.0,-0.002720527925868504,-2.3325734157564514e-06,0.3178308859208856,70.34709143642243,70.66492232234332
0.06400000000000004,6.73,1.5564146885366708,1.5850676868367521,-0.44942058474124563,0.4425488453627238,-7.022991149695125,6.701851558026298,0.0,1.0000068707004783,2.985618851344824,0.0,0.0004085578097604934,-0.4493748651297319,0.0,-0.0030879869394190226,-2.807502774268033e-06,0.33866252369593797,70.32625208435485,70.6649146080508
0.06600000000000004,6.73,1.5555018012161603,1.5859661749546694,-0.4634668227076733,0.4559325851739091,-7.023251966502263,6.681789415256162,0.0,1.0000077251113677,2.9847060628472653,0.0,0.0004460086017771393,-0.4634135543400229,0.0,-0.003491467778602132,-3.3603347323364665e-06,0.36015504129841774,70.30475136268004,70.66490640397845
0.06800000000000005,6.73,1.5545608208771726,1.5868913900328412,-0.47751361382358787,0.46927560821492964,-7.023544598842912,6.661135065285307,0.0,1.0000086566249433,2.983765197373825,0.0,0.000485670954244627,-0.4774518366913948,0.0,-0.003933250893611116,-4.0009600298560785e-06,0.38230840526221793,70.2825892905187,70.66489769578092
0.07000000000000005,6.73,1.5535917463485711,1.587843249454427,-0.49156102353308184,0.4825767317445739,-7.023870866278109,6.639890185204073,0.0,1.0000096697271224,2.982796255760096,0.0,0.0005276076550486909,-0.4914896900803044,0.0,-0.004415686773497898,-4.740181108608989e-06,0.40512258112062194,70.25976588807696,70.66488846919758
0.07200000000000005,6.73,1.552594576324666,1.5888216682404734,-0.5056091209582675,0.4958347763985833,-7.024232627049593,6.6180564745190456,0.0,1.0000107690293574,2.981799238887143,0.0,0.0005718814520686757,-0.5055270911366088,0.0,-0.004941195961984503,-5.589766347323142e-06,0.4285975333400682,70.23628117671461,70.66487871005468
0.07400000000000005,6.73,1.5515693093577816,1.5898265590567113,-0.5196579789753291,0.5090485662323365,-7.0246317767653546,6.595635652998319,0.0,1.000011959268558,2.980774147684059,0.0,0.0006185550539256979,-0.51956401519612,0.0,-0.005512269075322859,-6.562505861481283e-06,0.4527332252517084,70.21213517901558,70.66486840426728
0.07600000000000005,6.73,1.5505159438506744,1.590857832220434,-0.5337076742879135,0.5222169287591861,-7.025070247052344,6.572629458479081,0.0,1.0000132453070112,2.979720983130581,0.0,0.0006676911308671893,-0.5336004362740128,0.0,-0.006131466822295232,-7.672268870392481e-06,0.4775296189807444,70.18732791886049,70.66485753784123
0.07800000000000006,6.73,1.5494344780488067,1.5919153957074488,-0.5477582874977943,0.5353386949843739,-7.025550004176425,6.549039644639048,0.0,1.0000146321323091,2.97863974625976,0.0,0.000719352315790245,-0.5476363270391035,0.0,-0.006801420026449074,-8.934062634487973e-06,0.5029866753735392,70.16185942150159,70.66484609687512
0.08000000000000006,6.73,1.5483249100324832,1.5929991551590894,-0.5618099031727414,0.5484126994344551,-7.026073047629911,6.52486797873374,0.0,1.0000161248572723,2.9775304381606764,0.0,0.000773601205410126,-0.5616716587890217,0.0,-0.007524829650656849,-1.0364092966350995e-05,0.5291043539224761,70.1357297136396,70.66483406756208
0.08200000000000006,6.73,1.5471872377088516,1.5941090138892857,-0.5758626099115352,0.5614377801821638,-7.026641408686831,6.500116239301335,0.0,1.0000177287198786,2.9763930599812074,0.0,0.0008305003615757768,-0.5757064014262905,0.0,-0.008304466824089246,-1.1979826319480639e-05,0.555882612688565,70.10893882350315,70.66482143619172
0.08400000000000006,6.73,1.5460214588037797,1.5952448728916764,-0.5899165004060585,0.5744127788666576,-7.027257148926198,6.4747862138369925,0.0,1.000019449083198,2.9752276129308393,0.0,0.0008901123127365244,-0.5897405234353393,0.0,-0.009143172871690187,-1.3800053459379278e-05,0.5833214082217735,70.08148678092999,70.66480818915177
0.08600000000000006,6.73,1.5448275708536088,1.596406630846758,-0.6039716715004032,0.5873365407090818,-7.027922358723366,6.448879696438462,0.0,1.0000212914353237,2.974034098283526,0.0,0.0009524995555660522,-0.6037739918604632,0.0,-0.010043859346236481,-1.5844954722178796e-05,0.6114206954790727,70.05337361745087,70.66479431292994
0.08800000000000006,6.73,1.5436055711967924,1.5975941841290608,-0.6180282242469279,0.6002079145233974,-7.028639155709737,6.422398485424906,0.0,1.0000232613893136,2.972812517380592,0.0,0.00101772455674812,-0.6178067722847504,0.0,-0.01100950806306525,-1.8136166866642334e-05,0.6401804277401794,70.02459936637537,70.66477979411555
0.09000000000000007,6.73,1.5423554569654274,1.5988074268143415,-0.6320862639592035,0.6130257527224224,-7.029409683200902,6.3953443809307835,0.0,1.0000253646831296,2.9715628716336733,0.0,0.001085849754924758,-0.6318388288099965,0.0,-0.012043171137545943,-2.069685152596669e-05,0.6696005565209767,69.99516406288024,70.66476461940121
0.09200000000000007,6.73,1.5410772250766802,1.6000462506867825,-0.6461459002617832,0.6257889113190365,-7.030236108593345,6.3677191824766375,0.0,1.0000276071795842,2.970285162527701,0.0,0.0011569375628140543,-0.6458701240376201,0.0,-0.013147971025372684,-2.355176526660096e-05,0.6996810314846019,69.96506774409977,70.66474877558437
0.09400000000000007,6.73,1.539770872224118,1.6013105452461895,-0.6602072471367351,0.638496249922506,-7.0311206217298,6.339524686518752,0.0,1.0000299948662927,2.9689793916239187,0.0,0.0012310503695014009,-0.6599006190506064,0.0,-0.014327100565747706,-2.672733126197427e-05,0.7304218003501814,69.93431044921876,70.66473224956894
0.09600000000000007,6.73,1.53843639486895,1.6026001977151763,-0.674270422966874,0.6511466317298892,-7.0320654332333685,6.310762683979534,0.0,1.0000325338556255,2.967645560562937,0.0,0.001308250542906706,-0.6739302733964847,0.0,-0.015583823027522087,-3.0251712589743623e-05,0.7618228087991891,69.90289221956755,70.66471502836674
0.09800000000000007,6.73,1.5370737892311854,1.6039150930463275,-0.6883355505756303,0.6637389235124842,-7.033072772810366,6.281434957760461,0.0,1.0000352303846716,2.9662836710678215,0.0,0.0013886004324332284,-0.6879590450713717,0.0,-0.016921472158355724,-3.415488716201398e-05,0.7938840003794229,69.8708130987196,70.66469709909902
0.10000000000000007,6.73,1.535683051280716,1.60525511392933,-0.7024027572634932,0.6762719955972867,-7.034144887521989,6.251543280239591,0.0,1.0000380908152018,2.9648937249472094,0.0,0.0014721623718008097,-0.7019868905050873,0.0,-0.018343452236954227,-3.846872429873916e-05,0.8266053164065623,69.83807313259118,70.66467844899773
0.10200000000000008,6.73,1.5342641767283272,1.606620140798061,-0.716472174840966,0.6887447218434294,-7.035284040024761,6.221089410755483,0.0,1.0000411216336402,2.963475724098456,0.0,0.0015589986820706003,-0.7160137645473671,0.0,-0.019853238128433294,-4.32270629554549e-05,0.8599866958632993,69.8046723695438,70.6646590654071
0.10400000000000008,6.73,1.5328171610166483,1.6080100518376244,-0.7305439396579713,0.7011559796135768,-7.036492506779662,6.190075093079312,0.0,1.0000443294510455,2.9620296705108102,0.0,0.001649171674857496,-0.7300396204551888,0.0,-0.021454375342856657,-4.8465791617089484e-05,0.8940280752960221,69.77061086048872,70.66463893578474
0.10600000000000008,6.73,1.5313419993110482,1.6094247229913254,-0.7446181926296427,0.7135046497402544,-7.037772576229951,6.158502052877272,0.0,1.0000477210030903,2.9605555662686087,0.0,0.001742743655744729,-0.7440644098812293,0.0,-0.023150480096987183,-5.422292987096255e-05,0.9287293887090168,69.73588865899403,70.66461804770304
0.10800000000000008,6.73,1.5298386864904814,1.6108640279675726,-0.7586950792584416,0.7257896164870942,-7.039126546947522,6.126371995164953,0.0,1.0000513031500575,2.959053413554496,0.0,0.0018397769278956245,-0.7580880828634721,0.0,-0.02494523937928492,-6.053871167251549e-05,0.9640905674561799,69.70050582139413,70.66459638885031
0.11000000000000008,6.73,1.528307217138294,1.6123278382466963,-0.7727747496525337,0.7380097675049827,-7.040556725747635,6.093686601755666,0.0,1.0000550828768358,2.9575232146526647,0.0,0.0019403337958708022,-0.7721105878159819,0.0,-0.026842411018176245,-6.745567031860884e-05,1.0001115401302074,69.66446240690179,70.664573947032
0.11200000000000009,6.73,1.5267475855329986,1.6138160230876761,-0.7868573585403645,0.7501639937831008,-7.042065425771857,6.060447528704493,0.0,1.0000590672929286,2.9559649719521097,0.0,0.002044476569651895,-0.7861318715208673,0.0,-0.028845823753615114,-7.501872514401515e-05,1.0367922324492456,69.62775847772251,70.66455071017175
0.11400000000000009,6.73,1.5251597856390204,1.615328449534763,-0.8009430652813683,0.7622511895948496,-7.043654964539041,6.0266564037500805,0.0,1.0000632636324673,2.9543786879499008,0.0,0.002152267568878029,-0.8001518791214477,0.0,-0.03095937731194593,-8.327526995789994e-05,1.0741325671409667,69.59039409917159,70.66452666631255
0.11600000000000009,6.73,1.523543811097429,1.6168649824239907,-0.8150320338727464,0.7742702524386583,-7.0453276619640075,5.992314823755774,0.0,1.0000676792542373,2.9527643652544637,0.0,0.002263769127294592,-0.8141705541166443,0.0,-0.033187042484071574,-9.227526323789386e-05,1.1121324638240524,69.55236933979363,70.66450180361768
0.11800000000000009,6.73,1.5218996552166597,1.6184254843895611,-0.829124432952251,0.786220082973676,-7.047085838343671,5.957424352152149,0.0,1.000072321641708,2.9511220065888772,0.0,0.002379043597422772,-0.8281878383566147,0.0,-0.035532861206920514,-0.00010207132010073795,1.1507918388870604,69.51368427148465,70.66447611037171
0.12000000000000009,6.73,1.520227310963232,1.620009815870098,-0.8432204357969083,0.7980995849503507,-7.0489318123103,5.921986516382615,0.0,1.0000771984030774,2.94945161479417,0.0,0.0024981533554464044,-0.8422036720396503,0.0,-0.038000946648198336,-0.00011271880606911807,1.190110605364637,69.47433896961678,70.66444957498142
0.1220000000000001,6.73,1.5185267709524763,1.6216178351147557,-0.8573202203176145,0.8099076651359052,-7.050867898751502,5.886002805353958,0.0,1.0000823172713236,2.94775319283263,0.0,0.002621160806326406,-0.8562179937103562,0.0,-0.04059548329440061,-0.00012427593265595043,1.230088672811055,69.4343335131656,70.66442218597665
0.1240000000000001,6.73,1.516798027439275,1.6232493981891736,-0.8714239690495383,0.8216432332347191,-7.052896406696529,5.849474666893593,0.0,1.0000876861042671,2.946026743791109,0.0,0.002748128389137027,-0.8702307402591328,0.0,-0.04332072704205151,-0.0001368038547878319,1.2707259471710466,69.39366798484014,70.66439393201118
0.12600000000000008,6.73,1.5150410723088268,1.624904358981267,-0.8855318691382627,0.8333052018036347,-7.05501963716843,5.812403505215295,0.0,1.0000933128846474,2.944272270884332,0.0,0.0028791185826349402,-0.8842418469229817,0.0,-0.04618100529212554,-0.00015036677009123972,1.3120223306478982,69.35234247121552,70.66436480186341
0.12800000000000009,6.73,1.5132558970674441,1.6265825692068432,-0.8996441123215951,0.8448924861622035,-7.057239881001577,5.774790678395216,0.0,1.0000992057202034,2.942489777458205,0.0,0.0030141939110591397,-0.8982512472876538,0.0,-0.04918071704759747,-0.00016503202006567171,1.3539777215687843,69.31035706286846,70.66433478443724
0.1300000000000001,6.73,1.5114424928333898,1.6282838784150322,-0.9137608949069792,0.8564040042978971,-7.0595594166239595,5.736637495859826,0.0,1.0001053728437743,2.9406792669931088,0.0,0.0031534169501634644,-0.912258873291165,0.0,-0.05232433301405433,-0.00018087019316922952,1.3965920142472947,69.26771185451528,70.66430386876257
0.1320000000000001,6.73,1.5096008503277645,1.6300081339935246,-0.9278824177444339,0.867838676766307,-7.061980507803759,5.697945215887701,0.0,1.0001118226134076,2.938840743107194,0.0,0.003296850333484716,-0.9262646552286955,0.0,-0.05561639570329176,-0.0001979552298434014,1.4398650988431358,69.22440694515291,70.66427204399605
0.1340000000000001,6.73,1.5077309598654516,1.631755181173603,-0.9420088861949504,0.8791954265863632,-7.064505401359392,5.6587150431265885,0.0,1.00011856351248,2.9369742095596583,0.0,0.0034445567588492904,-0.9402685217589042,0.0,-0.059061519539807546,-0.00021636452950502802,1.4837968612189723,69.18044243820262,70.6642392994216
0.1360000000000001,6.73,1.5058328113461321,1.6335248630349608,-0.9561405100942718,0.8904731791306035,-7.067136324832513,5.618948126127755,0.0,1.0001256041498348,2.935079670254013,0.0,0.003596598995117554,-0.9542703999116705,0.0,-0.06266439097008822,-0.00023617905953441954,1.5283871827943607,69.13581844165662,70.66420562445099
0.1380000000000001,6.73,1.5039063942453739,1.635317020510294,-0.9702775037119811,0.9016708620105311,-7.069875484123133,5.57864555489907,0.0,1.0001329532599286,2.9331571292413336,0.0,0.003753039889169099,-0.9682702150972967,0.0,-0.06642976857457651,-0.00025748346629004306,1.5736359403967624,69.09053506822761,70.66417100862436
0.1400000000000001,6.73,1.5019516976058098,1.6371314923896623,-0.9844200857058208,0.9127874049570972,-7.072725061086087,5.53780835847859,0.0,1.0001406197029965,2.931206590723483,0.0,0.003913942373126866,-0.9822678911171884,0.0,-0.07036248318219117,-0.0002803661881810905,1.6195430061095772,69.04459243550097,70.66413544161055
0.1420000000000001,6.73,1.4999687100284107,1.638968115324603,-0.9985684790711666,0.9238217396963535,-7.075687211088071,5.496437502530316,0.0,1.0001486124652295,2.9292280590563236,0.0,0.004079369471825599,-0.996263350176044,0.0,-0.07446743798725827,-0.0003049195708309536,1.666108247117179,68.99799066609043,70.66409891320761
0.1440000000000001,6.73,1.4979574196638648,1.6408267238319936,-1.0127229110855742,0.9347727998203194,-7.078764060524287,5.454533886963667,0.0,1.0001569406589657,2.9272215387528933,0.0,0.004249384310519685,-1.0102565128955752,0.0,-0.078749608668699,-0.0003312399843651631,1.7133315255469064,68.9507298877962,70.6640614133431
0.1460000000000001,6.73,1.4959178142040728,1.6427071502976502,-1.0268836132483186,0.9456395206531133,-7.081957704293803,5.412098343578334,0.0,1.0001656135229022,2.9251870344865574,0.0,0.004424050122831712,-1.0242472983297854,0.0,-0.08321404351130407,-0.00035942794285894625,1.7612126983079772,68.90281023376643,70.6640229320744
0.1480000000000001,6.73,1.4938498808737697,1.6446092249796547,-1.0410508212148426,0.9564208391124006,-7.0852702032327155,5.3691316337362265,0.0,1.0001746404223177,2.923124551094129,0.0,0.004603430258946002,-1.0382356239818387,0.0,-0.08786586352891097,-0.0003895882259810459,1.8097516169272783,68.85423184266176,70.66398345958903
0.1500000000000001,6.73,1.4917536064222818,1.6465327760113981,-1.055224774726028,0.9671156935662135,-7.088703581503922,5.325634446061841,0.0,1.000184030849315,2.9210340935789496,0.0,0.004787588194036026,-1.0522214058225399,0.0,-0.09271026258928201,-0.0004218300028704077,1.8589481273820052,68.80499485882274,70.66394298620475
0.1520000000000001,6.73,1.489628977115431,1.648477629404336,-1.0694057175322011,0.9777230236852017,-7.09225982394262,5.281607394172951,0.0,1.0001937944230785,2.918915667113936,0.0,0.004976587536936708,-1.0662045583104631,0.0,-0.09775250754047113,-0.00045626695828528444,1.9088020699290922,68.75509943244073,70.66390150236982
0.1540000000000001,6.73,1.4874759787275964,1.6504436090504406,-1.083593897311787,0.9882417702903757,-7.095940873356241,5.2370510144429065,0.0,1.0002039408901524,2.916769277044584,0.0,0.005170492039047077,-1.0801849944137552,0.0,-0.10299793833844208,-0.0004930174210633294,1.959313278931418,68.7045457197318,70.66385899866322
0.1560000000000001,6.73,1.4852945965339441,1.652430536724347,-1.0977895655845125,0.9986708751964081,-7.099748627777706,5.191965763796222,0.0,1.0002144801247317,2.9145949288919235,0.0,0.00536936560347305,-1.094162625633646,0.0,-0.10845196817569683,-0.0005322044949344812,2.0104815826807214,68.65333388311382,70.66381546579454
0.1580000000000001,6.73,1.4830848153028362,1.654438232085179,-1.1119929776190733,1.00900928105056,-7.103684937670842,5.146352017539053,0.0,1.00022542212898,2.9123926283554287,0.0,0.005573272294395658,-1.1081373620297024,0.0,-0.11412008361064171,-0.0005739561917273011,2.062306803217194,68.60146409138699,70.66377089460418
0.16000000000000011,6.73,1.480846619288429,1.6564665126780498,-1.1262043923351588,1.0192559311673055,-7.107751603086495,5.100210067225918,0.0,1.0002367770333542,2.910162381315876,0.0,0.005782276346675476,-1.1221091122468516,0.0,-0.12000784469741244,-0.0006184055670128962,2.1147887561457153,68.54893651991763,70.66372527606335
0.16200000000000012,6.73,1.478579992223475,1.6585151939352285,-1.1404240721997403,1.029409769358726,-7.111950370768217,5.053540118564318,0.0,1.000248555096963,2.9079041938381422,0.0,0.005996442175668484,-1.1360777835442204,0.0,-0.12612088511585398,-0.0006656908582280268,2.1679272504486757,68.49575135082529,70.66367860127396
0.16400000000000012,6.73,1.476284917312336,1.660584089176961,-1.1546522831175197,1.039469739760754,-7.116282931206018,5.006342289358761,0.0,1.0002607667079322,2.9056180721739473,0.0,0.006215834387274473,-1.1500432818258173,0.0,-0.13246491230134128,-0.0007159556253246141,2.22172208829535,68.44190877317331,70.66363086146866
0.16600000000000012,6.73,1.4739613772242222,1.662673009611941,-1.1688892943154312,1.0494347866553442,-7.120750915636797,4.958616607495636,0.0,1.0002734223837995,2.9033040227645333,0.0,0.0064405177881909845,-1.1640055116731007,0.0,-0.1390457075740972,-0.0007693488939888066,2.2761730648477703,68.38740898316286,70.66358204801062
0.16800000000000012,6.73,1.4716093540866688,1.6647817643374214,-1.1831353782210907,1.0593038542886584,-7.125355892989978,4.910363008970454,0.0,1.000286532771925,2.9009620522432726,0.0,0.00667055739637476,-1.1779643763794696,0.0,-0.14586912626765233,-0.0008260253014764859,2.3312799680630705,68.33225218433044,70.66353215239351
