time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,0.47000000000000003,1.5706776402213924,1.5709150022758331,-0.01078945266335961,0.010787602665930613,-0.49039751542084203,0.49016799628815994,0.0,1.000000004060834,2.9998813134287223,0.0,5.694342080066325e-07,-0.010789452587392374,0.0,-1.9960458700927707e-08,-1.0534517761441755e-12,0.00019522234046862115,4.934804760590248,4.934999982930717
0.024000000000000007,0.47000000000000003,1.5706550805249289,1.5709375577876954,-0.011770241853398335,0.011767894211842315,-0.49039167493467806,0.4901230431698148,0.0,1.0000000053144458,2.999858753732449,0.0,6.851387408716358e-07,-0.011770241736022985,0.0,-2.7632307621255618e-08,-1.6084601213468068e-12,0.00023232794917711486,4.934767649889879,4.934999977839055
0.02600000000000001,0.47000000000000003,1.5706305592617649,1.5709620737907173,-0.012751019364460313,0.01274809281292442,-0.4903858364921013,0.49007505153155134,0.0,1.0000000068114183,2.9998342324695737,0.0,8.128464534390474e-07,-0.012751019189322655,0.0,-3.731651361970298e-08,-2.3788369619806657e-12,0.00027265941176746574,4.934727312412448,4.934999971824216
0.02800000000000001,0.47000000000000003,1.570604076455254,1.5709885500929326,-0.013731785200927736,0.013728192392581804,-0.4903800003916148,0.49002402182159877,0.0,1.0000000085760685,2.9998077496634874,0.0,9.528679212926694e-07,-0.013731784947247635,0.0,-4.933567020570319e-08,-3.423471726005418e-12,0.00031621661290632045,4.934683748196437,4.934999964809343
0.030000000000000013,0.47000000000000003,1.5705756321287407,1.5710169864902228,-0.014712539367800702,0.01470818687513687,-0.4903741669526149,0.48996995450924014,0.0,1.0000000106333333,2.99977930533758,0.0,1.1055136489971579e-06,-0.014712539009637546,0.0,-6.403621655019371e-08,-4.81173993013738e-12,0.0003629994372761067,4.93463695728032,4.934999956717596
0.032000000000000015,0.47000000000000003,1.5705452263055588,1.5710473827663187,-0.015693281870738977,0.01568807018587161,-0.4903683365153757,0.4899128500847834,0.0,1.0000000130087734,2.999748899515244,0.0,1.2710940695735078e-06,-0.015693281376200872,0.0,-8.17884352997093e-08,-6.624541584197639e-12,0.000413007769575573,4.934586939702577,4.934999947472152
0.034000000000000016,0.47000000000000003,1.5705128590090296,1.5710797386928026,-0.016674012716103744,0.016667836251069636,-0.49036250944102905,0.48985270905952766,0.0,1.0000000157285671,2.9997165322198707,0.0,1.4499195440399681e-06,-0.01667401204650043,0.0,-1.0298645038891814e-07,-8.955377192589649e-12,0.00046624149452028236,4.934533695501688,4.934999936996209
0.03600000000000002,0.47000000000000003,1.5704785302624613,1.5711140540291109,-0.017654731910999286,0.017647478998058113,-0.4903566861115469,0.4897895319657304,0.0,1.0000000188195155,2.9996822034748534,0.0,1.6423003609004159e-06,-0.0176547310199389,0.0,-1.280482248519901e-07,-1.1911461332918608e-11,0.0005227004968430547,4.934477224716136,4.934999925212979
0.03800000000000002,0.47000000000000003,1.5704422400891473,1.571150328522535,-0.018635439463314658,0.018626992355249655,-0.49035086692972046,0.4897233193565723,0.0,1.0000000223090395,2.9996459133035867,0.0,1.8485467356476604e-06,-0.018635438295744357,0.0,-1.5741555863202874e-07,-1.561487379214692e-11,0.0005823846612943628,4.934417527384402,4.934999912045696
0.04000000000000002,0.47000000000000003,1.570403988512364,1.5711885619082249,-0.019616135381765296,0.019606370252184133,-0.4903450523191404,0.4896540718061212,0.0,1.0000000262251798,2.9996076617294665,0.0,2.068968810330659e-06,-0.01961613387295575,0.0,-1.9155408639026444e-07,-2.0203748241096424e-11,0.0006452938726426769,4.934354603544975,4.934999897417618
0.04200000000000002,0.47000000000000003,1.5703637755553697,1.5712287539091905,-0.0205968196759346,0.020585606619570398,-0.4903392427241728,0.4895817899092892,0.0,1.0000000305965988,2.999567448775891,0.0,2.303876652979856e-06,-0.020596817750408506,0.0,-2.3095327531354267e-07,-2.5833498425432576e-11,0.0007114280156747655,4.934288453236345,4.934999881252019
0.044000000000000025,0.47000000000000003,1.5703216012414027,1.5712709042363047,-0.021577492356315453,0.02156469538932795,-0.49033343860993905,0.489506474281798,0.0,1.0000000354525775,2.9995252744662615,0.0,2.5535802572196207e-06,-0.021577489926720022,0.0,-2.761264229214039e-07,-3.2678081855833155e-11,0.0007807869751959381,4.934219076497006,4.934999863472202
0.04600000000000003,0.47000000000000003,1.5702774655936793,1.5713150125883049,-0.02255815343435173,0.022543630494628496,-0.49032764046229027,0.4894281255601322,0.0,1.000000040823017,2.999481138823982,0.0,2.818389541742034e-06,-0.02255815040027529,0.0,-3.27610654872977e-07,-4.09313009743028e-11,0.0008533706360302503,4.934146473365458,4.934999844001489
0.04800000000000003,0.47000000000000003,1.570231368635392,1.5713610786517964,-0.0235388029224797,0.02352240586993744,-0.49032184878778134,0.48934674440149506,0.0,1.0000000467384391,2.9994350418724594,0.0,3.098614349838593e-06,-0.02353879916921245,0.0,-3.8596692277289164e-07,-5.080814177774133e-11,0.0009291788830206541,4.934070643880206,4.934999822763227
0.05000000000000003,0.47000000000000003,1.5701833103897072,1.571409102101255,-0.024519440834169442,0.024501015451055284,-0.4903160641136495,0.48926233148376735,0.0,1.0000000532299849,2.999386983635105,0.0,3.394564448943245e-06,-0.024519436231408353,0.0,-4.5178000197710093e-07,-6.25461498780508e-11,0.0010082116010290934,4.933991588079762,4.93499979968079
0.05200000000000003,0.47000000000000003,1.5701332908797634,1.5714590825990293,-0.025500067183966153,0.025479453175158914,-0.4903102869877822,0.4891748875054533,0.0,1.0000000603294137,2.9993369641353347,0.0,3.7065495301436236e-06,-0.025500061584464245,0.0,-5.256584893991814e-07,-7.640684397741144e-11,0.0010904686749365652,4.933909306002644,4.934999774677581
0.054000000000000034,0.47000000000000003,1.5700813101286688,1.5715110197953435,-0.026480681987531444,0.026457712980842818,-0.49030451797869345,0.4890844131856366,0.0,1.0000000680691057,2.999284983396569,0.0,4.034879207736096e-06,-0.026480675225691315,0.0,-6.082348013167662e-07,-9.267716673906853e-11,0.0011759499896431176,4.933823797687381,4.934999747677025
0.056000000000000036,0.47000000000000003,1.5700273681594994,1.5715649133283005,-0.02746128526168455,0.02743578880816018,-0.49029875767549336,0.4889909092639267,0.0,1.0000000764820596,2.9992310414422354,0.0,4.379863018773751e-06,-0.027461277152096397,0.0,-7.001651711784377e-07,-1.1167097303206546e-10,0.0012646554300678064,4.93373506317251,4.934999718602578
0.05800000000000004,0.47000000000000003,1.5699714649952963,1.571620762823885,-0.028441877024443504,0.02841367459866389,-0.49029300668785913,0.4888943765004064,0.0,1.0000000856018931,2.999175138295767,0.0,4.74181042256844e-06,-0.0284418673603676,0.0,-8.021296474109519e-07,-1.3373055552760444e-10,0.0013565848811486,4.933643102496579,4.9349996873777275
0.06000000000000004,0.47000000000000003,1.569913600659063,1.571678567895966,-0.02942245729506623,0.029391364295447434,-0.49028726564600406,0.48879481567557775,0.0,1.000000095462843,2.999117273980602,0.0,5.121030800275869e-06,-0.029422445846859987,0.0,-9.148320912284264e-07,-1.5922820762916059e-10,0.0014517382278422368,4.933547915698146,4.9349996539259875
0.06200000000000004,0.47000000000000003,1.5698537751737638,1.5717383281463007,-0.030403026094091592,0.03036885184318567,-0.4902815352006466,0.4886922275903061,0.0,1.000000106099764,2.9990574485201877,0.0,5.517833454435326e-06,-0.030403012607581267,0.0,-1.0390001744414102e-06,-1.8856782371189655e-10,0.0015501153551240304,4.9334495028157805,4.934999618170904
0.06400000000000004,0.47000000000000003,1.56979198856232,1.571800043164537,-0.03138358344338036,0.0313461311881755,-0.4902758160229778,0.48858661306576207,0.0,1.0000001175481303,2.998995661937983,0.0,5.9325276085350865e-06,-0.031383567638177526,0.0,-1.1753853772691909e-06,-2.2218653665223742e-10,0.001651716147987625,4.9333478638880734,4.934999580036061
0.06600000000000004,0.47000000000000003,1.569728240847608,1.5718637125282169,-0.032364129366156145,0.03232319627837643,-0.49027010880462746,0.48847797294336054,0.0,1.0000001298440342,2.998931914257451,0.0,6.365422406500363e-06,-0.03236411093391894,0.0,-1.324762986151256e-06,-2.6055639262167215e-10,0.0017565404914447144,4.933242998953622,4.934999539445067
0.06800000000000005,0.47000000000000003,1.5696625320524566,1.5719293358027804,-0.033344663887046225,0.03330004106345099,-0.49026441425763073,0.4883663080847019,0.0,1.0000001430241856,2.9988662055020647,0.0,6.816826912353079e-06,-0.03334464248968554,0.0,-1.4879320915645915e-06,-3.041860631334952e-10,0.001864588270524686,4.933134908051042,4.934999496321567
0.07000000000000005,0.47000000000000003,1.5695948621996438,1.5719969125415683,-0.03432518703212231,0.03427665949480503,-0.49025873311439155,0.4882516193715068,0.0,1.0000001571259136,2.9987985356953124,0.0,7.287050109724038e-06,-0.034325162299952985,0.0,-1.6657155858389555e-06,-3.536225943081244e-10,0.0019758593702742418,4.933023591218971,4.934999450589245
0.07200000000000005,0.47000000000000003,1.5695252313118937,1.572066442285826,-0.03530569882894127,0.03525304552562793,-0.4902530661276476,0.4881339077055523,0.0,1.0000001721871634,2.9987289048606893,0.0,7.776400901435697e-06,-0.035305670358778365,0.0,-1.858960160978238e-06,-4.0945319334433455e-10,0.002090353675756952,4.93290904849606,4.934999402171817
0.07400000000000005,0.47000000000000003,1.569453639411874,1.5721379245647071,-0.03628619930658576,0.036229193110932596,-0.4902474140704329,0.48801317400860655,0.0,1.0000001882465004,2.998657313021705,0.0,8.285188109037122e-06,-0.036286166659785984,0.0,-2.0685363064820883e-06,-4.723070521684598e-10,0.002208071072052771,4.932791279920984,4.934999350993037
0.07600000000000005,0.47000000000000003,1.569380086522193,1.5722113588952773,-0.03726668849570475,0.037205096207595434,-0.4902417777360389,0.48788941922235785,0.0,1.0000002053431052,2.9985837602018814,0.0,8.813720472448677e-06,-0.03726665119615327,0.0,-2.295338307173218e-06,-5.428572082488727e-10,0.002329011444257492,4.9326702855324385,4.934999296976696
0.07800000000000006,0.47000000000000003,1.5693045726653954,1.5722867447825175,-0.03824716642855402,0.038180748774396076,-0.49023615793797615,0.48776264430834804,0.0,1.000000223516777,2.9985082464247563,0.0,9.36230664949188e-06,-0.038247123960596534,0.0,-2.540284241025531e-06,-6.218224425411627e-10,0.002453174677482165,4.932546065369144,4.9349992400466265
0.08000000000000006,0.47000000000000003,1.5692270978639602,1.5723640817193287,-0.039227633139036565,0.039156144772057026,-0.4902305555099337,0.48763285024789754,0.0,1.0000002428079326,2.99843077171388,0.0,9.931255215471027e-06,-0.03922758494535697,0.0,-2.8043159769982918e-06,-7.09969214551135e-10,0.002580560656852454,4.932418619469844,4.934999180126696
0.08200000000000006,0.47000000000000003,1.569147662140297,1.5724433691865347,-0.04020808866274291,0.04013127816328316,-0.49022497130573955,0.4875000380420367,0.0,1.0000002632576042,2.99835133609282,0.0,1.0520874662837801e-05,-0.04020803414218648,0.0,-3.088399172873641e-06,-8.08113634496844e-10,0.0027111692675079514,4.9322879478733075,4.934999117140816
0.08400000000000006,0.47000000000000003,1.5690662655167424,1.5725246066528873,-0.041188533036991326,0.04110614291280105,-0.4902194061993171,0.48736420871142727,0.0,1.0000002849074427,2.998269939585161,0.0,1.1131473400694871e-05,-0.041188471542333696,0.0,-3.3935232730967437e-06,-9.171234725301757e-10,0.002845000394601439,4.932154050618336,4.934999051012937
0.08600000000000006,0.47000000000000003,1.5689829080155562,1.5726077935750693,-0.04216896630086799,0.04208073298739816,-0.49021386108464277,0.4872253632962865,0.0,1.0000003077997148,2.9981865822145064,0.0,1.1763359754420937e-05,-0.04216889713652984,0.0,-3.7207015066240676e-06,-1.0379202050157448e-09,0.0029820539232981026,4.932016927743758,4.934998981667056
0.08800000000000006,0.47000000000000003,1.5688975896589186,1.5726929293976994,-0.04314938849526706,0.04305504235596189,-0.4902083368757029,0.48708350285631025,0.0,1.0000003319773039,2.998101264004477,0.0,1.24168419653052e-05,-0.04314931091497479,0.0,-4.07097088477469e-06,-1.1714810978374936e-09,0.0031223297387746895,4.931876579288435,4.934998909027209
0.09000000000000007,0.47000000000000003,1.5688103104689262,1.5727800135533363,-0.04412979966293063,0.04402906498951843,-0.4902028345064485,0.48693862847059255,0.0,1.0000003574837104,2.998013984978714,0.0,1.3092228190106753e-05,-0.04412971286732309,0.0,-4.445392199085452e-06,-1.3188413267026458e-09,0.003265827726218632,4.93173300529126,4.934998833017479
0.09200000000000007,0.47000000000000003,1.5687210704675882,1.5728690454624827,-0.04511019984848862,0.04500279486127151,-0.4901973549307498,0.486790741237544,0.0,1.0000003843630505,2.997924745160882,0.0,1.378982650074752e-05,-0.04511010298266996,0.0,-4.845050019176881e-06,-1.4810961344415485e-09,0.003412547770827095,4.931586205791165,4.934998753561992
0.09400000000000007,0.47000000000000003,1.5686298696768226,1.5729600245335904,-0.046090589098498586,0.04597622594664091,-0.4901918991223496,0.4866398422748088,0.0,1.0000004126600552,2.997833544574665,0.0,1.4509944883815843e-05,-0.04609048124953735,0.0,-5.271052690618517e-06,-1.6594030252468152e-09,0.0035624897578060005,4.931436180827113,4.934998670584919
0.09600000000000007,0.47000000000000003,1.5685367081184522,1.5730529501630635,-0.04707096746148539,0.04694935222330085,-0.49018646807481575,0.48648593271917956,0.0,1.0000004424200735,2.997740383243772,0.0,1.5252891240313472e-05,-0.04707084765586018,0.0,-5.724532332808878e-06,-1.8549839958771434e-09,0.003715653572368992,4.931282930438114,4.934998584010483
0.09800000000000007,0.47000000000000003,1.5684415858142011,1.5731478217352644,-0.048051334987980816,0.04792216767121824,-0.4901810628014927,0.486329013726512,0.0,1.0000004736890693,2.9976452611919377,0.0,1.6018973385184238e-05,-0.048051202188972277,0.0,-6.206644836852909e-06,-2.0691278037504687e-09,0.0038720390997363362,4.9311264546632145,4.934998493762951
0.10000000000000007,0.47000000000000003,1.5683445027856897,1.5732446386225174,-0.04903169173056308,0.048894666272690686,-0.4901756843354528,0.4861690864716364,0.0,1.000000506513621,2.9975481784429205,0.0,1.680849904703363e-05,-0.04903154483559266,0.0,-6.718569863455251e-06,-2.303192271954273e-09,0.004031646225133794,4.930966753541504,4.934998399766638
0.10200000000000008,0.47000000000000003,1.5682454590544317,1.5733434001851139,-0.05001203774389621,0.04986684201238434,-0.490170333729445,0.48600615214826715,0.0,1.000000540940924,2.9974491350205077,0.0,1.7621775867643976e-05,-0.05001187558181171,0.0,-7.261510840814921e-06,-2.558606631098718e-09,0.004194474833791428,4.930803827112118,4.93499830194591
0.10400000000000008,0.47000000000000003,1.568144454641829,1.573444105771317,-0.05099237308476939,0.0508386888773716,-0.49016501205584373,0.48584021196891164,0.0,1.0000005770187883,2.9973481309485144,0.0,1.8459111401745536e-05,-0.05099219441307736,0.0,-7.836694962532138e-06,-2.836873898052522e-09,0.004360524810942375,4.930637675414244,4.934998200225186
0.10600000000000008,0.47000000000000003,1.5680414895691683,1.5735467547173665,-0.05197269781213613,0.05181020085716859,-0.490159720406598,0.4856712671647797,0.0,1.0000006147956386,2.997245166250786,0.0,1.9320813116643486e-05,-0.051972501314181414,0.0,-8.445373185521733e-06,-3.13957329148701e-09,0.004529796041821545,4.930468298487112,4.934998094528933
0.10800000000000008,0.47000000000000003,1.5679365638576155,1.5736513463474835,-0.052953011987153346,0.05278137194377248,-0.4901544598931771,0.48549931898568577,0.0,1.0000006543205142,2.9971402409511985,0.0,2.020718839178479e-05,-0.05295279626924576,0.0,-9.088820227935382e-06,-3.46836268421242e-09,0.0047022884116642875,4.930295696370009,4.934997984781673
0.11000000000000008,0.47000000000000003,1.5678296775282123,1.5737578799738756,-0.0539333156732204,0.0537521961316986,-0.4901492316465168,0.48532436869995504,0.0,1.0000006956430705,2.99703335507366,0.0,2.1118544518513975e-05,-0.05393307926170874,0.0,-9.76833456709266e-06,-3.8249810923246996e-09,0.004878001805705005,4.930119869102274,4.934997870907979
0.11200000000000009,0.47000000000000003,1.5677208306018715,1.5738663548967424,-0.054913608936017926,0.05472266741801735,-0.49014403681696556,0.48514641759432536,0.0,1.0000007388135759,2.9969245086421124,0.0,2.2055188699682742e-05,-0.05491335027431148,0.0,-1.048523843742232e-05,-4.2112512010890125e-09,0.005056936109175713,4.9299408167233025,4.934997752832478
0.11400000000000009,0.47000000000000003,1.567610023099372,1.5739767704042797,-0.05589389184354662,0.05569277980239095,-0.49013887657422706,0.4849654669738474,0.0,1.0000007838829135,2.9968137016805345,0.0,2.301742804937363e-05,-0.05589360928908433,0.0,-1.124087782841579e-05,-4.629081927580749e-09,0.005239091207304548,4.92975853927255,4.934997630479854
0.11600000000000009,0.47000000000000003,1.567497255041354,1.5740891257726854,-0.05687416446616591,0.05666252728710992,-0.49013375210730453,0.4847815181617838,0.0,1.0000008309025805,2.9967009342129405,0.0,2.4005569592527073e-05,-0.05687385628733319,0.0,-1.2036622482585191e-05,-5.080471020021693e-09,0.00542446698531423,4.9295730367895345,4.934997503774849
0.11800000000000009,0.47000000000000003,1.5673825264483154,1.574203420266165,-0.05785442687663246,0.05763190387712947,-0.4901286646244432,0.484594572499508,0.0,1.000000879924689,2.9965862062633812,0.0,2.501992026462511e-05,-0.05785409124962609,0.0,-1.2873865893440796e-05,-5.567507693821864e-09,0.0056130633284204685,4.929384309313833,4.934997372642253
0.12000000000000009,0.47000000000000003,1.5672658373406056,1.574319653136936,-0.05883467915013864,0.05860090358010556,-0.49012361535307103,0.48440463134639916,0.0,1.0000009310019629,2.9964695178559504,0.0,2.6060786911459203e-05,-0.058834314155779555,0.0,-1.3754025303469243e-05,-6.0923753043073195e-09,0.005804880121830321,4.929192356885096,4.934997237006926
0.1220000000000001,0.47000000000000003,1.5671471877384213,1.574437823625234,-0.059814921364350786,0.05956952040643082,-0.49011860553974007,0.48421169607973624,0.0,1.0000009841877424,2.9963508690147793,0.0,2.712847628868357e-05,-0.059814524984845276,0.0,-1.4678541702135345e-05,-6.657354056054479e-09,0.005999917250740511,4.928997179543037,4.9349970967937775
0.1240000000000001,0.47000000000000003,1.567026577661801,1.5745579309593192,-0.060795153599447434,0.06053774836927027,-0.4901136364500658,0.4840157680945926,0.0,1.0000010395359784,2.9962302597640456,0.0,2.822329506169104e-05,-0.06079472371509657,0.0,-1.5648879823885574e-05,-7.264823748920046e-09,0.006198174600335665,4.9287987773274455,4.934996951927781
0.12600000000000008,0.47000000000000003,1.566904007130621,1.5746799743554796,-0.06177537593815735,0.06150558148459677,-0.4901087093686654,0.48381684880372544,0.0,1.0000010971012374,2.9961076901279684,0.0,2.934554980514992e-05,-0.061774910324015074,0.0,-1.666652814617083e-05,-7.917266560600012e-09,0.00639965205578654,4.928597150278182,4.934996802333968
0.12800000000000009,0.47000000000000003,1.5667794761645892,1.5748039530180384,-0.0627555884657975,0.06247301377122628,-0.49010382559909643,0.48361493963746655,0.0,1.000001156938697,2.9959831601308125,0.0,3.0495547002830955e-05,-0.06275508478827728,0.0,-1.7732998887480413e-05,-8.617269865840828e-09,0.00660434950224816,4.928392298435183,4.934996647937431
0.1300000000000001,0.47000000000000003,1.56665298478324,1.5749298661393598,-0.06373579127031082,0.06344003925085291,-0.49009898646379285,0.483410042043611,0.0,1.000001219104148,2.9958566697968934,0.0,3.1673593047371146e-05,-0.06373524708374137,0.0,-1.884982800538929e-05,-9.36752909220216e-09,0.0068122668248579345,4.928184221838471,4.934996488663329
0.1320000000000001,0.47000000000000003,1.5665245330059296,1.5750577128998535,-0.06471598444230398,0.06440665194808373,-0.4900941933040017,0.48320215748730255,0.0,1.0000012836539955,2.995728219150572,0.0,3.287999423973935e-05,-0.0647153971854338,0.0,-2.001857519461656e-05,-1.0170850612270246e-08,0.00702340390873371,4.927972920528147,4.93499632443688
0.1340000000000001,0.47000000000000003,1.5663941208518304,1.575187492467982,-0.06569616807508485,0.06537284589047336,-0.49008944747971867,0.4829912874509212,0.0,1.0000013506452563,2.995597808216261,0.0,3.411505678938443e-05,-0.06569553506753621,0.0,-2.124082388510995e-05,-1.1030154672595394e-08,0.0072377606389717585,4.927758394544394,4.9349961551833665
0.1360000000000001,0.47000000000000003,1.5662617483399248,1.5753192040002657,-0.06667634226470005,0.06633861510855829,-0.49008475036962057,0.4827774334339636,0.0,1.000001420135559,2.9954654370184284,0.0,3.53790868135276e-05,-0.06667566070337202,0.0,-2.251818124012267e-05,-1.1948478358861735e-08,0.007455336900644754,4.927540643927491,4.934995980828136
0.1380000000000001,0.47000000000000003,1.5661274154890013,1.575452846641289,-0.06765650710997215,0.06730395363589106,-0.49008010337100066,0.4825605969529287,0.0,1.000001492183143,2.995331105581592,0.0,3.667239033732791e-05,-0.06765577406539357,0.0,-2.3852278154336696e-05,-1.292897859781905e-08,0.007676132578799647,4.927319668717804,4.934995801296603
0.1400000000000001,0.47000000000000003,1.5659911223176468,1.5755884195237064,-0.06863666271253684,0.06826885550907409,-0.49007550789969984,0.4823407795411954,0.0,1.000001566846863,2.995194813930328,0.0,3.79952732932627e-05,-0.06863587512516871,0.0,-2.5244769251971073e-05,-1.397493519540286e-08,0.007900147558455528,4.927095468955791,4.934995616514247
0.1420000000000001,0.47000000000000003,1.5658528688442432,1.5757259217682489,-0.06961680917688,0.06923331476779333,-0.4900709653900388,0.4821179827489051,0.0,1.0000016441861836,2.9950565620892715,0.0,3.9348041521201465e-05,-0.06961596385336799,0.0,-2.6697332884928263e-05,-1.508975391153293e-08,0.008127381724601422,4.926868044682015,4.9349954264066165
0.1440000000000001,0.47000000000000003,1.56571265508696,1.5758653524837298,-0.0705969466103746,0.0701973254548517,-0.4900664772947483,0.48189220814283595,0.0,1.0000017242611798,2.994916350083114,0.0,4.0731000767931956e-05,-0.07059604021975141,0.0,-2.821167113094762e-05,-1.627696957113153e-08,0.008357834962194036,4.926637395937132,4.934995230899326
0.1460000000000001,0.47000000000000003,1.565570481063749,1.5760067107670512,-0.0715770751233174,0.07116088161620218,-0.4900620450848991,0.48166345730628135,0.0,1.0000018071325405,2.9947741779366113,0.0,4.2144456687117303e-05,-0.07157610419315567,0.0,-2.9789509791780583e-05,-1.754024921169438e-08,0.008591507156155453,4.926403522761907,4.9349950299180625
0.1480000000000001,0.47000000000000003,1.5654263467923384,1.5761499957032101,-0.07255719482896558,0.07212397730098077,-0.4900576702498312,0.48143173183892474,0.0,1.0000018928615648,2.994630045674581,0.0,4.358871483893089e-05,-0.07255615574148107,0.0,-3.143259839138204e-05,-1.8883395267112893e-08,0.00882839819137078,4.926166425197208,4.934994823388579
0.1500000000000001,0.47000000000000003,1.5652802522902272,1.5762952063653055,-0.07353730584357321,0.0730866065615391,-0.4900533542970813,0.4811970333567118,0.0,1.0000019815101617,2.994483953321905,0.0,4.5064080689977744e-05,-0.07353619483167866,0.0,-3.314271017411537e-05,-2.0310348787961448e-08,0.009068507952685715,4.9259261032840165,4.934994611236702
0.1520000000000001,0.47000000000000003,1.5651321975746786,1.576442341814544,-0.07451740828642757,0.07404876345347688,-0.49004909875231023,0.4809593634917232,0.0,1.000002073140853,2.9943359009035353,0.0,4.657085961295017e-05,-0.07451622142973739,0.0,-3.49216421029875e-05,-2.1825192698014292e-08,0.009311836324904134,4.925682557063427,4.9349943933883305
0.1540000000000001,0.47000000000000003,1.5649821826627144,1.5765914011002462,-0.07549750227988533,0.07501044203567399,-0.49004490515922844,0.4807187238920443,0.0,1.0000021678167688,2.99418588844449,0.0,4.8109356886577836e-05,-0.0754962355006714,0.0,-3.6771214857892475e-05,-2.3432155087198357e-08,0.009558383192785543,4.925435786576646,4.934994169769431
0.1560000000000001,0.47000000000000003,1.5648302075711085,1.5767423832598548,-0.07647758794940858,0.07597163637032235,-0.4900407750795233,0.4804751162216356,0.0,1.0000022656016523,2.9940339159698586,0.0,4.9679877695296335e-05,-0.07647623700850711,0.0,-3.8693272833881976e-05,-2.513561254071846e-08,0.009808148441042533,4.925185791865009,4.934993940306051
0.1580000000000001,0.47000000000000003,1.5646762723163805,1.5768952873189395,-0.07745766542360066,0.07693234052295761,-0.4900367100927811,0.48022854216019867,0.0,1.0000023665598552,2.9938799835048053,0.0,5.12827271292564e-05,-0.07745622591627074,0.0,-4.0689684139458703e-05,-2.6940093504622424e-08,0.010061131954338153,4.92493257296997,4.934993704924309
