time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.030000000000000013,1.23,1.5702187641336993,1.5713736893208328,-0.03850303327522892,0.0384771611349178,-1.2833203927119927,1.2808144931102659,0.0,1.0000000334467678,2.9994224373759284,0.0,3.6342266734589415e-06,-0.03850302685744725,0.0,-9.961556860801906e-07,-9.402521985281765e-11,0.0024861107306848964,12.912513592903396,12.91499970363408
0.032000000000000015,1.23,1.5701391914363987,1.5714532050430778,-0.04106965901204393,0.041038444873662705,-1.2833053523075657,1.2804657837450266,0.0,1.0000000413046415,2.999342864693784,0.0,4.225814673158577e-06,-0.04106965015133479,0.0,-1.2819537119125313e-06,-1.3190516077318015e-10,0.0028286078325021726,12.91217103250678,12.914999640339282
0.034000000000000016,1.23,1.5700544855176712,1.5715378426215352,-0.043636254719337735,0.04359901042459603,-1.2832903642305469,1.2800963065142907,0.0,1.0000000504010567,2.9992581587957683,0.0,4.8731221828451985e-06,-0.04363624272288747,0.0,-1.625201049912272e-06,-1.8149599492801462e-10,0.0031931950083970186,12.911806373615846,12.914999568624243
0.03600000000000002,1.23,1.5699646464374672,1.5716276005782983,-0.04620282050812745,0.04615881625939913,-1.2832754349048108,1.279706068891791,0.0,1.0000000608495772,2.999168319743351,0.0,5.578274247936196e-06,-0.046202804545313794,0.0,-2.033119663079044e-06,-2.454677626420593e-10,0.0035798714692810867,12.911419616495227,12.914999487964508
0.03800000000000002,1.23,1.5698696742555018,1.5717224773524194,-0.04876935650264721,0.04871782086506877,-1.2832605711233684,1.279295078718972,0.0,1.0000000727680163,2.9990733475980607,0.0,6.343395319765435e-06,-0.04876933558790508,0.0,-2.51335875881842e-06,-3.269109163655325e-10,0.003988636426132309,12.911010761409806,12.914999397835938
0.04000000000000002,1.23,1.5697695690312277,1.5718224712999407,-0.05133586284108558,0.05127598274465101,-1.2832457800474975,1.2788633442034296,0.0,1.000000086278436,2.9989732424214908,0.0,7.170609247334891e-06,-0.05133583581577889,0.0,-3.0739947490095313e-06,-4.2937676621467516e-10,0.004419489089976616,12.91057980862475,12.914999297714726
0.04200000000000002,1.23,1.5696643308238067,1.5719275806939268,-0.053902339676321215,0.05383326041797194,-1.283231069205838,1.278410873917281,0.0,1.000000101507146,2.9988680042753093,0.0,8.062039268938824e-06,-0.05390230518962319,0.0,-3.723531210113265e-06,-5.569196851497827e-10,0.00487242867186733,12.910126758405545,12.914999187077411
0.044000000000000025,1.23,1.5695539596920796,1.5720378037244995,-0.05646878717665661,0.056389612422364954,-1.2832164464934364,1.277937676795449,0.0,1.0000001185847007,2.9987576332212678,0.0,9.01980800414275e-06,-0.05646874366544101,0.0,-4.470898843346638e-06,-7.141410726587594e-10,0.005347454382862306,12.909651611018045,12.914999065400908
0.04600000000000003,1.23,1.5694384556945342,1.5721531384988734,-0.05903520552654994,0.058944997313394615,-1.2832019201707479,1.277443762133864,0.0,1.0000001376458991,2.998642129321209,0.0,1.0046037445452892e-05,-0.059035151194295685,0.0,-5.325455434938994e-06,-9.062350757332725e-10,0.005844565433998735,12.909154366728496,12.914998932162494
0.04800000000000003,1.23,1.5693178188892731,1.5722735830413932,-0.06160159492734482,0.06149937366557679,-1.2831874988625915,1.2769291395875877,0.0,1.0000001588297855,2.9985214926370816,0.0,1.114284895055325e-05,-0.061601527722056876,0.0,-6.296985816495953e-06,-1.1390360660141073e-09,0.00636376103626571,12.9086350258036,12.914998786839865
0.05000000000000003,1.23,1.5691920493339786,1.572399135293572,-0.06416795559799798,0.064052700073095,-1.2831731915570666,1.276393819168863,0.0,1.000000182279644,2.998395723230945,0.0,1.2312363234252091e-05,-0.06416787318914706,0.0,-7.395701825486034e-06,-1.419067871849092e-09,0.006905040400574429,12.908093588510546,12.914998628911121
0.05200000000000003,1.23,1.5690611470858769,1.5725297931141315,-0.06673428777580467,0.06660493515051275,-1.2831590076044177,1.275837811245077,0.0,1.0000002081430004,2.9982648211649847,0.0,1.3556700360886138e-05,-0.06673418753028884,0.0,-8.632242265878609e-06,-1.7535947641226434e-09,0.007468402737726152,12.907530055117064,12.914998457854791
0.054000000000000034,1.23,1.5689251122017003,1.5726655542790438,-0.06930059171712183,0.06915603753348164,-1.2831449567158568,1.2752611265366425,0.0,1.0000002365716196,2.9981287865015234,0.0,1.4877979736541902e-05,-0.069300470674253,0.0,-1.0017672868951064e-05,-2.150674194582821e-09,0.008053847258377832,12.906944425891487,12.914998273149864
0.056000000000000036,1.23,1.568783944737649,1.5728064164815734,-0.07186686769808874,0.07170596587944539,-1.2831310489623484,1.2746637761148147,0.0,1.0000002677215054,2.9979876193030317,0.0,1.6278320101603016e-05,-0.07186672254360718,0.0,-1.156348625429593e-05,-2.6192112854972505e-09,0.008661373173005412,12.906336701102784,12.91499807427579
0.05800000000000004,1.23,1.5686376447493509,1.5729523773323226,-0.07443311601534534,0.07425467886833916,-1.2831172947733414,1.2740457713994184,0.0,1.0000003017528978,2.9978413196321405,0.0,1.775983952327676e-05,-0.0744329430544655,0.0,-1.328160189104483e-05,-3.1690150693679187e-09,0.009290979691864872,12.905706881020624,12.91499786071249
0.06000000000000004,1.23,1.5684862122918188,1.5731034343592767,-0.07699933698674788,0.07680213520328434,-1.2831037049354623,1.2734071241564984,0.0,1.0000003388302725,2.9976898875516573,0.0,1.9324655388357063e-05,-0.07699913211623885,0.0,-1.5184366059338658e-05,-3.810856477504387e-09,0.009942666024950923,12.905054965915445,12.914997631940397
0.06200000000000004,1.23,1.5683296474194086,1.5732595850078506,-0.07956553095208187,0.07934829361127868,-1.2830902905911625,1.2727478464958972,0.0,1.000000379122339,2.9975333231245753,0.0,2.0974884396229705e-05,-0.07956528963138618,0.0,-1.7284551812080156e-05,-4.55652807623303e-09,0.010616431381953388,12.904380956058496,12.91499738744045
0.06400000000000004,1.23,1.5681679501857737,1.5734208266409375,-0.08213169827377242,0.08189311284388129,-1.2830770632373232,1.2720679508687538,0.0,1.0000004228020394,2.997371626414093,0.0,2.2712642551568968e-05,-0.08213141549516642,0.0,-1.959535893696425e-05,-5.418905549377194e-09,0.011312274972211293,12.903684851721913,12.914997126694123
0.06600000000000004,1.23,1.5680011206438196,1.5735871565389596,-0.08469783933759165,0.08443655167789271,-1.283064034723813,1.2713674500649188,0.0,1.0000004700465486,2.997204797483622,0.0,2.454004515761592e-05,-0.08469750959539167,0.0,-2.2130413918869333e-05,-6.412010925942668e-09,0.012030196004664625,12.902966653178773,12.914996849183437
0.06800000000000005,1.23,1.567829158845656,1.5737585718999179,-0.08726395455336314,0.08697856891602973,-1.283051217252012,1.2706463572103122,0.0,1.0000005210372687,2.9970328363968077,0.0,2.6459206809537308e-05,-0.08726357181218079,0.0,-2.4903769902570894e-05,-7.551077551667166e-09,0.012770193687803709,12.902226360703162,12.914996554390965
0.07000000000000005,1.23,1.5676520648425492,1.5739350698394452,-0.0898300443556635,0.08951912338759473,-1.2830386233732767,1.269904685764181,0.0,1.0000005759598325,2.9968557432175453,0.0,2.8472241387799216e-05,-0.08982960201771462,0.0,-2.7929906655873367e-05,-8.852616803177039e-09,0.013532267229616398,12.901463974570266,12.914996241799882
0.07200000000000005,1.23,1.5674698386848698,1.5741166473908608,-0.09239610920452071,0.09205817394913961,-1.2830262659873748,1.269142449516301,0.0,1.0000006350041002,2.9966735180099895,0.0,3.0581262051632304e-05,-0.09239560007599151,0.0,-3.1223730533133575e-05,-1.0334486543493168e-08,0.0143164158375328,12.900679495056401,12.914995910893934
0.07400000000000005,1.23,1.5672824804220433,1.574303301505224,-0.09496214958610937,0.09459567948512396,-1.2830141583408752,1.268359662584099,0.0,1.0000006983641545,2.9964861608385793,0.0,3.2788381232916585e-05,-0.09496156584258438,0.0,-3.4800574439244245e-05,-1.2015961317760205e-08,0.015122638718367722,12.899872922439126,12.914995561157493
0.07600000000000005,1.23,1.5670899901024957,1.574495029051392,-0.09752816601344262,0.0971315989085674,-1.2830023140254851,1.267556339409689,0.0,1.0000007662383064,2.996293671768049,0.0,3.50957106299252e-05,-0.09752749916439846,0.0,-3.8676197794099005e-05,-1.3917804287787432e-08,0.015950935078260776,12.899044256997296,12.914995192075557
0.07800000000000006,1.23,1.5668923677735995,1.574691826816077,-0.10009415902706077,0.09966589116169598,-1.2829907469763568,1.2667324947568557,0.0,1.0000008388290855,2.9960960508634487,0.0,3.750536120162502e-05,-0.10009339987943035,0.0,-4.28667864975598e-05,-1.6062340904400825e-08,0.016801304122614203,12.898193499011155,12.91499480313377
0.08000000000000006,1.23,1.5666896134816182,1.5748936915039056,-0.10266012919571643,0.10219851521658238,-1.2829794714703442,1.2658881437079443,0.0,1.000000916343245,2.995893298190161,0.0,4.0019443161503504e-05,-0.10265926781652808,0.0,-4.738895289498168e-05,-1.8473534315998248e-08,0.017673745056028246,12.897320648762395,12.914994393818423
0.08200000000000006,1.23,1.566481727271649,1.5751006197374786,-0.10522607711705612,0.1047294300757799,-1.2829685021242183,1.2650233016606924,0.0,1.0000009989917582,2.995685413813921,0.0,4.264006597234809e-05,-0.10522510279515233,0.0,-5.2259735743307006e-05,-2.1177062512641686e-08,0.018568257082234266,12.89642570653426,12.914993963616494
0.08400000000000006,1.23,1.5662687091875642,1.5753126080574331,-0.10779200341829828,0.10725859477295001,-1.282957853892842,1.2641379843249838,0.0,1.0000010869898148,2.9954723978008335,0.0,4.5369338340687084e-05,-0.10779090462513864,0.0,-5.7496600177774876e-05,-2.4200397203979975e-08,0.01948483940402549,12.895508672611626,12.914993512015652
0.08600000000000006,1.23,1.5660505592719518,1.5755296529225051,-0.11035790875690767,0.10978596837348335,-1.2829475420672962,1.2632322077195253,0.0,1.0000011805568216,2.9952542502173944,0.0,4.820936821140216e-05,-0.11035667310646109,0.0,-6.31174376792762e-05,-2.757288442997023e-08,0.020423491223185403,12.894569547281083,12.914993038504269
0.08800000000000006,1.23,1.5658272775660538,1.5757517507095935,-0.1129237938212658,0.11231150997511397,-1.2829375822729767,1.2623059881684657,0.0,1.0000012799164022,2.9950309711305096,0.0,5.116226276282712e-05,-0.11292240802899703,0.0,-6.914056604240513e-05,-3.132582690340589e-08,0.021384211740413748,12.893608330831023,12.914992542571436
0.09000000000000007,1.23,1.5655988641097038,1.5759788977138258,-0.11548965933133769,0.11483517870852676,-1.2829279904676318,1.2613593422979297,0.0,1.0000013852963916,2.994802560607515,0.0,5.42301284018214e-05,-0.11548810917229292,0.0,-7.558472934421424e-05,-3.549256808281914e-08,0.022367000155250286,12.892625023551744,12.914992023706995
0.09200000000000007,1.23,1.565365318941264,1.5762110901486241,-0.11805550603933453,0.11735693373795794,-1.2829187829393738,1.2603922870324942,0.0,1.0000014969288378,2.994569018716198,0.0,5.741507075912166e-05,-0.11805377630533175,0.0,-8.246909791374417e-05,-4.010857797477085e-08,0.023371855665995988,12.891619625735528,12.914991481401524
0.09400000000000007,1.23,1.5651266420975587,1.576448324145773,-0.1206213347303724,0.11987673426178833,-1.2829099763046365,1.2594048395915856,0.0,1.0000016150499995,2.994330345524819,0.0,6.0719194684733815e-05,-0.12061940918630139,0.0,-8.981326830232025e-05,-4.5211540664221314e-08,0.024398777469632173,12.890592137676752,12.914990915146383
0.09600000000000007,1.23,1.564882833613809,1.5766905957554886,-0.12318714622312685,0.12239453951312938,-1.2829015875060994,1.2583970174858143,0.0,1.0000017399003442,2.994086541102133,0.0,6.414460424366826e-05,-0.12318500756236458,0.0,-9.763726325471744e-05,-5.0841443572084025e-08,0.02544776476173688,12.889542559671977,12.914990324433713
0.09800000000000007,1.23,1.5646338935235642,1.5769379009464886,-0.1257529413704833,0.12491030876040188,-1.2828936338105656,1.2573688385132393,0.0,1.0000018717245456,2.9938376055174123,0.0,6.76934027121507e-05,-0.12575057116943014,0.0,-0.00010596153168117108,-5.7040668438995955e-08,0.02651881673639928,12.888470892020056,12.914989708756455
0.10000000000000007,1.23,1.5643798218586331,1.5771902356060628,-0.12831872106018302,0.12742400130790696,-1.2828861328067984,1.25632032075556,0.0,1.000002010771485,2.993583538840468,0.0,7.136769257319516e-05,-0.12831609973192543,0.0,-0.00011480694863030652,-6.385408403335187e-08,0.02761193258613146,12.887377135022234,12.914989067608365
0.10200000000000008,1.23,1.564120618649014,1.5774475955401464,-0.13088448621546506,0.12993557649638965,-1.2828791024033241,1.2552514825742582,0.0,1.000002157294247,2.993324341141674,0.0,7.516957551347638e-05,-0.13088159296257035,0.0,-0.00012419481526302348,-7.13291405840844e-08,0.028727111501777727,12.886261288982247,12.914988400484026
0.10400000000000008,1.23,1.5638562839228223,1.577709976473393,-0.13345023779570328,0.13244499370359436,-1.2828725608261768,1.2541623426066422,0.0,1.0000023115501186,2.9930600124919917,0.0,7.910115241952181e-05,-0.1334470505621529,0.0,-0.00013414685882735662,-7.951596593557281e-08,0.029864352672422025,12.885123354206446,12.914987706878868
0.10600000000000008,1.23,1.5635868177062182,1.577977374049249,-0.13601597679703933,0.13495221234481272,-1.2828665266166253,1.2530529197618656,0.0,1.0000024738005886,2.992790552962992,0.0,8.316452337460054e-05,-0.1360124722193058,0.0,-0.0001446852326343772,-8.846746342482292e-08,0.031023655285292308,12.88396333100389,12.914986986289183
0.10800000000000008,1.23,1.5633122200233323,1.5782497838300296,-0.13858170425301064,0.13745719187342303,-1.2828610186288367,1.2519232332168444,0.0,1.000002644311343,2.9925159626268814,0.0,8.736178765591596e-05,-0.13857785761028482,0.0,-0.00015583251603517063,-9.823941147969747e-08,0.03220501852566299,12.882781219686475,12.914986238212137
0.11000000000000008,1.23,1.56303249089619,1.5785272012969946,-0.14114742123517393,0.13995989178142182,-1.2828560560275162,1.2507733024121326,0.0,1.0000028233522678,2.992236241556527,0.0,9.169504373144304e-05,-0.14114320639874897,0.0,-0.00016761171439891523,-1.0889056493651328e-07,0.03340844157675488,12.881577020569033,12.914985462145788
0.11200000000000009,1.23,1.562747630344635,1.5788096218504277,-0.14371312885372384,0.14246027159994681,-1.2828516582854952,1.2496031470477231,0.0,1.000003011197445,2.9919513898254806,0.0,9.616638925769906e-05,-0.14370851823554148,0.0,-0.00018004625909212268,-1.2048275807747819e-07,0.03463392361963266,12.880350733969465,12.914984657589097
0.11400000000000009,1.23,1.562457638386252,1.579097040809714,-0.14627882825810676,0.14495829089979165,-1.2828478451812875,1.2484127870787933,0.0,1.0000032081251498,2.991661407508004,0.0,0.0001007779210773313,-0.14627379275847277,0.0,-0.00019316000745908592,-1.330810093859477e-07,0.035881463833099966,12.87910236020884,12.91498382404194
0.11600000000000009,1.23,1.5621625150362868,1.5793894534134205,-0.14884452063762976,0.14745390929191193,-1.2828446367965982,1.2472022427113787,0.0,1.0000034144178516,2.991366294679099,0.0,0.00010553173521703576,-0.1488390295921052,0.0,-0.00020697724280353458,-1.4675362801917462e-07,0.03715106139359217,12.87783189961154,12.914982961005132
0.11800000000000009,1.23,1.561862260307566,1.5796868548193765,-0.15141020722206439,0.1499470864279225,-1.2828420535137959,1.2459715343979942,0.0,1.0000036303622097,2.9910660514145313,0.0,0.00011042992688575868,-0.15140422834753897,0.0,-0.0002215226743716131,-1.615723219977865e-07,0.038442715475066655,12.876539352505372,12.91498206798044
0.12000000000000009,1.23,1.5615568742104158,1.5799892401047555,-0.15397588928224543,0.15243778200058605,-1.2828401160133465,1.244720682833189,0.0,1.0000038562490736,2.990760677790856,0.0,0.00011547459047334542,-0.15396938862219997,0.0,-0.00023682143733618643,-1.7761230811149804e-07,0.039756425248890635,12.875224719221691,12.914981144470582
0.1220000000000001,1.23,1.5612463567525794,1.5802966042661584,-0.15654156813066455,0.1549259557442926,-1.2828388452712027,1.243449708949042,0.0,1.0000040923734816,2.99045017388545,0.0,0.00012066781954880802,-0.15653450999962906,0.0,-0.00025289909278244406,-1.9495242353907475e-07,0.04109218988372673,12.87388800009554,12.914980189979268
0.1240000000000001,1.23,1.5609307079391324,1.5806089422196965,-0.15910724512205865,0.15741156743553014,-1.282838262556164,1.242158633910605,0.0,1.0000043390346571,2.9901345397765353,0.0,0.00012601170685965792,-0.15909959204927335,0.0,-0.00026978162769503096,-2.136752391841402e-07,0.042450008545415883,12.87252919546577,12.914979204011185
0.12600000000000008,1.23,1.5606099277723986,1.580926248801077,-0.16167292165399277,0.15989457689334582,-1.2828383894271775,1.2408474791112665,0.0,1.0000045965360085,2.98981377554321,0.0,0.00013150834433077376,-0.16166463432627887,0.0,-0.0002874954549465413,-2.338671747237945e-07,0.04382988039685814,12.871148305675185,12.914978186072043
0.12800000000000009,1.23,1.5602840162518632,1.5812485187656877,-0.16423859916743777,0.16237494397979804,-1.282839247730623,1.2395162661680845,0.0,1.0000048651851277,2.9894878812654753,0.0,0.00013715982306436133,-0.1642296363712853,0.0,-0.0003060674132875791,-2.556186153720981e-07,0.04523180459789066,12.869745331070662,12.914977135668552
0.1300000000000001,1.23,1.5599529733740858,1.5815757467886844,-0.1668042791473424,0.16485262860039906,-1.2828408595975411,1.2381650169170417,0.0,1.0000051452937875,2.9891568570242675,0.0,0.00014296823333925335,-0.16679459771022187,0.0,-0.00032552476733832086,-2.790240303549056e-07,0.046655780305163624,12.86832027200331,12.914976052308473
0.1320000000000001,1.23,1.559616799132611,1.5819079274650771,-0.16936996312319974,0.167327590704548,-1.2828432474408331,1.2367937534082558,0.0,1.0000054371779408,2.988820702901485,0.0,0.00014893566461114693,-0.16935951785410594,0.0,-0.0003458952075817,-3.041820930983606e-07,0.048101806672013366,12.866873128828587,12.9149749355006
0.1340000000000001,1.23,1.5592754935178805,1.5822450553098195,-0.1719356526696083,0.16979979028595432,-1.282846433952415,1.235402497901123,0.0,1.000005741157718,2.988479418980019,0.0,0.0001550642055127598,-0.1719243962988425,0.0,-0.00036720685035822434,-3.3119580312886804e-07,0.04956988284833343,12.865403901906467,12.9149737847548
0.1360000000000001,1.23,1.55892905651714,1.5825871247578969,-0.17450134940682696,0.1722691873830515,-1.2828504421003366,1.2339912728594198,0.0,1.0000060575574263,2.9881330053437853,0.0,0.0001613559438548742,-0.17448923252502616,0.0,-0.00038948823786248715,-3.601726096861572e-07,0.05106000798044281,12.863912591601569,12.914972599582011
0.1380000000000001,1.23,1.5585774881143497,1.5829341301644166,-0.17706705500132439,0.17473574207940082,-1.2828552951258643,1.2325601009463394,0.0,1.0000063867055482,2.9877814620777525,0.0,0.00016781296662660042,-0.17705402599774447,0.0,-0.0004127683381413726,-3.912245370456467e-07,0.052572181210952015,12.862399198283306,12.914971379494258
0.1400000000000001,1.23,1.5582207882900891,1.5832860658046988,-0.1796327711663226,0.17719941450408513,-1.2828610165405163,1.2311090050194782,0.0,1.000006728934738,2.9874247892679753,0.0,0.00017443735999684315,-0.17961877616638372,0.0,-0.0004370765450940514,-4.2446831155403753e-07,0.05410640167862656,12.860863722326041,12.914970124004668
0.1420000000000001,1.23,1.557858957021465,1.5836429258743672,-0.18219849966233434,0.17966016483209274,-1.2828676301230697,1.2296380081257703,0.0,1.0000070845818239,2.9870629870016265,0.0,0.0001812312093160517,-0.18218348246443614,0.0,-0.00046244267847387563,-4.6002549037635635e-07,0.05566266851824796,12.859306164109238,12.914968832627487
0.1440000000000001,1.23,1.557491994282015,1.584004704489442,-0.1847642422976947,0.18211795328469085,-1.2828751599165256,1.2281471334963716,0.0,1.000007453987801,2.9866960553670254,0.0,0.00018819659911735128,-0.1847481443093089,0.0,-0.0004888969838919775,-4.980225919517645e-07,0.05724098086047225,12.857726524017608,12.91496750487808
0.1460000000000001,1.23,1.5571199000416116,1.584371395686433,-0.1873300009290864,0.18457274012978894,-1.2828836302250362,1.2266364045414901,0.0,1.000007837497835,2.9863239944536764,0.0,0.00019533561311945542,-0.18731276110213593,0.0,-0.0005164701328229397,-5.385912281643534e-07,0.05884133783168622,12.85612480244129,12.914966140272975
0.1480000000000001,1.23,1.5567426742663655,1.5847429934224315,-0.18989577746205905,0.18702448568229157,-1.2828930656107913,1.2251058448451642,0.0,1.0000082354612565,2.9859468043522943,0.0,0.00020265033422814946,-0.18987733222759076,0.0,-0.0005451932226123188,-5.818682382206658e-07,0.06046373855386081,12.854500999775972,12.914964738329832
0.1500000000000001,1.23,1.556360316918527,1.5851194915752072,-0.19246157385154206,0.1894731503044408,-1.2829034908908739,1.223555478159997,0.0,1.0000086482315629,2.9855644851548435,0.0,0.00021014284453977185,-0.19244185705370198,0.0,-0.000575097776486267,-6.279958242431502e-07,0.06210818214440248,12.852855116423093,12.914963298567496
0.1520000000000001,1.23,1.5559728279563865,1.585500883943301,-0.1950273921023512,0.19191869440614812,-1.2829149311340706,1.221985328401836,0.0,1.000009076166413,2.985177036954569,0.0,0.00021781522534392028,-0.19500633493167016,0.0,-0.0006062157435630971,-6.771216885723009e-07,0.06377466771600158,12.851187152789977,12.91496182050598
0.1540000000000001,1.23,1.5555802073341747,1.5858871642461219,-0.19759323426968892,0.19436107844531542,-1.2829274116576508,1.2203954196444087,0.0,1.00000951962763,2.9847844598460296,0.0,0.00022566955712667353,-0.19757076519568745,0.0,-0.0006385794988670243,-7.293991727812576e-07,0.06546319437647868,12.849497109290022,12.9149603036665
0.1560000000000001,1.23,1.5551824550019608,1.5862783261240432,-0.2001591024596379,0.19680026292814543,-1.2829409580241053,1.21878577611391,0.0,1.0000099789811938,2.9843867539251328,0.0,0.0002337079195745388,-0.20013514716275888,0.0,-0.0006722218433440092,-7.849873984039707e-07,0.0671737612286281,12.847784986342848,12.914958747571477
0.1580000000000001,1.23,1.554779570905551,1.5866743631384987,-0.2027249988296483,0.1992362084094412,-1.2829555960378494,1.2171564221835425,0.0,1.0000104545972464,2.9839839192891704,0.0,0.0002419323915783592,-0.20269948013252576,0.0,-0.0007071760038798519,-8.440514093752043e-07,0.06890636737005909,12.846050784374485,12.914957151744545
0.16000000000000011,1.23,1.5543715549863841,1.587075268772081,-0.20529092558901832,0.2016688754928946,-1.2829713517418875,1.2155073823680138,0.0,1.0000109468500842,2.9835759560368524,0.0,0.00025034505123768674,-0.2052637633870913,0.0,-0.0007434756333204113,-9.067623161842266e-07,0.07066101189303435,12.844294503817547,12.91495551571058
0.16200000000000012,1.23,1.553958407181429,1.587481036428639,-0.20785688499936786,0.20409822483136386,-1.2829882514144413,1.2138386813179824,0.0,1.00001145611816,2.98316286426834,0.0,0.0002589479758654037,-0.20782799619084819,0.0,-0.0007811548104942265,-9.732974417424057e-07,0.07243769388430613,12.842516145111388,12.914953838995693
0.16400000000000012,1.23,1.5535401274230778,1.5878916594333765,-0.21042287937510568,0.20652421712713973,-1.2830063215655443,1.212150343814473,0.0,1.0000119827840808,2.9827446440852867,0.0,0.0002677432419928459,-0.21039217779030867,0.0,-0.0008202480402373459,-1.0438404689660543e-06,0.07423641242494997,12.840715708702305,12.914952121127255
