time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.03600000000000002,5.3100000000000005,1.5672058962095923,1.57437978255815,-0.1994618875211953,0.19869198833103235,-5.540122124180293,5.4763891987260935,0.0,1.0000005314483689,2.9964095771179524,0.0,5.374665040419786e-05,-0.1994606070855081,0.0,-0.00015356455585349235,-4.1379501539345497e-08,0.06671848270830814,55.6882719908664,55.75499047357471
0.03800000000000002,5.3100000000000005,1.5667958922135392,1.5747881145361953,-0.21054209734567653,0.2096375693079163,-5.540088565760591,5.469127979121435,0.0,1.0000006474569338,2.995999576063248,0.0,6.22703789794759e-05,-0.21054042029149445,0.0,-0.00019043970872677744,-5.632530237537725e-08,0.07433667761597967,55.680652121334084,55.754988798950066
0.04000000000000002,5.3100000000000005,1.5663637278613987,1.5752183228986487,-0.2216222454331364,0.22056824523364627,-5.540060480759096,5.461484243017858,0.0,1.0000007813531324,2.9955674155356102,0.0,7.164086801826896e-05,-0.2216200792078502,0.0,-0.00023358760266971033,-7.550948755807413e-08,0.08236652125986431,55.67262041802793,55.7549869392878
0.04200000000000002,5.3100000000000005,1.5659094032653187,1.5756703770707607,-0.2327023433013525,0.23148325165614472,-5.540038444652803,5.453458575524416,0.0,1.0000009348699646,2.995113095847291,0.0,8.189759374633779e-05,-0.23269958008389835,0.0,-0.0002836821083635034,-9.984067034191597e-08,0.09080799826781037,55.66417688676208,55.75498488502989
0.044000000000000025,5.3100000000000005,1.565432918513243,1.5761442449500649,-0.24378240364619372,0.2423818253185212,-5.540023060003439,5.445051586625719,0.0,1.0000011098193637,2.9946366173184416,0.0,9.308001122596736e-05,-0.24377891877204677,0.0,-0.00034143146427026064,-1.3036584413146754e-07,0.09966109314509848,55.65532153350052,55.75498262664562
0.04600000000000003,5.3100000000000005,1.5649342736665,1.5766398929088168,-0.2548624403954704,0.25326320420825577,-5.540014956135596,5.436263910610136,0.0,1.0000013080921488,2.994137980277918,0.0,0.00010522755392375187,-0.2548580907089659,0.0,-0.0004075782746095995,-1.6828370937851714e-07,0.10892579025993762,55.646054364372795,55.75498015463273
0.04800000000000003,5.3100000000000005,1.5644134687572866,1.5771572857965317,-0.26594246876212585,0.26412662760521416,-5.540014788800134,5.427096205473574,0.0,1.0000015316579878,2.993617185064136,0.0,0.00011837963331008986,-0.2659370908969819,0.0,-0.0004828995075920171,-2.1495860709595625e-07,0.11860207382815584,55.63637538569057,55.75497745951873
0.05000000000000003,5.3100000000000005,1.5638705037860448,1.5776963869426162,-0.2770225052967403,0.27497133612844704,-5.540023239823124,5.417549152299371,0.0,1.0000017825653462,2.993074232025955,0.0,0.0001325756384908185,-0.2770159138856918,0.0,-0.0005682064939359515,-2.7193505842871027e-07,0.12868992789708109,55.62628460396499,55.75497453186207
0.05200000000000003,5.3100000000000005,1.5633053787187343,1.578257158159092,-0.28810256793931793,0.2857965717817247,-5.54004101674028,5.407623454614619,0.0,1.0000020629414468,2.9925091215236033,0.0,0.0001478549358723322,-0.28809455375381265,0.0,-0.000664344925696059,-3.409529097514228e-07,0.13918933632861072,55.615782025924815,55.75497136225343
0.054000000000000034,5.3100000000000005,1.562718093484003,1.5788395597434104,-0.29918267607032917,0.2966015779977618,-5.540068852417112,5.397319837723446,0.0,1.0000023749922207,2.9919218539296395,0.0,0.00016425686886215236,-0.29917300409127234,0.0,-0.0007721948554318058,-4.2396308279872317e-07,0.15010028278146823,55.604867658535426,55.75496794131689
0.056000000000000036,5.3100000000000005,1.5621086479702557,1.5794435504813522,-0.31026285056097797,0.307385599681086,-5.5401075046548085,5.386639048017682,0.0,1.000002721002264,2.9913124296299443,0.0,0.00018182075760660318,-0.31025125798155223,0.0,-0.0008926706957454033,-5.231439293738291e-07,0.16142275069264372,55.59354150901849,55.75496425971114
0.05800000000000004,5.3100000000000005,1.5614770420226223,1.5800690876500145,-0.3213431138226676,0.31814788324950516,-5.540157755782027,5.375581852265436,0.0,1.0000031033347896,2.990680849024753,0.0,0.00020058589876572534,-0.3213293079842892,0.0,-0.0010267212192188355,-6.409181902228501e-07,0.17315672325801645,55.58180358487262,55.754960308130634
0.06000000000000004,5.3100000000000005,1.5608232754398292,1.5807161270208765,-0.33242348985563575,0.3288876766741309,-5.540220412232654,5.364149036878012,0.0,1.0000035244315797,2.9900271125297193,0.0,0.00022059156532915395,-0.33240714611814853,0.0,-0.0011753295587810225,-7.799705577237418e-07,0.18530218341215698,55.569653893894646,55.7549560773068
0.06200000000000004,5.3100000000000005,1.560147347970974,1.581384622862945,-0.3435040042967309,0.3396042295179138,-5.540296304109629,5.352341407155683,0.0,1.0000039868129382,2.989351220577017,0.0,0.0002418770064726405,-0.34348476384397236,0.0,-0.001339513208535919,-9.432658420866827e-07,0.19785911380730592,55.557092444201885,55.75495155800919
0.06400000000000004,5.3100000000000005,1.5594492593122042,1.5820745279459754,-0.3545846844663029,0.3502967929726502,-5.540386284735019,5.340159786512909,0.0,1.0000044930776444,2.9886531736164668,0.0,0.0002644814474573639,-0.3545621520482184,0.0,-0.0015203240250830756,-1.1340677408329093e-06,0.21082749679152665,55.54411924425504,55.75494674104657
0.06600000000000004,5.3100000000000005,1.5587290091033055,1.582785793543766,-0.3656655594141799,0.3609646198944188,-5.540491230186361,5.327605015683425,0.0,1.0000050459029044,2.9879329721167065,0.0,0.0002884440895731483,-0.3656393010266909,0.0,-0.001718848229362759,-1.3559582113870392e-06,0.2242073143860295,55.53073430288205,55.75494161726808
0.06800000000000005,5.3100000000000005,1.557986596924196,1.5835183694375188,-0.37674665996470413,0.3716069648374081,-5.540612038819415,5.314677951905802,0.0,1.0000056480443011,2.987190616566387,0.0,0.0003138041101295062,-0.37671620046857796,0.0,-0.0019362064090581413,-1.6128574467086558e-06,0.237998548261664,55.516937629302724,55.75493617756439
0.07000000000000005,5.3100000000000005,1.5572220222913342,1.58427220391927,-0.3878280187608001,0.3822230840860958,-5.540749630777472,5.3013794680900315,0.0,1.00000630233575,2.986426107475398,0.0,0.00034060066249083686,-0.38779283944079995,0.0,-0.0021735535215865655,-1.9090444539388954e-06,0.25220117971457634,55.502729233154085,55.75493041286866
0.07200000000000005,5.3100000000000005,1.5564352846540384,1.5850472437953804,-0.3989096703070475,0.39281223568574253,-5.54090494748724,5.287710451965644,0.0,1.0000070116894495,2.985639445376133,0.0,0.0003688728761633885,-0.39886920637267936,0.0,-0.002432078897713327,-2.2491782361799473e-06,0.26681518964102896,55.488109124516726,55.754924314157755
0.07400000000000005,5.3100000000000005,1.5556263833907205,1.585843434390086,-0.40999165101173324,0.4033736794711644,-5.54107895114151,5.27367180521203,0.0,1.0000077790958317,2.984830630824776,0.0,0.00039865985693231503,-0.4099452890409396,0.0,-0.002713006245820614,-2.6383195775846844e-06,0.2818405585113781,55.47307731394184,55.75491787245322
0.07600000000000005,5.3100000000000005,1.5547953178050382,1.586660719549105,-0.42107399922785504,0.41390667709374857,-5.541272624168606,5.259264442571399,0.0,1.0000086076235182,2.9839996644026234,0.0,0.00043000068704982354,-0.4210210745550404,0.0,-0.0030175936568644433,-3.0819534320467087e-06,0.2972772663432075,55.45763381247915,55.75491107882236
0.07800000000000006,5.3100000000000005,1.5539420871219651,1.5874990416432957,-0.43215675529305103,0.42441049204667763,-5.541486968688798,5.244489290945121,0.0,1.000009500419271,2.983146546717431,0.0,0.00046293442547753897,-0.4320965493428597,0.0,-0.0033471336100528173,-3.5860119159083194e-06,0.31312529267361167,55.441778631705624,55.754903924379235
0.08000000000000006,5.3100000000000005,1.5530666904837824,1.5883583415723648,-0.4432399615684294,0.4348843896883311,-5.541723005957724,5.2293472884739165,0.0,1.0000104607079476,2.982271278404794,0.0,0.0004975001081847599,-0.44317169913672705,0.0,-0.0037029529792776184,-4.156897905218748e-06,0.3293846165306299,55.425511783755084,55.754896400285716
0.08200000000000006,5.3100000000000005,1.5521691269459938,1.5892385587686184,-0.45432366247627165,0.4453276372638311,-5.541981775796964,5.213839383602593,0.0,1.0000114917924543,2.9813738601295476,0.0,0.0005337367485029583,-0.45424650895981933,0.0,-0.00408641304033344,-4.801509238193367e-06,0.3460552164038199,55.408833281348564,55.75488849775238
0.08400000000000006,5.3100000000000005,1.5512493954731672,1.5901396312007567,-0.4654079045365846,0.4557395039247031,-5.542264336011778,5.197966534129865,0.0,1.0000125970537022,2.980454292587202,0.0,0.0005716833375390257,-0.4653209631129242,0.0,-0.004498909478955105,-5.5272635236742005e-06,0.3631370702139753,55.391743137825614,55.75488020803959
0.08600000000000006,5.3100000000000005,1.5503074949347029,1.591061495377704,-0.47649273640247464,0.46611926074662124,-5.542571761796207,5.181729706243951,0.0,1.0000137799505613,2.9795125765054005,0.0,0.0006113788446491957,-0.4763950451615809,0.0,-0.004941872399706509,-6.342123556536042e-06,0.380630155281974,55.37424136717641,55.75487152245839
0.08800000000000006,5.3100000000000005,1.5493434241005333,1.5920040863524734,-0.4875782088943201,0.4764661807452118,-5.542905145125497,5.165129873544466,0.0,1.000015044019822,2.9785487126453996,0.0,0.0006528622179731653,-0.4874687379236041,0.0,-0.005416766335751889,-7.254623341108649e-06,0.39853444829676227,55.35632798407467,55.75486243237143
0.09000000000000007,5.3100000000000005,1.5483571816367554,1.592967337726061,-0.49866437503271543,0.4867795388898869,-5.543265594136041,5.148168016051364,0.0,1.0000163928761483,2.9775627018035777,0.0,0.0006961723850334479,-0.49854202345700055,0.0,-0.005925090259541268,-8.273894723899977e-06,0.41684992528246084,55.33800300391141,55.75485292919387
0.09200000000000007,5.3100000000000005,1.547348766101198,1.5939511816513654,-0.5097512900701633,0.4970586121156836,-5.543654232492812,5.130845119201448,0.0,1.0000178302120382,2.9765545448129695,0.0,0.0007413482533995333,-0.509614883048283,0.0,-0.006468377594440023,-9.409694637023499e-06,0.43557656156459434,55.31926644282978,55.754843004394374
0.09400000000000007,5.3100000000000005,1.5463181759389277,1.5949555488371296,-0.5208390115214885,0.5073026793330845,-5.544072198744425,5.113162172833144,0.0,1.0000193597977884,2.975524242544816,0.0,0.0007884287114162955,-0.520687297201192,0.0,-0.0070481962273326116,-1.0672432953896008e-05,0.45471433173543885,55.30011831776039,55.75483264949583
0.09600000000000007,5.3100000000000005,1.545265409477695,1.5959803685518994,-0.5319275991929504,0.5175110214357962,-5.544520645665877,5.095120170160198,0.0,1.0000209854814515,2.9744717959101408,0.0,0.000837452629003377,-0.5317592456258304,0.0,-0.007666148522229404,-1.2073200959046026e-05,0.47426320961847646,55.28055864645785,55.754821856076326
0.09800000000000007,5.3100000000000005,1.5441904649233227,1.5970255686279962,-0.543017115210028,0.5276829213064651,-5.545000739588975,5.076720106734855,0.0,1.0000227111888025,2.973397205861354,0.0,0.0008884588585237625,-0.5428307072282195,0.0,-0.008323871334905421,-1.3623800433971252e-05,0.4942231682319611,55.260587447537965,55.75481061576993
0.10000000000000007,5.3100000000000005,1.5430933403550415,1.5980910754654987,-0.5541076240438538,0.5378176638203092,-5.545513659720565,5.057962979401259,0.0,1.0000245409233053,2.9723004733938643,0.0,0.0009414862357225448,-0.5539016601002823,0.0,-0.009023036028596687,-1.5336773361203483e-05,0.5145941797515811,55.240204740515935,55.75479892026752
0.10200000000000008,5.3100000000000005,1.5419740337207732,1.5991768140362304,-0.5651991925362719,0.5479145358466474,-5.546060597448584,5.03884978523967,0.0,1.0000264787660789,2.9711815995477173,0.0,0.000996573580739471,-0.5649720815102627,0.0,-0.009765348490781919,-1.722543224899255e-05,0.5353762154722178,55.21941054584535,55.75478676131757
0.10400000000000008,5.3100000000000005,1.5408325428323655,1.6002827078877468,-0.5762918899234962,0.5579728262483094,-5.546642755635945,5.019381520502164,0.0,1.000028528875868,2.970040585409256,0.0,0.0010537596991968034,-0.5760419478935873,0.0,-0.010552549151073853,-1.9303891079212246e-05,0.5565692457687932,55.198204884958145,55.754774130726936
0.10600000000000008,5.3100000000000005,1.5396688653607802,1.6014086791473212,-0.5873857878583443,0.5679918258789075,-5.547261347902325,4.999559179540459,0.0,1.000030695489016,2.968877432112793,0.0,0.0011130833833626133,-0.5871112348441757,0.0,-0.011386413000243551,-2.1587096881290186e-05,0.5781732400561999,55.17658778030542,55.75476102036162
0.10800000000000008,5.3100000000000005,1.5384829988312398,1.6025546485259201,-0.5984809604310224,0.5779708275779587,-5.547917597893839,4.979383753726505,0.0,1.0000329829194354,2.9676921408422996,0.0,0.0011745834133916541,-0.5981799171062074,0.0,-0.012268749610400746,-2.409086193522844e-05,0.6001881667483081,55.154559255399136,55.754747422147446
0.11000000000000008,5.3100000000000005,1.537274940618333,1.6037205353221697,-0.6095774841884379,0.5879091261638392,-5.548612738540647,4.958856230366551,0.0,1.0000353955585926,2.9664847128331164,0.0,0.0012382985586459044,-0.6092479685663543,0.0,-0.0132014031563504,-2.6831896607024602e-05,0.6226139932160398,55.132119334854806,55.75473332807085
0.11200000000000009,5.3100000000000005,1.5360446879410825,1.6049062574263047,-0.6206754381520154,0.5978060184245628,-5.549348011302459,4.937977591609235,0.0,1.000037937875479,2.9652551493736743,0.0,0.001304267579096843,-0.6203153622464793,0.0,-0.014186252438145568,-2.9827842820060387e-05,0.645450685744511,55.109268044435,55.75471873017951
0.11400000000000009,5.3100000000000005,1.5347922378579801,1.6061117313240951,-0.6317749038339906,0.607660803106369,-5.550124665401988,4.91674881334847,0.0,1.0000406144165996,2.964003451807232,0.0,0.0013725292268078997,-0.6313820702968175,0.0,-0.015225210904853667,-3.309730816619823e-05,0.6686982094892245,55.08600541109385,55.75470362058307
0.11600000000000009,5.3100000000000005,1.5335175872619902,1.6073368721007515,-0.64287596525216,0.6174727809001126,-5.550943957046273,4.895170864121661,0.0,1.0000434298059582,2.9627296215336236,0.0,0.0014431222475031202,-0.6424480639896379,0.0,-0.016320226679552262,-3.66599006607571e-05,0.6923565284313141,55.062331463022396,55.75468799145371
0.11800000000000009,5.3100000000000005,1.5322207328755242,1.6085815934447973,-0.6539787089430609,0.6272412544254454,-5.551807148635887,4.873244704004003,0.0,1.0000463887450424,2.961433660011023,0.0,0.0015160853822202055,-0.653513313713399,0.0,-0.017473282585568222,-4.053626414564614e-05,0.7164256053318293,55.038246229695034,55.75467183502686
0.12000000000000009,5.3100000000000005,1.5309016712453927,1.6098458076519093,-0.6650832239735573,0.6369655282127836,-5.552715507962001,4.850971283499416,0.0,1.0000494960128208,2.9601155687577143,0.0,0.0015914573690497067,-0.6645777889674024,0.0,-0.01868639617397293,-4.474811434528719e-05,0.7409054016850543,55.0137497419167,55.75465514360175
0.1220000000000001,5.3100000000000005,1.5295603987377335,1.6111294256287192,-0.6761896019508085,0.6466449086830536,-5.553670307391212,4.828351542428821,0.0,1.0000527564657349,2.958775349353878,0.0,0.0016692769449646368,-0.6756414583569512,0.0,-0.019961619752342865,-4.9318275580318864e-05,0.7657958776708526,54.98884203187115,55.754637909542005
0.1240000000000001,5.3100000000000005,1.5281969115329226,1.6124323568965724,-0.6872979370305936,0.6562787041252124,-5.554672823038147,4.805386408816386,0.0,1.000056175037703,2.9574130034433805,0.0,0.001749582847736509,-0.6867042895890233,0.0,-0.02130104041479319,-5.4270718144149556e-05,0.7910969921060281,54.96352313317019,55.75462012527622
0.12600000000000008,5.3100000000000005,1.5268112056204701,1.61375450959524,-0.698408325923971,0.6658662246715396,-5.555724333925728,4.782076797774396,0.0,1.0000597567401186,2.9560285327355773,0.0,0.0018324138179466928,-0.6977662494684629,0.0,-0.02270678007329128,-5.96305963480914e-05,0.816808702394694,54.937793080903816,55.75460178329851
0.12800000000000009,5.3100000000000005,1.5254032767939047,1.6150957904865784,-0.7095208679022441,0.6754067822706973,-5.556826121133028,4.758423610387314,0.0,1.0000635066618633,2.954621939007118,0.0,0.0019178086010854661,-0.7088273038946995,0.0,-0.024180995490251017,-6.54242872406358e-05,0.8429309644776454,54.91165191169136,55.754582876169
0.1300000000000001,5.3100000000000005,1.5239731206456493,1.616456104958134,-0.7206356648002116,0.6848996906585587,-5.55797946693063,4.734427732595745,0.0,1.000067429969316,2.9531932241037624,0.0,0.002005805949747584,-0.7198874178590029,0.0,-0.025725878312410612,-7.167943000723779e-05,0.8694637327807214,54.88509966373363,55.75456339651435
0.1320000000000001,5.3100000000000005,1.522520732561892,1.6178353570266861,-0.7317528210176751,0.6943442653268047,-5.559185653903431,4.710090034080954,0.0,1.0000715319063673,2.951742389942199,0.0,0.0020964446259236214,-0.730946555442278,0.0,-0.027343655105990506,-7.842496605702881e-05,0.8964069601621465,54.858136376866085,55.75454333702823
0.1340000000000001,5.3100000000000005,1.5210461077174566,1.619233449341725,-0.7428724435191801,0.7037398234892903,-5.560445964060669,4.685411367150389,0.0,1.000075817794447,2.950269438511863,0.0,0.002189763403382972,-0.7420046798134122,0.0,-0.029036587393127478,-8.569117980305845e-05,0.923760597858853,54.83076209261288,55.75452269047173
0.1360000000000001,5.3100000000000005,1.519549241070675,1.6206502831888616,-0.7539946418319639,0.7130856840461843,-5.561761677933185,4.660392565625093,0.0,1.000080293032544,2.948774371876768,0.0,0.0022858010701594465,-0.7530617532281763,0.0,-0.03080697168957642,-9.35097401435402e-05,0.9515245954317568,54.80297685424212,55.754501449673874
0.1380000000000001,5.3100000000000005,1.5180301273582644,1.6220857584931616,-0.7651195280420853,0.7223811675458855,-5.563134073657668,4.635034443729413,0.0,1.00008496309724,2.94725719217733,0.0,0.0023845964311324415,-0.7641177370286931,0.0,-0.032657139543669694,-0.00010191374265129074,0.9796989007099925,54.77478070682203,55.75447960753202
0.1400000000000001,5.3100000000000005,1.5164887610902156,1.6235397738224024,-0.7762472167887098,0.7316255961447218,-5.564564426047783,4.609337794983665,0.0,1.0000898335427453,2.9457179016321935,0.0,0.002486188310706322,-0.7751725916434777,0.0,-0.0345894575765212,-0.00011093775247921952,1.008283459734091,54.74617369727806,55.75445715701215
0.1420000000000001,5.3100000000000005,1.5149251365446947,1.625012226390247,-0.7873778252565234,0.7408182935644371,-5.5660540056520365,4.583303391100485,0.0,1.0000949100009409,2.94415650254006,0.0,0.0025906155555933223,-0.7862262765880589,0.0,-0.0366063275234566,-0.00012061784799021428,1.037278216698086,54.7171558744513,55.754434091149385
0.1440000000000001,5.3100000000000005,1.5133392477629604,1.6265030120593296,-0.7985114731662493,0.7499585850474765,-5.567604077798112,4.556931980885261,0.0,1.0001001981814266,2.9425729972815113,0.0,0.0026979170376940087,-0.797278750466188,0.0,-0.03871018627665019,-0.00013099166511965435,1.0666831138905495,54.6877272891577,55.75441040304825
0.1460000000000001,5.3100000000000005,1.5117310885443032,1.6280120253442518,-0.8096482827632384,0.7590457973100757,-5.569215901623609,4.530224289141442,0.0,1.0001057038715735,2.940967388320834,0.0,0.002808131657083268,-0.8083299709716484,0.0,-0.04090350592894642,-0.00014209844247974358,1.0964980916345313,54.65788799424848,55.75438608588301
0.1480000000000001,5.3100000000000005,1.5101006524410092,1.6295391594144804,-0.8207883788041095,0.768079258493167,-5.570890729092881,4.503181015581212,0.0,1.0001114329365823,2.939339678207833,0.0,0.0029212983450959025,-0.8193798948906659,0.0,-0.04318879381883616,-0.00015397906721459082,1.126723088226399,54.62763804467161,55.75436113289801
0.1500000000000001,5.3100000000000005,1.5084479327533529,1.631084306097146,-0.831931888541407,0.7770582981111125,-5.572629803999772,4.475802833742117,0.0,1.0001173913195516,2.9376898695796485,0.0,0.0030374560675191196,-0.8304284781049389,0.0,-0.045568592576559236,-0.00016667612161596143,1.1573580398735748,54.59697749753437,55.75433553740794
0.1520000000000001,5.3100000000000005,1.5067729225246216,1.6326473558797376,-0.8430789417062511,0.7859822469982765,-5.574434360956053,4.44809038991028,0.0,1.0001235850415482,2.936017965162558,0.0,0.003156643827884168,-0.841475675595288,0.0,-0.04804548017129728,-0.0001802339305092398,1.1884028806311382,54.56590641216697,55.754309292798105
0.1540000000000001,5.3100000000000005,1.505075614536178,1.6342281979126863,-0.8542296704889499,0.7948504372534521,-5.576305624365274,4.420044302050748,0.0,1.000130020201687,2.9343239677737754,0.0,0.003278900670867828,-0.8525214414459409,0.0,-0.05062206995941998,-0.0001946986094204711,1.2198575423373028,54.53442485018739,55.75428239252469
0.1560000000000001,5.3100000000000005,1.503356001302563,1.6358267200118373,-0.8653842095175447,0.8036622021821557,-5.578244807381776,4.391665158745563,0.0,1.0001367029772148,2.9326078803232383,0.0,0.003404265685795098,-0.8635657288494553,0.0,-0.053301010733739544,-0.0002101181135346999,1.2517219545477338,54.502532875567226,55.75425483011496
0.1580000000000001,5.3100000000000005,1.501614075066643,1.6374428086608042,-0.8765426958342575,0.8124168762368058,-5.580253110854591,4.362953518140105,0.0,1.0001436396236072,2.930869705815387,0.0,0.003532778010247324,-0.8746084901123001,0.0,-0.056084986773731214,-0.0002265422874568813,1.2839960444687233,54.470230554698745,55.75422659916747
0.16000000000000011,5.3100000000000005,1.4998498277948062,1.6390763490132005,-0.8877052688698119,0.8211137949548035,-5.5823317222559155,4.3339099068982865,0.0,1.0001508364746634,2.929109447350931,0.0,0.003664476833777526,-0.8856496766610912,0.0,-0.05897671789666391,-0.0002440229157868917,1.3166797368891774,54.437517956463125,55.7541976933523
0.16200000000000012,5.3100000000000005,1.4980632511722152,1.6407272248947469,-0.8988720704155949,0.8297522948945325,-5.584481814593887,4.304534819167178,0.0,1.0001582999426182,2.9273271081285994,0.0,0.0037994014017293243,-0.8966892390495028,0.0,-0.061978959509590516,-0.00026261377452023053,1.349772954111426,54.40439515229973,55.75416810641116
