time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,3.79,1.5698392583502936,1.571752882952939,-0.087004341399362,0.08691254584946734,-3.9544891618438007,3.9421555570107523,0.0,1.0000000549670094,2.9990429317164278,0.0,8.526449107524159e-06,-0.0870043015799528,0.0,-7.986607260338581e-06,-7.826900407272577e-10,0.012694401424406964,39.782304489218916,39.79499889064332
0.024000000000000007,3.79,1.5696573407187706,1.5719345908205842,-0.0949132753865407,0.09479453779821889,-3.954444950946495,3.939803564714895,0.0,1.0000000741421977,2.998861014184718,0.0,1.0632708287062223e-05,-0.09491321388390804,0.0,-1.1269765571740352e-05,-1.2625020783139692e-09,0.015107206712565338,39.779891353161275,39.79499855987384
0.02600000000000001,3.79,1.5694596053071708,1.572132057836856,-0.1028221217494989,0.1026716288452303,-3.9544015598449698,3.937254679205987,0.0,1.0000000978359709,2.9986632789244476,0.0,1.3048400821041669e-05,-0.10282203000819355,0.0,-1.547398526479915e-05,-1.96369165263419e-09,0.017729774265566167,39.77726839493466,39.79499816920023
0.02800000000000001,3.79,1.5692460522890124,1.5723452738062622,-0.1107308822647468,0.1105434253510922,-3.954359127237351,3.934509049256882,0.0,1.0000001266873828,2.9984497261284924,0.0,1.579371326790454e-05,-0.11073074941835312,0.0,-2.0757243758493734e-05,-2.9606406339313933e-09,0.02056209656124417,39.774435617097794,39.794997713659036
0.030000000000000013,3.79,1.569016681833976,1.5725742277463362,-0.118639558996854,0.11840953398444876,-3.954317802475647,3.931566834131655,0.0,1.0000001613758538,2.9982203559908873,0.0,1.8888824609873887e-05,-0.11863937148634839,0.0,-2.7290021992565685e-05,-4.344901971066908e-09,0.0236041660686173,39.771393022224885,39.7949971882935
0.032000000000000015,3.79,1.568771494107307,1.5728189078882737,-0.12654815431970082,0.12626956174287834,-3.9542777455086813,3.9284282034826097,0.0,1.0000002026211536,2.9979751687070246,0.0,2.2353906019649395e-05,-0.12654789548316964,0.0,-3.525530324667097e-05,-6.22763209503659e-09,0.02685597524575674,39.7681406129083,39.794996588154056
0.034000000000000016,3.79,1.5685104892691768,1.5730793016776121,-0.13445667093761154,0.13412311597356102,-3.9542391268210473,3.92509333724016,0.0,1.0000002511833879,2.9977141644738605,0.0,2.620912063182386e-05,-0.13445632057148457,0.0,-4.484857197429539e-05,-8.742182056174975e-09,0.030317516537451166,39.7646783917613,39.79499590829875
0.03600000000000002,3.79,1.5682336674739996,1.57335539577495,-0.1423651119063616,0.1419698043937188,-3.954202127368071,3.9215624254956825,0.0,1.000000307862979,2.997437343490141,0.0,3.0474623320859886e-05,-0.14236464579832755,0.0,-5.627781265520931e-05,-1.2046847251802546e-08,0.03398878237266451,39.76100636142117,39.794995143793834
0.03800000000000002,3.79,1.5679410288697095,1.5736471760567068,-0.15027348065405075,0.1498092351108146,-3.95416693850682,3.9178356683773408,0.0,1.0000003735006509,2.9971447059566385,0.0,3.517056048510427e-05,-0.1502728700878323,0.0,-6.976350867058446e-05,-1.632777559860127e-08,0.03786976516178731,39.75712452455234,39.794994289714126
0.04000000000000002,3.79,1.5676325735969947,1.5739546276159242,-0.15818178100183417,0.15764101664249575,-3.9541337619231474,3.913913275919002,0.0,1.000000448977412,2.9968362520764096,0.0,4.031706983762917e-05,-0.15818099223401058,0.0,-8.553864120494657e-05,-2.180203400275697e-08,0.04196045729368092,39.75303288384993,39.794993341143616
0.04200000000000002,3.79,1.5673083017884908,1.5742777347631056,-0.16609001718450386,0.16546475793626872,-3.954102809554828,3.9097954679222706,0.0,1.0000005352145362,2.996511982055054,0.0,4.5934280203810456e-05,-0.16608901089357905,0.0,-0.00010384868817945578,-2.8720832979671116e-08,0.04626085113251451,39.748731442043294,39.79499229317581
0.044000000000000025,3.79,1.5669682135679333,1.5746164810270955,-0.17399819387091237,0.1732800683888909,-3.954074303510759,3.9054824738117384,0.0,1.000000633173548,2.9961718961010044,0.0,5.204231132671259e-05,-0.17399692457883748,0.0,-0.00012495162322118754,-3.737290927523691e-08,0.05077093901439445,39.74422020189991,39.7949911409143
0.04600000000000003,3.79,1.566612309049269,1.5749708491559968,-0.18190631618423098,0.1810865578654662,-3.9540484759862786,3.900974532483511,0.0,1.0000007438561997,2.9958159944258194,0.0,5.8661273679994465e-05,-0.1819047316506003,0.0,-0.0001491179146733217,-4.808806634037283e-08,0.05549071324378563,39.73949916622941,39.79498987947319
0.04800000000000003,3.79,1.566240588335727,1.5753408211181272,-0.18981438972203463,0.1888838367182311,-3.9540255691746062,3.896271892147088,0.0,1.0000008683044583,2.9954442772444922,0.0,6.581126828912956e-05,-0.1898124303111852,0.0,-0.00017663052465127218,-6.124087251197055e-08,0.060420166089724336,39.734568337887836,39.794988503977564
0.05000000000000003,3.79,1.565853051518851,1.575726378103011,-0.19772242057620595,0.19667151580501782,-3.954005835174425,3.8913748101606775,0.0,1.0000010076004795,2.995056744775775,0.0,7.351238656066664e-05,-0.19772001859745844,0.0,-0.00020778490814998813,-7.72545167542832e-08,0.06555928978182234,39.72942771978212,39.79498700956395
0.05200000000000003,3.79,1.5654496986774888,1.5761275005224091,-0.20563041535265064,0.20444920650738163,-3.953989535893639,3.8862835528600437,0.0,1.000001162866595,2.9946533972425198,0.0,8.178471012092582e-05,-0.20562749437394387,0.0,-0.00024288901220802223,-9.660482181855666e-08,0.07090807650606167,39.72407731487472,39.794985391380784
0.054000000000000034,3.79,1.5650305298767477,1.5765441680113839,-0.21353838119081633,0.21221652074837952,-3.9539769429492986,3.8809983953809484,0.0,1.000001335265289,2.994234234872026,0.0,9.064831066407512e-05,-0.21353485532599378,0.0,-0.0002822632751337939,-1.1982441468080442e-07,0.07646651840038,39.7185171261885,39.79498364458888
0.056000000000000036,3.79,1.5645955451669054,1.5769763594294002,-0.22144632578300777,0.2199730710099873,-3.953968337563755,3.875519621475301,0.0,1.000001525999179,2.9937992578964066,0.0,0.00010012324980864342,-0.2214420989530266,0.0,-0.0003262406257998996,-1.4750705411991428e-07,0.0822346075500455,39.712747156811815,39.79498176436186
0.05800000000000004,3.79,1.5641447445822865,1.5774240528614596,-0.22935425739349038,0.227718470350143,-3.953964010457033,3.869847523321086,0.0,1.0000017363109945,2.993348466552969,0.0,0.00011022957896566002,-0.22934922256183304,0.0,-0.00037516648301157086,-1.803121153081025e-07,0.08821233598282131,39.706767409903776,39.7949797458866
0.06000000000000004,3.79,1.5636781281400993,1.5778872256192698,-0.23726218487737485,0.23545233241940366,-3.953964261735448,3.8639824013261768,0.0,1.0000019674835592,2.992881861084604,0.0,0.00012098733921600373,-0.23725622325995357,0.0,-0.0004293987549551028,-2.1896923128444496e-07,0.09439969566391915,39.70057788869978,39.7949775843637
0.06200000000000004,3.79,1.5631956958392357,1.5783658542424455,-0.24517011769927527,0.24317427147720402,-3.953969400776514,3.8579245639261375,0.0,1.0000022208397672,2.9923994417401922,0.0,0.00013241656119880683,-0.2451630979491288,0.0,-0.000489307838732737,-2.642830911936582e-07,0.10079667849074112,39.69417859651716,39.7949752750079
0.06400000000000004,3.79,1.562697447659033,1.5788599144997424,-0.25307806595173327,0.2508839024077047,-3.953979746110138,3.8516743273761067,0.0,1.0000024977425648,2.991901208775023,0.0,0.00014453726501132802,-0.2530698433188261,0.0,-0.0005552766199902674,-3.171383951781871e-07,0.10740327628740953,39.687569536761146,39.79497281304855
0.06600000000000004,3.79,1.5621833835580008,1.5793693813903225,-0.26098604037340106,0.2585808407352185,-3.9539956252961406,3.8452320155368676,0.0,1.0000027995949268,2.9913871624512227,0.0,0.00015736946011991274,-0.260976455839844,0.0,-0.0006277004726438412,-3.785049658180475e-07,0.11421948079908412,39.68075071293093,39.794970193730016
0.06800000000000005,3.79,1.56165350347251,1.5798942291450488,-0.26889405236697556,0.26626470263920277,-3.9540173747981173,3.838597959655205,0.0,1.0000031278398362,2.9908573030382013,0.0,0.00017093314528342706,-0.26888293175799777,0.0,-0.0007069872587127564,-4.494430160254487e-07,0.12124528368606606,39.673722128626025,39.79496741231209
0.07000000000000005,3.79,1.5611078073154478,1.5804344312278107,-0.27680211401687693,0.2739351049688073,-3.9540453398536664,3.8317724981386645,0.0,1.0000034839602632,2.9903116308131072,0.0,0.0001852483084876786,-0.27678926708788676,0.0,-0.0007935573282646359,-5.311085733044262e-07,0.12848067651768863,39.66648378755278,39.79496446407047
0.07200000000000005,3.79,1.5605462949748357,1.5809899603368769,-0.28471023810666374,0.281591665256966,-3.9540798743410237,3.8247559763248455,0.0,1.0000038694791427,2.9897501460612963,0.0,0.0002003349268948208,-0.2846954576067478,0.0,-0.0008878435194803039,-6.247590603107372e-07,0.13592565076599264,39.65903569353114,39.79496134429713
0.07400000000000005,3.79,1.5599689663124148,1.581560788406278,-0.2926184381361778,0.28923400173402164,-3.954121340642075,3.817548746245262,0.0,1.000004285959354,2.9891728490768106,0.0,0.00021621296680350587,-0.2926014988483958,0.0,-0.0009902911588447981,-7.317590316379529e-07,0.14358019779918849,39.65137785050159,39.79495804830078
0.07600000000000005,3.79,1.5593758211621964,1.5821468866072126,-0.3005267283384118,0.2968617333408733,-3.9541701095018578,3.810151166384013,0.0,1.0000047350036976,2.988579740162876,0.0,0.0002329023836238934,-0.3005073860972534,0.0,-0.0011013580614718651,-8.535860667902977e-07,0.15144430887490115,39.64351026253233,39.79495457140723
0.07800000000000006,3.79,1.5587668593289785,1.5827482253494833,-0.3084351236960917,0.3044744797416359,-3.954226559884491,3.802563601431269,0.0,1.000005218254874,2.987970819632401,0.0,0.0002504231218660863,-0.3084131143824735,0.0,-0.0012215145315686961,-9.918368193022805e-07,0.1595179751331993,39.635432933826635,39.794950908959834
0.08000000000000006,3.79,1.5581420805868307,1.5833647742829537,-0.3163436399579683,0.31207186133580156,-3.954291078825597,3.794786422031733,0.0,1.0000057373954605,2.9873460878084974,0.0,0.00026879511514310973,-0.3163186784721544,0.0,-0.0013512433630483536,-1.148233221987611e-06,0.16780118758940862,39.62714586873045,39.79494705631986
0.08200000000000006,3.79,1.5575014846775452,1.5839965022990319,-0.3242522936548096,0.3196534992698931,-3.954364061281234,3.7868200045282108,0.0,1.0000062941478929,2.986705545025007,0.0,0.000288038286188652,-0.3242240728676532,0.0,-0.0014910398402968885,-1.3246288483132699e-06,0.17629393712670646,39.61864907174022,39.79494300886693
0.08400000000000006,3.79,1.556845071309058,1.5846433775321749,-0.3321611021150877,0.3272190154485998,-3.9544459099733773,3.7786647307004064,0.0,1.0000068902744406,2.9860491916270386,0.0,0.0003081725468882801,-0.33212929179799555,0.0,-0.0016414117391021104,-1.5230154299039496e-06,0.18499621448849815,39.60994254751085,39.79493876199935
0.08600000000000006,3.79,1.5561728401538375,1.5853053673614166,-0.3400700834803532,0.3347680325453862,-3.9545370352319287,3.770320987499051,0.0,1.000007527577186,2.9853770279715226,0.0,0.000329217798329816,-0.3400343292143876,0.0,-0.0018028793277518789,-1.7455295302333796e-06,0.1939080102705753,39.60102630086398,39.794934311134554
0.08800000000000006,3.79,1.5554847908472433,1.5859824384119148,-0.3479792567202904,0.3423001740125641,-3.9546378548333316,3.761789166775517,0.0,1.0000082078980028,2.9846890544277667,0.0,0.0003511939308653302,-0.34793917878482916,0.0,-0.0019759753683082893,-1.9944593745173096e-06,0.20302931491305273,39.59190033679642,39.794929651709474
0.09000000000000007,3.79,1.5547809229858551,1.5866745565565186,-0.35588864164744594,0.3498150640908203,-3.9547487938357615,3.7530696650070103,0.0,1.000008933118535,2.9839852713780313,0.0,0.00037412082419250193,-0.35584383388883306,0.0,-0.0021612451180659507,-2.272251835914779e-06,0.2123601186920866,39.582564660488785,39.794924779180874
0.09200000000000007,3.79,1.5540612361257728,1.587381686917355,-0.3637982589316247,0.35731232781818967,-3.9548702844109656,3.7441628830175295,0.0,1.0000097051601757,2.9832656792181114,0.0,0.0003980183474514222,-0.36374828761225025,0.0,-0.0023592463312006053,-2.581519578110782e-06,0.2219004117113695,39.57301927731439,39.794919689025754
0.09400000000000007,3.79,1.5533257297808876,1.5881037938674307,-0.37170813011394616,0.36479159103846615,-3.955002765672721,3.7350692256946503,0.0,1.0000105259840446,2.982530278357927,0.0,0.0004229063593383267,-0.3716525327422044,0.0,-0.0025705492606160974,-2.9250483544021643e-06,0.23165018389340364,39.563264192848344,39.794914376741744
0.09600000000000007,3.79,1.5525744034211255,1.5888408410322528,-0.3796182776205539,0.3722524804090434,-3.955146683501966,3.725789101702311,0.0,1.0000113975909701,2.981779069222127,0.0,0.00044880470823818264,-0.3795565617621371,0.0,-0.002795736659996446,-3.3058044634381117e-06,0.24160942497055296,39.55329941287684,39.794908837847395
0.09800000000000007,3.79,1.5518072564706644,1.5895927912914627,-0.3875287247759724,0.37969462340817717,-3.9553024903686373,3.716322923189765,0.0,1.0000123220214665,2.981012052250702,0.0,0.00047573323237368225,-0.38746036684696633,0.0,-0.0030354037860701563,-3.7269423617637163e-06,0.2517781244758668,39.54312494340671,39.79490306788258
0.10000000000000007,3.79,1.5510242883061238,1.590359606780485,-0.3954394958161041,0.3871176483416616,-3.9554706451501724,3.706671105496743,0.0,1.0000133013557146,2.9802292278996054,0.0,0.0005037117599736222,-0.39536393985835955,0.0,-0.003290158401093865,-4.1918124333764985e-06,0.2621562717336827,39.53274079067514,39.79489706240882
0.10200000000000008,3.79,1.5502254982547292,1.5911412488921886,-0.40335061590086024,0.3945211843489125,-3.9556516129467596,3.696834066855031,0.0,1.000014337713541,2.9794305966413823,0.0,0.0005327601094595753,-0.40326727234012366,0.0,-0.003560620775562472,-4.703968916507485e-06,0.27274385585000155,39.52214696115966,39.794890817009666
0.10400000000000008,3.79,1.5494108855924524,1.5919376782785588,-0.41126211112641875,0.40190486140844983,-3.955845864893332,3.6868122280866156,0.0,1.0000154332544005,2.9786161589658144,0.0,0.0005628980896517834,-0.41117035551371417,0.0,-0.003847423691152338,-5.267177987880085e-06,0.28354086570263487,39.51134346158835,39.79488432729099
0.10600000000000008,3.79,1.5485804495421265,1.5927488548523818,-0.4191740085371032,0.40926831034277383,-3.9560538779682934,3.6766060122984543,0.0,1.0000165901773563,2.977785915380565,0.0,0.0005941454999955817,-0.4190731802738653,0.0,-0.00415121244390455,-5.885426004736776e-06,0.29454728993112655,39.500330298950175,39.7948775888813
0.10800000000000008,3.79,1.547734189271538,1.5935747377889364,-0.42708633613687563,0.4166111628226269,-3.9562761347990496,3.6662158445741,0.0,1.00001781072106,2.9769398664118394,0.0,0.0006265221308066602,-0.42697573718434184,0.0,-0.004472644847654816,-6.5629279049275425e-06,0.3057631169264423,39.48910748050572,39.794870597432165
0.11000000000000008,3.79,1.5468721038914965,1.594415285527694,-0.4349991229004375,0.4239330513706358,-3.956513123464305,3.6556421516622506,0.0,1.000019097163737,2.976078012605048,0.0,0.0006600477635367299,-0.434878016473817,0.0,-0.004812391237716694,-7.3041357654138935e-06,0.3171883348204314,39.47767501379796,39.79486334861839
0.11200000000000009,3.79,1.5459941924538831,1.5952704557740256,-0.4429123987839319,0.4312336093643282,-3.956765337293166,3.6448853616624115,0.0,1.000020451823165,2.9752003545254846,0.0,0.0006947421710617003,-0.4427800080318761,0.0,-0.005171134474824095,-8.113747519586888e-06,0.3288229314750569,39.466032906663415,39.794855838138474
0.11400000000000009,3.79,1.5451004539496762,1.5961402055009144,-0.45082619473524077,0.4385124710385174,-3.9570332746610704,3.633945903707776,0.0,1.0000218770566598,2.9743068927590044,0.0,0.0007306251179890824,-0.45068170140514835,0.0,-0.005549569949340085,-8.996715833777021e-06,0.34066689447139153,39.45418116724339,39.79484806171478
0.11600000000000009,3.79,1.544190887306958,1.597024490950672,-0.4587405427038709,0.44576927148705076,-3.9573174387825265,3.6228242076454875,0.0,1.000023375261059,2.9733976279127172,0.0,0.0007677163609886668,-0.45858308579356943,0.0,-0.00594840558573715,-9.958257143444825e-06,0.3527202110983821,39.44211980399558,39.79484001509396
0.11800000000000009,3.79,1.543265491388903,1.5979232676366575,-0.46665547565042204,0.45300364666391535,-3.9576183375007057,3.611520703714425,0.0,1.0000249488727055,2.972472560615681,0.0,0.0008060356491445229,-0.46648415004677707,0.0,-0.006368361847355605,-1.1003860849518168e-05,0.36498286834137783,39.429848825705776,39.794831694047154
0.12000000000000009,3.79,1.5423242649917452,1.598836490344999,-0.47457102755563146,0.46021523338369763,-3.9579364830738766,3.600035822220641,0.0,1.000026600367433,2.971531691519608,0.0,0.0008456027243295711,-0.47438488266063833,0.0,-0.006810171741445009,-1.2139298675412832e-05,0.37745485287042185,39.417368241499894,39.794823094370315
0.1220000000000001,3.79,1.54136720684273,1.5997641131363138,-0.4824872334289877,0.4674036693213911,-3.9582723919586784,3.588369993210592,0.0,1.0000283322605517,2.9705750212995774,0.0,0.000886437321603757,-0.48228527177391567,0.0,-0.007274580824494832,-1.3370634185317065e-05,0.39013615102830834,39.40467806085621,39.79481421188452
0.1240000000000001,3.79,1.540394315598048,1.6007060893474292,-0.4904041293169081,0.47456859301154874,-3.9586265845902884,3.5765236461423333,0.0,1.0000301471068362,2.969602550654747,0.0,0.0009285591696341269,-0.49018530516506786,0.0,-0.007762347207859073,-1.4704232464321239e-05,0.403026748818396,39.391778293617776,39.794805042436174
0.12600000000000008,3.79,1.5394055898407537,1.6016623715930998,-0.4983217523104733,0.48170964384677584,-3.958999585159424,3.564497209554795,0.0,1.0000320475005122,2.968614280309085,0.0,0.0009719879911410283,-0.49808497024919257,0.0,-0.008274241563679905,-1.6146769961103577e-05,0.4161266318921846,39.37866895000518,39.79479558189736
0.12800000000000009,3.79,1.5384010280786689,1.6026329117677218,-0.5062401405527129,0.48882646207555946,-3.9593919213862265,3.5522911107352617,0.0,1.0000340360752455,2.967610211012091,0.0,0.001016743503365395,-0.5059842540751096,0.0,-0.008811047131115128,-1.770524449378967e-05,0.4294357855366504,39.36535004062938,39.79478582616603
0.1300000000000001,3.79,1.5373806287422713,1.603617661047042,-0.5141593332454356,0.49591868879943124,-3.9598041242910167,3.5399057753852716,0.0,1.00003611550413,2.966590343539539,0.0,0.0010628454185637242,-0.5138831433225864,0.0,-0.00937355972287365,-1.938698541982673e-05,0.4429541946613351,39.35182157650499,39.79477577116632
0.1320000000000001,3.79,1.536344390182571,1.6046165698898605,-0.5220793706555973,0.5029859659694607,-3.9602367279619246,3.5273416272849873,0.0,1.0000382884996817,2.9655546786942124,0.0,0.0011103134445258466,-0.521781624299711,0.0,-0.00996258773206387,-2.1199663970582845e-05,0.45668184378519383,39.33808356906354,39.79476541284873
0.1340000000000001,3.79,1.5352923106689742,1.605629588039725,-0.5300002941212022,0.5100279363820753,-3.9606902693193815,3.5145990879562503,0.0,1.000040557813827,2.964503217306654,0.0,0.0011591672851185338,-0.529679682940408,0.0,-0.010578952139357096,-2.3151303751548845e-05,0.47061871702319485,39.32413603016728,39.794754747190474
0.1360000000000001,3.79,1.5342243883871354,1.6066566645266187,-0.5379221460567292,0.5170442436742066,-3.961165287877489,3.501678576324435,0.0,1.0000429262378958,2.963435960235915,0.0,0.0012094266408558584,-0.5375773048021071,0.0,-0.011223486520471827,-2.5250291409050648e-05,0.48476479807267076,39.309978972122934,39.7947437701956
0.1380000000000001,3.79,1.5331406214367993,1.6076977476686334,-0.5458449699580779,0.5240345323177575,-3.9616623255022443,3.4885805083792296,0.0,1.0000453966026177,2.9623529083703066,0.0,0.001261111209494006,-0.5454744750635596,0.0,-0.011897037053979726,-2.7505387464355958e-05,0.4991200701994232,39.295612407695856,39.79473247789528
0.1400000000000001,3.79,1.5320410078296338,1.6087527850736352,-0.5537688104070279,0.5309984476133913,-3.9621819261666116,3.4753052968345073,0.0,1.000047971778115,2.961254062628168,0.0,0.0013142406866538565,-0.5533711785228084,0.0,-0.012600462529437839,-2.9925737316227098e-05,0.5136845162235746,39.28103635012447,39.794720866348044
0.1420000000000001,3.79,1.5309255454870543,1.6098217236409142,-0.5616937130752053,0.5379356356836393,-3.962724635702462,3.461853350787445,0.0,1.000050654673899,2.960139423958622,0.0,0.0013688347664706241,-0.5612673995953106,0.0,-0.013334634355848207,-3.252088241294524e-05,0.5284581185051652,39.26625081313479,39.79470893163995
0.1440000000000001,3.79,1.5297942322380396,1.6109045095628218,-0.5696197247275501,0.5448457434653258,-3.963291001549334,3.4482250753769734,0.0,1.0000534482388688,2.9590089933423442,0.0,0.001424913142268655,-0.5691631223122181,0.0,-0.0141004365704476,-3.5300771594851865e-05,0.5434408589295002,39.251255810955364,39.794696669884864
0.1460000000000001,3.79,1.528647065816943,1.61200108832639,-0.5775468932252769,0.5517284187013096,-3.9638815725000174,3.4344208714417572,0.0,1.0000563554613109,2.9578627717923345,0.0,0.0014824955072667186,-0.5770583303188153,0.0,-0.014898765847829195,-3.827577260867668e-05,0.5586327188922369,39.23605135833235,39.79468407722458
0.1480000000000001,3.79,1.5274840438612975,1.613111404714935,-0.5854752675283251,0.5585833099315415,-3.964496898442949,3.420441135177818,0.0,1.000059379368897,2.95670076035469,0.0,0.001541601555309512,-0.5849530068731148,0.0,-0.015730531509396243,-4.145668379475614e-05,0.574033679284214,39.22063747054487,39.794671149829085
0.1500000000000001,3.79,1.5263051639096152,1.6142354028096426,-0.5934048976972898,0.5654100664834361,-3.9651375301014102,3.4062862577959567,0.0,1.0000625230286893,2.9555229601093784,0.0,0.0016022509816270968,-0.5928471348446175,0.0,-0.01659665553314939,-4.4854745948439216e-05,0.5896437204760224,39.2050141634207,39.79465788389672
0.1520000000000001,3.79,1.5251104233991852,1.615373025991132,-0.6013358348948273,0.5722083384615586,-3.9658040187694676,3.3919566251790623,0.0,1.0000657895471414,2.9543293721710198,0.0,0.0016644634836249853,-0.600740696713234,0.0,-0.017498072563807896,-4.848165435707339e-05,0.6054628223023135,39.18918145335206,39.79464427565438
0.1540000000000001,3.79,1.523899819663869,1.6165242169409997,-0.6092681313865309,0.5789777767366269,-3.9664969160447097,3.377452617539537,0.0,1.0000691820701049,2.9531199976896625,0.0,0.0017282587617003433,-0.6086336745683725,0.0,-0.01843572992326416,-5.234957101382535e-05,0.6214909640458406,39.17313935731179,39.79463032135763
0.1560000000000001,3.79,1.522673349931893,1.6176889176433398,-0.6172018405412671,0.5857180329338275,-3.967216773557667,3.3627746090768924,0.0,1.0000727037828356,2.95189483785157,0.0,0.0017936565200896964,-0.6165260501081926,0.0,-0.019410587621370403,-5.6471137009918095e-05,0.6377281244212393,39.15688789286976,39.794616017291
0.1580000000000001,3.79,1.5214310113236431,1.6188670693862415,-0.6251370168309689,0.5924287594204483,-3.9679641426979573,3.347922967635672,0.0,1.0000763579100038,2.9506538938799993,0.0,0.0018606764677459205,-0.6244178046390315,0.0,-0.02042361836705794,-6.085948510673303e-05,0.654174281558537,39.14042707820949,39.79460135976803
0.16000000000000011,3.79,1.5201728008494586,1.6200586127632595,-0.6330737158298767,0.5991096092928262,-3.96873957433712,3.3328980543638917,0.0,1.0000801477157013,2.949397167035988,0.0,0.0019293383192431745,-0.6323089190749969,0.0,-0.02147580757978516,-6.552825248928382e-05,0.6708294129863898,39.12375693214509,39.794586345131485
0.16200000000000012,3.79,1.5188987154074294,1.6212634876748588,-0.6410119942132225,0.6057602363626136,-3.9695436185480495,3.3177002233720407,0.0,1.000084076503456,2.948124658619138,0.0,0.001999661795715313,-0.6401993739377365,0.0,-0.02256815340131333,-7.049159370286718e-05,0.6876934956150518,39.106877474138436,39.79457096975349
0.16400000000000012,3.79,1.5176087517811951,1.6224816333298313,-0.6489519097553494,0.6123802951423627,-3.9703768243210993,3.302329821392873,0.0,1.0000881476162462,2.946836369968399,0.0,0.0020716666258209955,-0.6480891493563825,0.0,-0.023701666707806896,-7.576419377435851e-05,0.7047665057190671,39.08978872431662,39.794555230035684
0.16600000000000012,3.79,1.51630290663775,1.6237129882466823,-0.6568935213272595,0.6189694408304306,-3.9712397392767014,3.2867871874420342,0.0,1.0000923644365154,2.9455323024628566,0.0,0.002145372546742635,-0.6559782250676719,0.0,-0.024877371122254754,-8.136128152014115e-05,0.7220484189196841,39.072490703489684,39.79453912240937
