time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.02800000000000001,5.97,1.5683543365541053,1.5732350784670388,-0.17442328860518624,0.17396408415433046,-6.2289400950193405,6.180110242875912,0.0,1.0000002590559618,2.997558012200265,0.0,3.326489025249783e-05,-0.1744227698905013,0.0,-8.009570893689526e-05,-1.5275385026590654e-08,0.051019665187849464,62.633974664955886,62.68499433014374
0.030000000000000013,5.97,1.5679930321320594,1.5735953621238339,-0.18688111614380973,0.18631716614639374,-6.228888204623863,6.172890758945302,0.0,1.000000332413506,2.997196709017582,0.0,4.006783102615598e-05,-0.18688038409523272,0.0,-0.00010539118823269262,-2.2596252368581517e-08,0.05856779290031858,62.62642523497659,62.68499302787691
0.032000000000000015,5.97,1.5676068121555677,1.5739803371817866,-0.1993388446788733,0.19865532343740303,-6.228841197631119,6.165185651357791,0.0,1.0000004202259596,2.9968104907696906,0.0,4.7728137385013984e-05,-0.19933783433034116,0.0,-0.00013625163948922703,-3.2623194640002156e-08,0.06663633575101717,62.6183552047232,62.68499154047422
0.034000000000000016,5.97,1.5671956768124389,1.5743899728206918,-0.21179648462779552,0.21097758544962794,-6.228799731308657,6.1569955960208524,0.0,1.0000005242580448,2.996399357787806,0.0,5.629579679644327e-05,-0.2117951172300596,0.0,-0.00017343884228767018,-4.610058036149706e-08,0.07522527463522433,62.60976458112275,62.68498985575797
0.03600000000000002,5.97,1.566759626268306,1.574824236280566,-0.2242540477623563,0.22328298299488558,-6.228764502682388,6.148321306453187,0.0,1.0000006463744349,2.995963310410324,0.0,6.582077095688429e-05,-0.22425222897411812,0.0,-0.0002177634327499579,-6.391622993176192e-08,0.08433459032715804,62.60065337125455,62.68498796158171
0.03800000000000002,5.97,1.5662986606638374,1.5752830928645007,-0.23671154728780025,0.2355705483490228,-6.228736248119079,6.139163533037625,0.0,1.0000007885396982,2.9955023489837598,0.0,7.635299505749388e-05,-0.23670916526016303,0.0,-0.0002700848998169307,-8.711868422230621e-08,0.09396426346161954,62.5910215823705,62.684985845832124
0.04000000000000002,5.97,1.5658127801117934,1.5757665059416646,-0.24916899792108083,0.2478393153248633,-6.228715742885004,6.129523062233218,0.0,1.000000952818248,2.995016473863738,0.0,8.794237708784904e-05,-0.24916592127645507,0.0,-0.00033131158181564215,-1.1693544571561034e-07,0.10411427451435684,62.580869221916444,62.6849834964308
0.04200000000000002,5.97,1.5653019846939233,1.5762744369504482,-0.2616264159681984,0.26008831934353854,-6.228703800680914,6.119400715747152,0.0,1.0000011413742858,2.9945056854160375,0.0,0.00010063879718230564,-0.2616224916748633,0.0,-0.00040240066335702835,-1.547921911696409e-07,0.1147846037811463,62.570196297554894,62.68498090133604
0.044000000000000025,5.97,1.564766274457712,1.576806845401751,-0.27408381940058446,0.27231659750412307,-6.228701273153457,6.108797349667186,0.0,1.0000013564717445,2.9939699840176943,0.0,0.00011449210701232175,-0.2740788705441694,0.0,-0.00048435817260690604,-2.0233295481807515e-07,0.12597523135558816,62.559002817189096,62.684978048544686
0.04600000000000003,5.97,1.5642056494129728,1.577363688882405,-0.28654122793048536,0.2845231886514956,-6.228709049383281,6.09771385355526,0.0,1.0000016004742305,2.9934093700581497,0.0,0.0001295521292232237,-0.2865350513836967,0.0,-0.000578238978974387,-2.614412811425314e-07,0.13768613710561256,62.54728878898819,62.6849749260938
0.04800000000000003,5.97,1.5636201095282922,1.5779449230587332,-0.2989986630852991,0.2967071334423493,-6.228728055349864,6.08615114950299,0.0,1.000001875844968,2.99282384394046,0.0,0.00014586865692178146,-0.2989910270772813,0.0,-0.0006851467912641579,-3.3426234630826776e-07,0.14991730064869416,62.53505422141385,62.68497152206255
0.05000000000000003,5.97,1.5630096547273253,1.5785505016802375,-0.31145614828081863,0.30886747440927514,-6.228759253373384,6.074110191149815,0.0,1.0000021851467367,2.99221340608255,0.0,0.00016349145321533384,-0.3114467898675978,0.0,-0.0008062341563400275,-4.232260474025301e-07,0.16266870132576974,62.522299123248004,62.684967824573775
0.05200000000000003,5.97,1.5623742848849471,1.579180376583412,-0.323913708893336,0.3210032560228455,-6.2288036415337205,6.061591962664575,0.0,1.0000025310418117,2.99157805691852,0.0,0.00018247025080349224,-0.32390233133085505,0.0,-0.000942702458348246,-5.310710586771468e-07,0.17594031817385614,62.50902350362196,62.68496382179582
0.054000000000000034,5.97,1.5617139998232603,1.5798344976956813,-0.3363713723305619,0.3331135247516244,-6.228862253066785,6.048597477691276,0.0,1.0000029162919035,2.9909177969000083,0.0,0.00020285475162751948,-0.33635764235187793,0.0,-0.0010958019185511342,-6.608698540825904e-07,0.18973212989736532,62.49522737204683,62.68495950194419
0.056000000000000036,5.97,1.5610287993074625,1.5805128130394526,-0.3488291681013153,0.3451973291200345,-6.228936155738345,6.035127778259885,0.0,1.0000033437580955,2.990232626497593,0.0,0.00022469462657744846,-0.3488127130995867,0.0,-0.0012668315958220232,-8.160546954562243e-07,0.20404411483811075,62.480910738445104,62.684954853283216
0.05800000000000004,5.97,1.5603186830415756,1.5812152687362846,-0.36128712788393835,0.35725371976401105,-6.22902645119557,6.021183933663018,0.0,1.000003816400781,2.9895225462022523,0.0,0.00024803951526084964,-0.36126753300289105,0.0,-0.0014571393878536642,-1.0004445858350125e-06,0.218876250944002,62.466073613183696,62.684949864127695
0.06000000000000004,5.97,1.559583650664039,1.581941809011164,-0.3737452855933923,0.36928174948437653,-6.229134274296435,6.006767039299364,0.0,1.0000043372796021,2.9887875565268662,0.0,0.00027293902583489286,-0.37372209072701074,0.0,-0.001668122033133485,-1.21827318746793e-06,0.23422851573642334,62.45071600710812,62.684944522844546
0.06200000000000004,5.97,1.5588237017431712,1.5826923761968874,-0.3862036774469903,0.3812804732978688,-6.22926079241719,5.991878215484722,0.0,1.0000049095533847,2.9880276580077663,0.0,0.0002994427349041016,-0.3861763741502374,0.0,-0.0019012251137393735,-1.4742177042270248e-06,0.2501008862762894,62.43483793157806,62.684938817854345
0.06400000000000004,5.97,1.5580388357724992,1.5834669107385406,-0.39866234202872297,0.3932489484857601,-6.22940720473803,5.976518606231583,0.0,1.000005536480078,2.9872428512063345,0.0,0.0003276001874872002,-0.3986303703411528,0.0,-0.0021579430590108217,-1.7734287282567993e-06,0.2664933391287767,62.41843939850422,62.684932737633
0.06600000000000004,5.97,1.5572290521659637,1.5842653511980755,-0.4111213203521344,0.40518623464000464,-6.229574741507253,5.960689377998195,0.0,1.0000062214166874,2.986433136710645,0.0,0.00035746089705400224,-0.4110840655363126,0.0,-0.0024398191501500376,-2.1215610508384602e-06,0.28340585032672244,62.40152042038653,62.684926270713255
0.06800000000000005,5.97,1.5563943502529969,1.5850876342589753,-0.4235806559217043,0.4170913937068543,-6.229764663283961,5.9443917184080375,0.0,1.0000069678192154,2.985598515137148,0.0,0.00038907434563717914,-0.4235374451184153,0.0,-0.002748445525809372,-2.524805437627218e-06,0.3008383953326866,62.3840810103535,62.68491940568619
0.07000000000000005,5.97,1.5555347292734811,1.5859336947310043,-0.43604039479269474,0.42896349002788464,-6.2299782601595375,5.927626834940628,0.0,1.0000077792425976,2.9847389871324013,0.0,0.0004224899840180145,-0.43599049359496334,0.0,-0.0030854631887198385,-2.9899213685641603e-06,0.3187909489996725,62.36612118220313,62.6849121312028
0.07200000000000005,5.97,1.554650188372589,1.5868034655550374,-0.4485005856294187,0.44080159037837474,-6.23021685095811,5.91039595359477,0.0,1.0000086593406388,2.98385455337484,0.0,0.0004577572319923351,-0.4484431945774339,0.0,-0.0034525620134169977,-3.5242707429931803e-06,0.33726348553049706,62.347640950444955,62.684904435975454
0.07400000000000005,5.97,1.5537407265955077,1.5876968778079639,-0.4609612797618885,0.45260476400298666,-6.230481782416098,5.892700317525081,0.0,1.0000096118659538,2.9829452145765893,0.0,0.0004949254787162071,-0.4608955307609694,0.0,-0.0038514807551203846,-4.135852550678802e-06,0.3562559784358099,62.32864033034344,62.68489630877925
0.07600000000000005,5.97,1.552806342882053,1.5886138607076594,-0.4734225312408027,0.46437208264869206,-6.230774428341039,5.874541185652928,0.0,1.0000106406699052,2.982010971485317,0.0,0.0005340440831365307,-0.47334748390460224,0.0,-0.004284007059821294,-4.833338509672478e-06,0.3757684004907479,62.30911933796287,62.68488773845362
0.07800000000000006,5.97,1.5518470360611745,1.589554341618021,-0.48588439689083,0.4761026205948962,-6.231096188749869,5.8559198312527245,0.0,1.000011749702544,2.981051824886127,0.0,0.0005751623745059785,-0.4857990348120254,0.0,-0.004751977475634801,-5.626109672166399e-06,0.3958007236902252,62.28907799021336,62.68487871390358
0.08000000000000006,5.97,1.5508628048453543,1.59051824605406,-0.4983469363621494,0.4877954546807105,-6.2314484889868,5.8368375405147,0.0,1.0000129430125497,2.980067775603484,0.0,0.0006183296529887489,-0.4982501633129203,0.0,-0.00525727746547066,-6.52429399977629e-06,0.41635291920284606,62.26851630489834,62.684869224101185
0.08200000000000006,5.97,1.5498536478249079,1.5915054976870462,-0.5108102121802054,0.49944966432932797,-6.2318327788208965,5.817295611085053,0.0,1.0000142247471753,2.979058824503185,0.0,0.0006635951903553854,-0.5107008482448575,0.0,-0.005801841421077111,-7.538804909886291e-06,0.43742495732343917,62.24743430076337,62.68485925808681
0.08400000000000006,5.97,1.5488195634621842,1.5925160183496985,-0.5232742897936389,0.5110643315694575,-6.232250531523579,5.7972953505847435,0.0,1.000015599152187,2.978024972494359,0.0,0.0007110082307739034,-0.5231510674357776,0.0,-0.006387652678511022,-8.681380795048931e-06,0.45901680742419815,62.22583199754635,62.68484880497055
0.08600000000000006,5.97,1.5477605500856733,1.5935497280414135,-0.5357392376203526,0.522638541053775,-6.232703242926111,5.776838075107797,0.0,1.0000170705718152,2.976966220531502,0.0,0.000760617991693897,-0.535600797687068,0.0,-0.0070167435350861635,-9.964625517616618e-06,0.4811284379044298,62.20370941602901,62.68483785393344
0.08800000000000006,5.97,1.546676605884023,1.5946065449335307,-0.5482051270916716,0.5341713800743516,-6.233192430457193,5.755925107700302,0.0,1.0000186434486984,2.9758825696165476,0.0,0.0008124736648335617,-0.5480500147572474,0.0,-0.007691195267852607,-1.140204988223681e-05,0.5037598161388923,62.181066578089805,62.6848263942287
0.09000000000000007,5.97,1.5455677288999696,1.5956863853746237,-0.5606720326945593,0.5456619385750214,-6.233719632160818,5.7345577768211635,0.0,1.0000203223238329,2.9747740208009694,0.0,0.0008666244172660098,-0.5604986933462652,0.0,-0.008413138153654203,-1.300811408900957e-05,0.526910908424723,62.15790350675831,62.684814415183034
0.09200000000000007,5.97,1.5444339170241868,1.5967891638958134,-0.5731400320118497,0.5571093091606537,-6.234286405694475,5.712737414785715,0.0,1.0000221118365262,2.9736405751879134,0.0,0.0009231193926096115,-0.5729468070804342,0.0,-0.009184751490814894,-1.4798271170539888e-05,0.550581679926939,62.13422022627084,62.68480190619778
0.09400000000000007,5.97,1.543275167989054,1.5979147932160969,-0.5856092057604558,0.5685125871032956,-6.234894327307742,5.690465356193196,0.0,1.0000240167243517,2.9724822339343566,0.0,0.0009820077123263446,-0.5853943284980025,0.0,-0.010008263622500036,-1.678901141647082e-05,0.5747720946225118,62.110016762127565,62.684788856750075
0.09600000000000007,5.97,1.5420914793623528,1.5990631842476852,-0.5980796378275168,0.5798708703451549,-6.235544990801431,5.66774293633935,0.0,1.0000260418231026,2.9712989982533013,0.0,0.0010433384771288976,-0.5978412290353786,0.0,-0.010885951961796852,-1.899790778940631e-05,0.5994821152429923,62.08529314115101,62.684775256394005
0.09800000000000007,5.97,1.5408828485408916,1.6002342461013443,-0.6105514153044429,0.5911832594983945,-6.236240006467239,5.644571489615036,0.0,1.0000281920667558,2.9700908694159898,0.0,0.0011071607684992376,-0.6102874790140222,0.0,-0.011820143018557348,-2.144366233654314e-05,0.624711703215693,62.06004939154603,62.684761094761726
0.10000000000000007,5.97,1.5396492727440652,1.6014278860917317,-0.6230246285188208,0.6024488578417093,-6.236981000008086,5.620952347892168,0.0,1.000030472487433,2.9688578487541464,0.0,0.0011735236503214062,-0.6227330476280079,0.0,-0.012813212428044458,-2.414615360173485e-05,0.6504608186033983,62.03428554296111,62.68474636156451
0.10200000000000008,5.97,1.5383907490073514,1.6026440097427235,-0.6354993710641406,0.613666771313666,-6.237769611439093,5.5968868388979685,0.0,1.0000328882153662,2.9675999376622455,0.0,0.0012424761706333557,-0.6351779029322768,0.0,-0.013867584981419339,-2.7126485043173213e-05,0.6767294200426105,62.00800162655117,62.68473104659378
0.10400000000000008,5.97,1.5371072741757528,1.603882520792725,-0.6479757398273047,0.6248361085027776,-6.238607493969174,5.5723762845785565,0.0,1.0000354444788722,2.966317137599799,0.0,0.0013140673634945595,-0.6476220118315886,0.0,-0.014985734658105328,-3.040703446214302e-05,0.7035174646803087,61.98119767504186,62.68471513972217
0.10600000000000008,5.97,1.535798844897183,1.6051433211999573,-0.6604538350138812,0.6359559806342978,-6.239496312863419,5.547421999453238,0.0,1.0000381466043198,2.9650094500936715,0.0,0.0013883462509797617,-0.6600653400701775,0.0,-0.016170184660062172,-3.4011504449030646e-05,0.7308249081092097,61.95387372279528,62.68469863090449
0.10800000000000008,5.97,1.5344654576158072,1.6064263111477157,-0.6729337601710623,0.6470255015537142,-6.240437744286078,5.522025288960329,0.0,1.0000410000161146,2.963676876740405,0.0,0.0014653618452929017,-0.6725078522221337,0.0,-0.017423507447998192,-3.796497385288514e-05,0.7586517043015251,61.92602980587712,62.68468151017865
0.11000000000000008,5.97,1.5331071085653363,1.6077313890495903,-0.6854156222082896,0.6580437877069258,-6.24143347412421,5.496187447795709,0.0,1.0000440102366779,2.962319419208573,0.0,0.0015451631510107616,-0.684949511682514,0.0,-0.018748324779550418,-4.229395028165376e-05,0.7869978055411995,61.89766596212539,62.684663767666585
0.11200000000000009,5.97,1.531723793762285,1.6090584515546447,-0.6978995314155071,0.6690099581170922,-6.242485196791963,5.469909758245312,0.0,1.000047182886434,2.9609370792411434,0.0,0.0016277991674545685,-0.6973902806591948,0.0,-0.020147307749453086,-4.7026423640448696e-05,0.8158631623546108,61.868782231220536,62.684645393575146
0.11400000000000009,5.97,1.5303155089991944,1.6104073935525436,-0.7103856014790038,0.6799231343581407,-6.243594614015359,5.443193488512459,0.0,1.0000505236838033,2.9595298586578638,0.0,0.001713318891192599,-0.709830120165482,0.0,-0.02162317683171482,-5.219192071581622e-05,0.8452477234397333,61.839378654757255,62.68462637819699
0.11600000000000009,5.97,1.5288822498378254,1.6117781081786262,-0.7228739494948054,0.6907824405249261,-6.244763433597573,5.416039891041266,0.0,1.000054038445198,2.958097759357655,0.0,0.0018017713186787056,-0.7222689900134829,0.0,-0.023178701923821998,-5.782156081457382e-05,0.8751514355937337,61.80945527631758,62.684606711911314
0.11800000000000009,5.97,1.5274240116023272,1.6131704868189152,-0.7353646959795783,0.7015870032000328,-6.245993368164559,5.38845020083716,0.0,1.000057733085026,2.9566407833210206,0.0,0.001893205449023043,-0.7347068488082573,0.0,-0.024816702392977456,-6.394811246605065e-05,0.9055742436390001,61.77901214154574,62.684586385184744
0.12000000000000009,5.97,1.5259407893723884,1.6145844191150553,-0.7478579648790035,0.7123359514172158,-6.247286133890912,5.360425633785563,0.0,1.0000616136156986,2.9551589326124645,0.0,0.001987670286903236,-0.7471436539427572,0.0,-0.02654004712438493,-7.0606051197476e-05,0.9365160903475785,61.74804929822442,62.684565388572004
0.1220000000000001,5.97,1.524432577976372,1.6160197929691775,-0.7603538835735836,0.7230284166214799,-6.248643449205839,5.331967384969891,0.0,1.0000656861476442,2.953652209382923,0.0,0.0020852148456175206,-0.759579361593565,0.0,-0.028351654571581026,-7.783161839264676e-05,0.9679769163640134,61.7165667963527,62.68454371271672
0.1240000000000001,5.97,1.5228993719844426,1.6174764945486781,-0.7728525828818413,0.7336635326257923,-6.2500670334790795,5.303076626989867,0.0,1.0000699568893294,2.952120615872196,0.0,0.0021858881502750116,-0.7720139267174451,0.0,-0.030254492808813444,-8.566288124433062e-05,0.999956660126562,61.68456468822545,62.684521348352014
0.12600000000000008,5.97,1.5213411657016882,1.6189544082909086,-0.7853541970608698,0.7442404355644361,-6.251558605686536,5.2737545082812245,0.0,1.0000744321472848,2.9505641544113947,0.0,0.002289739241135477,-0.7844473030487182,0.0,-0.03225157958545975,-9.413979381205766e-05,1.032455257786784,61.652043028514484,62.68449828630127
0.12800000000000009,5.97,1.5197579531612464,1.6204534169077691,-0.7978588638041931,0.754758263843003,-6.253119883055509,5.244002151437906,0.0,1.0000791183261408,2.948982827425384,0.0,0.0023968171770907577,-0.7968794430974734,0.0,-0.034345982382476124,-0.00010330425919684053,1.0654726431274741,61.61900187435121,62.684474517478684
0.1300000000000001,5.97,1.518149728117435,1.6219734013901979,-0.8103667242368973,0.7652161580850352,-6.2547525796891925,5.213820651537736,0.0,1.0000840219286664,2.9473766374352373,0.0,0.0025071710392982824,-0.8093102981486249,0.0,-0.03654081847085728,-0.00011320019284564295,1.099008747478934,61.58544128541099,62.68445003288992
0.1320000000000001,5.97,1.5165164840388958,1.6235142410125514,-0.8228779229079891,0.7756132610753221,-6.256458405170284,5.183211074472666,0.0,1.0000891495558182,2.94574558706068,0.0,0.0026208499349594377,-0.8217398182618345,0.0,-0.038839254972089066,-0.0001238735869983585,1.1330634996335571,61.55136132399906,62.68442482363262
0.1340000000000001,5.97,1.5148582141017577,1.6250758133368672,-0.8353926077799415,0.785948717699864,-6.25823906314335,5.1521744552845945,0.0,1.0000945079067964,2.944089679022546,0.0,0.0027379030012524494,-0.8341679522723021,0.0,-0.04124450892056312,-0.0001353725762913641,1.1676368257587109,61.516762055138216,62.68439888089693
0.1360000000000001,5.97,1.5131749111828217,1.6266579942170036,-0.8479109302153811,0.7962216748825125,-6.260096249875677,5.120711796507759,0.0,1.0001001037791102,2.9424089161452214,0.0,0.0028583794094160335,-0.8465946477924484,0.0,-0.04375984732792229,-0.00014774750453181172,1.2027286493079095,61.481643546658184,62.68437219596609
0.1380000000000001,5.97,1.5114665678527766,1.6282606578026488,-0.8604330449608768,0.8064312815183045,-6.262031652796319,5.088824066518827,0.0,1.0001059440686464,2.940703301359089,0.0,0.002982328368987607,-0.8590198512144919,0.0,-0.04638858724929481,-0.0001610509926577757,1.238338890930233,61.44600586928658,62.68434476021681
0.1400000000000001,5.97,1.5097331763694501,1.6298836765431945,-0.8729591101277838,0.8165766884035037,-6.264046949012926,5.056512197895529,0.0,1.0001120357697557,2.938972837702963,0.0,0.0031097991321950152,-0.8714435077139434,0.0,-0.04913409585137406,-0.00017533800789981482,1.2744674683780037,61.409849096741716,62.68431656511972
0.1420000000000001,5.97,1.5079747286711005,1.6315269211914656,-0.8854892871700989,0.8266570481623698,-6.266143803805994,5.023777085784966,0.0,1.0001183859753369,2.937217528326524,0.0,0.0032408409985076915,-0.8838655612540265,0.0,-0.05199979048228936,-0.00019066593416052242,1.3111142964126836,61.37317330582715,62.684287602239834
0.1440000000000001,5.97,1.506191216369756,1.6331902608072997,-0.8980237408592812,0.836671515170674,-6.268323869100215,4.990619586282536,0.0,1.000125001876941,2.9354373764927297,0.0,0.0033755033193389183,-0.8962859545910401,0.0,-0.05498913874320887,-0.00020709464362853177,1.3482792867089655,61.33597857652788,62.684257863236844
0.1460000000000001,5.97,1.504382630744608,1.6348735627609714,-0.9105626392559925,0.8466192454759837,-6.27058878191236,4.95704051482244,0.0,1.000131890764877,2.933632385580231,0.0,0.0035138355029120244,-0.9087046292806764,0.0,-0.05810565856160868,-0.00022468656964528392,1.385962347757067,61.29826499210848,62.684227339865544
0.1480000000000001,5.97,1.5025489627354631,1.6365766927364536,-0.9231061536787095,0.856499396714742,-6.2729401627753525,4.923040644580755,0.0,1.00013906002833,2.931802559085762,0.0,0.0036558870192814515,-0.9211215256853114,0.0,-0.06135291826613446,-0.0002435067808423203,1.424163384763167,61.26003263921293,62.6841960239761
0.1500000000000001,5.97,1.5006902029362617,1.6382995147345092,-0.9356544586691602,0.8663111280261647,-6.275379614138011,4.888620704892044,0.0,1.000146517155494,2.9299479006265168,0.0,0.003801707405510394,-0.9335365829822831,0.0,-0.06473453666297324,-0.0002636230565680789,1.4628822995480042,61.221281607966304,62.68416390751431
0.1520000000000001,5.97,1.4988063415886685,1.6400418910756083,-0.9482077319545342,0.8760535999629867,-6.277908718739967,4.853781379680494,0.0,1.000154269733705,2.928068413942515,0.0,0.003951346271013689,-0.9459497391731705,0.0,-0.0682541831136498,-0.0002851059636243883,1.5021189904435739,61.18201199207838,62.68413098252196
0.1540000000000001,5.97,1.496897368575743,1.6418036824026632,-0.9607661544064189,0.8857259743990845,-6.280529037961166,4.818523305906377,0.0,1.0001623254495982,2.926164102898939,0.0,0.004104853303050406,-0.9583609310940956,0.0,-0.0719155776141474,-0.00030802893433186775,1.5418733521879486,61.14222388894893,62.684097241136875
0.1560000000000001,5.97,1.494963273415693,1.6435847476835759,-0.9733299099964074,0.8953274144340088,-6.283242110145509,4.782847072029034,0.0,1.0001706920892632,2.9242349714884583,0.0,0.0042622782723842345,-0.9707700944270583,0.0,-0.07572249087524989,-0.00033246834594639636,1.582145275818152,61.10191739977519,62.68406267559334
0.1580000000000001,5.97,1.4930040452557232,1.6453849442135913,-0.9858991857483286,0.9048570842944597,-6.286049448897916,4.746753216487022,0.0,1.0001793775384207,2.9222810238335186,0.0,0.004423671039094135,-0.9831771637123264,0.0,-0.07967874440399275,-0.00035850360144701104,1.6229346485610985,61.06109262966096,62.68402727822206
0.16000000000000011,5.97,1.4910196728659804,1.6472041276174503,-0.9984741716870432,0.9143141492327406,-6.288952541354279,4.710242226196571,0.0,1.0001883897826052,2.9203022641886203,0.0,0.004589081558546471,-0.9955820723619011,0.0,-0.08378821058610048,-0.00038621721171824147,1.6642413537225602,61.01974968772785,62.68399104145041
0.16200000000000012,5.97,1.4890101446336061,1.6490421518513374,-1.0110550607837532,0.9236977754222276,-6.291952846423627,4.673314535069141,0.0,1.0001977369073618,2.9182986969425535,0.0,0.00475855988752219,-1.0079847526740677,0.0,-0.08805481276927885,-0.00041569487914928357,1.7060652705741406,60.97788868722841,62.68395395780255
0.16400000000000012,5.97,1.4869754485569016,1.6508988692046156,-1.0236420488977658,0.9330071298498946,-6.295051793001842,4.635970522549021,0.0,1.000207427098457,2.916270326620614,0.0,0.004932156190497493,-1.020385135849061,0.0,-0.09248252534722565,-0.0004470255826733582,1.7484062742382305,60.93550974566117,62.6839160198994
0.16600000000000012,5.97,1.484915572239612,1.6527741303013437,-1.0362353347146573,0.9422413802059334,-6.298250778156214,4.598210512171913,0.0,1.0002174686420977,2.9142171578867826,0.0,0.0051099207460806526,-1.0327831520058584,0.0,-0.09707537384420767,-0.0004803016642715703,1.7912642355709214,60.892612984887954,62.683877220458875
0.16800000000000012,5.97,1.4828305028853397,1.6546677841015696,-1.048835119680776,0.9513996947705133,-6.301551165280147,4.560034770145323,0.0,1.0002278699251683,2.9121391955458678,0.0,0.0052919039535979165,-1.045178730200124,0.0,-0.10183743500004909,-0.0005156189169653718,1.8346390210428565,60.84919853125287,62.68383755229572
