time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.03600000000000002,0.25,1.5706272860882382,1.5709653438918405,-0.009390814514895977,0.009388428855359355,-0.26082798070764884,0.26064898332926145,0.0,1.0000000093279435,2.9998309592951817,0.0,7.982295936371639e-07,-0.009390814380787984,0.0,-2.2403285521972388e-08,-1.904304011686877e-12,0.00014788945497809413,2.624852089383284,2.6249999788382623
0.03800000000000002,0.25,1.5706079828053174,1.5709846420335132,-0.009912467370870362,0.009909705743288543,-0.260824875396842,0.2606277613999057,0.0,1.0000000110201293,2.999811656012569,0.0,8.94673911442698e-07,-0.009912467195139676,0.0,-2.7374542408800757e-08,-2.4707561143651966e-12,0.00016477610118257832,2.624835199010998,2.6249999751121806
0.04000000000000002,0.25,1.5705876362228948,1.5710049826859451,-0.010434114017027,0.010430939328191963,-0.26082177090159997,0.26060568032222503,0.0,1.0000000129112587,2.999791309430547,0.0,9.97187596712962e-07,-0.010434113789928517,0.0,-3.312506411018846e-08,-3.1657602874606877e-12,0.00018257522091735101,2.624817395751729,2.624999970972646
0.04200000000000002,0.25,1.570566246353388,1.571026365760812,-0.010955754455068254,0.010952127891886371,-0.26081866729368014,0.2605827402101498,0.0,1.0000000150135577,2.9997699195615555,0.0,1.1058583490864845e-06,-0.010955754165238257,0.0,-3.973173420017026e-08,-4.010465124195106e-12,0.00020128678156677,2.624798679616361,2.6249999663979278
0.044000000000000025,0.25,1.570543813209212,1.5710487911663533,-0.011477388686843141,0.011473269716419536,-0.2608155646479773,0.2605589411807656,0.0,1.0000000173394283,2.9997474864180322,0.0,1.2207738484589883e-06,-0.01147738832112939,0.0,-4.727502250461841e-08,-5.02833131930395e-12,0.00022091075051923885,2.6247790506157784,2.6249999613662975
0.04600000000000003,0.25,1.570520336802777,1.5710722588073731,-0.011999016714353604,0.011994363084076552,-0.26081246304251987,0.2605342833543088,0.0,1.000000019901448,2.9997240100124163,0.0,1.342021754930033e-06,-0.011999016257636956,0.0,-5.5838984773838206e-08,-6.24527300661026e-12,0.00024144709516730722,2.6247585087608645,2.624999955856032
0.04800000000000003,0.25,1.5704958171464893,1.5710967685852402,-0.01252063853976077,0.012515406277386133,-0.26080936255846887,0.26050876685416285,0.0,1.000000022712369,2.9996994903571474,0.0,1.4696897087286597e-06,-0.01252063797476836,0.0,-6.551126235501562e-08,-7.689802091795643e-12,0.00026289578290776674,2.6247370540625043,2.624999949845412
0.05000000000000003,0.25,1.570470254252751,1.5711223203978884,-0.013042254165391223,0.013036397579126904,-0.2608062632801156,0.2604823918068555,0.0,1.0000000257851185,2.9996739274646624,0.0,1.603865330142456e-06,-0.013042253472501182,0.0,-7.63830818646592e-08,-9.393175578933586e-12,0.0002852567811417423,2.6247146865315805,2.624999943312722
0.05200000000000003,0.25,1.5704436481339592,1.5711489141398176,-0.013563863593743255,0.013557335272333687,-0.2608031652948779,0.260455158342052,0.0,1.0000000291328004,2.9996473213474024,0.0,1.7446362194343271e-06,-0.013563862750781025,0.0,-8.854925486080568e-08,-1.1389545889144833e-11,0.0003085300572747811,2.6246914061789783,2.6249999362362533
0.054000000000000034,0.25,1.5704159988025057,1.5711765497020942,-0.01408546682749312,0.014078217640303767,-0.2608000686932993,0.26042706659255294,0.0,1.0000000327686922,2.999619672017805,0.0,1.8920899567839307e-06,-0.014085465809519313,0.0,-1.0210817751536219e-07,-1.3716114170094366e-11,0.00033271557871693606,2.624667213015581,2.6249999285942978
0.056000000000000036,0.25,1.570387306270777,1.571205226972351,-0.014607063869501283,0.014599042966603162,-0.26079697356904546,0.26039811669428864,0.0,1.0000000367062472,2.99959097948831,0.0,2.0463141022089803e-06,-0.01460706264859112,0.0,-1.171618302864231e-07,-1.641328659453974e-11,0.00035781331288284595,2.624642107052273,2.624999920365156
0.05800000000000004,0.25,1.5703575705511534,1.5712349458347887,-0.01512865472281866,0.015119809535072876,-0.2607938800189015,0.2603683087863146,0.0,1.0000000409590941,2.999561243771356,0.0,2.207396195505189e-06,-0.015128653267833006,0.0,-1.3381577759038606e-07,-1.9524833646603688e-11,0.000383823227191813,2.624616088299939,2.624999911527131
0.06000000000000004,0.25,1.5703267916560093,1.5712657061701756,-0.01565023939069285,0.015640515629835147,-0.26079078814276996,0.26033764301080714,0.0,1.0000000455410356,2.999530464879384,0.0,2.375423756174293e-06,-0.015650237667040823,0.0,-1.5217916747418358e-07,-2.309805239407289e-11,0.00041074528906787235,2.624589156769464,2.6249999020585317
0.06200000000000004,0.25,1.570294969597712,1.5712975078558487,-0.016171817876574377,0.01616115953529968,-0.2607876980436672,0.26030611951305804,0.0,1.000000050466051,2.999498642824834,0.0,2.550484283345793e-06,-0.016171815845967583,0.0,-1.7236473128762086e-07,-2.7183931745167304e-11,0.00043857946593986403,2.6245613124717337,2.624999891937674
0.06400000000000004,0.25,1.5702621043886218,1.5713303507657137,-0.01669339018412291,0.01668173953616988,-0.2607846098277211,0.26027373844146945,0.0,1.0000000557482929,2.999465777620146,0.0,2.7326652556982397e-06,-0.01669338780432122,0.0,-1.944887833551851e-07,-3.183732068814458e-11,0.000467325725241494,2.6245325554176326,2.624999881142874
0.06600000000000004,0.25,1.5702281960410918,1.5713642347702468,-0.017214956317213478,0.017202253917449055,-0.2607815236041675,0.2602404999475482,0.0,1.0000000614020907,2.999431869277762,0.0,2.9220541314217666e-06,-0.017214953541762505,0.0,-2.1867122064888885e-07,-3.711709951293353e-11,0.0004969840344113969,2.624502885618048,2.6249998696524592
0.06800000000000005,0.25,1.5701932445674667,1.571399159736494,-0.01773651627994269,0.01772270096444663,-0.2607784394853483,0.2602064041859025,0.0,1.0000000674419465,2.9993969178101247,0.0,3.118738348138275e-06,-0.017736513057902796,0.0,-2.4503552246007763e-07,-4.308635401206096e-11,0.0005275543608931913,2.624472303083867,2.62499985744476
0.07000000000000005,0.25,1.5701572499800829,1.5714351255280723,-0.018258070076634946,0.018243078962784345,-0.2607753575867066,0.2601714513142335,0.0,1.0000000738825388,2.999360923229677,0.0,3.3228053228102033e-06,-0.018258066352301938,0.0,-2.737087500718088e-07,-4.9812552659699835e-11,0.0005590366721355331,2.624440807825977,2.6249998444981126
0.07200000000000005,0.25,1.5701202122912679,1.57147213200517,-0.018779617711848624,0.018763386198402426,-0.2607722780267851,0.2601356414933316,0.0,1.0000000807387206,2.9993238855488626,0.0,3.5343424517093064e-06,-0.018779613424466077,0.0,-3.048215464316075e-07,-5.736772676829154e-11,0.0005914309355921637,2.624408399855267,2.624999830790859
0.07400000000000005,0.25,1.57008213151334,1.5715101790245483,-0.019301159190382288,0.01928362095756577,-0.26076920092722217,0.26009897488707023,0.0,1.00000008802552,2.999285804780126,0.0,3.753437110297637e-06,-0.019301154273845468,0.0,-3.385081358233967e-07,-6.582865361886297e-11,0.000624737118721954,2.624375079182625,2.624999816301347
0.07600000000000005,0.25,1.5700430076586074,1.5715492664395405,-0.01982269451728087,0.019803781526870096,-0.2607661264127485,0.2600614516623998,0.0,1.0000000957581383,2.999246680935914,0.0,3.980176653238401e-06,-0.01982268889983237,0.0,-3.74906323540497e-07,-7.527704256711345e-11,0.0006589551889889455,2.624340845818943,2.624999801007932
0.07800000000000006,0.25,1.5700028407393682,1.5715893941000538,-0.020344223697841852,0.020323866193248094,-0.26076305461118365,0.26002307198934166,0.0,1.0000001039519544,2.9992065140286743,0.0,4.214648414249206e-06,-0.020344217301758845,0.0,-4.1415749555813655e-07,-8.579972411878507e-11,0.0006940851138623875,2.624305699775112,2.6249997848889746
0.08000000000000006,0.25,1.5699616307679098,1.5716305618525697,-0.020865746737621444,0.020843873243975568,-0.2607599856534324,0.2599838360409815,0.0,1.0000001126225186,2.999165304070855,0.0,4.456939706093412e-06,-0.020865739478894606,0.0,-4.5640661820608937e-07,-9.748884197773467e-11,0.0007301268608167699,2.6242696410620248,2.6249997679228416
0.08200000000000006,0.25,1.5699193777565077,1.5716727695401442,-0.02138726364244075,0.021363800966677546,-0.2607569196734824,0.25994374399346504,0.0,1.0000001217855574,2.999123051074907,0.0,4.707137820480149e-06,-0.02138725543044489,0.0,-5.01802237841832e-07,-1.1044204806122371e-10,0.000767080397331849,2.6242326696905756,2.624999750087907
0.08400000000000006,0.25,1.569876081717426,1.5717160170024096,-0.02190877441839192,0.021883647649334405,-0.2607538568083985,0.25990279602598826,0.0,1.0000001314569722,2.9990797550532817,0.0,4.965330028037511e-06,-0.021908765155548293,0.0,-5.504964805237667e-07,-1.247627004838931e-10,0.0008049456908926768,2.6241947856716603,2.624999731362553
0.08600000000000006,0.25,1.5698317426629158,1.5717603040755739,-0.02243027907184432,0.02240341158028796,-0.26075079719832067,0.25986099232079346,0.0,1.0000001416528381,2.999035416018434,0.0,5.23160357818835e-06,-0.022430268653274604,0.0,-6.026450516839591e-07,-1.4056006450493518e-10,0.0008437227089896185,2.6241559890161756,2.6249997117251653
0.08800000000000006,0.25,1.5697863606052158,1.5718056305924222,-0.022951777609450656,0.02292309104824755,-0.2607477409864591,0.2598183330631608,0.0,1.0000001523894053,2.9989900339828184,0.0,5.506045699136291e-06,-0.022951765922622658,0.0,-6.584072358019683e-07,-1.5794951644197466e-10,0.0008834114191183709,2.624116279735021,2.624999691154139
0.09000000000000007,0.25,1.5697399355565507,1.5718519963823177,-0.02347327003815313,0.02344268434229611,-0.26074468831909153,0.2597748184414035,0.0,1.000000163683098,2.998943608958894,0.0,5.788743597801556e-06,-0.023473256962518216,0.0,-7.179458960785532e-07,-1.7705275054624415e-10,0.0009240117887799725,2.6240756578390974,2.6249996696278775
0.09200000000000007,0.25,1.569692467529131,1.5718994012712018,-0.023994756365189558,0.02396218975189622,-0.26074163934555805,0.2597304486468585,0.0,1.0000001755505148,2.9988961409591197,0.0,6.079784459714571e-06,-0.023994741771811805,0.0,-7.8142747410921e-07,-1.9799798883705393e-10,0.0009655237854808154,2.6240341233393067,2.6249996471247874
0.09400000000000007,0.25,1.5696439565351528,1.5719478450815956,-0.0245162365980995,0.02448160556689616,-0.26073859421825807,0.2596852238738809,0.0,1.0000001880084286,2.9988476299959586,0.0,6.379255449008891e-06,-0.02451622034927656,0.0,-8.490219895584288e-07,-2.2092019389843666e-10,0.0010079473767326487,2.623991676246554,2.6249996236232866
0.09600000000000007,0.25,1.5695944025867963,1.5719973276325998,-0.02503771074473037,0.025000930077535923,-0.26073555309264523,0.25963914431983576,0.0,1.0000002010737874,2.998798076081875,0.0,6.687243708319273e-06,-0.02503769269360614,0.0,-9.20903039834332e-07,-2.459612846305471e-10,0.0010512825300525793,2.623948316571747,2.6249995991017996
0.09800000000000007,0.25,1.569543805696226,1.5720478487398966,-0.025559178813243533,0.02552016157445325,-0.2607325161272242,0.2595922101850913,0.0,1.0000002147637126,2.998747479229338,0.0,7.003836358744273e-06,-0.025559158803412516,0.0,-9.972477997627424e-07,-2.7327035495876666e-10,0.001095529212963068,2.6239040443257955,2.6249995735387586
0.10000000000000007,0.25,1.5694921658755898,1.5720994082157491,-0.02608064081212042,0.026039298348689604,-0.2607294834835461,0.2595444216730114,0.0,1.0000002290955,2.998695839450816,0.0,7.329120499753795e-06,-0.0260806186772239,0.0,-1.0782370212626599e-06,-3.030038954954269e-10,0.0011406873929919238,2.6238588595196095,2.6249995469126013
0.10200000000000008,0.25,1.5694394831370182,1.5721520058690037,-0.026602096750168603,0.02655833869169617,-0.2607264553262037,0.2594957789899471,0.0,1.0000002440866196,2.998643156758784,0.0,7.663183209149834e-06,-0.02660207231348256,0.0,-1.1640550330206444e-06,-3.3532601815570226e-10,0.001186757037672289,2.6238127621641056,2.624999519201778
0.10400000000000008,0.25,1.5693857574926238,1.5722056415050896,-0.027123546636527877,0.02707728089533981,-0.26072343182282764,0.2594462823452296,0.0,1.0000002597547157,2.998589431165718,0.0,8.006111543032705e-06,-0.027123519710542752,0.0,-1.2548897401674994e-06,-3.7040868372563025e-10,0.0012337381145426307,2.6237657522702,2.6249994903847425
0.10600000000000008,0.25,1.5693309889545004,1.5722603149260204,-0.027644990480676333,0.027596123251909032,-0.2607204131440816,0.25939593195116195,0.0,1.000000276117607,2.998534662684099,0.0,8.357992535682449e-06,-0.027644960866668542,0.0,-1.350932623953328e-06,-4.0843193237525804e-10,0.0012816305911467134,2.6237178298488146,2.624999460439961
0.10800000000000008,0.25,1.5692751775347227,1.5723160259303943,-0.028166428292436423,0.028114864054119906,-0.2607173994636581,0.25934472802301123,0.0,1.0000002931932854,2.99847885132641,0.0,8.718913199554055e-06,-0.028166395780031706,0.0,-1.452378741424024e-06,-4.495841171248135e-10,0.00133043443503358,2.6236689949108714,2.624999429345905
0.11000000000000008,0.25,1.5692183232453454,1.572372774313396,-0.028687860081981,0.028633501595121996,-0.2607143909582732,0.25929267077899976,0.0,1.0000003109999174,2.9984219971051385,0.0,9.088960525172145e-06,-0.028687824448709612,0.0,-1.5594267250979673e-06,-4.940621402523757e-10,0.0013801496137575264,2.623619247467299,2.6249993970810563
0.11200000000000009,0.25,1.5691604260984024,1.5724305598667963,-0.02920928585983938,0.02915203416850426,-0.26071138780766256,0.2592397604402973,0.0,1.0000003295558428,2.9983641000327754,0.0,9.468221481125938e-06,-0.029209246870683072,0.0,-1.672278782643123e-06,-5.420716926510224e-10,0.0014307760948780654,2.623568587529026,2.624999363623904
0.11400000000000009,0.25,1.5691014861059065,1.572489382378954,-0.02973070563690335,0.029670460068300937,-0.2607083901945763,0.25918599723101254,0.0,1.0000003488795763,2.9983051601218174,0.0,9.856783013963064e-06,-0.02973066304383427,0.0,-1.7911406965540404e-06,-5.938274961235086e-10,0.001482313845959891,2.6235170151069886,2.6249993289529487
0.11600000000000009,0.25,1.569041503279848,1.5725492416348166,-0.030252119424433226,0.030188777588997413,-0.2607053983047741,0.2591313813781841,0.0,1.0000003689898063,2.9982451773847627,0.0,1.0254732048151417e-05,-0.03025207296594461,0.0,-1.9162218238302744e-06,-6.495535486219498e-10,0.0015347628345728464,2.623464530212123,2.6249992930466957
0.11800000000000009,0.25,1.568980477632194,1.5726101374159205,-0.030773527234063836,0.030706985025536076,-0.26070241232702046,0.2590759131117722,0.0,1.0000003899053933,2.998184151834118,0.0,1.0662155486045616e-05,-0.030773476634692643,0.0,-2.0477350956548876e-06,-7.094833724276395e-10,0.0015881230282918707,2.623411132855373,2.624999255883665
0.12000000000000009,0.25,1.568918409174889,1.5726720695003928,-0.03129492907781054,0.031225080673322147,-0.2606994324530796,0.2590195926646493,0.0,1.0000004116453751,2.9981220834823903,0.0,1.107914020776208e-05,-0.03129487404765193,0.0,-2.185897017072547e-06,-7.738602652626022e-10,0.0016423943946969578,2.6233568230476827,2.6249992174423795
0.1220000000000001,0.25,1.5688552979198518,1.5727350376629519,-0.03181632496807523,0.031743062828229494,-0.2606964588777099,0.25896242027259136,0.0,1.0000004342289595,2.9980589723420947,0.0,1.1505773071220035e-05,-0.03181626520228894,0.0,-2.3309276666691274e-06,-8.429375543485841e-10,0.0016975769013731037,2.6233016008000045,2.6249991777013775
0.1240000000000001,0.25,1.568791143878977,1.572799041674908,-0.0323377149176523,0.03226092978660644,-0.2606934917986602,0.2589043961742691,0.0,1.0000004576755297,2.9979948184257506,0.0,1.1942140912014467e-05,-0.03233765009596097,0.0,-2.4830506962527397e-06,-9.169788533901402e-10,0.0017536705159102465,2.623245466123293,2.6249991366392034
0.12600000000000008,0.25,1.5687259470641328,1.572864081304165,-0.03285909893973461,0.03277867984528152,-0.2606905314166624,0.2588455206112374,0.0,1.0000004820046433,2.997929621745882,0.0,1.238833054340551e-05,-0.03285902872591404,0.0,-2.642493330532522e-06,-9.962583224976553e-10,0.0018106752059032143,2.623188419028508,2.6249990942344112
0.12800000000000009,0.25,1.5686597074871607,1.5729301563152207,-0.0333804770479195,0.033296311301569285,-0.2606875779354283,0.25878579382792766,0.0,1.0000005072360307,2.9978633823150194,0.0,1.2844428756199511e-05,-0.03338040108928079,0.0,-2.809486366800584e-06,-1.0810609310345296e-09,0.0018685909389516537,2.6231304595266147,2.6249990504655663
0.1300000000000001,0.25,1.5685924251598744,1.572997266469168,-0.03390184925621468,0.03381382245327599,-0.26068463156164307,0.25872521607163734,0.0,1.000000533389595,2.9977961001456994,0.0,1.3310522318788996e-05,-0.03390176718307837,0.0,-2.984264174612708e-06,-1.1716827234059835e-09,0.0019274176826599664,2.6230715876285835,2.6249990053112433
0.1320000000000001,0.25,1.5685241000940595,1.5730654115236962,-0.0344232155790442,0.034331211598705356,-0.2606816925049601,0.25866378759252007,0.0,1.000000560485414,2.9977277752504636,0.0,1.3786697977019131e-05,-0.034423127004206404,0.0,-3.1670646954717953e-06,-1.2684310877630081e-09,0.001987155404637233,2.6230118033453893,2.6249989587500266
0.1340000000000001,0.25,1.5684547323014721,1.5731345912330912,-0.03494457603125439,0.03484847703666425,-0.2606787609779946,0.2586015086435753,0.0,1.000000588543739,2.9976584076418606,0.0,1.4273042454207295e-05,-0.03494448054944486,0.0,-3.3581294425105643e-06,-1.3716250276451228e-09,0.0020478040724971483,2.6229511066880145,2.6249989107605116
0.1360000000000001,0.25,1.5683843217938382,1.5732048053482375,-0.03546593062811977,0.03536561706646839,-0.2606758371963201,0.2585383794806411,0.0,1.0000006175849931,2.9975879973324466,0.0,1.4769642451028744e-05,-0.035465827815452,0.0,-3.557703500173597e-06,-1.4815954365357826e-09,0.0021093636538579226,2.622889497667445,2.624998861321303
0.1380000000000001,0.25,1.568312868582853,1.5732760536166184,-0.03598727938534895,0.03588262998794798,-0.2606729213784605,0.25847440036238023,0.0,1.0000006476297756,2.9975165443347813,0.0,1.527658464547535e-05,-0.03598716879876226,0.0,-3.7660355239031127e-06,-1.5986853753483317e-09,0.0021718341163422163,2.6228269762946743,2.6249988104110167
0.1400000000000001,0.25,1.5682403726801792,1.5733483357823175,-0.03650862231909054,0.03639951410145339,-0.26067001374588605,0.2584095715502736,0.0,1.0000006786988567,2.9974440486614364,0.0,1.5793955692861636e-05,-0.036508503495784224,0.0,-3.983377739823261e-06,-1.7232503528380653e-09,0.002235215427577036,2.622763542580702,2.624998758008279
0.1420000000000001,0.25,1.5681668340974477,1.5734216515860195,-0.03702995944593904,0.03691626770786074,-0.260667114523006,0.2583438933086065,0.0,1.0000007108131808,2.9973705103249855,0.0,1.632184222569209e-05,-0.03702983190279851,0.0,-4.209985944425248e-06,-1.8556586089200456e-09,0.0022995075551936546,2.6226991965365336,2.6249987040917273
0.1440000000000001,0.25,1.5680922528462553,1.5734960007650118,-0.03755129078294068,0.037432889108577526,-0.2606642239371642,0.2582773659044614,0.0,1.000000743993866,2.9972959293380144,0.0,1.6860330853709458e-05,-0.037551154015955754,0.0,-4.4461195042552094e-06,-1.9962914009252863e-09,0.0023647104668275084,2.6226339381731822,2.62499864864001
0.1460000000000001,0.25,1.5680166289381643,1.5735713830531848,-0.03807261634759933,0.0379493766055482,-0.260661342218632,0.25820998960770486,0.0,1.0000007782622027,2.9972203057131135,0.0,1.7409508163748374e-05,-0.038072469831274464,0.0,-4.692041355599434e-06,-2.1455432927509368e-09,0.002430824130118097,2.6225677675016676,2.624998591631786
0.1480000000000001,0.25,1.5679399623847012,1.5736477981810333,-0.038593936157882314,0.03846572850125972,-0.26065846960060296,0.25814176469097855,0.0,1.0000008136396545,2.997143639462884,0.0,1.796946071977192e-05,-0.03859377934463908,0.0,-4.9480180041736566e-06,-2.3038224469476162e-09,0.002497848512708879,2.622500684533016,2.624998533045725
0.1500000000000001,0.25,1.5678622531973567,1.5737252458756577,-0.03911525023222626,0.038981943098747085,-0.26065560631918655,0.25807269142968775,0.0,1.000000850147859,2.9970659305999323,0.0,1.8540275062766728e-05,-0.03911508255179778,0.0,-5.214319524812345e-06,-2.471550919703547e-09,0.0025657835822471622,2.622432689278262,2.624998472860509
0.1520000000000001,0.25,1.5677835013875838,1.5738037258607651,-0.03963655858954293,0.03949801870159887,-0.2606527526134015,0.25800277010198974,0.0,1.000000887808626,2.9969871791368767,0.0,1.9122037710711572e-05,-0.03963637944836052,0.0,-5.491219561155501e-06,-2.6491649587474063e-09,0.0026346293063839944,2.6223637817484478,2.6249984110548317
0.1540000000000001,0.25,1.5677037069667972,1.5738832378566703,-0.040157861249225026,0.040013953613962705,-0.2606499087251699,0.25793200098878344,0.0,1.0000009266439387,2.9969073850863417,0.0,1.971483515852441e-05,-0.04015767002979697,0.0,-5.7789953253424045e-06,-2.837115304161601e-09,0.0027043856527740454,2.6222939619546226,2.624998347607397
0.1560000000000001,0.25,1.5676228699463721,1.573963781580297,-0.040679158231151986,0.04052974614055074,-0.2606470748993116,0.25786038437369924,0.0,1.000000966675953,2.9968265484609633,0.0,2.0318753878096136e-05,-0.040678954291434435,0.0,-6.077927597701886e-06,-3.0358674921148762e-09,0.0027750525890754773,2.622223229907846,2.6249982824969216
0.1580000000000001,0.25,1.567540990337644,1.5740453567451786,-0.041200449555695795,0.041045394586645134,-0.26064425138353603,0.2577879205430849,0.0,1.000001007926998,2.996744669273385,0.0,2.0933880318111218e-05,-0.04120023222845586,0.0,-6.388300726444476e-06,-3.2459021614719607e-09,0.0028466300829498364,2.622151585619183,2.6249982157021328
0.16000000000000011,0.25,1.567458068151907,1.5741279630614604,-0.04172173524372673,0.04156089725810341,-0.26064143842843773,0.257714609785997,0.0,1.000001050419576,2.9966617475362605,0.0,2.1560300904085256e-05,-0.04172150383589775,0.0,-6.710402627354764e-06,-3.467715363338601e-09,0.0029191181020619093,2.62207902909971,2.624998147201772
