time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,8.55,1.5686372399550508,1.5729528903216765,-0.1962765650630918,0.19582082806603374,-8.92114041106247,8.859411174395257,0.0,1.0000001958663791,2.9978409148625103,0.0,3.195915275344124e-05,-0.19627610849126573,0.0,-8.945027819833886e-05,-1.4564967314428595e-08,0.06460498102660467,89.71038937728792,89.77499435831453
0.024000000000000007,8.55,1.5682268445945984,1.573362243150486,-0.2141187708435004,0.21352809275954387,-8.9210667740648,8.847687221716319,0.0,1.0000002684429716,2.9974305206463843,0.0,4.050429026491759e-05,-0.21411806583569212,0.0,-0.00012647484139976004,-2.3924995152890842e-08,0.07688434682231562,89.69810833039753,89.77499267721984
0.02600000000000001,8.55,1.5677807649639937,1.5738069863958266,-0.23196083827306288,0.23121091225093482,-8.92100230994413,8.834966229194938,0.0,1.0000003594780935,2.996984442750256,0.0,5.043479962917356e-05,-0.23195978693410346,0.0,-0.00017395267131143207,-3.782236670636332e-08,0.09023124276106187,89.68475944940431,89.77499069216537
0.02800000000000001,8.55,1.5672990013205734,1.5742870691742608,-0.24980278723596797,0.24886729403871755,-8.920948576791824,8.821249793799685,0.0,1.0000004718451092,2.9965026816528786,0.0,6.185329041604912e-05,-0.24980126529981891,0.0,-0.00023368737369711866,-5.7863329773382694e-08,0.10464562948919685,89.67034274864793,89.77498837813712
0.030000000000000013,8.55,1.5667815538787115,1.5748024366206161,-0.26764464085018413,0.26649524892725285,-8.920907250064138,8.806539623996823,0.0,1.000000608622543,2.9959852378470586,0.0,7.486231383307094e-05,-0.2676424933560152,0.0,-0.0003076261076713726,-8.604613537621859e-08,0.12012746730118089,89.65485824289442,89.7749857101956
0.032000000000000015,8.55,1.5662284228031176,1.5753530298948188,-0.2854864257007718,0.28409279124720543,-8.920880121147784,8.790837537180076,0.0,1.0000007730939624,2.9954321118419114,0.0,8.956436050574427e-05,-0.28548346235443756,0.0,-0.0003978595747745693,-1.2481997413051813e-07,0.1366767160752618,89.63830594740602,89.77498266348128
0.034000000000000016,8.55,1.5656396082016713,1.575938786189163,-0.303328172070226,0.30165793907068483,-8.92086909582502,8.77414545692815,0.0,1.0000009687478524,2.994843304165291,0.0,0.0001060618583967679,-0.3033241622950798,0.0,-0.0005066220092121032,-1.7714801021841224e-07,0.1542933352037844,89.62068587801622,89.77497921322
0.03600000000000002,8.55,1.5650151101178007,1.5765596387360026,-0.3211699141656493,0.3191887144207314,-8.920876192638922,8.756465410092847,0.0,1.0000011992774918,2.994218815366367,0.0,0.00012445717086854557,-0.3211645818468986,0.0,-0.0006362911694623257,-2.4657450813698456e-07,0.17297728351811698,89.60199805120989,89.77497533472801
0.03800000000000002,8.55,1.5643549285224085,1.5772155168158595,-0.3390116903425563,0.33668314347481215,-8.920903541159745,8.737799523721417,0.0,1.0000014685808183,2.993558646018369,0.0,0.0001448525949054863,-0.33900470826962786,0.0,-0.0007893883314691105,-3.372960475536181e-07,0.1927285192081781,89.5822424842093,89.77497100341748
0.04000000000000002,8.55,1.5636590633053535,1.5779063457659295,-0.3568535433251123,0.35413925676199814,-8.920953380153069,8.718150021816236,0.0,1.0000017807602977,2.9928627967214814,0.0,0.00016735035950022053,-0.3568445273367546,0.0,-0.0009685782836436596,-4.5423682179356127e-07,0.21354699973654973,89.56141919506501,89.77496619480156
0.04200000000000002,8.55,1.5629275142664973,1.5786320469889776,-0.3746955204226112,0.37155508935350195,-8.921028055650746,8.69751922193591,0.0,1.0000021401227825,2.9921312681058923,0.0,0.00019205262421704986,-0.3746840232597212,0.0,-0.0011766693239102241,-6.031280157788187e-07,0.23543268174715704,89.53952820275231,89.77496088449946
0.044000000000000025,8.55,1.5621602811063202,1.5793925379626068,-0.39253767374199816,0.38892868104626144,-8.92113001892535,8.675909531641219,0.0,1.000002551179376,2.9913640608349894,0.0,0.00021906147794057925,-0.392523178613416,0.0,-0.00141661325903887,-7.905912595824193e-07,0.25838552096850115,89.51656952727299,89.7749550482415
0.04600000000000003,8.55,1.5613573634161166,1.5801877322488873,-0.41038006039624636,0.40625807653926405,-8.921261824369184,8.653323444790216,0.0,1.0000030186452868,2.9905611756087103,0.0,0.00024847893782076885,-0.4103619742630125,0.0,-0.001691505406515145,-1.0242261541991382e-06,0.2824054721114213,89.49254318976269,89.7749486618741
0.04800000000000003,8.55,1.560518760667779,1.5810175395043307,-0.4282227427083961,0.42354132560231367,-8.921426127278623,8.629763537686369,0.0,1.0000035474396862,2.989722613167034,0.0,0.00028040694842493274,-0.4282003892922183,0.0,-0.002004584599204815,-1.3127018666464673e-06,0.3074924887613701,89.46744921260338,89.77494170136475
0.05000000000000003,8.55,1.559644472203177,1.5818818654901934,-0.44606578841106936,0.44077648323695023,-8.921625681544773,8.605232465084136,0.0,1.0000041426855615,2.9888483742936103,0.0,0.00031494738110454147,-0.4460384009329937,0.0,-0.002359233193076747,-1.6658527920918835e-06,0.33364652326517735,89.44128761954146,89.77493414280663
0.05200000000000003,8.55,1.5587344972231427,1.5827806120830952,-0.4639092708412724,0.4579616098292419,-8.921863337251365,8.57973295605638,0.0,1.0000048097095686,2.9879384598195355,0.0,0.0003522020335900867,-0.4638759844967976,0.0,-0.0027589770782530674,-2.0947782814048103e-06,0.36086752661228266,89.41405843581126,89.77492596242354
0.054000000000000034,8.55,1.5577888347760707,1.5837136772859335,-0.4817532691303023,0.47509477129417715,-8.922142038180676,8.553267809728004,0.0,1.000005554041886,2.986992870627262,0.0,0.0003922726298231805,-0.48171311330742045,0.0,-0.0032074856936595434,-2.6119464332894165e-06,0.389155448310412,89.38576168826407,89.77491713657449
0.056000000000000036,8.55,1.5568074837461447,1.5846809552390781,-0.4995978683885742,0.49217403921139496,-8.922464819228647,8.525839890880736,0.0,1.0000063814160656,2.9860116076546355,0.0,0.000435260820035211,-0.4995497586354585,0.0,-0.003708572045552529,-3.2313019510130467e-06,0.41851023625567096,89.35639740550249,89.77490764175816
0.05800000000000004,8.55,1.5557904428411982,1.5856823362318295,-0.5174431598851883,0.5091974909519988,-8.922834803729755,8.49745212543351,0.0,1.0000072977688885,2.9849946718990688,0.0,0.00048126818108512473,-0.5173858896344882,0.0,-0.00426619273020183,-3.968378064723231e-06,0.44893183659703284,89.32596561802062,89.77489745461764
0.06000000000000004,8.55,1.5547377105802223,1.5867177067141205,-0.5352892412220579,0.5261632097962121,-8.92325520069283,8.468107495803562,0.0,1.0000083092402143,2.9839420644218375,0.0,0.0005303962170659627,-0.5352214732789946,0.0,-0.004884447961009727,-4.840412521387506e-06,0.48042019359518656,89.29446635834944,89.77488655194462
0.06200000000000004,8.55,1.5536492852805304,1.5877869493084444,-0.5531362165024198,0.5430692850416393,-8.923729301948473,8.437809036153071,0.0,1.0000094221728404,2.9828537863524986,0.0,0.0005827463601902516,-0.5530564743041076,0.0,-0.005567581600346187,-5.866467645544493e-06,0.5129752494757213,89.26189966120803,89.77487491068375
0.06400000000000004,8.55,1.5525251650445921,1.5888899428219905,-0.5709841964935526,0.5599138121019116,-8.924260479208986,8.406559827526413,0.0,1.0000106431123572,2.9817298388934272,0.0,0.000638419971966995,-0.5708908551472015,0.0,-0.006319981196382555,-7.067554475340355e-06,0.5465969442766134,89.22826556366026,89.77486250793687
0.06600000000000004,8.55,1.5513653477465477,1.5900265622589658,-0.5888332987835273,0.5766948925955006,-8.92485218104163,8.37436299288322,0.0,1.0000119788070094,2.980570223324469,0.0,0.0006975183446773225,-0.5887245758914091,0.0,-0.007146178025199013,-8.466760979629439e-06,0.5812852156899809,89.19356410527709,89.77484932096708
0.06800000000000005,8.55,1.5501698310184138,1.5911966788330858,-0.6066836479318193,0.5934106344244993,-8.925507929755923,8.341221692032425,0.0,1.000013436207559,2.9793749410077055,0.0,0.0007601427031660784,-0.6065575942111036,0.0,-0.008050847138444662,-1.0089384363497569e-05,0.6170399988980764,89.15779532830479,89.77483532720287
0.07000000000000005,8.55,1.5489386122359963,1.5924001599802118,-0.6245353756136088,0.6100591518431759,-8.926231318205783,8.307139116472534,0.0,1.0000150224671505,2.9781439933923224,0.0,0.0008263942069516436,-0.6243898653193969,0.0,-0.00903880741681908,-1.1963067470978042e-05,0.6538612264034731,89.12095927783841,89.77482050424189
0.07200000000000005,8.55,1.5476716885045194,1.593636869371115,-0.6423886207576017,0.6266385655161194,-8.92702600650709,8.27211848414352,0.0,1.0000167449411854,2.976877382019584,0.0,0.0008963739526727044,-0.6422213419177111,0.0,-0.010115021629643945,-1.4117939295601286e-05,0.6917488278534157,89.08305600200148,89.7748048298549
0.07400000000000005,8.55,1.5463690566439867,1.5949066669243468,-0.6602435296772006,0.6431470025658044,-8.927895718671389,8.236163034095718,0.0,1.0000186111871987,2.9755751085279027,0.0,0.0009701829768795304,-0.6600519741474652,0.0,-0.011284596500783343,-1.6586759611097452e-05,0.7307027298582869,89.04408555213114,89.77478828198943
0.07600000000000005,8.55,1.545030713174286,1.596209408819193,-0.6781002561948605,0.6595825966094154,-8.928844239156229,8.199276021081085,0.0,1.0000206289647402,2.9742371746580116,0.0,0.0010479222591780763,-0.677881709543933,0.0,-0.01255278278116559,-1.9405067736464984e-05,0.7707228558041537,89.00404798296921,89.77477083877336
0.07800000000000006,8.55,1.5436566543000527,1.597544947508691,-0.6959589617594625,0.6759434877847815,-8.929875409332713,8.161460710072452,0.0,1.0000228062352647,2.9728635822582126,0.0,0.0011296927257446378,-0.6957104929923172,0.0,-0.013924975328150981,-2.261133545179896e-05,0.8118091256593415,88.96294335285914,89.77475247851848
0.08000000000000006,8.55,1.5422468758953058,1.5989131317326875,-0.7138198155565392,0.6922278227652805,-8.930993123870627,8.122720370716092,0.0,1.0000251511620302,2.971454333289728,0.0,0.0012155952532149367,-0.7135382666860913,0.0,-0.015406713191977676,-2.624712408318699e-05,0.8539614557749999,88.92077172394893,89.77473317972394
0.08200000000000006,8.55,1.5408013734878698,1.6003138065309161,-0.7316829946111891,0.7084337547635873,-8.932201327041525,8.083058271723196,0.0,1.0000276721100014,2.970009429832114,0.0,0.0013057306729612125,-0.7313649700876533,0.0,-0.01700367970950896,-3.0357245777375876e-05,0.8971797586796035,88.87753316239974,89.77471292107934
0.08400000000000006,8.55,1.5393201422435996,1.6017468132560697,-0.7495486838835154,0.7245594435241487,-8.933504008940126,8.04247767520594,0.0,1.000030377645765,2.9685288740887703,0.0,0.00140019977577272,-0.7491905398913435,0.0,-0.018721702605490696,-3.498992898935096e-05,0.9414639428673339,88.83322773860093,89.77469168146825
0.08600000000000006,8.55,1.5378031769504208,1.6032119895868466,-0.767417076356425,0.7406030553042788,-8.934905201624115,8.00098183096341,0.0,1.0000332765374527,2.9670126683925004,0.0,0.0014991033169375056,-0.7670149099888702,0.0,-0.02056675410151366,-4.0196988208044826e-05,0.9868139125803019,88.7878555273906,89.7746694399709
0.08800000000000006,8.55,1.5362504720022032,1.6047091695409486,-0.7852883731156272,0.7565627628437818,-8.936408975172544,7.95857397072323,0.0,1.0000363777546768,2.9654608152111592,0.0,0.0016025420217538403,-0.7848380114371929,0.0,-0.02254495103286273,-4.603399794867916e-05,1.033229567584541,88.74141660828286,89.7746461758674
0.09000000000000007,8.55,1.534662021382482,1.6062381834880055,-0.8031627834216666,0.7724367453230169,-8.938019433662822,7.915257302344298,0.0,1.000039690468473,2.9638733171533485,0.0,0.0017106165914660826,-0.8026597724289083,0.0,-0.024662554973412153,-5.2560471042168485e-05,1.080710802939724,88.69391106570089,89.77462186864061
0.09200000000000007,8.55,1.5330378186480418,1.6077988581624048,-0.8210405247738289,0.7882231883093362,-8.93974071106619,7.871035003986139,0.0,1.000043224051263,2.96225017697417,0.0,0.001823427709642748,-0.8204801182651882,0.0,-0.026925972368715998,-5.984004125536027e-05,1.129257508762532,88.64533898921613,89.77459649797866
0.09400000000000007,8.55,1.5313778569123835,1.609391016676002,-0.8389218229657563,0.8039202836918314,-8.94157696706154,7.825910218250583,0.0,1.0000469880768224,2.96059139758104,0.0,0.0019410760490064499,-0.8382989713313158,0.0,-0.029341754677414646,-6.794065027862563e-05,1.178869569983626,88.5957004737942,89.77457004377783
0.09600000000000007,8.55,1.529682128829086,1.6110144785306897,-0.8568069121326082,0.8195262296043407,-8.94353238276729,7.779886046301135,0.0,1.000050992320269,2.9588969820395365,0.0,0.0020636622787240065,-0.856116251074867,0.0,-0.03191659852106447,-7.693473912030585e-05,1.229546866098141,88.5449956200467,89.77454248614485
0.09800000000000007,8.55,1.5279506265750837,1.6126690596308,-0.8746960347896033,0.8350392303366774,-8.945611156390836,7.732965541965581,0.0,1.0000552467580603,2.9571669335793,0.0,0.0021912870721678725,-0.8739318739865856,0.0,-0.03465734584246977,-8.689944395073142e-05,1.2812892709096457,88.49322453448983,89.77451380539947
0.10000000000000007,8.55,1.526183341833875,1.6143545722953174,-0.8925894418617787,0.850457496234051,-8.94781749879514,7.685151705827296,0.0,1.000059761568012,2.9554012555999596,0.0,0.0023240511151562185,-0.8917457535839995,0.0,-0.03757098407257545,-9.791679644164465e-05,1.3340966522674924,88.44038732980923,89.77448398207672
0.10200000000000008,8.55,1.52438026577868,1.6160708252698797,-0.9104873927047973,0.8657792435846645,-8.950155628981818,7.636447479310766,0.0,1.0000645471293312,2.9535999516770968,0.0,0.002462055114682501,-0.9095578003978293,0.0,-0.04066464630595112,-0.00011007392865030807,1.3879688717974776,88.38648412513145,89.77445299692893
0.10400000000000008,8.55,1.5225413890555666,1.6178176237385415,-0.9283901551166385,0.8810026944954812,-8.952629769489826,7.586855738766554,0.0,1.000069614022668,2.9517630255682272,0.0,0.002605399808142648,-0.9273679219612339,0.0,-0.043945611484872034,-0.00012346328250092647,1.4429057846257556,88.33151504630223,89.77442083092798
0.10600000000000008,8.55,1.5206667017665616,1.619594769335278,-0.9462980053400007,0.8961260767561651,-8.955244141709063,7.536379289561279,0.0,1.0000749730301859,2.9498904812188087,0.0,0.0027541859730680664,-0.9451760228019476,0.0,-0.0474213045919719,-0.00013818282391952377,1.4989072390959,88.27548022617134,89.77438746526724
0.10800000000000008,8.55,1.5187561934527667,1.6214020601552037,-0.9642112280552451,0.9111476236912115,-8.958002961107628,7.485020860177787,0.0,1.0000806351356513,2.947982322768252,0.0,0.0029085144373739748,-0.9629820044373566,0.0,-0.051099296851414615,-0.00015433626168210088,1.5559730764790531,88.2183798048842,89.77435288136324
0.11000000000000008,8.55,1.5168098530774983,1.6232392907654853,-0.9821301163637061,0.926065574000292,-8.960910432371753,7.432783096330837,0.0,1.0000866115245464,2.946038554555947,0.0,0.003068486090125156,-0.9807857653725702,0.0,-0.05498730593849649,-0.00017203327103920436,1.614103130677068,88.1602139301805,89.77431706085757
0.11200000000000009,8.55,1.5148276690094704,1.6251062522159219,-1.0000549717611944,0.9408781715868504,-8.963970744456931,7.3796685551035255,0.0,1.0000929135842014,2.9440591811272876,0.0,0.0032342018928349994,-0.998587201101534,0.0,-0.05909319619756358,-0.00019138972218451012,1.673297227918562,88.10098275769982,89.77427998561839
0.11400000000000009,8.55,1.5128096290060409,1.6270027320491716,-1.0179861041015117,0.9555836653749975,-8.967188065548955,7.325679699109698,0.0,1.000099552903953,2.942044207239689,0.0,0.0034057628912950236,-1.0163862041112464,0.0,-0.06342497886808583,-0.00021252791363788996,1.7335551864477867,88.04068645129419,89.77424163774198
0.11600000000000009,8.55,1.5107557201965394,1.6289285143106,-1.0359238315497954,0.97018030911476,-8.970566537933118,7.270818890687357,0.0,1.0001065412753216,2.939993637868594,0.0,0.003583270227947223,-1.0341826638891285,0.0,-0.0679908123187014,-0.00023557681061811802,1.7948768162062156,87.9793251833479,89.77420199955411
0.11800000000000009,8.55,1.508665929065701,1.6308833795577282,-1.0538684805255094,0.9846663611757523,-8.974110272769877,7.215088386128218,0.0,1.0001138906922216,2.937907478213462,0.0,0.003766825154800389,-1.0519764669336078,0.0,-0.07279900228899926,-0.000260672288483693,1.8572619185067782,87.91689913510454,89.77416105361132
0.12000000000000009,8.55,1.5065402414372226,1.6328671048692551,-1.0718203856348913,0.999040084329347,-8.977823344775116,7.158490329948496,0.0,1.0001216133511917,2.9357857337037387,0.0,0.003956529046897573,-1.069767496767973,0.0,-0.07785800213877518,-0.00028795738132459943,1.920710285700612,87.85340849700151,89.77411878270212
0.1220000000000001,8.55,1.5043786424574668,1.634879463853634,-1.0897798895926616,1.0132997455194326,-8.98170978680288,7.1010267492057775,0.0,1.0001297216516543,2.933628410004782,0.0,0.004152483416336342,-1.0875556339575618,0.0,-0.08317641310445005,-0.0003175825357914952,1.9852217008362487,87.78885346901174,89.77407516984799
0.1240000000000001,8.55,1.502181116579331,1.636920226657179,-1.1077473431328004,1.0274436156218554,-8.98577358432832,7.04269954786694,0.0,1.0001382281962052,2.9314355130237635,0.0,0.004354789926844536,-1.1053407561303432,0.0,-0.08876298456229742,-0.0003497058702528907,2.050795937311135,87.72323426099328,89.77403019830442
0.12600000000000008,8.55,1.4999476475463087,1.6389891599716793,-1.1257231049081877,1.0414699691926523,-8.990018669828666,6.983510501232079,0.0,1.0001471457909326,2.929207048915517,0.0,0.004563550408914929,-1.1231227380009619,0.0,-0.09462661429808812,-0.0003844934393750165,2.1174327585153594,87.65655109304626,89.77398385156162
0.12800000000000009,8.55,1.4976782183767603,1.6410860270414978,-1.1437075413789017,1.0553770842051913,-8.994448917059412,6.923461250419139,0.0,1.0001564874457642,2.9269430240883407,0.0,0.004778866875498625,-1.1409014513983045,0.0,-0.10077634878270261,-0.00042211950422282494,2.1851319174675123,87.58880419587797,89.77393611334548
0.1300000000000001,8.55,1.4953728113484208,1.6432105876701344,-1.161701026688962,1.0691632417763455,-8.999068135223201,6.862553296914043,0.0,1.0001662663748496,2.9246434452097345,0.0,0.005000841538258659,-1.1586767652966712,0.0,-0.10722138345323062,-0.0004627668079847841,2.253893156442525,87.51999381117544,89.77388696761797
0.1320000000000001,8.55,1.493031407983165,1.64536259822623,-1.1797039425313016,1.0828267258818383,-9.003880063028523,6.800787997191152,0.0,1.0001764959969732,2.922308319212081,0.0,0.005229576824377129,-1.1764485458506069,0.0,-0.11397106299900496,-0.0005066268574273104,2.323716206591408,87.45012019198647,89.77383639857788
0.1340000000000001,8.55,1.4906539890320543,1.6475418116489906,-1.197716678000743,1.0963658230609017,-9.008888362635027,6.738166557408454,0.0,1.000187189936005,2.9199376532982386,0.0,0.005465175393919636,-1.1942166564334835,0.0,-0.12103488165199645,-0.0005539002101896322,2.3946007875527675,87.37918360310833,89.77378439066109
0.1360000000000001,8.55,1.4882405344606897,1.6497479774530097,-1.2157396294347498,1.109778822110405,-9.014096613482497,6.674690028182488,0.0,1.0001983620213812,2.9175314549470706,0.0,0.00570774015775307,-1.2119809576798988,0.0,-0.1284224834809118,-0.0006047967680330311,2.466546607055953,87.30718432148512,89.77373092854108
0.1380000000000001,8.55,1.4857910234348977,1.65198084173247,-1.2337732002417148,1.1230640137686168,-9.01950830599993,6.610359299447237,0.0,1.0002100262886258,2.915089731918871,0.0,0.005957374296002606,-1.2297413075319832,0.0,-0.13614366268830821,-0.0006595360761611908,2.5395533605157623,87.23412263661322,89.77367599712899
0.1400000000000001,8.55,1.4833054343067686,1.6542401471647004,-1.2518178007165472,1.1362196903887716,-9.025126835191244,6.545175095401741,0.0,1.0002221969799077,2.9126124922607035,0.0,0.006214181277054781,-1.2474975612896866,0.0,-0.1442083639099664,-0.0007183476287340974,2.613620730618533,87.15999885095536,89.7736195815739
0.1420000000000001,8.55,1.4807837446010808,1.6565256330130724,-1.2698738478433012,1.1492441456026254,-9.030955494093948,6.4791379695508455,0.0,1.0002348885446373,2.9100997443116303,0.0,0.006478264877084958,-1.2652495716651464,0.0,-0.15262668251571782,-0.0007814711806986091,2.6887483868995385,87.08481328036325,89.77356166726278
0.1440000000000001,8.55,1.4782259310021288,1.6588370351292114,-1.2879417650845937,1.1621356739741886,-9.036997467106888,6.412248299843648,0.0,1.0002481156400986,2.907551496707831,0.0,0.006749729200110383,-1.2829971888412142,0.0,-0.16140886491085252,-0.0008491570660645363,2.764935985311527,87.0085662545091,89.77350223982063
0.1460000000000001,8.55,1.4756319693409896,1.6611740859545072,-1.3060219821575425,1.1748925706438378,-9.043255823183001,6.344506283913933,0.0,1.0002618931321314,2.904967758387598,0.0,0.007028678698547015,-1.3007402605342495,0.0,-0.17056530883718593,-0.0009216665227557591,2.8421831677843086,86.93125811732575,89.77344128511007
0.1480000000000001,8.55,1.4730018345832483,1.6635365145209033,-1.324114934795952,1.1875131309630138,-9.049733508882998,6.275911934427275,0.0,1.0002762360958442,2.902348538596205,0.0,0.007315218194265824,-1.3184786320612658,0.0,-0.18010656367278607,-0.0009992720241708396,2.9204895617752236,86.85288922745612,89.77337878923134
0.1500000000000001,8.55,1.470335500817214,1.6659240464509457,-1.3422210644984631,1.1999956501197246,-9.05643334128552,6.206465074538927,0.0,1.0002911598163753,2.899693846890633,0.0,0.007609452900124478,-1.3362121464115435,0.0,-0.19004333072931942,-0.0010822576175880225,2.999854779810398,86.77345995871154,89.77331473852193
0.1520000000000001,8.55,1.4676329412426552,1.668336403957074,-1.3603408182623764,1.212338422755078,-9.063358000749329,6.136165333467107,0.0,1.000306679789698,2.897003693144149,0.0,0.00791148844195827,-1.3539406443228084,0.0,-0.20038646354588424,-0.0011709192695526858,3.080278419016631,86.69297070053949,89.77324911955613
0.1540000000000001,8.55,1.464894128160079,1.6707733058401373,-1.3784746483028483,1.2245397425710802,-9.070510023522877,6.0650121421860215,0.0,1.000322811723468,2.8942780875507355,0.0,0.008221430881018926,-1.3716639643620894,0.0,-0.2111469681781588,-0.0012655652183884215,3.161760060643787,86.61142185850088,89.77318191914466
0.1560000000000001,8.55,1.4621190329605898,1.6732344674871162,-1.3966230117571485,1.2365979019299445,-9.077891794196379,5.993004729242871,0.0,1.0003395715379175,2.891517040629339,0.0,0.008539386736820698,-1.3893819430113772,0.0,-0.2223360034816064,-0.0013665163339703797,3.2442992695775725,86.52881385475645,89.77311312433402
0.1580000000000001,8.55,1.4593076261163533,1.6757196008680362,-1.4147863703736616,1.2485111914451594,-9.085505537991564,5.920142116703466,0.0,1.0003569753667942,2.8887205632279556,0.0,0.008865463010384336,-1.4070944147581905,0.0,-0.23396488138741633,-0.0014741064849053153,3.3278955938425354,86.4451471285634,89.77304272240595
0.16000000000000011,8.55,1.4564598771716983,1.6782284145320536,-1.4329651901853004,1.2602778995645838,-9.093353312883936,5.846423116230701,0.0,1.0003750395583482,2.885888666527524,0.0,0.00919976720784365,-1.4248012121911913,0.0,-0.24604506716979657,-0.0015886829132600712,3.4125485640951796,86.36042213678141,89.77297070087658
0.16200000000000012,8.55,1.453575754734887,1.680760613602702,-1.4511599411669924,1.2718963121458315,-9.101437001552258,5.771846325300265,0.0,1.0003937806763654,2.8830213620456213,0.0,0.009542407364381042,-1.4425021661009672,0.0,-0.2585881797031452,-0.0017106066169806121,3.498257693107057,86.27463935438885,89.77289704749592
0.16400000000000012,8.55,1.4506552264705876,1.6833158997722806,-1.469371096876888,1.2833647120242322,-9.109758303150043,5.696410123558175,0.0,1.0004132155012522,2.8801186616399583,0.0,0.009893492068463447,-1.460197105586123,0.0,-0.2716059917075749,-0.0018402527401445753,3.5850224752376887,86.18779927500893,89.77282175024662
0.16600000000000012,8.55,1.44769825909308,1.6858939712953713,-1.4875991340809294,1.2946813785736495,-9.118318724893474,5.62011266932449,0.0,1.0004333610311629,2.877180577511649,0.0,0.01025313048633622,-1.4778858581648198,0.0,-0.285110429981179,-0.001978010971187221,3.672842385897207,86.09990241144627,89.77274479734348
0.16800000000000012,8.55,1.4447048183602302,1.6884945229814716,-1.505844532360406,1.305844587260459,-9.127119573460174,5.542951896247781,0.0,1.0004542344831826,2.874207122208256,0.0,0.010621432386733076,-1.4955682498919032,0.0,-0.2991135756173475,-0.002124285949239198,3.7617168809985455,86.01094929623358,89.77266617723213
0.17000000000000012,8.55,1.4416748690682664,1.6911172461867272,-1.524107773702115,1.316852609190988,-9.136161946193152,5.46492551011488,0.0,1.0004758532945546,2.8711983086265973,0.0,0.01099850816576485,-1.5132441054817831,0.0,-0.31362766420538524,-0.0022794976787135495,3.8516453963991144,85.92094048218904,89.77258587858816
