time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,5.95,1.5692938048338456,1.5722976126237727,-0.13658999958113371,0.13636736598862056,-6.208250848807598,6.178181069488127,0.0,1.0000001089886599,2.998497478625679,0.0,1.7404185100232435e-05,-0.13658984559774007,0.0,-3.040948614873732e-05,-3.874756014398301e-09,0.031287274349395225,62.44370999238432,62.474997266733716
0.024000000000000007,5.95,1.5690082083753727,1.5725826999847048,-0.1490064379374055,0.14871808798287062,-6.208187985725355,6.172460187078516,0.0,1.0000001483512437,2.998211882553167,0.0,2.1908928112083614e-05,-0.1490062001328182,0.0,-4.2965928731274895e-05,-6.317438086491292e-09,0.037233997826199114,62.43776245417878,62.47499645200498
0.02600000000000001,5.95,1.5686977791639165,1.5728924770249924,-0.16142275360521127,0.16105688395454362,-6.208128245329889,6.1662551359396005,0.0,1.0000001974178965,2.9979014539268056,0.0,2.711654847827166e-05,-0.1614223989262804,0.0,-5.9059553930980496e-05,-9.921121653048367e-09,0.04369771179077255,62.43129777804286,62.47499548983363
0.02800000000000001,5.95,1.568362517438262,1.5732269189246153,-0.17383895335356636,0.17338278611315577,-6.208072158029827,6.159566469627717,0.0,1.000000257644102,2.9975661930601514,0.0,3.3076771605849954e-05,-0.173838439830006,0.0,-7.929939808301242e-05,-1.508853899884363e-08,0.05067839753229311,62.42431597050849,62.47499436804078
0.030000000000000013,5.95,1.5680024234225678,1.573585998929106,-0.18625504505282256,0.18569482781465282,-6.208020294697808,6.152394780917181,0.0,1.000000330584772,2.9972061002714177,0.0,3.9839299751506666e-05,-0.18625432032936237,0.0,-0.00010434287707915548,-2.2318661653271518e-08,0.0581760362673871,62.41681703820559,62.474993074472984
0.032000000000000015,5.95,1.5676174973240835,1.5739696883519194,-0.1986710377552595,0.19799204363924006,-6.207973266329949,6.144740701187224,0.0,1.0000004178941984,2.996821175884238,0.0,4.7453811187438166e-05,-0.19867003751515783,0.0,-0.00013489578204633004,-3.222085751466151e-08,0.06619060912579842,62.40880098787828,62.47499159700408
0.034000000000000016,5.95,1.5672077393307058,1.5743779565769602,-0.2110869417749711,0.21027346946794406,-6.207931723681347,6.1366048997669775,0.0,1.000000521326007,2.9964114202284824,0.0,5.5969959400481754e-05,-0.21108558805582467,0.0,-0.00017171227519918017,-4.553001064630129e-08,0.07472209713480293,62.40026782640227,62.47498992353707
0.03600000000000002,5.95,1.5667731496083748,1.574810771061258,-0.22350276876699923,0.22253814255782292,-6.207896356877783,6.127988083239064,0.0,1.0000006427331025,2.9959768336411274,0.0,6.543737232558568e-05,-0.22350096816984552,0.0,-0.00021559488590150772,-6.312260271511679e-08,0.08377048120236481,62.39121756080352,62.47498804200588
0.03800000000000002,5.95,1.5663137282983148,1.5752680973377942,-0.235918531805667,0.23478510161574262,-6.20786789500372,6.118890994702285,0.0,1.000000784067622,2.995517416467189,0.0,7.590565161704962e-05,-0.23591617359844194,0.0,-0.0002673945069733991,-8.603375504548122e-08,0.09333574209903392,62.38165019827821,62.474985940377245
0.04000000000000002,5.95,1.5658294755141173,1.5757498990184742,-0.24833424546206445,0.24701338687063865,-6.207847105666802,6.109314412994106,0.0,1.0000009473808766,2.995033169060698,0.0,8.742437195839291e-05,-0.2483311995785376,0.0,-0.0003280103912826378,-1.1547523026659476e-07,0.10341786043857966,62.37156574621388,62.474983606652465
0.04200000000000002,5.95,1.5653203913386708,1.5762561377972424,-0.26074992588064,0.2592220401441825,-6.20783479453894,6.099259151873401,0.0,1.0000011348233013,2.9945240917857383,0.0,0.00010004308041465298,-0.26074604081601344,0.0,-0.00039839014866081574,-1.5285439255049975e-07,0.11401681665736002,62.36096421221181,62.47498102886917
0.044000000000000025,5.95,1.5647864758209387,1.576786773453337,-0.2731655908548507,0.27141010491977485,-6.20783180487422,6.088726059164328,0.0,1.0000013486443957,2.9939901850175366,0.0,0.00011381129582816786,-0.2731606914592686,0.0,-0.0004795297431863438,-1.9979412546012037e-07,0.1251325909924214,62.34984560411076,62.47497819510318
0.04600000000000003,5.95,1.5642277289725859,1.5773417638546807,-0.2855812599018252,0.283576626409788,-6.207839017003709,6.077716015861737,0.0,1.0000015911926698,2.9934314491436003,0.0,0.00012877850826036388,-0.2855751450731032,0.0,-0.0005724734908781029,-2.581537064614403e-07,0.1367651634583271,62.33820993001183,62.47497509347016
0.04800000000000003,5.95,1.5636441507644583,1.5779210649614048,-0.29799695433599344,0.29572065162098105,-6.207857347807401,6.066229935199086,0.0,1.0000018649155828,2.9928478845649145,0.0,0.000144994178482926,-0.2979893946129371,0.0,-0.0006783140578449746,-3.30050637199362e-07,0.1489145138227105,62.326057198304646,62.474971712127356
0.05000000000000003,5.95,1.5630357411229145,1.5785246308295013,-0.31041269734163757,0.30784122941801445,-6.207887750163428,6.0542687616793955,0.0,1.0000021723594876,2.9922394916971826,0.0,0.00016250773751823138,-0.3104034323993791,0.0,-0.0007981924589380683,-4.178834286833703e-07,0.16158062158054912,62.31338741769484,62.47496803927539
0.05200000000000003,5.95,1.5624024999260158,1.5791524136146013,-0.3228285140443185,0.31993741058498976,-6.207931212374698,6.041833470070087,0.0,1.0000025161695687,2.991606270972124,0.0,0.00018136858623491793,-0.32281725009316237,0.0,-0.0009332980569536809,-5.243553406041183e-07,0.17476346592715783,62.300200597232724,62.47496406315988
0.054000000000000034,5.95,1.561744426999572,1.579804363575873,-0.3352444315811336,0.3320082478849439,-6.2079887575732045,6.028925064362521,0.0,1.0000028990897798,2.9909482228388153,0.0,0.00020162609499771336,-0.33523083867045866,0.0,-0.0010848685624361895,-6.524990740628647e-07,0.18846302572989362,62.28649674634323,62.47495977207313
0.056000000000000036,5.95,1.5610615221130493,1.5804804290800374,-0.34766047916976045,0.34405279611722744,-6.208061443102095,6.01554457669692,0.0,1.000003323962788,2.9902653477650896,0.0,0.00022332960337464905,-0.34764418839858696,0.0,-0.001254190034131387,-8.057024170870296e-07,0.20267927949857273,62.27227587485725,62.474955154355825
0.05800000000000004,5.95,1.560353784975342,1.5811805566054973,-0.3600766881762431,0.35607011217269957,-6.2081503598757655,6.001693066253674,0.0,1.0000037937299062,2.9895576462389695,0.0,0.0002465284199061335,-0.3600572888121302,0.0,-0.0014425968801417281,-9.877348424084357e-07,0.2174122053545906,62.25753799304399,62.47495019839858
0.06000000000000004,5.95,1.5596212152304079,1.5819046907465724,-0.37249309218147625,0.3680592550866717,-6.208256631718057,5.987371618111722,0.0,1.0000043114310344,2.9888251187701638,0.0,0.0002712718219353811,-0.37247012868947355,0.0,-0.0016514718598355446,-1.2027750570733526e-06,0.23266178099874582,62.24228311164489,62.474944892643634
0.06200000000000004,5.95,1.558863812452774,1.5826527742178402,-0.38490972704634435,0.3800192860895366,-6.208381414678843,5.972581342074976,0.0,1.0000048802045953,2.9880677658916,0.0,0.00029760905550494277,-0.3848826960297776,0.0,-0.0018822460865637076,-1.4554395035903622e-06,0.24842798367775804,62.22651124190865,62.47493922558641
0.06400000000000004,5.95,1.5580815761429125,1.5834247478585748,-0.39732663097547233,0.3919492686550187,-6.208525896329125,5.957323371467671,0.0,1.0000055032874726,2.9872855881610043,0.0,0.00032558933531947254,-0.3972949780304015,0.0,-0.002136399031237034,-1.750811812437266e-06,0.26471079014947896,62.21022239562758,62.47493318577706
0.06600000000000004,5.95,1.5572745057224902,1.5842205506372786,-0.4097438445795452,0.4038482685459848,-6.208691295034818,5.941598861899543,0.0,1.0000061840149492,2.986478586162531,0.0,0.0003552618447798762,-0.4097069610647884,0.0,-0.002415458526819054,-2.094473205914902e-06,0.2815101766467902,62.193416585175264,62.474926761822054
0.06800000000000005,5.95,1.5564426005294956,1.585040119656306,-0.42216141093615406,0.41571535385775576,-6.208878859209407,5.925408990001729,0.0,1.0000069258206412,2.985646760508427,0.0,0.00038667573608889855,-0.4221186306608245,0.0,-0.0027210007737884603,-2.4925338534714473e-06,0.2988261188401801,62.176093823545436,62.47491994238562
0.07000000000000005,5.95,1.5555858598132457,1.5858833901565683,-0.4345793756491263,0.4275495950588616,-6.209089866545662,5.908754952134423,0.0,1.0000077322364411,2.9847901118407485,0.0,0.0004198801304322445,-0.4345299714796899,0.0,-0.0030546503466265047,-2.9516651788112303e-06,0.3166585917990003,62.15825412439231,62.474912716191305
0.07200000000000005,5.95,1.5547042827292754,1.5867502955223192,-0.44699778690629877,0.43935006502918444,-6.209325623226588,5.891637963067199,0.0,1.0000086068924507,2.9839086408331132,0.0,0.0004549241182364096,-0.446940967295207,0.0,-0.0034180802013838475,-3.479133119271234e-06,0.33500756995138786,62.139897502072046,62.47490507202343
0.07400000000000005,5.95,1.553797868334113,1.587640767286013,-0.45941669553569175,0.4511158390954355,-6.209587463115706,5.874059254632938,0.0,1.0000095535169229,2.9830023481924948,0.0,0.0004918567595074714,-0.45935160097370575,0.0,-0.003813011684382293,-4.08283233816737e-06,0.3538730270428543,62.121023971685645,62.4748969987285
0.07600000000000005,5.95,1.5528666155799447,1.5885547351332323,-0.4718361550600434,0.46284599506391444,-6.209876746926929,5.85602007435646,0.0,1.0000105759362008,2.98207123466106,0.0,0.0005307270842514152,-0.47176185445441443,0.0,-0.004241214542105944,-4.771321391000875e-06,0.37325493609353216,62.10163354912312,62.47488848521665
0.07800000000000006,5.95,1.5519105233091726,1.5894921269076767,-0.4842562217496635,0.4745396132505014,-6.210194861374157,5.837521684058821,0.0,1.0000116780746586,2.9811153010180385,0.0,0.0005715840929799059,-0.4841717087303887,0.0,-0.0047045069323363485,-5.553858846664943e-06,0.3931532693540696,62.08172625110896,62.474879520463034
0.08000000000000006,5.95,1.5509295902488678,1.59045286861621,-0.49667695467356604,0.4861957765078344,-6.210543218300667,5.81856535843821,0.0,1.0000128639546415,2.9801345480816375,0.0,0.0006144767573030875,-0.49658114382999263,0.0,-0.005204755436585685,-6.440440365016578e-06,0.41356799826017343,62.06130209524897,62.47487009350914
0.08200000000000006,5.95,1.5499238150051233,1.591436884433959,-0.509098415748841,0.4978135702496257,-6.210923253788553,5.799152383628648,0.0,1.0000141376964093,2.9791289767109865,0.0,0.0006594540206133464,-0.5089901387989426,0.0,-0.005743875073881067,-7.4418367324556126e-06,0.4344990933857858,62.04036110007841,62.474860193464195
0.08400000000000006,5.95,1.54889319605731,1.5924440967094566,-0.5215206697882243,0.5093920824720743,-6.211336427248258,5.77928405573733,0.0,1.0000155035180829,2.9780985878081214,0.0,0.000706564798860429,-0.5213986716829261,0.0,-0.006323829315953061,-8.569632857391063e-06,0.4559465243948932,62.0189032851115,62.474849809506395
0.08600000000000006,5.95,1.5478377317522396,1.5934744259698264,-0.5339437845458284,0.520930403772333,-6.211784220488446,5.758961679361884,0.0,1.0000169657355862,2.9770433823199993,0.0,0.0007558579814219927,-0.5338067195108074,0.0,-0.006946630103879233,-9.836267727793374e-06,0.4779102599919527,61.99692867089225,62.474838930884204
0.08800000000000006,5.95,1.5467574202982375,1.5945277909260003,-0.5463678307609913,0.5324276273639901,-6.212268136766153,5.738186566088383,0.0,1.000018528762598,2.9759633612405536,0.0,0.0008073824320739024,-0.5462142582784322,0.0,-0.007614337866234408,-1.1255075333348346e-05,0.5003902678709394,61.97443727904675,62.47482754691769
0.09000000000000007,5.95,1.5456522597591298,1.5956041084779649,-0.5587928822002081,0.5438828490895293,-6.212789699817532,5.716960032971331,0.0,1.0000201971104987,2.9748585256127695,0.0,0.000861186990057188,-0.5586212629330426,0.0,-0.008329061538795618,-1.2840326554945767e-05,0.5233865146629914,61.951429132336585,62.47481564699957
0.09200000000000007,5.95,1.5445222480481493,1.596703293720028,-0.5712190156971031,0.5552951674297324,-6.213350452869114,5.695283400996599,0.0,1.0000219753883242,2.9737288765308003,0.0,0.000917320471249752,-0.5710277073583129,0.0,-0.009092958585850203,-1.4607272024705124e-05,0.5468989658826559,61.927904254713916,62.47480322059657
0.09400000000000007,5.95,1.5433673829217625,1.5978252599461036,-0.5836463111904062,0.5666636835099913,-6.21395195762981,5.673157993528491,0.0,1.0000238683027198,2.972574415142107,0.0,0.0009758316694448033,-0.5834335643600187,0.0,-0.00990823502315313,-1.6572185960025932e-05,0.5709275858727229,61.90386267137773,62.474790257250454
0.09600000000000007,5.95,1.542187661973423,1.5989699186550035,-0.5960748517598933,0.5779875011034997,-6.214595793263624,5.650585134741868,0.0,1.0000258806578977,2.97139514264963,0.0,0.0010367693577341902,-0.5958388056523516,0.0,-0.010777145442578021,-1.875241097544227e-05,0.5954723377476342,61.8793044088316,62.47477674657924
0.09800000000000007,5.95,1.5409830826272557,1.600137179555734,-0.6085047236602533,0.5892657266312947,-6.215283555343239,5.627566148040594,0.0,1.0000280173555962,2.9701910603139834,0.0,0.0011001822900036807,-0.6082434018448866,0.0,-0.011701993038502804,-2.1166403876569036e-05,0.6205331833354626,61.85422949494276,62.47476267827822
0.10000000000000007,5.95,1.5397536421316746,1.601326950572789,-0.6209360163528431,0.6004974691591226,-6.216016854784431,5.604102354463197,0.0,1.0000302833950445,2.9689621694556765,0.0,0.0011661192025412175,-0.6206473224302207,0.0,-0.01268512963597331,-2.383378244074559e-05,0.6461100831184513,61.82863795900266,62.474748042121114
0.10200000000000008,5.95,1.5384993375529392,1.6025391378514338,-0.6333688225352925,0.611681840391104,-6.216797316761424,5.58019507107703,0.0,1.000032683872927,2.967708471457363,0.0,0.0012346288157607417,-0.6330505357722835,0.0,-0.013728955720678612,-2.6775373189400928e-05,0.6722029961720953,61.80252983178897,62.47473282796107
0.10400000000000008,5.95,1.5372201657686546,1.6037736457629725,-0.6458032381689203,0.6228179546601768,-6.2176265796031736,5.555845609361827,0.0,1.000035223983356,2.9664299677661035,0.0,0.0013057598360423153,-0.6454530090953428,0.0,-0.014835920470776812,-3.001326015755984e-05,0.698811880102767,61.775905145628826,62.47471702573159
0.10600000000000008,5.95,1.5359161234612184,1.6050303769099934,-0.6582393625039241,0.6339049289152966,-6.218506293670599,5.531055273583922,0.0,1.0000379090178435,2.965126659895662,0.0,0.0013795609576941984,-0.6578547084737054,0.0,-0.016008521790601738,-3.3570834666441715e-05,0.7259366909838593,61.748763934463796,62.47470062544765
0.10800000000000008,5.95,1.5345872071112197,1.6063092321315857,-0.6706772981023061,0.6449418827053772,-6.219438120214742,5.505825359162044,0.0,1.0000407443652795,2.9637985494288093,0.0,0.0014560808650370873,-0.6702555988221313,0.0,-0.017249306346281284,-3.747284610545748e-05,0.7535773832904485,61.72110623391607,62.474683617206516
0.11000000000000008,5.95,1.533233412990794,1.6076101105085208,-0.683117150858495,0.6559279381599549,-6.220423730215843,5.480157151025927,0.0,1.0000437355119152,2.9624456380196564,0.0,0.0015353682346131384,-0.6826556438869703,0.0,-0.01856086960329336,-4.174545373041941e-05,0.7817339098324584,61.69293208135628,62.47466599118874
0.11200000000000009,5.95,1.5318547371569406,1.6089329093683906,-0.6955590300176278,0.6668622199665637,-6.2214648032032756,5.454051921968712,0.0,1.0000468880413473,2.961067927395996,0.0,0.001617471737522162,-0.69505480623803,0.0,-0.019945855865982156,-4.6416279485258745e-05,0.8104062216863085,61.66424151597267,62.47464773765898
0.11400000000000009,5.95,1.5304511754448042,1.6102775242906995,-0.7080030481914521,0.6777438553448105,-6.222563026056315,5.4275109309942575,0.0,1.0000502076345148,2.9596654193616643,0.0,0.0017024400418880342,-0.7074530472611901,0.0,-0.021406958319056747,-5.1514461855071076e-05,0.8395942681250449,61.63503457884184,62.47462884696689
0.11600000000000009,5.95,1.5290227234609277,1.6116438491118983,-0.7204493213718105,0.6885719740171403,-6.2237200917856,5.4005354216604395,0.0,1.0000537000696883,2.958238115798917,0.0,0.0017903218154582384,-0.7198503271517712,0.0,-0.02294691907108489,-5.707071075881623e-05,0.8692979965469296,61.605311313000975,62.4746093095479
0.11800000000000009,5.95,1.527569376576481,1.6130317759303592,-0.7328979689416687,0.6993457081762848,-6.224937698295267,5.373126620419502,0.0,1.0000573712224785,2.9567860186708117,0.0,0.0018811657283332901,-0.7322466049086704,0.0,-0.024568529199995776,-6.311736349033976e-05,0.8995173524024829,61.57507176352155,62.47458911592403
0.12000000000000009,5.95,1.52609112992047,1.6144411951112805,-0.7453491136836484,0.71006419244939,-6.226217547125581,5.345285734956536,0.0,1.0000612270658398,2.9553091300236125,0.0,0.001975020455837891,-0.7446418383292749,0.0,-0.026274628800600677,-6.968844171738182e-05,0.9302522791199547,61.544315977584674,62.47456825670463
0.1220000000000001,5.95,1.52458797837293,1.6158719952915168,-0.757802881786026,0.7207265638588196,-6.227561342175952,5.317013952527117,0.0,1.0000652736700852,2.953807451989193,0.0,0.0020719346815274743,-0.7570359840051664,0.0,-0.028068107034132952,-7.681970954824314e-05,0.9615027180292233,61.51304400455786,62.474546722587085
0.1240000000000001,5.95,1.523059916558111,1.6173240633843273,-0.770259402846157,0.7313319617796337,-6.228970788408155,5.288312438295182,0.0,1.0000695172029053,2.952280986787453,0.0,0.002171957100334186,-0.7694289973186255,0.0,-0.02995190217980766,-8.454873267664078e-05,0.9932686082840956,61.48125589607343,62.474524504357525
0.12600000000000008,5.95,1.5215069388376585,1.6187972845840362,-0.7827188098712882,0.7418795278937441,-6.230447590529625,5.259182333672184,0.0,1.0000739639293952,2.95072973672874,0.0,0.00227513642185756,-0.7818208324399502,0.0,-0.031929001688396935,-9.291493861594294e-05,1.0255498867829984,61.448951706108495,62.47450159289149
0.12800000000000009,5.95,1.5199290393037952,1.6202915423705977,-0.7951812392767144,0.7523684061407508,-6.231993451656575,5.229624754658595,0.0,1.0000786202120868,2.949153704216274,0.0,0.0023815213737981428,-0.7942114423255974,0.0,-0.03400244223780636,-0.00010195967803429705,1.05834648808804,61.41613149106648,62.47447797915452
0.1300000000000001,5.95,1.518326211772508,1.6218067185140594,-0.807646830881243,0.762797742665464,-6.233610071956724,5.199640790188708,0.0,1.000083492510988,2.9475528917485776,0.0,0.0024911607055357436,-0.8066007787171638,0.0,-0.03617530979064102,-0.00011172628720288853,1.0916583443424346,61.382795309860334,62.47445365420277
0.1320000000000001,5.95,1.5166984497767493,1.6233426930789179,-0.8201157278999225,0.7731666857621197,-6.235299147271424,5.169231500479885,0.0,1.000088587383631,2.945927301921906,0.0,0.002604103191858626,-0.8189887921412149,0.0,-0.03845073965373865,-0.00012226015157037817,1.1254853851862665,61.348943223997296,62.47442860918356
0.1340000000000001,5.95,1.5150457465596527,1.624899344428358,-0.832588076933994,0.7834743858153003,-6.237062367716842,5.1383979153871415,0.0,1.0000939114851246,2.9442769374326763,0.0,0.0027203976368387443,-0.8313754319099761,0.0,-0.040831916539642035,-0.00013360877047671407,1.159827537670574,61.31457529766537,62.474402835335944
0.1360000000000001,5.95,1.513368095067774,1.6264765492283726,-0.8450640279580247,0.7937199952375692,-6.2389014162640235,5.107141032764194,0.0,1.0000994715682197,2.9426018010798933,0.0,0.002840092877856786,-0.8437606461228985,0.0,-0.04332207462997969,-0.0001458218230204875,1.1946847261697404,61.2796915978214,62.47437632399114
0.1380000000000001,5.95,1.511665487944359,1.6280741824517537,-0.8575437343041801,0.8039026684038355,-6.240817967297353,5.075461816831868,0.0,1.0001052744833785,2.9409018957675768,0.0,0.002963237789783399,-0.8561443816691129,0.0,-0.04592449764071691,-0.0001589512350948135,1.2300568722921768,61.244292194280895,62.47434906657307
0.1400000000000001,5.95,1.5099379175226473,1.6296921173819479,-0.8700273526435904,0.8140215615824634,-6.242813685151249,5.043361196554941,0.0,1.0001113271788535,2.9391772245071737,0.0,0.0030898812893087775,-0.8685265842307849,0.0,-0.04864251888923109,-0.00017305124760665506,1.2659438947892663,61.20837715980946,62.474321054598725
0.1420000000000001,5.95,1.5081853758192147,1.631330225616772,-0.8825150429647693,0.8240758328631449,-6.2448902226245835,5.0108400640283675,0.0,1.000117636700777,2.9374277904199713,0.0,0.0032200723394291662,-0.8809071982873847,0.0,-0.05147952136316103,-0.0001881784858959548,1.302345709462565,61.17194657021608,62.47429227967864
0.1440000000000001,5.95,1.5064078545273631,1.6329883770719817,-0.8950069685490384,0.8340646420815546,-6.247049219472523,4.977899272873864,0.0,1.0001242101932561,2.9356535967394977,0.0,0.0033538599540870323,-0.8932861671208875,0.0,-0.05443893779097339,-0.00020439203037101591,1.3392622290692295,61.135000504448016,62.47426273351724
0.1460000000000001,5.95,1.5046053450105614,1.6346664399846842,-0.907503295942912,0.8439871507408095,-6.2492923008753065,4.944539636647802,0.0,1.0001310548984816,2.9338546468139084,0.0,0.0034912932029674756,-0.9056634328219136,0.0,-0.05752425071418001,-0.00022175348837751398,1.3766933632256544,61.097539044687494,62.47423240791315
0.1480000000000001,5.95,1.5027778382959456,1.6363642809165926,-0.9200041949273974,0.8538425219297563,-6.251621075883594,4.910761927261446,0.0,1.0001381781568426,2.932030944108365,0.0,0.003632421216450587,-0.9180389362968325,0.0,-0.06073899256113539,-0.00024032706731903325,1.4146390183093038,61.059562276450244,62.474201294759546
0.1500000000000001,5.95,1.5009253250678833,1.638081764757113,-0.9325098384841604,0.863629920238112,-6.254037135839826,4.87656687341436,0.0,1.0001455874070562,2.9301824922073934,0.0,0.0037772931907204474,-0.9304126172758366,0.0,-0.06408674572233694,-0.00026017964904773963,1.4530990973587066,61.02107028868578,62.47416938604449
0.1520000000000001,5.95,1.4990477956616088,1.6398187547262593,-0.9450204027585102,0.8733485116684863,-6.256542052775161,4.841955159042039,0.0,1.0001532901862984,2.928309294817229,0.0,0.003925958393032114,-0.9427844143220037,0.0,-0.06757114262713716,-0.00028138086554448864,1.4920734999716039,60.98206317387944,62.47413667385104
0.1540000000000001,5.95,1.4971452400569352,1.641575112377387,-0.9575360670191533,0.8829974635453129,-6.259137377781472,4.806927421778654,0.0,1.000161294130358,2.9264113557681406,0.0,0.004078466167133955,-0.9551542648413706,0.0,-0.07119586582178003,-0.00030400317590809523,1.5315621222012223,60.942541028156455,62.47410315035768
0.1560000000000001,5.95,1.4952176478720507,1.6433506975997447,-0.9700570136146652,0.8925759444207235,-6.261824639357784,4.771484251435793,0.0,1.0001696069737904,2.9244886790167315,0.0,0.004234865938845565,-0.9675221050940208,0.0,-0.07496464804865198,-0.000328121944674258,1.5715648564506497,60.90250395138766,62.47406880783831
0.1580000000000001,5.95,1.4932650083574055,1.6451453686208322,-0.98258342792663,0.9020831239773949,-6.264605341730656,4.735626188498208,0.0,1.0001782365500917,2.9225412686482226,0.0,0.004395207221795941,-0.9798878702062198,0.0,-0.07888127232664435,-0.0003538155214856939,1.6120815913652957,60.861952047297244,62.47403363866254
0.16000000000000011,5.95,1.491287310389695,1.6469589820085617,-0.9951154983193932,0.9115181729284061,-6.267480963147853,4.699353722637398,0.0,1.000187190791875,2.920569128878706,0.0,0.004559539623313829,-0.9922514941836014,0.0,-0.08294957203250272,-0.00038116532213469087,1.6531122117234058,60.82088542357242,62.473997635295824
0.16200000000000012,5.95,1.489284542465948,1.6487913926732165,-1.0076534160863753,0.920880262914141,-6.270452954144695,4.662667291243947,0.0,1.0001964777310686,2.918572264057371,0.0,0.00472791285047159,-1.0046129099254344,0.0,-0.08717343098303978,-0.00041025591100058925,1.6946565983246265,60.7793041919749,62.47396079029953
0.16400000000000012,5.95,1.487256692697724,1.6506424538692,-1.0201973753928901,0.9301685663962752,-6.273522735782423,4.62556727797954,0.0,1.00020610549912,2.916550678668703,0.0,0.004900376716285695,-1.0169720492399796,0.0,-0.09155678351807306,-0.00044117508490550665,1.736714627876559,60.7372084684545,62.473923096331056
0.16600000000000012,5.95,1.485203748805431,1.6525120171965693,-1.032747573215411,0.9393822565488872,-6.276691697857916,4.58805401134955,0.0,1.0002160823272124,2.914504377334649,0.0,0.005076981146066868,-1.0293288428609648,0.0,-0.09610361458394397,-0.0004740139584114083,1.7792861728793252,60.69459837326454,62.473884546143864
0.16800000000000012,5.95,1.4831256981127658,1.6543999326023497,-1.0453042092772273,0.948520507146736,-6.279961197083976,4.550127763296999,0.0,1.000226416546498,2.912433364816747,0.0,0.005257776183919365,-1.0416832204651916,0.0,-0.10081795981746221,-0.0005088670505826826,1.822371101508085,60.65147403107944,62.47384513258752
