time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.034000000000000016,5.9,1.5672378956246622,1.574347915298441,-0.20931308494332948,0.20851310088819394,-6.15576174852933,6.0856212394502505,0.0,1.0000005140304862,2.996441576330726,0.0,5.515940125703193e-05,-0.20931176502142346,0.0,-0.00016744606960886297,-4.4126640189206884e-08,0.0734715406252937,61.876518551367724,61.949990091993016
0.03600000000000002,5.9,1.5668069579561408,1.5747771071721601,-0.22162457167771607,0.2206759481758886,-6.155726047454136,6.077147273431783,0.0,1.000000633673174,2.996010641718919,0.0,6.448366517756385e-05,-0.22162281602750578,0.0,-0.00021023660620695024,-6.117071863681117e-08,0.0823684901765241,61.86761975171341,61.94998824188994
0.03800000000000002,5.9,1.566351397381185,1.5752306074775397,-0.23393599362243267,0.23282137511911316,-6.155697080466334,6.068201018802231,0.0,1.0000007729412543,2.995555085176846,0.0,7.479292494514046e-05,-0.23393369427145727,0.0,-0.00026074681788142704,-8.336557604591834e-08,0.09177366612113658,61.85821250923658,61.949986175357715
0.04000000000000002,5.9,1.565871214015413,1.5757083804298146,-0.24624736498811067,0.24494843789489257,-6.155675596245445,6.0587832355560876,0.0,1.0000009338534708,2.995074907054576,0.0,8.613592685003448e-05,-0.24624439511042942,0.0,-0.0003198535093510311,-1.1188428663252182e-07,0.10168704941547438,61.848296831180335,61.94998388059581
0.04200000000000002,5.9,1.5653664079444995,1.5762103883581164,-0.25855870151996546,0.25705619423448856,-6.155662380619756,6.048894717800572,0.0,1.0000011185260314,2.9945701077119735,0.0,9.856139014844517e-05,-0.2585549133837487,0.0,-0.0003884806333212778,-1.4808920381669365e-07,0.11210862084475055,61.83787272499434,61.94998134583909
0.044000000000000025,5.9,1.564836979221033,1.5767365917086498,-0.2708700205716314,0.2691437034908033,-6.155658256100062,6.03853629292741,0.0,1.0000013291725558,2.9940406875197665,0.0,0.00011211800647078682,-0.2708652433871141,0.0,-0.0004675992877986491,-1.935512261357868e-07,0.12303836100189577,61.8269401983578,61.9499785593597
0.04600000000000003,5.9,1.5642829278612251,1.5772869490480017,-0.283181341178042,0.28121002670408907,-6.155664081391081,6.027708820747478,0.0,1.000001568104018,2.9934866468606565,0.0,0.0001268544392738851,-0.2831753788471048,0.0,-0.0005582277137980454,-2.500699881087768e-07,0.13447625026517684,61.81549925920343,61.9499755094686
0.04800000000000003,5.9,1.5637042538414763,1.5778614170665808,-0.2954926841273107,0.2932542266658907,-6.155680750880736,6.016413192589024,0.0,1.000001837728692,2.992907986130481,0.0,0.00014281932333910286,-0.29548531289601326,0.0,-0.0006614312934872949,-3.1969497517599817e-07,0.1464222687745828,61.80354991574282,61.94997218451741
0.05000000000000003,5.9,1.5631009570947982,1.5784599505821817,-0.30780407203156834,0.30527536798114885,-6.155709194107455,6.004650330360206,0.0,1.00000214055209,2.99230470573943,0.0,0.00016006126432245062,-0.3077950380470173,0.0,-0.0007783225488136221,-4.047475618978318e-07,0.15887639640697457,61.79109217649297,61.94996857289994
0.05200000000000003,5.9,1.5624730375070968,1.5790825025436726,-0.32011552939671295,0.3172725171283931,-6.15575037520565,5.992421185576549,0.0,1.0000024791769093,2.9916768061133037,0.0,0.0001786288383525223,-0.32010454616970574,0.0,-0.0009100611406577192,-5.078439726353519e-07,0.17183861274999557,61.778126050303975,61.94996466305397
0.054000000000000034,5.9,1.5618204949133145,1.579729024034801,-0.3324270826910295,0.3292447425179555,-6.155805292329533,5.979726738354236,0.0,1.0000028563029664,2.991024287694829,0.0,0.00019857059168466168,-0.3324138284659716,0.0,-0.001057853868563485,-6.319191640309955e-07,0.185308897074739,61.76465154638805,61.94996044346279
0.056000000000000036,5.9,1.561143329093439,1.580399464278114,-0.34473876041263524,0.3411911145481372,-6.155874977055486,5.966567996369885,0.0,1.0000032747271417,2.990347150945018,0.0,0.00021993504041085228,-0.34472287544628566,0.0,-0.0012229546710913093,-7.802516286709797e-07,0.19928722830716789,61.750668674349726,61.949955902656896
0.05800000000000004,5.9,1.560441539768376,1.5810937706389887,-0.3570505931557086,0.3531107056592619,-6.155960493763094,5.95294599378764,0.0,1.0000037373433184,2.9896453963445713,0.0,0.00024277067022606324,-0.3570316769063655,0.0,-0.0014066646268445786,-9.564891194007805e-07,0.2137735849982845,61.736177444217226,61.94995102921551
0.06000000000000004,5.9,1.559715126595693,1.5818118886297678,-0.3693626136754591,0.3650025903855511,-6.156062938995048,5.938861790154425,0.0,1.0000042471423183,2.9889190243953307,0.0,0.00026712593625725445,-0.3693402219042511,0.0,-0.0016103319562195352,-1.1646752938856353e-06,0.22876794529304403,61.721177866475145,61.94994581176819
0.06200000000000004,5.9,1.5589640891652328,1.5825537619139982,-0.381674856951796,0.37686584540475937,-6.156183440796127,5.924316469264201,0.0,1.000004807211845,2.988168035621781,0.0,0.00029304926295441896,-0.38164849873780354,0.0,-0.001835352023929724,-1.4092772791018215e-06,0.2442702868980078,61.70566995209838,61.94994023899639
0.06400000000000004,5.9,1.5581884269946014,1.5833193323107653,-0.39398736025165404,0.38869954958550706,-6.156323158031327,5.909311137992002,0.0,1.00000542073642,2.9873924305725894,0.0,0.0003205890440470872,-0.3939564949226365,0.0,-0.0020831673423563715,-1.6952141555815397e-06,0.26028058704773405,61.68965371258723,61.94993429963496
0.06600000000000004,5.9,1.5573881395245333,1.5841085397991204,-0.4063001631899348,0.4005027840322524,-6.15648327968344,5.893846925098759,0.0,1.0000060909973199,2.9865922098221924,0.0,0.0003497936425680267,-0.4062641971704954,0.0,-0.002355267575777222,-2.0278863613663088e-06,0.276798822469897,61.6731291600038,61.9499279824737
0.06800000000000005,5.9,1.5565632261141353,1.5849213225225953,-0.41861330778902284,0.4122746321278441,-6.156665024130132,5.877924980007675,0.0,1.0000068213725188,2.9857673739724238,0.0,0.00038071139094743214,-0.4185715913680969,0.0,-0.002653189545525916,-2.413206015780615e-06,0.29382496934913344,61.65609630700963,61.949921276358765
0.07000000000000005,5.9,1.555713686036014,1.5857576167937995,-0.43092683853683567,0.42401417957359927,-6.1568696384007975,5.861546471553189,0.0,1.0000076153366237,2.984917923654187,0.0,0.000413390591180016,-0.43087866255644036,0.0,-0.0029785172361354987,-2.8576281632990714e-06,0.3113590032896074,61.638555166904595,61.949914170194205
0.07200000000000005,5.9,1.5548395184712862,1.5866173570990947,-0.4432408024433672,0.4357205144268529,-6.157098397413234,5.844712586703309,0.0,1.0000084764608164,2.984043859529168,0.0,0.0004478795150651689,-0.44318539491060516,0.0,-0.0033328818025180522,-3.3681829379382174e-06,0.3294008992762939,61.62050575366705,61.94990665294334
0.07400000000000005,5.9,1.553940722504482,1.587500476103343,-0.4555552490956848,0.44739272713592565,-6.157352603190429,5.827424529256419,0.0,1.0000094084127926,2.9831451822915818,0.0,0.00048422640452657276,-0.4554917717200439,0.0,-0.0037179615782341967,-3.952508648834201e-06,0.3479506316349663,61.601948081995225,61.94989871363019
0.07600000000000005,5.9,1.5530172971183347,1.5884069046547216,-0.4678702307113395,0.45902991057246095,-6.157633584057517,5.809683518513405,0.0,1.0000104149567015,2.982221892669969,0.0,0.0005224794720105818,-0.46779777536938677,0.0,-0.004135482084904826,-4.618885787826028e-06,0.3670081739908901,61.58288216735,61.94989034134089
0.07800000000000006,5.9,1.5520692411884693,1.5893365717895984,-0.48018580219015133,0.47063116006108213,-6.157942693819102,5.791490787926083,0.0,1.0000114999530885,2.9812739914290223,0.0,0.0005626869009656586,-0.4801033873197656,0.0,-0.004587216042817563,-5.376271960093086e-06,0.38657349922621237,61.56330802599879,61.949881525225
0.08000000000000006,5.9,1.5510965534779866,1.5902894047374672,-0.4925020211643292,0.4821955734063239,-6.158281310917067,5.772847583722928,0.0,1.0000126673588372,2.980301479371447,0.0,0.000604896846408414,-0.4924085880906724,0.0,-0.005074983382780441,-6.23433773915761e-06,0.4066465794360419,61.54322567506078,61.949872254496825
0.08200000000000006,5.9,1.5500992326319503,1.5912653289259302,-0.5048189480468868,0.49372225091679306,-6.158650837569047,5.753755163513118,0.0,1.0000139212271142,2.97930435733987,0.0,0.0006491574355746597,-0.5047133572423619,0.0,-0.0056006512592734516,-7.203503447744277e-06,0.4272273858832118,61.522635132553575,61.94986251843679
0.08400000000000006,5.9,1.5490772771717782,1.5922642679857295,-0.517136646078317,0.5052102954265166,-6.159052698887668,5.734214794869837,0.0,1.0000152657073123,2.9782826262187703,0.0,0.0006955167686614333,-0.5170176733588111,0.0,-0.006166134064949713,-8.294976866314362e-06,0.44831588895171837,61.5015364174409,61.94985230639262
0.08600000000000006,5.9,1.548030685489542,1.5932861437558163,-0.5294551813714851,0.5166588123134368,-6.1594883419806905,5.714227753893902,0.0,1.000016705044999,2.9772362869364484,0.0,0.000744022919660684,-0.5293215140312467,0.0,-0.006773393446535449,-9.5207918713169e-06,0.46991205809882935,61.47992954968186,61.94984160778069
0.08800000000000006,5.9,1.5469594558421795,1.5943308762884547,-0.5417746229547028,0.5280669095150138,-6.159959235032146,5.693795323758662,0.0,1.0000182435818648,2.976165340467029,0.0,0.000794723937286872,-0.5416248558422516,0.0,-0.00742443832217779,-1.0893848005496922e-05,0.49201586180585255,61.45781455028132,61.949830412087174
0.09000000000000007,5.9,1.5458635863456216,1.5953983838543542,-0.5540950428129472,0.5394336975409014,-6.160466866364646,5.6729187932373035,0.0,1.0000198857556728,2.9750697878324948,0.0,0.0008476678460013149,-0.5539276743504615,0.0,-0.008121324900287752,-1.2427950982908001e-05,0.5146272675275573,61.4351914413417,61.94981870886926
0.09200000000000007,5.9,1.5447430749688396,1.5964885829478237,-0.5664165159271836,0.5507582894826599,-6.161012743482845,5.65159945521343,0.0,1.0000216361002099,2.973949630104745,0.0,0.0009029026471374059,-0.5662299440758635,0.0,-0.008866156699925645,-1.4137854131616475e-05,0.5377462416402414,61.41206024611607,61.94980648775631
0.09400000000000007,5.9,1.543597919527816,1.5976013882919435,-0.5787391203117579,0.5620398010204742,-6.161598392098297,5.6298386051761575,0.0,1.0000234992452481,2.9728048684076915,0.0,0.0009604763201245294,-0.578531638485708,0.0,-0.009661084572771476,-1.6039300777318924e-05,0.5613727493884333,61.38842098906257,61.949793738451
0.09600000000000007,5.9,1.5424281176794412,1.598736712843746,-0.59106293704982,0.573277350426848,-6.162225355135611,5.607637539700554,0.0,1.0000254799164934,2.9716355039193765,0.0,0.001020436823821024,-0.5908327299810419,0.0,-0.010508306726726434,-1.8149067571632153e-05,0.5855067548302204,61.36427369590022,61.949780450730444
0.09800000000000007,5.9,1.5412336669153426,1.5998944677994018,-0.6033880503267403,0.5844700585672447,-6.162895191720118,5.584997554914601,0.0,1.0000275829355507,2.9704415378741147,0.0,0.0010828320979484355,-0.6031331898838782,0.0,-0.011410068751183498,-2.048500876889012e-05,0.6101482207811983,61.339618393666,61.9497666144472
0.10000000000000007,5.9,1.540014564555648,1.6010745625994034,-0.6157145474614831,0.5956170488976492,-6.163609476147015,5.5619199449537,0.0,1.000029813219889,2.96922297156467,0.0,0.0011477100646388036,-0.615432988425011,0.0,-0.012368663644008522,-2.3066101455967606e-05,0.6352971087570237,61.31445511077341,61.94975221953043
0.10200000000000008,5.9,1.5387708077426896,1.6022769049337418,-0.6280425189359009,0.6067174474590287,-6.164369796832069,5.538406000403743,0.0,1.0000321757828032,2.9679798063444416,0.0,0.0012151186300917126,-0.6277320947324843,0.0,-0.013386431840267301,-2.5912491739798148e-05,0.6609533789145662,61.28878387707222,61.94973725598678
0.10400000000000008,5.9,1.5375023934346501,1.6035014007470676,-0.6403720584219101,0.6177703828686668,-6.165177755243842,5.514457006733768,0.0,1.000034675733387,2.9667120436296885,0.0,0.0012851056863461517,-0.6400304768207289,0.0,-0.014465761242733863,-2.9045541897796357e-05,0.6871169899916505,61.262604723909874,61.949721713901525
0.10600000000000008,5.9,1.536209318399157,1.6047479542438328,-0.6527032628065139,0.6287749863083556,-6.1660349648175545,5.490074242719358,0.0,1.0000373182765045,2.9654196849017627,0.0,0.0013577191131678538,-0.6523281015803771,0.0,-0.015609087254211625,-3.24878784967331e-05,0.7137878992453709,61.23591768419399,61.94970558343936
0.10800000000000008,5.9,1.5348915792068294,1.6060164678934055,-0.665036232214634,0.6397303915094246,-6.166943049850477,5.465258978857661,0.0,1.0000401087127702,2.964102731709364,0.0,0.0014330067800546794,-0.664624934768764,0.0,-0.016818892811696334,-3.62634414860754e-05,0.7409660623889748,61.208722792456456,61.949688854845434
0.11000000000000008,5.9,1.5335491722247818,1.6073068424351509,-0.6773710700297148,0.6506357347345926,-6.16790364437888,5.440012475775255,0.0,1.0000430524385286,2.9627611856708214,0.0,0.0015110165483655635,-0.6769209410011297,0.0,-0.018097708422407793,-4.039753427233296e-05,0.7686514335272981,61.1810200849189,61.949671518446195
0.11200000000000009,5.9,1.5321820936100874,1.6086189768834736,-0.6897078829120625,0.6614901547566298,-6.168918391036521,5.414335982629765,0.0,1.0000461549458395,2.961395048476383,0.0,0.0015917962735693698,-0.6892160837425275,0.0,-0.019448112201711703,-4.4916874781187695e-05,0.7968439650907418,61.15280959955959,61.94965356465033
0.11400000000000009,5.9,1.5307903393032085,1.6099527685328134,-0.7020467808148843,0.6722927928338165,-6.169988939894572,5.388230735506335,0.0,1.0000494218224723,2.960004321890522,0.0,0.0016753938076218625,-0.7015103253004573,0.0,-0.020872729912954413,-4.984964751495247e-05,0.8255436077677821,61.12409137618171,61.949634983949494
0.11600000000000009,5.9,1.5293739050213964,1.6113081129625897,-0.714387876997986,0.6830427926821914,-6.171116947282934,5.361697955809951,0.0,1.0000528587518962,2.9585890077542594,0.0,0.001761857001467507,-0.7138036268182245,0.0,-0.022374235009222754,-5.522555661308958e-05,0.8547503104359918,61.09486545648315,61.94961576691914
0.11800000000000009,5.9,1.5279327862520666,1.6126849040420859,-0.7267312880390967,0.6937393004445809,-6.172304074592893,5.334738848654741,0.0,1.0000564715132851,2.957149107987501,0.0,0.0018512337076736964,-0.7260959482690451,0.0,-0.02395534867704546,-6.107587992433044e-05,0.8844640200915684,61.065131884127794,61.949595904219365
0.12000000000000009,5.9,1.5264669782461537,1.6140830339352699,-0.7390771338427776,0.7043814646564046,-6.17355198706089,5.307354601251111,0.0,1.000060265981522,2.955684624591381,0.0,0.0019435717831958934,-0.7383872484509019,0.0,-0.02561883988204205,-6.743352409919279e-05,0.9146846817773571,61.03489070481821,61.94957538659557
0.1220000000000001,5.9,1.5249764760114506,1.6155023931055417,-0.751425537646881,0.7149684362082547,-6.174862352533459,5.279546381291933,0.0,1.000064248127209,2.954195559650615,0.0,0.0020389190922752726,-0.7506774849821635,0.0,-0.027367525416525432,-7.433308071229595e-05,0.945412238509336,61.00414196636984,61.94955420487918
0.1240000000000001,5.9,1.5234612743059377,1.6169428703204045,-0.7637766260265189,0.725499368305246,-6.176236840213003,5.251315335338646,0.0,1.0000684240166884,2.9526819153358668,0.0,0.002137323509474086,-0.7629666142979817,0.0,-0.02920426994905723,-8.181088342453926e-05,0.9766466312015811,60.972885718786785,61.94953234998837
0.12600000000000008,5.9,1.5219213676311065,1.6184043526560496,-0.7761305288955049,0.7359734164231407,-6.177677119384346,5.222662587208346,0.0,1.0000727998120633,2.951143693906114,0.0,0.0022388329228472496,-0.7752545916474725,0.0,-0.03113198607595261,-8.990506619554324e-05,1.0083877985896648,60.94112201433898,61.949509812928646
0.12800000000000009,5.9,1.520356750225283,1.6198867255018516,-0.7884873795052295,0.7463897382612483,-6.179184858121885,5.193589236362924,0.0,1.00007738177123,2.949580897711026,0.0,0.0023434952372550517,-0.7875413710916949,0.0,-0.03315363437472537,-9.865562255753299e-05,1.0406356771524894,60.90885090764104,61.949486584793526
0.1300000000000001,5.9,1.5187674160569558,1.6213898725647657,-0.8008473144409296,0.7567474936921063,-6.1807617219770234,5.164096356301085,0.0,1.0000821762479137,2.947993529193339,0.0,0.0024513583778136352,-0.7998269055024413,0.0,-0.035272223459459094,-0.00010810446596209909,1.0733902010325425,60.87607245573256,61.94946265676511
0.1320000000000001,5.9,1.5171533588181139,1.6229136758736211,-0.813210473615314,0.767045844707949,-6.182409372645798,5.134184992954437,0.0,1.000087189691713,2.9463815908912343,0.0,0.0025624702934936294,-0.8121111465618484,0.0,-0.037490810038086526,-0.00011829549121241264,1.106651301954544,60.84278671816003,61.94943802011457
0.1340000000000001,5.9,1.515514571917601,1.624458015783304,-0.8255770002595029,0.7772839553639742,-6.184129466616328,5.103856163088478,0.0,1.0000924286481516,2.944745085440721,0.0,0.002676878960858279,-0.8243940447628413,0.0,-0.03981249897155263,-0.0001292746369932836,1.1404189091424808,60.8089937570603,61.94941266620278
0.1360000000000001,5.9,1.5138510484744898,1.626022770978824,-0.8379470409112432,0.7874609917184161,-6.185923653795886,5.073110852709548,0.0,1.000097899758736,2.9430840155780094,0.0,0.0027946323879495284,-0.8366755494104231,0.0,-0.04224044333482979,-0.00014108994951274182,1.1746929492350084,60.77469363724575,61.949386586480756
0.1380000000000001,5.9,1.5121627813114826,1.6276078184792586,-0.8503207454003562,0.7975761217694398,-6.187793576117233,5.041950015478635,0.0,1.0001036097610265,2.9413983841418867,0.0,0.002915778618320552,-0.8489556086238254,0.0,-0.04477784447975442,-0.0001537916472690428,1.2094733461992024,60.739886426290866,61.94935977249007
0.1400000000000001,5.9,1.5104497629483444,1.629213033641566,-0.8626982668313775,0.807628515388871,-6.189740866123961,5.0103745711331005,0.0,1.0001095654887064,2.939688194076085,0.0,0.0030403657352176122,-0.8612341693395256,0.0,-0.04742795209963806,-0.00016743218695777762,1.2447600212426353,60.70457219462076,61.94933221586339
0.1420000000000001,5.9,1.508711985595373,1.6308382901642644,-0.8750797615633464,0.8176173442527775,-6.191767145534402,4.978385403917128,0.0,1.0001157738716702,2.9379534484316436,0.0,0.0031684418659096818,-0.8735111773151542,0.0,-0.050194064295610186,-0.00018206633053419383,1.280552892723775,60.668751015601046,61.94930390832482
0.1440000000000001,5.9,1.5069494411469124,1.6324834600909683,-0.8874653891867013,0.8275417817689217,-6.193874023783881,4.945983361022021,0.0,1.0001222419361138,2.9361941503692637,0.0,0.0033000551861704676,-0.8857865771342954,0.0,-0.05307952764463709,-0.0001977512134467649,1.316851876060672,60.63242296562962,61.9492748416903
0.1460000000000001,5.9,1.505162121174916,1.6341484138137763,-0.8998553124972368,0.8374010030011033,-6.196063096544711,4.913169251037054,0.0,1.000128976804638,2.9344103031616453,0.0,0.0034352539249060295,-0.8980603122122033,0.0,-0.05608773726915613,-0.00021454641405803415,1.353656883637924,60.595588124229955,61.94924500786788
0.1480000000000001,5.9,1.503350016922564,1.6358330200765052,-0.9122496974670801,0.8471941845904165,-6.198335944223731,4.879943842412072,0.0,1.0001359856963576,2.932601910195825,0.0,0.0035740863689439767,-0.9103323248024413,0.0,-0.05922213690826034,-0.00023251402427073258,1.3909678247118944,60.55824657414628,61.949214398858174
0.1500000000000001,5.9,1.5015131192979425,1.637537145977764,-0.9246487132126372,0.8569205046734433,-6.200694130436763,4.8463078619324795,0.0,1.0001432759270232,2.9307689749754857,0.0,0.0037166008679630456,-0.9226025560044633,0.0,-0.06248621899035699,-0.00025171872137558465,1.42878460531417,60.52039840144033,61.9491830067545
0.1520000000000001,5.9,1.4996514188677899,1.639260656973859,-0.9370525319594669,0.8665791427974113,-6.2031392004596215,4.8122619932077395,0.0,1.000150854909153,2.9289115011232596,0.0,0.0038628458395829415,-0.9348709457721525,0.0,-0.06588352470722247,-0.0002722278411403115,1.467107128153235,60.48204369559001,61.949150823743246
0.1540000000000001,5.9,1.4977649058513152,1.6410034168815297,-0.9494613290040312,0.876169279832342,-6.205672679655165,4.777806875174217,0.0,1.00015873015217,2.9270294923830096,0.0,0.0040128697746046466,-0.9471374329233285,0.0,-0.06941764408936094,-0.00029411145215818893,1.505935292514333,60.44318254958969,61.94911784210402
0.1560000000000001,5.9,1.4958535701140987,1.6427652878805021,-0.9618752826722765,0.8856900978802199,-6.208296071875806,4.7429431006131635,0.0,1.0001669092625587,2.9251229526220914,0.0,0.004166721242400612,-0.959401955150245,0.0,-0.0730922160825749,-0.00031744243147566485,1.5452689941575133,60.403815060052445,61.949084054209955
0.1580000000000001,5.9,1.4939174011620755,1.6445461305158606,-0.9742945742749939,0.8951407801812138,-6.211010857841015,4.707671214684888,0.0,1.0001753999440242,2.9231918858335906,0.0,0.004324448896459079,-0.9716644490310872,0.0,-0.07691092862564125,-0.0003422965415195058,1.5851081252138202,60.36394132731391,61.94904945252773
0.16000000000000011,5.9,1.4919563881356144,1.6463458037002277,-0.9867193880599099,0.9045205110169829,-6.213818493489205,4.671991713479888,0.0,1.0001842099976685,2.921236296138543,0.0,0.004486101480078112,-0.9839248500424955,0.0,-0.08087751872898184,-0.00036875250834396585,1.625452574079621,60.323561455538254,61.94901402961788
0.16200000000000012,5.9,1.489970519803694,1.648164164715748,-0.9991499111604545,0.9138284756111036,-6.216720408303396,4.6359050425878525,0.0,1.0001933473221736,2.9192561877881205,0.0,0.0046517278322123524,-0.996183092573122,0.0,-0.08499577255420956,-0.00039689210121962186,1.6663022253090343,60.28267555282573,61.94897777813476
0.16400000000000012,5.9,1.4879597845581858,1.6500010692158698,-1.0115863335411535,0.9230638600266518,-6.2197180036100335,4.5994115956853445,0.0,1.000202819914,2.9172515651657935,0.0,0.004821376893464027,-1.0084391099382484,0.0,-0.08926952549442081,-0.00042680021358518515,1.707656959504457,60.24128373132233,61.94894069082679
0.16600000000000012,5.9,1.4859241704082489,1.65185637122692,-1.0240288479395916,0.932225851060981,-6.2228126508503205,4.5625117131431105,0.0,1.0002126358675973,2.9152224327894647,0.0,0.004995097712228468,-1.0206928343954749,0.0,-0.09370266225509662,-0.00045856494538571335,1.7495166532051405,60.19938610733125,61.94890276053639
0.16800000000000012,5.9,1.4838636649748453,1.6537299231494649,-1.0364776498048893,0.941313636137735,-6.226005689823409,4.525205680653821,0.0,1.000222803375623,2.9131687953135654,0.0,0.0051729394509808305,-1.0329441971615072,0.0,-0.0982991169354696,-0.0004922776868192834,1.791881178773813,60.15698280142632,61.94886398020013
