time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,6.43,1.5691725928994409,1.5724186211203461,-0.1476090460896019,0.14734959520421873,-6.709089345513223,6.67402249729988,0.0,1.0000001232309652,2.9983762668404967,0.0,1.9773166586042963e-05,-0.14760885177807517,0.0,-3.829724487335876e-05,-5.130165254627912e-09,0.03653892293021086,67.47845788525206,67.51499680818226
0.024000000000000007,6.43,1.5688639566731384,1.5727266640039204,-0.1610271582302279,0.16069106533296093,-6.709023397308054,6.667353385510357,0.0,1.000000167992439,2.998067631101232,0.0,2.4929007037917834e-05,-0.16102685815270518,0.0,-5.411998033601672e-05,-8.378461743376382e-09,0.04348381888237106,67.47151203794654,67.5149958568289
0.02600000000000001,6.43,1.5685284843519367,1.5730613761126484,-0.17444514229944533,0.17401863197387638,-6.708961381150406,6.660119121149175,0.0,1.0000002238676107,2.997732159518332,0.0,3.089655059494164e-05,-0.17444469475483654,0.0,-7.440245998824755e-05,-1.317769722172234e-08,0.051032483350881085,67.46396224998519,67.51499473333607
0.02800000000000001,6.43,1.5681661761836776,1.5734227285097042,-0.18786300682088036,0.18733116550793405,-6.708903965078391,6.652320398575399,0.0,1.0000002925379563,2.9973698524339696,0.0,3.77338620462867e-05,-0.1878623588610052,0.0,-9.991295935951486e-05,-2.0068425883535248e-08,0.05918489442289834,67.45580852907173,67.51499342349463
0.030000000000000013,6.43,1.5677770323977858,1.5738106900004452,-0.20128076170516623,0.20062753775406728,-6.708851867985959,6.643957961259818,0.0,1.0000003758010534,2.9969807101962216,0.0,4.549897801551839e-05,-0.20127984728470802,0.0,-0.00013148081216978182,-2.972102107129281e-08,0.06794103008327608,67.44705088304423,67.5149919131275
0.032000000000000015,6.43,1.5673610532023932,1.5742252271353856,-0.2146984183511971,0.21390662206657346,-6.708805859159679,6.63503260095169,0.0,1.000000475570523,2.9965647331600325,0.0,5.424990592858516e-05,-0.21469715634115805,0.0,-0.00016999640498941327,-4.295487250990383e-08,0.07730086819476702,67.43768931989723,67.514990188092
0.034000000000000016,6.43,1.5669182387812617,1.574666304213364,-0.2281159897464229,0.2271672934307903,-6.7087667577829855,6.625545156788697,0.0,1.0000005938759722,2.996121921688241,0.0,6.404462302531783e-05,-0.22811428181235208,0.0,-0.000216411172161657,-6.075889606491961e-08,0.08726438647651347,67.42772384780551,67.51498823428203
0.03600000000000002,6.43,1.5664485892905073,1.575133883284899,-0.2415334905661203,0.24040842855693592,-6.708735432407991,6.615496514350799,0.0,1.000000732862931,2.995652276152685,0.0,7.494107541872788e-05,-0.2415312189124709,0.0,-0.00027173759103862557,-8.431335458754482e-08,0.09783156248082264,67.41715447514963,67.51498603763045
0.03800000000000002,6.43,1.5659521048551255,1.5756279241557307,-0.2549509372715752,0.253628905972001,-6.708712800395187,6.6048876046589315,0.0,1.0000008947927899,2.9951557969353724,0.0,8.699717720543653e-05,-0.25494796225363514,0.0,-0.0003370491775845928,-1.1501298841566001e-07,0.10900237356822087,67.40598121054323,67.51498358411145
0.04000000000000002,6.43,1.5654287855653224,1.5761483843905457,-0.2683683482071123,0.2668276061095842,-6.708699827321148,6.593719403119277,0.0,1.0000010820427343,2.9946324844297143,0.0,0.00010027080962854125,-0.2683645058120357,0.0,-0.00041348048240290406,-1.5449145411643176e-07,0.12077679688078463,67.39420406286186,67.51498085974265
0.04200000000000002,6.43,1.5648786314726524,1.5766952193168775,-0.2817857436959087,0.28000341139756224,-6.708697526354503,6.581992928414091,0.0,1.0000012971056804,2.994082339041837,0.0,0.00011481982029777583,-0.28178084289446087,0.0,-0.0005022270872454972,-2.0464707009128242e-07,0.13315480931374318,67.38182304127363,67.51497785058737
0.044000000000000025,6.43,1.5643016425859655,1.5772683820291806,-0.2952031461345275,0.2931552063434889,-6.708706957600402,6.5697092413400195,0.0,1.0000015425902027,2.9935053611919464,0.0,0.00013070202246992513,-0.2951969661052401,0.0,-0.0006045456020665955,-2.676698677087114e-07,0.14613638748534896,67.36883815527163,67.51497454275699
0.04600000000000003,6.43,1.563697818867168,1.577867823393074,-0.30862058008610954,0.3062818776176193,-6.708729227413698,6.556869443594885,0.0,1.0000018212204707,2.992901551315773,0.0,0.00014797519439042406,-0.30861286731362425,0.0,-0.0007217536626838294,-3.460699466853541e-07,0.15972150770501065,67.35524941470788,67.5149709224129
0.04800000000000003,6.43,1.5630671602267963,1.578493492049747,-0.32203807237215976,0.3193823141334568,-6.708765487681114,6.543474676514019,0.0,1.0000021358361713,2.9922709098660683,0.0,0.00016669707870329794,-0.32202853762162403,0.0,-0.0008552299291132973,-4.4270713352220037e-07,0.17391014593968368,67.3410568298292,67.51496697576889
0.05000000000000003,6.43,1.5624096665194103,1.5791453344205248,-0.3354556521628676,0.3324554071257228,-6.708816935072565,6.5295261197570795,0.0,1.0000024893924444,2.991613437314176,0.0,0.00018692538192821768,-0.33544396733232396,0.0,-0.0010064140846456492,-5.608219418772584e-07,0.1887022777785149,67.3262604113146,67.51496268909312
0.05200000000000003,6.43,1.5617253375388063,1.5798232947115858,-0.3488733510658993,0.3455000502256523,-6.708884810261989,6.515024989946655,0.0,1.000002884959803,2.9909291341516573,0.0,0.0002087177740119012,-0.34885914591869355,0.0,-0.0011768068357334565,-7.040678338802141e-07,0.20409787839573296,67.31086017031467,67.5149580487104
0.054000000000000034,6.43,1.5610141730130556,1.5805273149188281,-0.3622912032136012,0.3585151395335185,-6.708970397117866,6.499972539259634,0.0,1.000003325724066,2.9902180008919843,0.0,0.0002321318879539079,-0.36227406199291484,0.0,-0.0013679699127609464,-8.765447815017781e-07,0.22009692251178195,67.29485611849236,67.51495304100415
0.056000000000000036,6.43,1.5602761725993681,1.581257334832878,-0.3757092453485547,0.37149957368829467,-6.709075021863666,6.484370053972555,0.0,1.0000038149862793,2.9894800380722897,0.0,0.0002572253195110637,-0.37568870327624354,0.0,-0.00158152607176871,-1.082834127239269e-06,0.23669938435268956,67.27824826806577,67.51494765241846
0.05800000000000004,6.43,1.5595113358787887,1.582013292044234,-0.3891275169074216,0.3844522539343612,-6.7092000522085735,6.468218852962243,0.0,1.0000043561626435,2.9887152462551807,0.0,0.0002840556269861564,-0.3891030565694251,0.0,-0.0018191590972080362,-1.3280347435482046e-06,0.25390523760766587,67.26103663185255,67.51494186946022
0.06000000000000004,6.43,1.558719662350726,1.582795121948542,-0.4025460601030216,0.3973720841851704,-6.709346896448607,6.45152028616279,0.0,1.0000049527844395,2.9879236260306077,0.0,0.0003126803310994663,-0.40251710772368354,0.0,-0.002082613805799711,-1.61780049059877e-06,0.27171445538492406,67.24322122331614,67.51493567870106
0.06200000000000004,6.43,1.55790115142732,1.583602757751995,-0.41596492000458274,0.4102579710837826,-6.709517002538515,6.434275732980344,0.0,1.0000056084979496,2.9871051780177913,0.0,0.00034315691495151283,-0.4159308416122998,0.0,-0.002373696051573664,-1.958378972170257e-06,0.2901270101657187,67.22480205661361,67.51492906677933
0.06400000000000004,6.43,1.5570558024276504,1.5844361304768495,-0.42938414461610663,0.4231088240601909,-6.709711857134631,6.416486600666865,0.0,1.000006327064387,2.986259902867209,0.0,0.0003755428240767647,-0.429344242102801,0.0,-0.002694272732166664,-2.35665158967853e-06,0.3091428737565906,67.20577914664543,67.51492202040201
0.06600000000000004,6.43,1.5561836145717902,1.585295168967054,-0.44280378495279027,0.4359235553853534,-6.709932984608929,6.398154322654216,0.0,1.0000071123598175,2.98538780126263,0.0,0.00040989546659250115,-0.442757292029775,0.0,-0.003046271796454764,-2.8201748945818184e-06,0.328762017239817,67.18615250910688,67.51491452634669
0.06800000000000005,6.43,1.5552845869747087,1.5861797998939828,-0.45622389511544775,0.44870108022185484,-6.710181946034588,6.379280356850004,0.0,1.000007968375086,2.98448887392321,0.0,0.00044627221344804196,-0.45616997316833063,0.0,-0.00343168225359959,-3.357223239678536e-06,0.3489844109220494,67.16592216054133,67.51490657146337
0.07000000000000005,6.43,1.5543587186400272,1.5870899477622666,-0.4696445323628746,0.4614403166711233,-6.7104603381432195,6.359866183896387,0.0,1.0000088992157432,2.9835631216056377,0.0,0.00048473039877542333,-0.4695822662082207,0.0,-0.00385255418358545,-3.976832730061493e-06,0.36981002428114434,67.14508811839525,67.5148981426764
0.07200000000000005,6.43,1.553406008453633,1.5880255349157142,-0.48306575718209854,0.47414018581712813,-6.710769792254089,6.339913305393459,0.0,1.0000099091019714,2.982610545106326,0.0,0.0005253273203452212,-0.48299415072864227,0.0,-0.004310998749325268,-4.688846474803373e-06,0.391238825911162,67.12365040107491,67.51488922698607
0.07400000000000005,6.43,1.552426455177154,1.5889864815433188,-0.4964876333564605,0.4867996117664907,-6.711111973175454,6.3194232420884004,0.0,1.0000110023685114,2.981631145263663,0.0,0.0005681202401340312,-0.4964056051737354,0.0,-0.004809188210413509,-5.503961140796632e-06,0.4132707834655401,67.10160902800521,67.51487981147075
0.07600000000000005,6.43,1.5514200574413004,1.58997270568534,-0.5099102280314713,0.4994175216849405,-6.711488578078339,6.298397532032034,0.0,1.0000121834645945,2.9806249229603043,0.0,0.0006131663850018308,-0.5098166068287941,0.0,-0.005349355938602405,-6.433774810443577e-06,0.43590586359842126,67.07896401968986,67.51486988328828
0.07800000000000006,6.43,1.5503868137390755,1.590984123239456,-0.5233336117783881,0.5119928458300526,-6.711901335342865,6.27683772870404,0.0,1.0000134569538703,2.9795918791255103,0.0,0.000660522947486252,-0.5232271317972073,0.0,-0.0059337964350778755,-7.4908361453246276e-06,0.4591440319041306,67.05571539777371,67.51485942967784
0.08000000000000006,6.43,1.5493267224188636,1.5920206479669758,-0.5367578586554558,0.5245245175802056,-6.712352003377435,6.254745399108534,0.0,1.000014827514341,2.9785320147375383,0.0,0.0007102470867179191,-0.5366371549781455,0.0,-0.006564865349610642,-8.688694858346623e-06,0.4829852528547898,67.03186318510677,67.51484843796156
0.08200000000000006,6.43,1.5482397816773958,1.593082191499108,-0.5501830462667606,0.5370114734597027,-6.7128423694108355,6.232122121841225,0.0,1.000016299938293,2.9774453308260695,0.0,0.0007623959294584979,-0.5500466500450112,0.0,-0.007244979501656285,-1.0041953497255202e-05,0.507429489736061,67.00740740581018,67.51483689554624
0.08400000000000006,6.43,1.5471259895526024,1.5941686633432732,-0.5636092558186407,0.5494526531599994,-6.713374248257571,6.208969485129866,0.0,1.0000178791322363,2.9763318284746805,0.0,0.0008170265712617265,-0.5634555894246651,0.0,-0.007976616903475732,-1.156632054279489e-05,0.5324767045810026,66.98234808534382,67.51482478992482
0.08600000000000006,6.43,1.5459853439163533,1.595279970889457,-0.5770365721736004,0.5618469995569865,-6.7139494810564715,6.185289084849383,0.0,1.0000195701168408,2.9751915088233583,0.0,0.0008741960777711097,-0.5768639442774495,0.0,-0.008762316785349033,-1.327866482543746e-05,0.558126858102033,66.95668525057593,67.51481210867796
0.08800000000000006,6.43,1.5448178424670946,1.5964160194165924,-0.5904650839016753,0.5741934587242803,-6.714569933982798,6.161082522513235,0.0,1.0000213780268798,2.974024373071053,0.0,0.0009339614861451264,-0.5902716844780193,0.0,-0.009604679622948222,-1.5197071264783966e-05,0.5843799096209865,66.93041892985465,67.51479883947565
0.09000000000000007,6.43,1.5436234827223836,1.5975767120989657,-0.6038948833291957,0.5864909799424717,-6.715237496933944,6.136351403242526,0.0,1.0000233081111731,2.9728304224782662,0.0,0.000996379806622899,-0.6036787785969999,0.0,-0.010506367166937446,-1.7340897936534376e-05,0.6112358169972442,66.90354915308129,67.51478497007854
0.09200000000000007,6.43,1.54240226201133,1.5987619500126358,-0.6173260665848941,0.5987385157042935,-6.715954082188865,6.11109733371439,0.0,1.0000253657325366,2.9716096583696765,0.0,0.001061508024228646,-0.6170851938834859,0.0,-0.01147010247486366,-1.9730834472252053e-05,0.6386945365539362,66.87607595178554,67.51477048833948
0.09400000000000007,6.43,1.5411541774669475,1.5999716321418604,-0.6307587336433063,0.6109350217156647,-6.716721623041277,6.085321920091171,0.0,1.0000275563677317,2.9703620821368024,0.0,0.0011294031006216163,-0.6304908962483947,0.0,-0.012498669945398002,-2.2388961797820172e-05,0.6667560230021954,66.84799935920272,67.51475538220491
0.09600000000000007,6.43,1.5398792260184204,1.6012056553855203,-0.6441929883654122,0.6230794568925753,-6.7175420724068395,6.059026765932008,0.0,1.0000298856074217,2.9690876952406895,0.0,0.0012001219760907362,-0.6438958502486936,0.0,-0.013594915354986385,-2.5338813216937106e-05,0.6954202293634463,66.81931941035268,67.51473963971613
0.09800000000000007,6.43,1.5385774043832934,1.602463914563532,-0.6576289385364652,0.6351707833537776,-6.718417401404179,6.032213470088245,0.0,1.0000323591561309,2.9677864992146383,0.0,0.0012737215717039674,-0.6573000190725127,0.0,-0.0147617458969636,-2.860543684679372e-05,0.7246871068897207,66.79003614212098,67.5147232490107
0.10000000000000007,6.43,1.5372487090595865,1.6037463024232437,-0.6710666959009576,0.6472079664092543,-6.71934959790997,6.004883624584317,0.0,1.000034982832209,2.9664584956669535,0.0,0.0013502587916076423,-0.6707033645251591,0.0,-0.016002130223180474,-3.221545941341299e-05,0.7545566049819808,66.76014959334171,67.5147061983237
0.10200000000000008,6.43,1.535893136317845,1.6050527096458016,-0.6845063761946697,0.6591899745444338,-6.72034066508799,5.977038812485586,0.0,1.0000377625677976,2.9651036862837223,0.0,0.001429790525486212,-0.684105847016049,0.0,-0.017319098488192672,-3.6197151415078507e-05,0.7850286711064329,66.72965980488244,67.51468847598888
0.10400000000000008,6.43,1.5345106821931265,1.606383024852482,-0.697948099173752,0.6711157794001312,-6.721392619892159,5.948680605754708,0.0,1.000040704408807,2.9637220728316223,0.0,0.0015123736511806589,-0.6975074255465717,0.0,-0.018715742396051227,-4.058049366269112e-05,0.8161032507088197,66.69856681973118,67.51467007044
0.10600000000000008,6.43,1.533101342476934,1.6077371346109781,-0.7113919886407863,0.6829843557481897,-6.722507491543556,5.919810563098063,0.0,1.000043814514893,2.9623136571607436,0.0,0.0015980650374735356,-0.7109080576989,0.0,-0.02019521524973485,-4.53972452068095e-05,0.8477802871266676,66.66687068308521,67.51465097021187
0.10800000000000008,6.43,1.5316651127090997,1.6091149234416346,-0.7248381724677758,0.694794681462808,-6.723687319981276,5.890430227803704,0.0,1.000047099159443,2.9608784412074405,0.0,0.0016869215470372567,-0.724307699625763,0.0,-0.021760732003254936,-5.0681012661553465e-05,0.8800597214994791,66.634571442442,67.51463116394147
0.11000000000000008,6.43,1.5302019881696252,1.6105162738236196,-0.7382867826160096,0.7065457374875357,-6.724934154287181,5.860541125572533,0.0,1.000050564729565,2.9594164269972008,0.0,0.0017790000395575805,-0.7377063060411979,0.0,-0.023415569316463172,-5.6467320936693894e-05,0.9129414926768408,66.60166914769219,67.51461064036903
0.11200000000000009,6.43,1.5287119638704865,1.6119410662010267,-0.7517379551527513,0.7182365077979255,-6.726250051084265,5.830144762344016,0.0,1.0000542177260876,2.9579276166475297,0.0,0.0018743573750253997,-0.7511038302122922,0.0,-0.025163065612581175,-6.279368538948729e-05,0.9464255371244455,66.56816385121465,67.51458938833909
0.11400000000000009,6.43,1.5271950345474072,1.6133891789888986,-0.7651918302646982,0.7298659793598324,-6.727637072908627,5.799242622118115,0.0,1.0000580647635604,2.9564120123708513,0.0,0.001973050417209245,-0.7645002239519347,0.0,-0.027006621138471874,-6.96996854091492e-05,0.9805117888279868,66.53405560797346,67.51456739680144
0.11600000000000009,6.43,1.5256511946516098,1.6148604885791615,-0.7786485522681563,0.7414331420833551,-6.729097286554801,5.767836164774861,0.0,1.000062112570271,2.954869616477424,0.0,0.0020751360373043506,-0.7778954376125923,0.0,-0.028949698027661293,-7.722703944716665e-05,1.0152001791949268,66.49934447561714,67.51454465481206
0.11800000000000009,6.43,1.524080438341548,1.6163548693464649,-0.792108269615881,0.7529369887724142,-6.730632761394286,5.735926823893109,0.0,1.000066367988256,2.9533004313782674,0.0,0.0021806711177653395,-0.7912894200811221,0.0,-0.030995820366114587,-8.541968150780955e-05,1.0504906369540996,66.46403051457992,67.51452115153401
0.12000000000000009,6.43,1.522482759474631,1.6178721936539144,-0.8055711349005267,0.7643765150699698,-6.732245567667038,5.7035160045699556,0.0,1.000070837973334,2.951704459588096,0.0,0.0022897125563224006,-0.8046821187746431,0.0,-0.03314857426076409,-9.432383911380738e-05,1.0863830880531427,66.42811378818527,67.51449687623841
0.1220000000000001,6.43,1.520858151598942,1.619412331858692,-0.8190373048546523,0.7757507193988785,-6.733937774745618,5.670605081242287,0.0,1.0000755295951367,2.9500817037282636,0.0,0.0024023172701859268,-0.8180734796374745,0.0,-0.035411607910779935,-0.00010398811276319282,1.12287745555372,66.39159436275135,67.51447181830507
0.1240000000000001,6.43,1.519206607944962,1.620975152317552,-0.8325069403472283,0.7870586028983975,-6.735711449371776,5.637195395511959,0.0,1.000080450037154,2.9484321665297104,0.0,0.0025185422004400312,-0.8314634471391664,0.0,-0.0377886316815654,-0.00011446355689401474,1.1599736595245322,66.35447230769881,67.51444596722335
0.12600000000000008,6.43,1.517528121417303,1.6225605213921883,-0.8459802063765876,0.7982991693563437,-6.737568653865079,5.6032882539760624,0.0,1.0000856065967862,2.946755850835912,0.0,0.002638444316629969,-0.8448519642736307,0.0,-0.040283418181453305,-0.00012580376237470646,1.1976716169320651,66.31674769566087,67.51441931259293
0.12800000000000009,6.43,1.5158226845864602,1.6241683034544587,-0.8594572720597669,0.8094714251369204,-6.739511444303249,5.5688849260636974,0.0,1.0000910066854023,2.945052759605835,0.0,0.00276208062154348,-0.8582389725593961,0.0,-0.0428998023410689,-0.0001380649405385882,1.2359712415290842,66.2784206025954,67.51439184412449
0.1300000000000001,6.43,1.5140902896805868,1.6257983608914623,-0.8729383106181793,0.8205743791042237,-6.74154186867382,5.533986641880738,0.0,1.0000966578284176,2.943322895916882,0.0,0.002889508156185428,-0.8716244120409995,0.0,-0.04564168149531932,-0.00015130600878184128,1.2748724437408168,66.23949110789947,67.51436355164029
0.1320000000000001,6.43,1.5123309285773041,1.6274505541104598,-0.8864234993595613,0.8316070425414491,-6.743661964996658,5.498594590063989,0.0,1.0001025676653699,2.941566262967838,0.0,0.0030207840049569085,-0.8850082212915354,0.0,-0.0485130154679602,-0.0001655886777458153,1.3143751305488258,66.19995929452601,67.51433442507484
0.1340000000000001,6.43,1.5105445927955494,1.6291247415436265,-0.8999130196561355,0.8425684290658163,-6.745873759416883,5.462709915646128,0.0,1.0001087439500138,2.9397828640818138,0.0,0.003155965301028678,-0.8983903374163774,0.0,-0.05151782665867887,-0.0001809775401044254,1.354479205372528,66.15982524910295,67.51430445447548
0.1360000000000001,6.43,1.508731273487472,1.6308207796526322,-0.9134070569189287,0.8534575545392358,-6.748179264267722,5.426333717932907,0.0,1.000115194550425,2.937972702709171,0.0,0.003295109231920234,-0.9117706960580952,0.0,-0.054660200132627734,-0.00019754016097941484,1.395184567948341,66.11908906205451,67.51427363000285
0.1380000000000001,6.43,1.5068909614303847,1.6325385229330374,-0.9269058005681858,0.8642734369747433,-6.75058047610269,5.389467048393902,0.0,1.0001219274491115,2.9361357824304464,0.0,0.0034382730452793553,-0.9251492314025803,0.0,-0.057944283712328994,-0.00021534717000637685,1.4364911142064298,66.07775082772505,67.51424194193149
0.1400000000000001,6.43,1.505023647018778,1.634277823918499,-0.9404094439998167,0.8750150964387312,-6.753079373696573,5.3521109085682825,0.0,1.0001289507431423,2.9342721069592543,0.0,0.003585514054867088,-0.9385258761864054,0.0,-0.06137428807186289,-0.00023447235507592862,1.4783987361450186,66.03581064450509,67.51420938065012
0.1420000000000001,6.43,1.5031293202564067,1.636038533184775,-0.9539181845478131,0.885681554949006,-6.755677916014565,5.314266247986881,0.0,1.0001362726442857,2.932381680145179,0.0,0.0037368896467461672,-0.951900561705434,0.0,-0.06495448683324191,-0.0002549927577750124,1.520907321702254,65.99326861495992,67.51417593666217
0.1440000000000001,6.43,1.501207970748453,1.6378204993535233,-0.9674322234425714,0.8962718363687093,-6.758378040148933,5.275933962112019,0.0,1.0001439014791582,2.930464505976649,0.0,0.003892457285678448,-0.9652732178247025,0.0,-0.0686892166648616,-0.000276988770554744,1.564016754625567,65.9501248459606,67.51414160058617
0.1460000000000001,6.43,1.49925958769378,1.6396235690958805,-0.9809517657650563,0.9067849662961355,-6.761181659222436,5.237114890296242,0.0,1.000151845689391,2.9285205885837815,0.0,0.004052274521722299,-0.9786437729895954,0.0,-0.07258287738190794,-0.0003005442356512356,1.6077269143385309,65.90637944881745,67.51410636315597
0.1480000000000001,6.43,1.49728415987728,1.6414475871358212,-0.9944770203967366,0.9172199719504884,-6.764090660257928,5.197809813761564,0.0,1.0001601138318068,2.9265499322412136,0.0,0.004216398997040235,-0.9920121542383359,0.0,-0.07663993204859063,-0.00032574654578805914,1.6520376758051614,65.86203253941599,67.51407021522115
0.1500000000000001,6.43,1.4952816756623264,1.6432923962532806,-1.0080081999652264,0.9275758820536172,-6.76710690201314,5.158019453600241,0.0,1.0001687145786091,2.924552541370904,0.0,0.004384888452913568,-1.0053782872158143,0.0,-0.08086490708205961,-0.0003526867466891464,1.6969489093916421,65.81708423835553,67.51403314774717
0.1520000000000001,6.43,1.4932521229833402,1.645157837287039,-1.0215455207855604,0.9378517267077765,-6.7702322127800745,5.117744468798604,0.0,1.00017765671759,2.9225284205449005,0.0,0.00455780073695564,-1.0187420961887779,0.0,-0.08526239235784873,-0.00038145964143136056,1.7424604807254378,65.7715346710902,67.51399515181564
0.1540000000000001,6.43,1.491195489338477,1.6470437491373566,-1.0350892027970309,0.9480465372694588,-6.773468388147946,5.076985454285112,0.0,1.0001869491523478,2.9204775744880855,0.0,0.004735193810536914,-1.0321035040624058,0.0,-0.08983704131668055,-0.0004121638966686168,1.7885722505517627,65.72538396807279,67.51395621862456
0.1560000000000001,6.43,1.4891117617824452,1.6489499687683529,-1.0486394694955148,0.9581593462193475,-6.776817188728931,5.035742939003957,0.0,1.0001966009025254,2.9184000080808756,0.0,0.004917125756406182,-1.0454624323982962,0.0,-0.0945935710724522,-0.00044490215075809693,1.8352840745873795,65.67863226490093,67.5139163394883
0.1580000000000001,6.43,1.487000926919465,1.6508763312101213,-1.0621965478612136,0.9681891870284447,-6.780280337845696,4.994017384015462,0.0,1.000206621104057,2.916295726361894,0.0,0.00510365478651735,-1.0588188014338866,0.0,-0.09953676252120926,-0.0004797811238219974,1.8825958033716788,65.63127970246623,67.51387550583792
0.16000000000000011,6.43,1.4848629708963759,1.6528226695605739,-1.0757606682817291,0.9781350940204269,-6.783859519179793,4.951809180624581,0.0,1.0002170190094388,2.914164734530595,0.0,0.0052948392500535985,-1.0721725301033411,0.0,-0.10467146045090119,-0.0005169117297777124,1.9305072821150233,65.58332642710594,67.51383370922096
0.16200000000000012,6.43,1.482697879395902,1.6547888149870045,-1.089332064470396,0.9879961022302868,-6.787556374379893,4.909118648538732,0.0,1.0002278039880061,2.912007037949852,0.0,0.005490737641648265,-1.0855235360599242,0.0,-0.11000257365169756,-0.0005564091903708102,1.9790183505443086,65.53477259075757,67.51379094130188
0.16400000000000012,6.43,1.4805056376300867,1.6567745967273682,-1.1029109733797908,0.9977712472593221,-6.791372500628751,4.865946034056116,0.0,1.0002389855262386,2.909822642148493,0.0,0.0056914086097985955,-1.098871735699898,0.0,-0.11553507502663564,-0.0005983931512457244,2.0281288427457205,65.4856183511159,67.51374719386162
0.16600000000000012,6.43,1.478286230333905,1.6587798420912654,-1.1164976351103313,1.007459565126531,-6.795309448167925,4.822291508285943,0.0,1.0002505732280722,2.907611552823789,0.0,0.005896910965469515,-1.112217044187965,0.0,-0.12127400170234331,-0.0006429878000899056,2.0778385870046363,65.43586387179323,67.51370245879787
0.16800000000000012,6.43,1.4760396417590629,1.6608043764606255,-1.1300922928138828,1.0170600921164825,-6.79936871777901,4.7781551654016114,0.0,1.0002625768152347,2.9053737758438927,0.0,0.006107303690885947,-1.1255593754842934,0.0,-0.12722445513958391,-0.0006903219868881781,2.128147405642646,65.38550932248225,67.5136567281249
