time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.03600000000000002,5.72,1.5669286679800272,1.574655907225234,-0.21486306681237446,0.21397094485738896,-5.967913576203609,5.89402865687663,0.0,1.0000006015707936,2.99613235080808,0.0,6.110697232584777e-05,-0.21486146678023996,0.0,-0.0001916826267066671,-5.45148701674382e-08,0.07741928419190282,59.98256966336453,60.059988947556434
0.03800000000000002,5.72,1.5664870060407505,1.575095631637124,-0.22679886225371265,0.22575066248514383,-5.96788294438242,5.885615013319478,0.0,1.0000007335229788,2.995690692544247,0.0,7.085372760080161e-05,-0.22679676668113913,0.0,-0.00023772831263465843,-7.42688590887e-08,0.08625933991184312,59.973727665022885,60.059987004934726
0.04000000000000002,5.72,1.566021472567421,1.5755588983612638,-0.23873460314015316,0.23751310930681294,-5.9678591379444565,5.876757969226053,0.0,1.000000885935765,2.9952251638497565,0.0,8.157521242323261e-05,-0.23873189642167184,0.0,-0.00029160953294198483,-9.964361675561423e-08,0.09557706703229372,59.964407780703795,60.05998484773609
0.04200000000000002,5.72,1.5655320676550257,1.5760456719697187,-0.25067030383389893,0.2492573992420944,-5.967842873948282,5.8674582505182,0.0,1.0000010608044136,2.9947357650695334,0.0,9.331722349947076e-05,-0.2506668513030932,0.0,-0.00035416833819881344,-1.3184833096328518e-07,0.10537244756388192,59.95461001732845,60.05998246489233
0.044000000000000025,5.72,1.56501879136837,1.576555915263866,-0.26260598016489806,0.26098264769321794,-5.9678349030097495,5.857716613680543,0.0,1.0000012602157522,2.9942224965583906,0.0,0.00010612553199393533,-0.2626016261310261,0.0,-0.00042628973912327,-1.722770190518171e-07,0.11564546334873348,59.94433438202049,60.05997984536923
0.04600000000000003,5.72,1.564481643739076,1.5770895892774204,-0.27454164949752935,0.27268797160530983,-5.967836008869817,5.847533844994302,0.0,1.0000014863481257,2.9936853586820487,0.0,0.00012004588301748535,-0.27453621519214155,0.0,-0.0005089017043523497,-2.2252639574463616e-07,0.12639609604076987,59.9335808821273,60.05997697816807
0.04800000000000003,5.72,1.5639206247624484,1.577646653279579,-0.28647733079640414,0.2843724895251928,-5.967847007942803,5.836910759738862,0.0,1.0000017414713425,2.993124351818187,0.0,0.00013512399515693734,-0.28647061223112513,0.0,-0.0006029751585864197,-2.8441455747945813e-07,0.13762432708491648,59.92234952524221,60.059973852327126
0.05000000000000003,5.72,1.5633357343942076,1.578227064778282,-0.29841304469124497,0.2960353216585574,-5.9678687488451185,5.82584820136147,0.0,1.0000020279466215,2.992539476357562,0.0,0.00015140556004900226,-0.2984048104279457,0.0,-0.0007095239811462671,-3.600004824975429e-07,0.14933013769522102,59.91064031922809,60.05997045692331
0.05200000000000003,5.72,1.5627269725470965,1.5788307795235859,-0.31034881354080235,0.30767558992544153,-5.967902111904703,5.814347040615835,0.0,1.0000023482265374,2.9919307327051516,0.0,0.00016893624199935085,-0.3103388023754351,0.0,-0.0008296050049823254,-4.5160434600124115e-07,0.16151350883187585,59.8984532722417,60.05996678107358
0.054000000000000034,5.72,1.5620943390873587,1.579457751511147,-0.3222846614957713,0.3192924180139563,-5.96794800865128,5.802408174670218,0.0,1.0000027048549662,2.9912981212813543,0.0,0.00018776167764786387,-0.3222725800571934,0.0,-0.0009643180161766509,-5.618286497450543e-07,0.1741744211771446,59.88578839275934,60.05996281393648
0.056000000000000036,5.72,1.561437833831093,1.580107932985809,-0.3342206145606693,0.3308849314321985,-5.96800738128757,5.790032526185679,0.0,1.0000031004670291,2.990641642523228,0.0,0.00020792747568569039,-0.334206134825831,0.0,-0.0011148057539801263,-6.935801655040552e-07,0.1873128551101876,59.87264568960345,60.05995854471364
0.05800000000000004,5.72,1.5607574565404845,1.5807812744452938,-0.3461567006546378,0.3424522575582899,-5.968081202141644,5.777221042365212,0.0,1.0000035377890375,2.9899612968857756,0.0,0.00022947921662104433,-0.34613945738156104,0.0,-0.0012822539114266522,-8.500926919149118e-07,0.20092879068078262,59.859025171970394,60.05995396265118
0.06000000000000004,5.72,1.5600532069199156,1.5814777246439897,-0.3580929496711295,0.35399352568848663,-5.968170473100517,5.763974693974388,0.0,1.0000040196384337,2.9892570848432682,0.0,0.000252462452601597,-0.35807253775115044,0.0,-0.0014678911365685436,-1.034950624300005e-06,0.21502220758193877,59.844926849459256,60.059949057041194
0.06200000000000004,5.72,1.5593250846119584,1.5821972305968344,-0.3700293935364445,0.3655078670833018,-5.968276225025183,5.750294474334323,0.0,1.000004548923737,2.9885290068906163,0.0,0.0002769227072895147,-0.3700053652672471,0.0,-0.0016729890343769856,-1.252113337142347e-06,0.2295930851213982,59.83035073210177,60.05994381722317
0.06400000000000004,5.72,1.558573089193252,1.5829397375832877,-0.38196606626707785,0.37699441501158687,-5.968399517147224,5.736181398287644,0.0,1.000005128644486,2.9877770635447742,0.0,0.00030290547579568607,-0.381937928548088,0.0,-0.0018988621693518417,-1.5059403790150957e-06,0.24464140219202238,59.81529683039334,60.05993823258537
0.06600000000000004,5.72,1.5577972201702655,1.5837051891513905,-0.3939030040258421,0.38845230479251885,-5.9685414364471,5.721636501138215,0.0,1.0000057618911802,2.9870012553461933,0.0,0.0003304562246738249,-0.3938702154776068,0.0,-0.00214686806888689,-1.8012174798667449e-06,0.2601671372410593,59.7997651553252,60.05993229256626
0.06800000000000005,5.72,1.5569974769749495,1.584493527121906,-0.4058402451767282,0.3998806738354412,-5.968703097014363,5.706660837565477,0.0,1.0000064518452232,2.986201582860306,0.0,0.00035962039197604424,-0.40580221318594534,0.0,-0.002418407227435323,-2.14318337068673e-06,0.2761702682382848,59.7837557184175,60.059925986655784
0.07000000000000005,5.72,1.5561738589602814,1.5853046915925377,-0.4177778303384688,0.41127866167750854,-5.968885639389833,5.691255480514005,0.0,1.0000072017788684,2.9853780466790534,0.0,0.000390443387371325,-0.4177339080303862,0.0,-0.0027149231115216055,-2.537557415708007e-06,0.2926507726430188,59.76726853175377,60.05991930439679
0.07200000000000005,5.72,1.5553263653957026,1.586138620942221,-0.4297158024367685,0.42264541001908684,-5.969090229889987,5.675421520059354,0.0,1.0000080150551576,2.9845306474224538,0.0,0.00042297059233265466,-0.42966528557671335,0.0,-0.0030379021656457973,-2.990568057475615e-06,0.3096086273700041,59.75030360801631,60.059912235386314
0.07400000000000005,5.72,1.5544549954624536,1.5869952518354826,-0.4416542067551642,0.43398006275686163,-5.969318059913599,5.659160062250707,0.0,1.00000889512787,2.9836593857401983,0.0,0.000457247360389902,-0.4415963305810138,0.0,-0.0033888738191265285,-3.50898207521626e-06,0.32704380875415023,59.7328609605227,60.05990476927685
0.07600000000000005,5.72,1.5535597482488086,1.5878745192268653,-0.4535930909844821,0.4452817660146094,-5.969570345230851,5.642472227931372,0.0,1.000009845541463,2.9827642623132915,0.0,0.0004933190174534812,-0.4535270269719302,0.0,-0.003769410493927978,-4.100134657153479e-06,0.34495629251413285,59.714940603263564,60.0598968957777
0.07800000000000006,5.72,1.5526406227452128,1.58877635636541,-0.46553250527085493,0.45654966817158843,-5.969848325255014,5.625359151537889,0.0,1.0000108699310188,2.981845277855723,0.0,0.0005312308622122492,-0.4654573578333752,0.0,-0.004181127613517764,-4.771960287592259e-06,0.3633460537148432,59.69654255094128,60.05988860465612
0.08000000000000006,5.72,1.551697617839325,1.5897006947991938,-0.47747250226226556,0.4677829198885073,-5.970153262296826,5.607821979878547,0.0,1.0000119720221898,2.980902433116173,0.0,0.0005710281666032827,-0.47738730538771884,0.0,-0.004625683612800128,-5.533024449736568e-06,0.3822130667286864,59.67766681900995,60.05987988573864
0.08200000000000006,5.72,1.550730732310968,1.5906474643799162,-0.48941313715358176,0.47898067413103024,-5.970486440801692,5.589861870892242,0.0,1.0000131556311473,2.979935728879753,0.0,0.0006127561763613508,-0.48931685097945804,0.0,-0.005104779949170439,-6.392556145488405e-06,0.40155730519571703,59.65831342371648,60.059870728912195
0.08400000000000006,5.72,1.5497399648269925,1.5916165932675308,-0.5013544677300487,0.4901420861907815,-5.970849166569886,5.571479992388553,0.0,1.0000144246645264,2.9789451659697757,0.0,0.0006564601116445714,-0.5012459750593793,0.0,-0.0056201611147348954,-7.36048123359452e-06,0.42137874198260733,59.63848238214274,60.05986112412535
0.08600000000000006,5.72,1.5487253139360524,1.5926080079349159,-0.5132965544092045,0.5012663137038117,-5.9712427659597145,5.552677520769756,0.0,1.0000157831193792,2.97793074524956,0.0,0.000702185167743616,-0.5131746571692248,0.0,-0.0061736146497395885,-8.447456587830523e-06,0.44167734914044915,59.618173712248975,60.05985106138942
0.08800000000000006,5.72,1.547686778063301,1.5936216331725797,-0.5252394602811858,0.5123525166664912,-5.971668585073965,5.533455639735913,0.0,1.0000172350831238,2.9768924676242627,0.0,0.0007499765158729245,-0.5251028759268719,0.0,-0.0067669711572521515,-9.664905077067825e-06,0.4624530978613677,59.59738743291829,60.05984053077966
0.09000000000000007,5.72,1.5466243555050063,1.594657392093395,-0.5371832511473891,0.5233998574487967,-5.972127988929502,5.513815538973624,0.0,1.0000187847334983,2.9758303340427417,0.0,0.0007998793040476905,-0.5370306090120356,0.0,-0.00740210431913763,-1.102505136936714e-05,0.48370595843396,59.576123564002316,60.059829522436274
0.09200000000000007,5.72,1.5455380444230913,1.5957152061373576,-0.5491279955574544,0.5344075008049607,-5.9726223606103535,5.493758412829651,0.0,1.0000204363385115,2.9747443454994427,0.0,0.000851938658048587,-0.5489578331525038,0.0,-0.008080930913369868,-1.254095856248967e-05,0.5054359001975289,59.55438212636802,60.059818026565544
0.09400000000000007,5.72,1.5444278428396017,1.596794995076362,-0.561073764844539,0.5453746138814531,-5.973153100404089,5.473285458969998,0.0,1.0000221942564058,2.973634503036323,0.0,0.0009061996824762698,-0.5608845241109176,0.0,-0.008805410832718323,-1.4226565643491482e-05,0.5276428914951283,59.532163141945816,60.05980603344094
0.09600000000000007,5.72,1.5432937486311056,1.597896677018993,-0.5730206331588472,0.5563003662222676,-5.973721624921846,5.45239787702562,0.0,1.0000240629356107,2.972500807744787,0.0,0.000962707461898942,-0.5728106566721002,0.0,-0.009577547104848571,-1.6096725780373256e-05,0.5503268996253913,59.509466633778636,60.059793533404026
0.09800000000000007,5.72,1.542135759523027,1.5990201684153236,-0.584968677499384,0.5671839297714868,-5.974329366201848,5.4310968672254765,0.0,1.0000260469147066,2.97134326076766,0.0,0.0010215070620911825,-0.5847362046309529,0.0,-0.010399385913873195,-1.8167245448975754e-05,0.573487890793148,59.486292626072384,60.05978051686553
0.10000000000000007,5.72,1.5409538730839176,1.6001653840617143,-0.5969179777438985,0.5780244788731009,-5.974977770796561,5.409383629017911,0.0,1.0000281508223874,2.9701618633011773,0.0,0.001082643531373344,-0.5966611407809194,0.0,-0.011273016623389209,-2.0454924398801735e-05,0.597125830058818,59.46264114424753,60.05976697430634
0.10200000000000008,5.72,1.5397480867196718,1.601332237105612,-0.6088686166769869,0.5888211902680598,-5.975668298843571,5.3872593596813,0.0,1.0000303793774277,2.9689566165969965,0.0,0.0011461619020454476,-0.608585436903032,0.0,-0.012200571801034283,-2.297759646151966e-05,0.6212406812865674,59.43851221499183,60.0597528962784
0.10400000000000008,5.72,1.5385183976676855,1.6025206390503377,-0.6208206800163188,0.5995732430885343,-5.976402423120098,5.364725252924795,0.0,1.0000327373886517,2.9677275219642345,0.0,0.0012121071919239251,-0.6205090637555509,0.0,-0.013184227244594452,-2.575417120647874e-05,0.6458324070912282,59.413905866314366,60.05973827340559
0.10600000000000008,5.72,1.5372648029909661,1.603730499759861,-0.6327742564369587,0.610279818849372,-5.97718162808128,5.341782497480154,0.0,1.0000352297549067,2.966474580771526,0.0,0.001280524405981514,-0.6324319910642017,0.0,-0.014226202009692017,-2.880467644778675e-05,0.6709009687839672,59.388822127600825,60.05972309638479
0.10800000000000008,5.72,1.5359872995721944,1.6049617274635546,-0.6447294375937458,0.6209401014367267,-5.978007408882166,5.318432275685508,0.0,1.0000378614650376,2.9651977944490913,0.0,0.001351458538088969,-0.6443541875130225,0.0,-0.01532875843908142,-3.215030160781138e-05,0.6964463263166906,59.36326102966986,60.059707355986546
0.11000000000000008,5.72,1.5346858841077449,1.6062142287609233,-0.6566863181417022,0.6315532770938495,-5.978881270383402,5.2946757620619875,0.0,1.000040637597868,2.9638971644908336,0.0,0.0014249545728678426,-0.6562756207358323,0.0,-0.016494202193577407,-3.5813441942567114e-05,0.7224684382251835,59.337222604830835,60.05969104305602
0.11200000000000009,5.72,1.5333605531016659,1.6074879086263016,-0.6686449957544367,0.6421185344040256,-5.979804726140702,5.270514121884194,0.0,1.0000435633221842,2.962572692456445,0.0,0.00150105748764774,-0.6681962573083271,0.0,-0.01772488228463812,-3.981774363449321e-05,0.7489672615709669,59.31070688694278,60.05967414851375
0.11400000000000009,5.72,1.5320113028596265,1.608782670413514,-0.6806055711405103,0.6526350642706475,-5.980779297377864,5.245948509745255,0.0,1.0000466438967202,2.9612243799735296,0.0,0.0015798122545377814,-0.6801160627408119,0.0,-0.019023191108622318,-4.418814975888717e-05,0.7759427518818648,59.28371391147462,60.059656663356485
0.11600000000000009,5.72,1.5306381294828315,1.6100984158604932,-0.6925681480577324,0.6631020598944136,-5.9818065119435015,5.220980068117556,0.0,1.0000498846701504,2.959852228739745,0.0,0.0016612638426101514,-0.6920350014715854,0.0,-0.02039156448273825,-4.8950947130406605e-05,0.8033948630912721,59.256243715566626,60.059638578657896
0.11800000000000009,5.72,1.5292410288619105,1.6114350450938497,-0.7045328333253524,0.673518716747644,-5.982887903251306,5.195609925909931,0.0,1.000053291081088,2.9584562405249475,0.0,0.0017454572201969065,-0.7039530368609769,0.0,-0.02183248168269666,-5.413381403652563e-05,0.8313235474761038,59.22829633809323,60.05961988556933
0.12000000000000009,5.72,1.5278199966707846,1.6127924566333864,-0.7164997368341176,0.6838842325457083,-5.984025009203722,5.169839197022198,0.0,1.0000568686580826,2.957036417173355,0.0,0.0018324373573045082,-0.7158701311860527,0.0,-0.023348465482078848,-5.9765868865363366e-05,0.8597287555934316,59.199871819727036,60.05960057532047
0.1220000000000001,5.72,1.526375028360515,1.6141705473965542,-0.7284689715541595,0.6941978072155612,-5.985219371099106,5.14366897889807,0.0,1.0000606230196285,2.9555927606057204,0.0,0.0019222492281472277,-0.7277862456359991,0.0,-0.024942082193427837,-6.587771963566472e-05,0.8886104362157718,59.170970203004295,60.059580639220066
0.1240000000000001,5.72,1.5249061191531388,1.615569212702841,-0.7404406535406794,0.7044586428613817,-5.986472532522041,5.11710035107712,0.0,1.0000645598741742,2.954125272821509,0.0,0.002014937813799937,-0.7397013403081908,0.0,-0.02661594171106475,-7.250151443713088e-05,0.9179685362650368,59.14159153239148,60.059560068656516
0.12600000000000008,5.72,1.523413264035494,1.6169883462780894,-0.7524149019373974,0.7146659437273172,-5.987786038216867,5.090134373746885,0.0,1.0000686850201397,2.952633955901086,0.0,0.0021105481049744287,-0.7516153742049556,0.0,-0.028372697555631713,-7.967099278988684e-05,0.9478030007451194,59.11173585435344,60.05953885509856
0.12800000000000009,5.72,1.5218964577530418,1.618427840258737,-0.7643918389777303,0.724818916157332,-5.989161432944155,5.062772086295855,0.0,1.0000730043459392,2.9511188120079086,0.0,0.002209125104914826,-0.7635283052310461,0.0,-0.03021504692035517,-8.742153793203201e-05,0.9781137726731055,59.08140321742265,60.05951699009575
0.1300000000000001,5.72,1.5203556948036874,1.619887585195974,-0.7763715899836674,0.7349167685521637,-5.990600260320034,5.03501450586829,0.0,1.0000775238300073,2.949579843390727,0.0,0.0023107138324265294,-0.7754400901918274,0.0,-0.03214573071902562,-9.579023004541295e-05,1.008900793009099,59.05059367227007,60.059494465279165
0.1320000000000001,5.72,1.5187909694316062,1.6213674700598102,-0.7883542833623056,0.7449587113233918,-5.992104061638122,5.006862625921671,0.0,1.0000822495408352,2.9480170523857785,0.0,0.0024153593250221053,-0.7873506847921908,0.0,-0.034167533635676074,-0.00010481590042906782,1.0401640005846529,59.019307271777166,60.05947127236182
0.1340000000000001,5.72,1.5172022756210792,1.6228673822430493,-0.8003400506000121,0.7549439568446242,-5.993674374673941,4.978317414787716,0.0,1.0000871876370099,2.946430441418992,0.0,0.0025231066422029443,-0.7992600436362065,0.0,-0.03628328417594893,-0.00011453918663165693,1.0719033320297757,58.98754407110942,60.059447403139195
0.1360000000000001,5.72,1.5155896070903419,1.6243872075651613,-0.812329026254178,0.7648717193998107,-5.995312732471517,4.9493798142377745,0.0,1.0000923443672627,2.9448200130081905,0.0,0.0026340008688664485,-0.8111681202275217,0.0,-0.0384958547201241,-0.00012500258855355738,1.104118721698519,58.95530412779125,60.05942284948977
0.1380000000000001,5.72,1.5139529572854524,1.6259268302760495,-0.8243213479425265,0.7747412151286913,-5.997020662111969,4.92005073805342,0.0,1.0000977260705228,2.9431857697652886,0.0,0.002748087118844861,-0.8230748669705195,0.0,-0.040808161577788125,-0.0001362505255304753,1.1368101015931162,58.92258750178232,60.05939760337543
0.1400000000000001,5.72,1.5122923193741844,1.6274861330597044,-0.8363171563299407,0.784551661969393,-5.998799683463808,4.890331070603152,0.0,1.000103339175979,2.941527714398491,0.0,0.00286541053857782,-0.8349802351722474,0.0,-0.04322316504410969,-0.00014832939441079224,1.1699774012866637,58.88939425555524,60.059371656841904
0.1420000000000001,5.72,1.510607686239947,1.6290649970377413,-0.8483165951127735,0.7943022795981852,-6.000651307914712,4.860221665426012,0.0,1.0001091902031483,2.939845849714482,0.0,0.0029860163109139692,-0.8468841750451255,0.0,-0.04574386945768754,-0.00016128762863905935,1.2036205478443283,58.8557244541748,60.05934500201913
0.1440000000000001,5.72,1.5088990504757402,1.630663301772814,-0.8603198110006012,0.8039922893664115,-6.002577037084368,4.82972334382287,0.0,1.0001152857619542,2.9381401786206163,0.0,0.003109949659050204,-0.8587866357104498,0.0,-0.04837332325993015,-0.00017517575835922445,1.2377394657430696,58.82157816537861,60.05931763112168
0.1460000000000001,5.72,1.5071664043781492,1.6322809252718997,-0.8723269536953854,0.8136209142346112,-6.004578361518189,4.798836893456323,0.0,1.0001216325528095,2.936410704127091,0.0,0.003237255850603995,-0.8706875652026984,0.0,-0.05111461905591996,-0.00019004647155107727,1.2723340767898477,58.786955459659225,60.05928953644907
0.1480000000000001,5.72,1.505409739941382,1.6339177439894481,-0.8843381758680015,0.8231873787038507,-6.006656759361497,4.767563066959951,0.0,1.0001282373667095,2.9346574293491186,0.0,0.003367980201820678,-0.8825869104746563,0.0,-0.05397089367671067,-0.00020595467621423557,1.307404300038316,58.751856410347756,60.05926071038607
0.1500000000000001,5.72,1.503629048851357,1.635573632830393,-0.8963536331320959,0.832690908744283,-6.008813695013792,4.735902580557719,0.0,1.0001351070853355,2.932880357509083,0.0,0.0035021680819182846,-0.8944846174033682,0.0,-0.05694532824300086,-0.00022295756361460543,1.3429500517039705,58.71628109369906,60.05923114540303
0.1520000000000001,5.72,1.501824322479847,1.6372484651530155,-0.9083734840152323,0.8421307317209568,-6.011050617762766,4.703856112694347,0.0,1.0001422486811624,2.931079491938685,0.0,0.003639864917566564,-0.906380630796935,0.0,-0.06004114823011827,-0.00024111467260842562,1.378971245077744,58.68022958897835,60.05920083405609
0.1540000000000001,5.72,1.4999955518786818,1.638942112771658,-0.9203978899272844,0.8515060763168982,-6.013368960397634,4.671424302677467,0.0,1.0001496692175817,2.9292548360810704,0.0,0.003781116197503532,-0.9182748944021654,0.0,-0.06326162353424693,-0.00026048795505995007,1.415467790438029,58.64370197854943,60.05916976898746
0.1560000000000001,5.72,1.4981427277740171,1.640654445959281,-0.9324270151260353,0.8608161724534894,-6.015770137801362,4.638607749332314,0.0,1.000157375849026,2.927406393492949,0.0,0.0039259674772902445,-0.9301673509130965,0.0,-0.0666100685398212,-0.0002811418423692279,1.4524395949610989,58.606698347964546,60.059137942925645
0.1580000000000001,5.72,1.4962658405606764,1.6423853334498573,-0.9444610266799387,0.870060251208169,-6.01825554552132,4.605407009669705,0.0,1.0001653758211113,2.925534167846685,0.0,0.004074464384198728,-0.9420579419804,0.0,-0.07008984218800356,-0.00030314331312656306,1.489886562629933,58.56921878605565,60.059105348685584
0.16000000000000011,5.72,1.4943648802965686,1.6441346424406005,-0.9565000944280005,0.8792375447294832,-6.020826558317919,4.571822597568153,0.0,1.0001736764707838,2.923638162932379,0.0,0.00422665262224035,-0.9539466082216831,0.0,-0.07370434804615655,-0.00032656196191161444,1.527808594141404,58.531263385027465,60.05907197916887
0.16200000000000012,5.72,1.4924398366971896,1.6459022385940194,-0.9685443909367347,0.8883472861495159,-6.023484528690743,4.537854982470832,0.0,1.000182285226478,2.921718382659919,0.0,0.004382577977324369,-0.9658332892327038,0.0,-0.0774570343782147,-0.00035147006925439686,1.5662055868118114,58.49283224055202,60.05903782736383
0.16400000000000012,5.72,1.4904906991302131,1.6476879860397957,-0.9805940914541486,0.8973887094937271,-6.026230785381591,4.503504588098123,0.0,1.0001912096082872,2.9197748310610137,0.0,0.004542286322556734,-0.9777179235995154,0.0,-0.08135139421585252,-0.00037794267277741774,1.6050774344807641,58.4539254518649,60.05900288634566
0.16600000000000012,5.72,1.4885174566101758,1.6494917473764783,-0.9926493738607107,0.9063610495882342,-6.029066631853985,4.468771791176566,0.0,1.0002004572281415,2.9178075122912004,0.0,0.004705823623671633,-0.9896004489115535,0.0,-0.08539096543033926,-0.00040605763953744186,1.644424027413365,58.414543121863204,60.05896714927657
0.16800000000000012,5.72,1.486520097793264,1.6513133836729899,-1.004710418617254,0.915263541964567,-6.0319933447485345,4.4336569201849105,0.0,1.000210035790001,2.9158164306318204,0.0,0.004873235944592887,-1.0014808017756847,0.0,-0.08957933080496286,-0.00043589573958612937,1.6842452522006879,58.374685357205045,60.058930609405735
