time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.04600000000000003,3.06,1.567418204263421,1.5741682174528873,-0.1468686131616376,0.14633148936046583,-3.1924142172496923,3.1576973456037045,0.0,1.0000005269772132,2.996621883883239,0.0,4.098456697907953e-05,-0.14686777844990745,0.0,-7.888617825080649e-05,-2.2013786075933002e-08,0.03617302290264758,32.09382037644893,32.12999339935158
0.04800000000000003,3.06,1.5671180822257338,1.574467193793514,-0.15325341612479124,0.1526438242738011,-3.1923890150155074,3.1546163678235035,0.0,1.0000006138337798,2.9963217637063506,0.0,4.5889569597353625e-05,-0.1532523838503028,0.0,-9.342140304803769e-05,-2.797390728514191e-08,0.03938641253315572,32.09060608937831,32.12999250191147
0.05000000000000003,3.06,1.5668051906314255,1.5747787885572344,-0.15963817034366135,0.1589498700769688,-3.1923654957119387,3.151408258947771,0.0,1.0000007108678706,2.9960088744028748,0.0,5.1164276151637066e-05,-0.15963690480637954,0.0,-0.00010987812274423484,-3.521638446904316e-08,0.042736481839309996,32.087255044969936,32.12999152680925
0.05200000000000003,3.06,1.566479529574527,1.5751029889116606,-0.16602287932238238,0.1652493726504498,-3.192343798488119,3.1480731624640717,0.0,1.0000008188319935,2.9956832161427953,0.0,5.682178611008651e-05,-0.16602134020500756,0.0,-0.00012841861280416596,-4.395203014444912e-08,0.04622322581742111,32.08376724504653,32.12999047086395
0.054000000000000034,3.06,1.5661410991417792,1.575439781516456,-0.17240754684863152,0.17154207816657113,-3.1923240677302807,3.1446112267179944,0.0,1.0000009385048507,2.995344789098416,0.0,6.28751930943832e-05,-0.172405688838637,0.0,-0.00014921172264852393,-5.44165098998114e-08,0.04984663944504609,32.08014269145614,32.12998933090118
0.056000000000000036,3.06,1.565789899412055,1.575789152523929,-0.17879217700405853,0.1778277330991432,-3.192306453017196,3.141022604833855,0.0,1.0000010706913252,2.994993593444555,0.0,6.933758479318305e-05,-0.17878994940165235,0.0,-0.00017243287518478026,-6.687221034666591e-08,0.05360671767908902,32.07638138607429,32.12998810375338
0.05800000000000004,3.06,1.5654259304557616,1.5761510875796443,-0.18517677417462494,0.18410608423293565,-3.1922911090740094,3.137307454632677,0.0,1.0000012162224678,2.99462962935874,0.0,7.622204287909793e-05,-0.18517412048675455,0.0,-0.00019826406636307925,-8.161017386223745e-08,0.05750345545381208,32.07248333080621,32.12998678626002
0.06000000000000004,3.06,1.5650491923342216,1.5765255718230555,-0.19156134306084927,0.19037687867298647,-3.192278195724426,3.133465938547435,0.0,1.0000013759554893,2.9942528970214197,0.0,8.354164293091984e-05,-0.19155820058137507,0.0,-0.00022689386475952095,-9.895210006895048e-08,0.0615368476787579,32.068448527589126,32.129985375267886
0.06200000000000004,3.06,1.5646596850990335,1.576912589888154,-0.19794588868795499,0.19663986385373902,-3.1922678778413247,3.129498223535679,0.0,1.0000015507737439,2.993863396616176,0.0,9.130945436002533e-05,-0.19794218806412003,0.0,-0.00025851741118884913,-1.19252413995614e-07,0.06570688923658168,32.064276978394716,32.129983867631296
0.06400000000000004,3.06,1.564257408791412,1.5773121259041365,-0.20433041641591818,0.2028947875480015,-3.1922603252957473,3.1254044809894834,0.0,1.0000017415867175,2.9934611283299457,0.0,9.953854034161285e-05,-0.20432608120124782,0.0,-0.0002933364183490601,-1.429004008682756e-07,0.0700135749807942,32.059968685231574,32.129982260212365
0.06600000000000004,3.06,1.5638423634415093,1.5777241634960917,-0.21071493194941143,0.20914139787572378,-3.192255712904298,3.121184886642799,0.0,1.0000019493300187,2.993046092353247,0.0,0.00010824195775061647,-0.2107098781431798,0.0,-0.00033155917050007883,-1.7032240747969226e-07,0.07445689973341482,32.05552365014777,32.12998054988118
0.06800000000000005,3.06,1.5634145490677147,1.5781486857857019,-0.2170994413476412,0.2153794433125865,-3.1922542203749664,3.116839620476275,0.0,1.0000021749653614,2.9926182888804185,0.0,0.00011743275710350283,-0.21709357692104556,0.0,-0.0003734005231789525,-2.019841100906562e-07,0.07903685828253432,32.05094187523356,32.1299787335161
0.07000000000000005,3.06,1.562973965675937,1.578585675391964,-0.22348395103407492,0.22160867269839696,-3.1922560322513744,3.112368866619526,0.0,1.0000024194805546,2.9921777181098546,0.0,0.00012712398250417376,-0.22347717544326415,0.0,-0.0004190819029540819,-2.3839284881455811e-07,0.08375344537978734,32.04622336262413,32.12997680800392
0.07200000000000005,3.06,1.5625206132588654,1.5790351144319255,-0.22986846780605535,0.22782883524528752,-3.192261337855463,3.107772813250949,0.0,1.0000026838894895,2.9917243802442632,0.0,0.00013732867159652387,-0.2298606714921613,0.0,-0.000468831307220783,-2.801000284456557e-07,0.0886066557377347,32.04136811450242,32.12997477024015
0.07400000000000005,3.06,1.5620544917952128,1.5794969845214366,-0.2362529988442985,0.23403968054571067,-3.192270331228599,3.1030516524950547,0.0,1.0000029692321253,2.991258275490913,0.0,0.00014805985552150246,-0.23624406272062468,0.0,-0.0005228833040408655,-3.2770358568735203e-07,0.09359648402715494,32.036376133102095,32.12997261712925
0.07600000000000005,3.06,1.5615756012489395,1.5799712667759198,-0.24263755172227236,0.2402409585802268,-3.192283211071172,3.0982055803174418,0.0,1.0000032765744782,2.990779404061901,0.0,0.00015933055888064517,-0.24262734664879743,0.0,-0.0005814790320286762,-3.81850522746772e-07,0.09872292487424446,32.03124742071056,32.1299703455848
0.07800000000000006,3.06,1.5610839415684583,1.580457941811153,-0.24902213441545323,0.24643241972507918,-3.1923001806806184,3.0932347964173803,0.0,1.0000036070086051,2.990287766174418,0.0,0.0001711537997048484,-0.2490105206608116,0.0,-0.0006448662002862238,-4.432395072598426e-07,0.10398597285772741,32.025981979672025,32.12996795252975
0.08000000000000006,3.06,1.5605795126858215,1.5809569897440685,-0.2554067553104566,0.2526138147595522,-3.192321447887934,3.088139504118089,0.0,1.0000039616525949,2.9897833620510257,0.0,0.0001835425894302935,-0.25539358200156187,0.0,-0.0007132990883900882,-5.12623538521747e-07,0.10938562250587346,32.02057981239079,32.12996543489667
0.08200000000000006,3.06,1.5600623145158894,1.5814683901935658,-0.26179142321403936,0.25878489487310735,-3.192347224992664,3.0829199102547453,0.0,1.0000043416505509,2.98926619191994,0.0,0.00019650993287927306,-0.26177652777352034,0.0,-0.0007870385464325594,-5.908126799919583e-07,0.11492186829342428,32.01504092133451,32.12996278962793
0.08400000000000006,3.06,1.5595323469554812,1.5819921222813396,-0.268176147361971,0.2649454116722936,-3.1923777286963766,3.077576225060245,0.0,1.0000047481725804,2.9887362560153123,0.0,0.00021006882824835954,-0.2681593549335947,0.0,-0.0008663519951199766,-6.78676858059081e-07,0.12059470463842828,32.0093653090375,32.12996001367593
0.08600000000000006,3.06,1.5589896098825085,1.5825281646327203,-0.2745609374277693,0.27109511718742646,-3.1924131800346442,3.0721086620488105,0.0,1.0000051824147786,2.988193554577534,0.0,0.00022423226710316206,-0.27454206029002926,0.0,-0.0009515134259306535,-7.77148727047984e-07,0.12640412589898284,32.003552978104324,32.12995710400331
0.08800000000000006,3.06,1.5584341031550908,1.583076495377528,-0.2809458035312998,0.27723376387903276,-3.19245380430751,3.066517437897407,0.0,1.0000056455992201,2.9876380878535267,0.0,0.00023901323437889904,-0.28092464049934973,0.0,-0.0010428034013354034,-8.872266004557505e-07,0.13235012636988494,31.997603931213273,32.129954057583156
0.09000000000000007,3.06,1.5578658266106544,1.5836370921509395,-0.28733075624723314,0.2833611046440555,-3.1924998310085093,3.0608027723251334,0.0,1.0000061389739412,2.9870698560970546,0.0,0.0002544247083892785,-0.28730709206335464,0.0,-0.00114050905508317,-1.0099774484191305e-06,0.13843270027918808,31.991518171120056,32.129950871399245
0.09200000000000007,3.06,1.5572847800650147,1.5842099320943668,-0.29371580661336066,0.28947689282181605,-3.192551493752173,3.0549648879705087,0.0,1.0000066638129272,2.9864888595690373,0.0,0.0002704796608412178,-0.2936894113261514,0.0,-0.001244924092554611,-1.146539961405985e-06,0.14465184178466703,31.985295700661535,32.1299475424462
0.09400000000000007,3.06,1.5566909633114414,1.5847949918563475,-0.3001009661387621,0.29558088219972845,-3.1926090302000896,3.0490040102667844,0.0,1.000007221416102,2.985895098537864,0.0,0.00028719105685757226,-0.3000715944712409,0.0,-0.0013563487911864586,-1.2981276801448885e-06,0.1510075449701898,31.97893652275954,32.12994406772973
0.09600000000000007,3.06,1.556084376119708,1.585392247593447,-0.3064862468118247,0.3016728270187626,-3.1926726819855027,3.0429203673153054,0.0,1.0000078131093126,2.9852885732797203,0.0,0.0003045718550071491,-0.3064536375186487,0.0,-0.0014750900009692768,-1.4660321918037943e-06,0.15749980384199488,31.97244064042481,32.12994044426681
0.09800000000000007,3.06,1.5554650182351255,1.5860016749711703,-0.31287166110811,0.30775248197865224,-3.1927426946364634,3.0367141897569687,0.0,1.0000084402443163,2.9846692840789193,0.0,0.0003226350073421405,-0.31283553632210614,0.0,-0.0016014611450214473,-1.6516263924381928e-06,0.16412861232487552,31.965808056761034,32.12993666908591
0.10000000000000007,3.06,1.5548328893775603,1.5866232491648848,-0.3192572219980654,0.31381960224284405,-3.1928193174975386,3.030385710641822,0.0,1.000009104198769,2.9840372312282324,0.0,0.00034139345944289665,-0.3192172865662807,0.0,-0.001735782220242168,-1.856367815735143e-06,0.17089396425826991,31.959038774968878,32.12993273922715
0.10200000000000008,3.06,1.5541879892404362,1.5872569448607525,-0.3256429429545776,0.3198739434431838,-3.192902803650086,3.023935165296873,0.0,1.0000098063762097,2.983392415029236,0.0,0.00036086015047239557,-0.32559888376405743,0.0,-0.0018783797980463026,-2.0818020281005706e-06,0.17779585339225681,31.952132798350295,32.12992865174255
0.10400000000000008,3.06,1.5535303174897233,1.5879027362566713,-0.3320288379603653,0.3259152616843369,-3.1929934098311032,3.0173627911921193,0.0,1.0000105482060506,2.9827348357926535,0.0,0.00038104801323679115,-0.3319803232538713,0.0,-0.0020295870251836362,-2.329566090114274e-06,0.18483427338345595,31.94509013031272,32.12992440369618
0.10600000000000008,3.06,1.5528598737629098,1.5885605970632246,-0.3384149215152083,0.33194331354793866,-3.193091396350672,3.010668827804911,0.0,1.0000113311435634,2.9820644938387066,0.0,0.0004019699742553477,-0.3383616001970925,0.0,-0.002189743624645387,-2.6013920844203455e-06,0.19200921779083482,31.937910774373492,32.129919992164325
0.10800000000000008,3.06,1.5521766576679616,1.5892305005046394,-0.34480120864300967,0.33795785609647233,-3.1931970270079786,3.0038535164826334,0.0,1.0000121566698652,2.9813813894974763,0.0,0.00042363895383848915,-0.34474270957546477,0.0,-0.002359195896660674,-2.8991107101065568e-06,0.1993206800714177,31.93059473416435,32.12991541423577
0.11000000000000008,3.06,1.551480668782267,1.5899124193197514,-0.35118771489868905,0.3439586468768703,-3.1933105690059476,2.9969171003038033,0.0,1.0000130262919094,2.98068552310926,0.0,0.0004460678661748008,-0.3511236461885978,0.0,-0.002538296719785835,-3.2246549436468333e-06,0.20676865357590093,31.923142013435964,32.12991066701186
0.11200000000000009,3.06,1.550771906651568,1.5906063257629774,-0.3575744563749034,0.34994544392383614,-3.193432292864467,2.9898598239376133,0.0,1.0000139415424698,2.97997689502494,0.0,0.000469269619426782,-0.35750440465151434,0.0,-0.002727405552088699,-3.58006376648354e-06,0.21435313154417115,31.91555261606262,32.12990574760679
0.11400000000000009,3.06,1.5500503707888775,1.5913121916052944,-0.36396144970859323,0.3559180057628844,-3.1935624723322382,2.9826819335019787,0.0,1.0000149039801325,2.979255505606357,0.0,0.0004932571158352953,-0.36388497939225395,0.0,-0.002926888432431299,-3.967485959337962e-06,0.22207410710072725,31.907826546046977,32.1299006531477
0.11600000000000009,3.06,1.5493160606733853,1.5920299881352227,-0.37034871208735065,0.36187609141309485,-3.193701384297243,2.9753836764201482,0.0,1.000015915189281,2.978521355226682,0.0,0.0005180432518335646,-0.3702653646495317,0.0,-0.0031371179818528785,-4.389183963352565e-06,0.22993157325000474,31.899963807524912,32.12989538077492
0.11800000000000009,3.06,1.5485689757493504,1.592759686159817,-0.3767362612556075,0.3678194603895784,-3.193849308695834,2.9679653012759126,0.0,1.0000169767800864,2.9777744442708016,0.0,0.0005436409181700562,-0.37664555447045645,0.0,-0.0033584734050561235,-4.847537808169297e-06,0.23792552287160365,31.891964404770462,32.12988992764207
0.12000000000000009,3.06,1.5478091154249805,1.59350125600566,-0.3831241155206399,0.3737478727056526,-3.1940065284204566,2.9604270576674887,0.0,1.0000180903884959,2.977014773135701,0.0,0.0005700630000421698,-0.3830255427083056,0.0,-0.003591340491999326,-5.345049107080514e-06,0.2460559487154185,31.883828342200875,32.129884290916294
0.1220000000000001,3.06,1.5470364790713016,1.594254667519861,-0.3895122937583871,0.37966108887472294,-3.1941733292260155,2.952769196060109,0.0,1.0000192576762212,2.976242342230855,0.0,0.0005973223772375831,-0.38940532302035985,0.0,-0.0038361116195963665,-5.884345119355784e-06,0.25432284339666955,31.875555624381743,32.12987846777841
0.1240000000000001,3.06,1.546251066021014,1.595019890071057,-0.39590081541908145,0.38555886991186883,-3.1943499996348743,2.9449919676373835,0.0,1.0000204803307284,2.9754571519786217,0.0,0.0006254319242871894,-0.3957848888657971,0.0,-0.004093185753527626,-6.468182879922284e-06,0.26272619939083575,31.867146256032225,32.12987245542306
0.12600000000000008,3.06,1.5454528755673391,1.5957968925504185,-0.4022897005326876,0.3914409773351304,-3.1945368308405198,2.9370956241514956,0.0,1.000021760065228,2.974659202814639,0.0,0.0006544045106271221,-0.4021642335036475,0.0,-0.0043629684501637605,-7.099453396531579e-06,0.27126600902848863,31.85860024203037,32.12986625105886
0.12800000000000009,3.06,1.544641906962854,1.5965856433726555,-0.40867896971414674,0.39730717316649505,-3.1947341166098533,2.9290804177722523,0.0,1.0000230986186645,2.973848495188231,0.0,0.0006842530007724048,-0.40854334999081054,0.0,-0.004645871858605055,-7.78118591460633e-06,0.27994226449002757,31.84991758741858,32.129859851908606
0.1300000000000001,3.06,1.543818159418317,1.5973861104770268,-0.4150686441684251,0.4031572199325809,-3.194942153184163,2.9209466009350886,0.0,1.0000244977557051,2.9730250295628107,0.0,0.0007149902544988686,-0.41492223118013283,0.0,-0.0049423147228379715,-8.516552249911419e-06,0.2887549578003127,31.841098297409076,32.12985325520939
0.1320000000000001,3.06,1.5429816321014815,1.5981982613283494,-0.4214587456953622,0.4089908806650151,-3.1951612391787476,2.9126944261880436,0.0,1.0000259592667342,2.9721888064162907,0.0,0.0007466291270370271,-0.4213008697185502,0.0,-0.005252722384011736,-9.308871189282174e-06,0.2977040808232005,31.832142377389562,32.12984645821276
0.1340000000000001,3.06,1.5421323241359037,1.5990220629180083,-0.42784929669431765,0.41480791890050517,-3.1953916754812033,2.9043241460377893,0.0,1.0000274849678408,2.971339826241497,0.0,0.0007791824692769123,-0.42767925804529305,0.0,-0.005577526782836936,-1.0161612959608965e-05,0.30678962525597503,31.823049832928906,32.12983945818488
0.1360000000000001,3.06,1.541270234599737,1.5998574817649671,-0.4342403201686128,0.42060809868060167,-3.1956337651483704,2.8958360127947316,0.0,1.000029076700812,2.970478089546587,0.0,0.0008126631279837043,-0.4340573883901571,0.0,-0.005917166462107886,-1.1078403765297841e-05,0.3160115826236819,31.813820669782984,32.129832252406665
0.1380000000000001,3.06,1.5403953625245212,1.600704483916777,-0.44063183972976505,0.42639118455115005,-3.195887813301968,2.8872302784172885,0.0,1.0000307363331247,2.96960359685547,0.0,0.0008470839460230422,-0.4404352527718379,0.0,-0.006272086569350779,-1.2063030394426918e-05,0.32536994427335514,31.80445489390059,32.129824838173946
0.1400000000000001,3.06,1.5395077068939609,1.6015630349505843,-0.4470238796015122,0.4321569415614302,-3.1961541270228837,2.878507194355354,0.0,1.0000324657579371,2.9687163487082286,0.0,0.0008824577625998796,-0.446812842996333,0.0,-0.0066427388595999,-1.311944489390139e-05,0.334864701368145,31.79495251142943,32.129817212797576
0.1420000000000001,3.06,1.5386072666426982,1.6024330999741363,-0.45341646462362384,0.4379051352629822,-3.196433015244133,2.869667011393016,0.0,1.0000342668940836,2.9678163456615483,0.0,0.0009187974135070245,-0.4531901506554106,0.0,-0.007029581698303266,-1.4251769313822458e-05,0.34449584488134377,31.78531352872225,32.12980937360359
0.1440000000000001,3.06,1.5376940406550765,1.6033146436267847,-0.45980962025549765,0.4436355317081169,-3.1967247886425003,2.860709979490597,0.0,1.0000361416860657,2.966903588289147,0.0,0.0009561157313863139,-0.45956716712514567,0.0,-0.007433080064359379,-1.5464300521391917e-05,0.35426336559030336,31.77553795234305,32.12980131793336
0.1460000000000001,3.06,1.5367680277638982,1.6042076300804848,-0.4662033725795374,0.4493478974481101,-3.197029759528855,2.8516363476260693,0.0,1.0000380921040481,2.965978077182207,0.0,0.0009944255460012964,-0.4659438835645248,0.0,-0.007853705553286978,-1.676151508463633e-05,0.3641672540702531,31.765625789073418,32.12979304314367
0.1480000000000001,3.06,1.5358292267491749,1.605112023040792,-0.4725977483043103,0.4550419995310784,-3.1973482417371297,2.8424463636358683,0.0,1.000040120143851,2.9650398129498106,0.0,0.0010337396845216196,-0.4723202909141202,0.0,-0.008291936380528985,-1.814807422626678e-05,0.3742075006880101,31.755577045918894,32.129784546606906
0.1500000000000001,3.06,1.5348776363368724,1.6060277857478527,-0.4789927747674808,0.4607176054995367,-3.197680550511972,2.833140274055195,0.0,1.000042227826949,2.9640887962193783,0.0,0.0010740709718191242,-0.47869637989483343,0.0,-0.008748257384891893,-1.9628828848003743e-05,0.3843840955955858,31.74539173011555,32.129775825711135
0.1520000000000001,3.06,1.53391325519765,1.60695488097739,-0.4853884799385191,0.46637448338763576,-3.198027002395079,2.8237183239578623,0.0,1.0000444172004626,2.96312502763711,0.0,0.0011154322307779648,-0.4850721410067107,0.0,-0.009223160032122492,-2.120882462575856e-05,0.3946970287236849,31.73506984913658,32.12976687786026
0.1540000000000001,3.06,1.5329360819455942,1.6078932710416847,-0.4917848924211799,0.4720124017180787,-3.1983879151101755,2.814180756795692,0.0,1.0000466903371572,2.962148507868428,0.0,0.0011578362826152487,-0.4914475645278291,0.0,-0.009717142418622158,-2.2893307175975078e-05,0.40514628977510014,31.72461141069903,32.12975770047413
0.1560000000000001,3.06,1.5319461151369478,1.608842917790549,-0.4981820414557507,0.47763112949871617,-3.1987636074466765,2.8045278142375816,0.0,1.0000490493354384,2.96115923759842,0.0,0.0012012959472154925,-0.497822640513255,0.0,-0.010230709275300405,-2.4687727293574326e-05,0.4157318682179959,31.71401642277063,32.12974829098862
0.1580000000000001,3.06,1.5309433532688346,1.6098037826122926,-0.5045799569210654,0.48323043621881945,-3.1991543991420075,2.7947597360082517,0.0,1.000051496319351,2.9601572175322874,0.0,0.0012458240434763852,-0.5041973587940763,0.0,-0.010764371971568038,-2.65977462618559e-05,0.4264537532790877,31.703284893576736,32.12973864685583
0.16000000000000011,3.06,1.5299277947779808,1.6107758264346819,-0.510978669336282,0.4888100918450303,-3.199560610762573,2.7848767597267314,0.0,1.0000540334385775,2.9591424483957947,0.0,0.0012914333896695534,-0.5105717089765083,0.0,-0.01131864851947128,-2.862924123485193e-05,0.4373119339367114,31.69241683160736,32.12972876554407
0.16200000000000012,3.06,1.5288994380394327,1.6117590097258903,-0.5173782098624199,0.49436986681698836,-3.199982563583375,2.774879120744651,0.0,1.0000566628684355,2.9581149309357198,0.0,0.0013381368038134014,-0.516945680441074,0.0,-0.011894063577966804,-3.0788310692516017e-05,0.4483063989137833,31.681412245624326,32.12971864453811
0.16400000000000012,3.06,1.5278582813652717,1.6127532924954395,-0.5237786103036558,0.499909532042634,-3.200420579466304,2.7647670519844043,0.0,1.000059386809879,2.957074665920306,0.0,0.0013859471040579448,-0.5233192623418595,0.0,-0.012491148457338251,-3.3081279969199114e-05,0.45943713667064773,31.67027114466853,32.12970828133918
0.16600000000000012,3.06,1.5268043230033264,1.6137586342951316,-0.5301799031083748,0.5054288588931883,-3.200874980737028,2.754540783777179,0.0,1.0000622074895,2.956021654139715,0.0,0.0014348771090850077,-0.5296924436058479,0.0,-0.013110441123754988,-3.551470685596745e-05,0.47070413539781997,31.658993538067264,32.12969767346508
