time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.04200000000000002,8.97,1.5625409697205035,1.5790152844426504,-0.3931025233968458,0.38964768904225855,-9.359361163882042,9.113435159246654,0.0,1.0000023315705158,2.9917447360024667,0.0,0.00020966944332216262,-0.3930892530273996,0.0,-0.0013580582284039976,-7.243731812955492e-07,0.2591309646860152,93.92582599274212,94.18495695742813
0.044000000000000025,8.97,1.5617360458711318,1.5798127910269057,-0.4118213688392518,0.40785097358776984,-9.359489758176645,9.089670281200457,0.0,1.0000027804069278,2.9909398420346323,0.0,0.00023922892797021192,-0.41180463883076196,0.0,-0.001635027153430615,-9.498333827126732e-07,0.28439418709313624,93.90055634929111,94.18495053638425
0.04600000000000003,8.97,1.5608936840512608,1.5806466559345382,-0.43054050535827787,0.42600565468272344,-9.359652739622717,9.064832193045316,0.0,1.0000032909866554,2.9900975176831843,0.0,0.0002714314595766655,-0.43051963159655887,0.0,-0.0019523422116190228,-1.2309011185568481e-06,0.31083193044757906,93.87411157994156,94.18494351038913
0.04800000000000003,8.97,1.560013883607946,1.5815167798141794,-0.4492600047636533,0.44410958884376645,-9.35985316256369,9.038923846682676,0.0,1.0000038687079837,2.989217763757938,0.0,0.00030638921292859057,-0.4492342071846161,0.0,-0.0023137429808232786,-1.5780318583846518e-06,0.33844414264525324,93.84649171042008,94.18493585306534
0.05000000000000003,8.97,1.5590966437384388,1.5824230590334574,-0.4679799450865985,0.4621606385801303,-9.360094193671008,9.011948281978487,0.0,1.0000045191934648,2.9883005811191095,0.0,0.00034421428049965066,-0.4679483393230468,0.0,-0.0027231347835356876,-2.003088378461404e-06,0.367230770071531,93.81769676810863,94.18492753818016
0.05200000000000003,8.97,1.5581419634775215,1.5833653856911547,-0.48670041080159704,0.48015667256460887,-9.360379109041435,8.983908621785188,0.0,1.000005248289753,2.987345970681656,0.0,0.00038501867213309527,-0.4866619995298959,0.0,-0.0031845887026766017,-2.519461381367378e-06,0.3971917574568608,93.78772678219433,94.18491853965119
0.054000000000000034,8.97,1.5571498416844043,1.5843436476296981,-0.505421493042251,0.4980955657944206,-9.360711291183621,8.954808066804972,0.0,1.0000060620674407,2.986353933419774,0.0,0.0004289143150099971,-0.5053751570367004,0.0,-0.0037023416019373247,-3.1421950406886403e-06,0.428327047725636,93.75658178382587,94.1849088315515
0.056000000000000036,8.97,1.5561202770291949,1.585357728447959,-0.5241432898110001,0.5159751997416433,-9.361094225895117,8.92464989030018,0.0,1.0000069668208915,2.985324470371545,0.0,0.0004760130539202814,-0.5240877787140323,0.0,-0.004280796151022173,-3.888117471577459e-06,0.4606365818382846,93.72426180627664,94.18489838811493
0.05800000000000004,8.97,1.555053267978958,1.5864075075143456,-0.5428659061824858,0.5337934624929218,-9.36153149903096,8.8934374326569,0.0,1.000007969068078,2.984257582643734,0.0,0.0005264266518450618,-0.5427998289990923,0.0,-0.004924520856135829,-4.7759761292059965e-06,0.4941202986265447,93.69076688511467,94.18488718374121
0.06000000000000004,8.97,1.5539488127833718,1.5874928599801617,-0.5615894545003456,0.5515482488781615,-9.36202679316483,8.86117409580774,0.0,1.0000090755504163,2.983153271416723,0.0,0.0005802667908658731,-0.5615112698254213,0.0,-0.005638250096065294,-5.826578138601216e-06,0.5287781346218957,93.65609705837909,94.18487519300099
0.06200000000000004,8.97,1.5528069094599999,1.5886136567932134,-0.5803140545672226,0.569237460587931,-9.362583884143943,8.827863337520217,0.0,1.000010293232609,2.982011537949589,0.0,0.0006376450734129147,-0.5802220605547939,0.0,-0.006426884164204373,-7.062935560881507e-06,0.5646100238770965,93.62025236676351,94.1848623906406
0.06400000000000004,8.97,1.5516275557791879,1.5897697647116376,-0.5990398338277797,0.5868590062793135,-9.363206637538529,8.793508665556871,0.0,1.0000116293024828,2.9808323835853123,0.0,0.0006986730238661533,-0.5989321579113585,0.0,-0.007295489316865873,-8.510415602617005e-06,0.6016158977808007,93.58323285380625,94.18484875158705
0.06600000000000004,8.97,1.550410749248603,1.5909610463179311,-0.617766927544508,0.6044108016699546,-9.363899004987005,8.75811363171372,0.0,1.0000130911708394,2.979615809756119,0.0,0.0007634620905205437,-0.6176415159180867,0.0,-0.008249297828226134,-1.019689577683662e-05,0.6397956848652018,93.54503856608736,94.18483425095256
0.06800000000000005,8.97,1.549156487097429,1.5921873600331562,-0.6364954789661221,0.6218907696200712,-9.364665020437712,8.721681825743548,0.0,1.0000146864713015,2.97836181798894,0.0,0.0008321236479302127,-0.6363500858355978,0.0,-0.009293708052239311,-1.2152924026202984e-05,0.6791493106066615,93.50566955343241,94.18481886403907
0.07000000000000005,8.97,1.5478647662602312,1.593448560131297,-0.6552256394883361,0.6392968402021969,-9.36550879628796,8.68421686917052,0.0,1.000016423060171,2.9770704099109997,0.0,0.0009047689996455688,-0.655057816103413,0.0,-0.010434284491853536,-1.4411883820986605e-05,0.719676697219279,93.4651258691236,94.18480256634288
0.07200000000000005,8.97,1.5465355833605083,1.5947444967537443,-0.6739575688068158,0.6566269507584545,-9.36643451942139,8.645722409002984,0.0,1.0000183090162877,2.975741587255511,0.0,0.0009815093813538914,-0.6737646522837091,0.0,-0.011676757875854473,-1.7010164246674023e-05,0.7613777634413482,93.42340757011736,94.18478533355871
0.07400000000000005,8.97,1.5451689346939463,1.5960750159238803,-0.6926914350621042,0.6738790459451566,-9.367446447144149,8.606202111351047,0.0,1.0000203526408973,2.9743753518674882,0.0,0.0010624559644388885,-0.6924705370076233,0.0,-0.013027025243649779,-1.9987335098502972e-05,0.8042524243146523,93.3805147172695,94.18476714158416
0.07600000000000005,8.97,1.5437648162113906,1.5974399595617421,-0.7114274149763192,0.6910510777645528,-9.36854890302069,8.565659654955775,0.0,1.0000225624575296,2.9729717057096554,0.0,0.001147719859971249,-0.7111754099241749,0.0,-0.014491150038300614,-2.3386327002720762e-05,0.848300590956537,93.33644737556696,94.1847479665235
0.07800000000000006,8.97,1.5423232235015534,1.5988391654987337,-0.7301656939814227,0.708141005583552,-9.369746272609577,8.524098724636744,0.0,1.0000249472118783,2.9715306508684645,0.0,0.0012374121231453431,-0.7298792076518583,0.0,-0.016075362208089965,-2.7253616587104004e-05,0.8935221703247157,93.29120561436709,94.1847277846918
0.08000000000000006,8.97,1.5408441517734723,1.6002724674923634,-0.7489064663388616,0.7251467961392641,-9.371042999099993,8.48152300466506,0.0,1.0000275158716956,2.9700521895602003,0.0,0.0013316437581714947,-0.7485818637329678,0.0,-0.017786058316905756,-3.1639416726011534e-05,0.93991706497473,93.24478950764404,94.18470657261878
0.08200000000000006,8.97,1.5393275958387398,1.6017396952409784,-0.767649935250383,0.7420664235312191,-9.372443578849031,8.43793617206831,0.0,1.0000302776266976,2.968536324137176,0.0,0.0014305257236403666,-0.767283308590713,0.0,-0.01962980166370152,-3.659787188836467e-05,0.9874851728100194,93.19719913424228,94.18468430705231
0.08400000000000006,8.97,1.5377735500935188,1.6032406743984708,-0.7863963129598253,0.7588978692001331,-9.373952556820267,8.393341889874714,0.0,1.0000332418884752,2.9669830570940126,0.0,0.0015341689383714784,-0.7859834694891771,0.0,-0.02161332241127481,-4.218725862000148e-05,1.0362263868245218,93.14843457813754,94.18466096496206
0.08600000000000006,8.97,1.5361820085003646,1.604775226588928,-0.8051458208456869,0.7756391218931089,-9.375574521923644,8.347743800303231,0.0,1.0000364182904227,2.9653923910739937,0.0,0.0016426842877578472,-0.804682270496184,0.0,-0.02374351772459048,-4.8470191195134196e-05,1.0861405948377396,93.09849592870529,94.18463652354303
0.08800000000000006,8.97,1.5345529645698708,1.6063431694211976,-0.8238986895042771,0.7922881776151667,-9.37731410225665,8.301145517906388,0.0,1.0000398166876783,2.9637643288754942,0.0,0.0017561826306188768,-0.8233796324491232,0.0,-0.026027451918849663,-5.551383247505348e-05,1.137227679222205,93.04738328099646,94.18461096021866
0.09000000000000007,8.97,1.5328864113421583,1.6079443165033458,-0.8426551588232504,0.8088430395670205,-9.379175960246824,8.253550622672961,0.0,1.0000434471570774,2.9620988734584732,0.0,0.0018747748065769797,-0.8420754729237933,0.0,-0.028472356617484405,-6.339011001590574e-05,1.1894875166232621,92.99509673602086,94.18458425264411
0.09200000000000007,8.97,1.5311823413682277,1.6095784774569728,-0.8614154780453258,0.8253017180690246,-9.381164787695237,8.204962653097194,0.0,1.000047319997121,2.960396027951024,0.0,0.0019985716439658158,-0.8607697062063233,0.0,-0.03108563092023234,-7.217593747086607e-05,1.2429199776710855,92.94163640103824,94.18455637870932
0.09400000000000007,8.97,1.5294407466911932,1.6112454579313655,-0.8801799058219956,0.841662230471231,-9.383285300720633,8.1553850992215,0.0,1.000051445727964,2.9586557956559796,0.0,0.0021276839682871484,-0.8794622432682244,0.0,-0.03387484158141866,-8.195344133616142e-05,1.2975249266848647,92.88700238985686,94.18452731654172
0.09600000000000007,8.97,1.5276616188274204,1.6129450596174555,-0.8989487102570209,0.8579226010495113,-9.385542234603731,8.104821395659407,0.0,1.0000558350914157,2.956878180057564,0.0,0.002262222611222539,-0.8981529917446341,0.0,-0.03684772319854352,-9.281019309404584e-05,1.35330222136906,92.83119482314017,94.18449704450923
0.09800000000000007,8.97,1.5258449487475862,1.6146770802615544,-0.917722168939517,0.8740808608877109,-9.387940338530935,8.053274914605542,0.0,1.0000604990509643,2.9550631848280853,0.0,0.002402298420214135,-0.9168418559158102,0.0,-0.04001217841124384,-0.00010483944681020715,1.41025171250164,92.77421382872105,94.18446554122268
0.10000000000000007,8.97,1.5239907268576849,1.6164413136788416,-0.9365005689664232,0.8901350477458146,-9.390484370236788,8.00074895883947,0.0,1.0000654487918161,2.9532108138346604,0.0,0.0025480222686287274,-0.9355287366919317,0.0,-0.043376278110662594,-0.00011814038224738833,1.4683732436142218,92.71605954192427,94.18443278553849
0.10200000000000008,8.97,1.5220989429799983,1.6182375497665713,-0.9552842069541574,0.906083205914121,-9.393179090544027,7.94724675472994,0.0,1.000070695720958,2.9513210711459665,0.0,0.0026995050665059132,-0.9542135316012698,0.0,-0.04694826165922869,-0.0001328183535608169,1.527666650664003,92.65673210589682,94.18439875656082
0.10400000000000008,8.97,1.520169586334054,1.6200655745169774,-0.9740733890392457,0.9219233860534296,-9.396029257800205,7.892771445246342,0.0,1.0000762514672459,2.949393961039018,0.0,0.0028568577719135096,-0.9728961347817874,0.0,-0.05073653712080864,-0.00014898514364647042,1.588131761697398,92.5962316719467,94.1843634336441
0.10600000000000008,8.97,1.518202645517595,1.6219251700298418,-0.9928684308677218,0.9376536450212654,-9.399039622209523,7.837326082983859,0.0,1.000082127881506,2.9474294880059455,0.0,0.0030201914029066683,-0.991576436976229,0.0,-0.054749681501155716,-0.0001667592242166529,1.6497683965052707,92.53455839988945,94.18432679639471
0.10800000000000008,8.97,1.5161981084875793,1.623816114524703,-1.0116696575730841,0.9532720456841707,-9.402214920058388,7.780913623208908,0.0,1.0000883370366744,2.9454276567607947,0.0,0.0031896170501076668,-1.010254325530766,0.0,-0.058996440998541545,-0.00018626602168296126,1.7125763662696591,92.47171245840363,94.18428882467329
0.11000000000000008,8.97,1.5141559625412384,1.6257381823526746,-1.0304774037425952,0.9687766567161158,-9.405559867832995,7.723536916931317,0.0,1.0000948912279504,2.9433884722463164,0.0,0.0033652458899166814,-1.0289296843972608,0.0,-0.06348573126441256,-0.00020763818893131748,1.7765554732018891,92.40769402539456,94.18424949859646
0.11200000000000009,8.97,1.5120761942972119,1.6276911440078476,-1.049292013371708,0.9841655523830845,-9.40907915622714,7.665198704009687,0.0,1.000101802972982,2.9413119396407463,0.0,0.0035471891983498045,-1.0476023941392136,0.0,-0.06822663767386261,-0.00023101588307776502,1.8417055101719517,92.34250328836643,94.18420879853838
0.11400000000000009,8.97,1.5099587896767874,1.629674766138247,-1.0681138398063965,0.9994368123139092,-9.412777444038145,7.605901606296231,0.0,1.000109085012084,2.939198064364579,0.0,0.003735558365522376,-1.0662723319414669,0.0,-0.07322841560568023,-0.00025654704929993873,1.908026260329038,92.27614044480356,94.1841667051326
0.11600000000000009,8.97,1.507803733885268,1.6316888115563166,-1.086943245673163,1.0145885212574415,-9.416659351948747,7.545648120827463,0.0,1.0001167503084738,2.9370468520873048,0.0,0.0039304649107802445,-1.0849393716237283,0.0,-0.07850049073166557,-0.00028438771084330077,1.9755174967131133,92.20860570256004,94.18412319927315
0.11800000000000009,8.97,1.5056110113934897,1.6337330392489062,-1.105780602796494,1.0296187688261529,-9.420729456192367,7.48444061306683,0.0,1.0001248120485524,2.9348583087341304,0.0,0.004132020498480993,-1.1036033836579924,0.0,-0.08405245931486577,-0.0003147022653062068,2.0441789818574003,92.13989928025873,94.18407826211613
0.12000000000000009,8.97,1.5033806059195214,1.63580720438673,-1.124626292103529,1.04452564922628,-9.424992282099316,7.422281310205555,0.0,1.000133283642207,2.9326324404926494,0.0,0.004340336954430212,-1.1222642351899306,0.0,-0.08989408851633161,-0.0003476637873131747,2.1140104673816444,92.0700214076991,94.18403187508075
0.1220000000000001,8.97,1.501112500410563,1.6379110583332734,-1.1434807035156977,1.0593072609746343,-9.42945229752096,7.3591722945277285,0.0,1.000142178723152,2.9303692538194714,0.0,0.004555526282981837,-1.1409217900643267,0.0,-0.0960353167099326,-0.000383454337691207,2.1850116935760417,91.99897232627438,94.18398401985043
0.1240000000000001,8.97,1.4988066770250783,1.6400443486531204,-1.1623442358270832,1.07396170660221,-9.434113906128855,7.295115496845618,0.0,1.000151511149304,2.928068755446795,0.0,0.004777700684791095,-1.1595759088546411,0.0,-0.10248625380471324,-0.0004222652792675709,2.2571823889756844,91.92675228939795,94.18393467837363
0.12600000000000008,8.97,1.4964631171151814,1.6422068191196741,-1.1812172965692551,1.0884870923447392,-9.438981440585637,7.230112690011242,0.0,1.0001612950031902,2.9257309523889172,0.0,0.005006972575238709,-1.1782264488967826,0.0,-0.1092571815742241,-0.0004642975994149828,2.330522269925392,91.85336156293945,94.18388383286485
0.12800000000000009,8.97,1.494081801209309,1.6443982097222463,-1.2001003018623126,1.102881527820351,-9.444059155584117,7.164165482509977,0.0,1.000171544592401,2.923355851948671,0.0,0.005243454603505865,-1.196873264327176,0.0,-0.11635855399217883,-0.000509762239471993,2.405031040134799,91.77880042567028,94.18383146580508
0.1300000000000001,8.97,1.4916627089952033,1.6466182566724894,-1.2189936762518723,1.1171431256945041,-9.449351220751042,7.0972753121421315,0.0,1.0001822744500737,2.9209434617237844,0.0,0.005487259672313241,-1.215516206125212,0.0,-0.12380099757374737,-0.0005588804311742716,2.480708390223532,91.70306916971907,94.1837775599426
0.1320000000000001,8.97,1.4892058193032367,1.6488666924101456,-1.2378978525317232,1.1312700013323762,-9.45486171341157,7.029443439798195,0.0,1.000193499335422,2.9184937896131444,0.0,0.005738500958311674,-1.2341551221601756,0.0,-0.13159531172171673,-0.0006118840402352484,2.5575539972563526,91.6261681010368,94.18372209829315
0.1340000000000001,8.97,1.4867111100901045,1.6511432456080877,-1.25681327155187,1.1452602724389016,-9.460594611210377,6.960670943333506,0.0,1.000205234234302,2.916006843822971,0.0,0.005997291933123934,-1.252789857242746,0.0,-0.13975246907668215,-0.0006690159172204544,2.6355675242681134,91.54809753987237,94.18366506414048
0.1360000000000001,8.97,1.4841785584229168,1.6534476411766295,-1.27574038201167,1.159112058686663,-9.46655378458515,6.89095871154793,0.0,1.000217494359828,2.9134826328728773,0.0,0.006263746385021862,-1.271420253181169,0.0,-0.14828361587037145,-0.0007305302558631338,2.7147486197783635,91.4688578212582,94.18360644103656
0.1380000000000001,8.97,1.4816081404637196,1.6557796002670784,-1.2946796402377665,1.1728234813318514,-9.472742989087914,6.8203074382762825,0.0,1.0002302951530238,2.9109211656018124,0.0,0.006537978441243278,-1.290046148842207,0.0,-0.15720007228112423,-0.0007966929589753674,2.795096917295468,91.38844929550598,94.18354621280145
0.1400000000000001,8.97,1.4789998314544748,1.6581388402745088,-1.3136315099465086,1.1863926628185235,-9.479165857549457,6.748717616594907,0.0,1.000243652283525,2.9083224511738823,0.0,0.00682010259092361,-1.3086673802169775,0.0,-0.16651333279047875,-0.0008677820121101974,2.8766120348100754,91.3068723287135,94.18348436352358
0.1420000000000001,8.97,1.4763536057025317,1.6605250748397329,-1.332596461990539,1.1998177263713914,-9.485825892082067,6.67618953315014,0.0,1.0002575816503267,2.9056864990840294,0.0,0.007110233708634776,-1.3272837804917856,0.0,-0.1762350665397389,-0.0009440878651361621,2.9592935742777673,91.22412730328165,94.18342087755941
0.1440000000000001,8.97,1.4736694365666216,1.6629380138504453,-1.3515749740892213,1.2130967955773972,-9.492726455915264,6.602723262613983,0.0,1.0002720993825784,2.9030133191635694,0.0,0.007408487078519259,-1.3458951801240786,0.0,-0.1863771176853251,-0.0010259138218892355,3.0431411210907484,91.14021461844268,94.18335573953343
0.1460000000000001,8.97,1.4709472964434072,1.6653773634415194,-1.3705675305425666,1.22622799395633,-9.499870765059319,6.528318662272524,0.0,1.0002872218404264,2.9003029215855642,0.0,0.007714978418990694,-1.364501406923639,0.0,-0.1969515057516211,-0.0011135764380684966,3.1281542435384093,91.05513469079912,94.18328893433753
0.1480000000000001,8.97,1.4681871567546212,1.6678428259944356,-1.3895746219283116,1.2392094445207575,-9.507261879791017,6.45297536675265,0.0,1.000302965615909,2.8975553168700365,0.0,0.008029823907989328,-1.3831022861391435,0.0,-0.20797042597995272,-0.0012074059275472462,3.2143324922565784,90.9688879548743,94.18322044713088
0.1500000000000001,8.97,1.465388987934829,1.6703341001358174,-1.4085967447817849,1.2520392693255529,-9.514902695955918,6.3766927828923645,0.0,1.0003193475339,2.894770515888997,0.0,0.008353140208765743,-1.4016976405502275,0.0,-0.2194462496722596,-0.0013077465772722851,3.3016753996653296,90.88147486367387,94.1831502633392
0.1520000000000001,8.97,1.4625527594198473,1.6728508807350575,-1.4276344012581894,1.2647155890073116,-9.522795936081165,6.299470084760241,0.0,1.0003363846531066,2.8919485298712906,0.0,0.008685044496160699,-1.4202872905651869,0.0,-0.23139152452791262,-0.0014149571709253736,3.3901824793951674,90.79289588925914,94.18307836865431
0.1540000000000001,8.97,1.4596784396358575,1.675392858901012,-1.4466880987769164,1.27723652231396,-9.530944140292823,6.221306208829425,0.0,1.000354094267118,2.8890893704072313,0.0,0.009025654483358292,-1.4388710543244678,0.0,-0.2438189749720738,-0.0015294114215242782,3.4798532257014148,90.70315152333178,94.1830047490332
0.1560000000000001,8.97,1.4567659959892485,1.6779597219777458,-1.4657583496474926,1.2896001856248709,-9.539349657031357,6.142199849311638,0.0,1.0003724939055096,2.886193049453032,0.0,0.00937508844907349,-1.4574487478100875,0.0,-0.25674150247387395,-0.0016514984131395535,3.5706871128666444,90.6122422778308,94.18292939069745
0.1580000000000001,8.97,1.4538153948572252,1.6805511535393063,-1.4848456706767525,1.3018046924618136,-9.548014633558902,6.0621494536567315,0.0,1.0003916013350027,2.883259579335008,0.0,0.009733465265141267,-1.476020184961156,0.0,-0.2701721858526221,-0.0017816230519049395,3.6626835945910017,90.52016868554122,94.18285228013222
0.16000000000000011,8.97,1.4508266015792235,1.6831668333835133,-1.5039505827568098,1.31384815299107,-9.556941006251597,5.981153218223173,0.0,1.0004114345606765,2.8802889727535406,0.0,0.01010090442445688,-1.4945851777956443,0.0,-0.2841242815701401,-0.0019202065264960534,3.7558421033702243,90.4269313007151,94.18277340408532
0.16200000000000012,8.97,1.4477995804491681,1.685806437524742,-1.5230736104333937,1.3257286735170695,-9.56613049067026,5.89920908412511,0.0,1.0004320118272396,2.8772812427867906,0.0,0.010477526069233786,-1.5131435365385837,0.0,-0.29861122400725276,-0.0020676867782543126,3.8501620498612183,90.33253069970486,94.18269274956609
0.16400000000000012,8.97,1.444734294708613,1.6884696381856867,-1.5422152814541,1.337444355967899,-9.575584571402457,5.8163147332616205,0.0,1.0004533516203575,2.874236402894157,0.0,0.010863451019525253,-1.5316950697568672,0.0,-0.3136466257223394,-0.002224518981127789,3.945642822235039,90.23696748160941,94.18261030384446
0.16600000000000012,8.97,1.4416307065408074,1.6911561037880871,-1.56137612629609,1.3489932973730576,-9.585304491668913,5.732467584533657,0.0,1.0004754726680367,2.8711544669194438,0.0,0.011258800801943511,-1.5502395845008292,0.0,-0.3292442776897756,-0.002391176031595505,4.042283785517056,90.14024226893241,94.18252605444947
0.16800000000000012,8.97,1.4384887770657255,1.6938654989424022,-1.580556677672762,1.3603735893338382,-9.595291242686992,5.6476647902545976,0.0,1.0004983939420642,2.868035449093755,0.0,0.011663697678542362,-1.5687768864528053,0.0,-0.34541814951598626,-0.0025681490487444213,4.140084280914232,90.04235570825409,94.18243998916833
0.17000000000000012,8.97,1.435308466336106,1.696597484436419,-1.5997574700189008,1.3715833174867285,-9.605545552784081,5.561903232760052,0.0,1.000522134659512,2.864879364038067,0.0,0.012078264675767184,-1.5873067800828615,0.0,-0.3621823896307376,-0.00275594788465121,4.239043625129259,89.94330847091544,94.1823520960447
