time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,1.62,1.5703872368938452,1.5712053158568244,-0.03718917975380964,0.0371714207196726,-1.6903068782410702,1.6879636887733374,0.0,1.0000000172870607,2.9995909101170173,0.0,2.5453160761255433e-06,-0.03718917664245102,0.0,-6.604438252448267e-07,-4.520235287636404e-11,0.002319336882026797,17.007680460363495,17.009999797245523
0.024000000000000007,1.62,1.5703094779338653,1.5712830343318402,-0.04056977358911379,0.04054690439027091,-1.6902869674128693,1.6875139714570415,0.0,1.0000000229504353,2.9995131511648365,0.0,3.117850869388013e-06,-0.04056976878282727,0.0,-9.277980703587927e-07,-7.130274850146904e-11,0.0027601696696602446,17.00723956710464,17.0099997367743
0.02600000000000001,1.62,1.5702249578259933,1.571367502850723,-0.0439503276683844,0.04392145256790237,-1.6902671239930418,1.6870281978995996,0.0,1.0000000298311265,2.999428631068791,0.0,3.76324768435235e-06,-0.04395032049800229,0.0,-1.269069874299346e-06,-1.0866415106018216e-10,0.0032393271831828788,17.006760338160078,17.009999665343262
0.02800000000000001,1.62,1.5701336766495992,1.5714587194703828,-0.047330842137435034,0.047294993152916714,-1.6902473591197682,1.6865063810745162,0.0,1.0000000380785476,2.999337349909765,0.0,4.485196559895608e-06,-0.04733083175281172,0.0,-1.696762200399814e-06,-1.6078973688735257e-10,0.0037568080530600975,17.006242773988422,17.00999958204148
0.030000000000000013,1.62,1.5700356344837385,1.571556682103557,-0.05071131716520337,0.05066745407245864,-1.6902276847786857,1.6859485348026948,0.0,1.0000000478494926,2.999239307768719,0.0,5.287386499770125e-06,-0.050711302505231176,0.0,-2.224354501894367e-06,-2.3192111783770409e-10,0.004312610909868993,17.00568687504873,17.0099994859586
0.032000000000000015,1.62,1.569930831407104,1.5716613885188653,-0.054091752945444195,0.05403876328215907,-1.690208113800892,1.6853546737488374,0.0,1.0000000593081317,2.999134504726707,0.0,6.173505452884432e-06,-0.05409173270578792,0.0,-2.866302630021796e-06,-3.2713196695514866e-10,0.004906734384255258,17.00509264180058,17.009999376184837
0.034000000000000016,1.62,1.5698192674979756,1.5717728363408687,-0.05747214969841815,0.05740884876781896,-1.6901886598607958,1.6847248134175814,0.0,1.0000000726260094,2.9990229408648865,0.0,7.147240293950178e-06,-0.0574721222969741,0.0,-3.6380387421538088e-06,-4.524269515316389e-10,0.005539177106883256,17.004460074704156,17.00999925181104
0.03600000000000002,1.62,1.5697009428341637,1.5718910230501313,-0.060852507672576134,0.06077763854708505,-1.6901693374738418,1.6840589701494,0.0,1.0000000879820439,2.998904616264543,0.0,8.212276804225549e-06,-0.060852471212661095,0.0,-4.555971209992704e-06,-6.148459699818709e-10,0.006209937708379229,17.003789174220344,17.009999111928725
0.03800000000000002,1.62,1.569575857492953,1.5720159459832859,-0.06423282714623897,0.06414506067111728,-1.6901501619940993,1.6833571611162514,0.0,1.0000001055625238,2.9987795310070986,0.0,9.372299652382305e-06,-0.06423277937751543,0.0,-5.6374845279167456e-06,-8.225736889068817e-10,0.006919014819267607,17.003079940810835,17.009998955630103
0.04000000000000002,1.62,1.56944401155104,1.5721476023331022,-0.06761310842927215,0.0675110432262472,-1.6901311496117175,1.6826194043170093,0.0,1.0000001255611042,2.9986476851741397,0.0,1.0630992376128977e-05,-0.06761304670641621,0.0,-6.900939221528119e-06,-1.0850543767203577e-09,0.007666407069900449,17.00233237493825,17.00999878200815
0.04200000000000002,1.62,1.5693054050844686,1.5722859891485594,-0.07099335186475529,0.070875514335627,-1.6901123173502448,1.6818457185726206,0.0,1.0000001481788088,2.9985090788474307,0.0,1.1992037363337023e-05,-0.07099327310387435,0.0,-8.365671756478723e-06,-1.4131120300133226e-09,0.008452113090379994,17.001546477066217,17.0099985901566
0.044000000000000025,1.62,1.5691600381685618,1.572431103334921,-0.07437355783064621,0.07423840216086865,-1.6900936830638138,1.6810361235210478,0.0,1.0000001736240227,2.9983637121089384,0.0,1.3459115834146062e-05,-0.07437345846345325,0.0,-1.005199444763936e-05,-1.8190757889987396e-09,0.009276131510474333,17.000722247659535,17.00999837917001
0.04600000000000003,1.62,1.5690079108778505,1.5725829416538135,-0.07775372674143911,0.07759963490367267,-1.6900752654341942,1.6801906396119612,0.0,1.0000002021124936,2.9982115850408557,0.0,1.5035907823000673e-05,-0.07775360266719156,0.0,-1.1981195368708193e-05,-2.3169106381391273e-09,0.010138460959526134,16.999859687184284,17.00999814814381
0.04800000000000003,1.62,1.5688490232859988,1.5727415007233085,-0.08113385904981683,0.080959140807446,-1.6900570839677116,1.6793092881011966,0.0,1.0000002338673273,2.9980526977256208,0.0,1.6726092160886333e-05,-0.0811337055850277,0.0,-1.4175538262299787e-05,-2.92235338809856e-09,0.011039100066354479,16.998958796107946,17.0099978961743
0.05000000000000003,1.62,1.5686833754657257,1.5729067770180072,-0.08451395524829673,0.08431684815890866,-1.6900391589920367,1.6783920910449808,0.0,1.0000002691189862,2.9978870502459456,0.0,1.8533346458259834e-05,-0.08451376707422636,0.0,-1.665826245064792e-05,-3.6530539352165606e-09,0.011978047459149772,16.99801957489958,17.00999762235873
0.05200000000000003,1.62,1.568510967488724,1.573078766869129,-0.0878940158708701,0.08767268528968851,-1.6900215116528308,1.6774390712939076,0.0,1.000000308105288,2.9977146426848416,0.0,2.0461347087893575e-05,-0.08789378697880731,0.0,-1.9453582746959586e-05,-4.528721794460557e-09,0.01295530176536177,16.99704202402996,17.00999732579532
0.054000000000000034,1.62,1.568331799425576,1.5732574664646028,-0.09127404149463465,0.09102658057790378,-1.6900041639102812,1.676450252486712,0.0,1.0000003510713984,2.9975354751256442,0.0,2.2513769168447406e-05,-0.09127376512897599,0.0,-2.2586689367549722e-05,-5.571277902055192e-09,0.013970861611580504,16.9960261439717,17.00999700558328
0.056000000000000036,1.62,1.5681458713456649,1.5734428718491615,-0.09465403274142,0.09437846244973291,-1.6899871385354746,1.6754256590437633,0.0,1.0000003982698367,2.997349547652044,0.0,2.4694286547812555e-05,-0.09465370134055674,0.0,-2.608374784481438e-05,-6.805011683623885e-09,0.015024725623410529,16.99497193519948,17.00999666082289
0.05800000000000004,1.62,1.567953183317084,1.57363497892444,-0.09803399027940572,0.09772825938097118,-1.6899704591066684,1.6743653161603813,0.0,1.0000004499604647,2.9971568603481145,0.0,2.7006571787655627e-05,-0.0980335954144281,0.0,-2.997189894116373e-05,-8.256743384194688e-09,0.016116892425337922,16.993879398190153,17.00999629061549
0.06000000000000004,1.62,1.5677537354065436,1.573833783449075,-0.10141391482473187,0.10107589989857368,-1.6899541500054072,1.6732692497998776,0.0,1.0000005064104904,2.996957413298344,0.0,2.945429614748397e-05,-0.10141344713596087,0.0,-3.42792585640118e-05,-9.955991655691916e-09,0.017247360640590535,16.99274853342297,17.00999589406356
0.06200000000000004,1.62,1.5675475276792712,1.5740392810388102,-0.10479380714310157,0.10442131258218418,-1.6899382364125313,1.6721374866864054,0.0,1.0000005678944617,2.9967512065876623,0.0,3.204112956951312e-05,-0.10479325627445814,0.0,-3.903491768189074e-05,-1.1935146398209461e-08,0.01841612889099113,16.991579341379722,17.009995470270713
0.06400000000000004,1.62,1.5673345601989126,1.5742514671666021,-0.10817366805137546,0.10776442606564941,-1.68992274430403,1.6709700542975527,0.0,1.000000634694266,2.996538240301481,0.0,3.477074066403791e-05,-0.1081730225825985,0.0,-4.426894224184539e-05,-1.4229646851063365e-08,0.01962319579680362,16.990371822544965,17.00999501834177
0.06600000000000004,1.62,1.5671148330274274,1.5744703371627309,-0.11155349841915776,0.11110516903851844,-1.6899077004467837,1.6697669808567328,0.0,1.0000007070991257,2.9963185145257225,0.0,3.7646796695001e-05,-0.11155274579588177,0.0,-5.0012373088181566e-05,-1.6878164929534337e-08,0.020868559976572294,16.989125977406214,17.009994537382788
0.06800000000000005,1.62,1.5668883462249819,1.574695886214912,-0.11493329917037375,0.11444347024752645,-1.6898931323941735,1.6685282953253435,0.0,1.0000007854055974,2.9960920293468547,0.0,4.0672963565867456e-05,-0.11493242563207712,0.0,-5.6297225882678244e-05,-1.992279380334001e-08,0.022152220046953976,16.987841806454114,17.00999402650107
0.07000000000000005,1.62,1.5666550998498388,1.5749281093684135,-0.11831307128483813,0.1177792584980627,-1.689879068481552,1.6672540273947027,0.0,1.0000008699175669,2.9958587848519294,0.0,4.3852905806243935e-05,-0.11831206179067463,0.0,-6.315649102639412e-05,-2.3409241713101913e-08,0.02347417462254324,16.986519310182697,17.00999348480524
0.07200000000000005,1.62,1.566415093958244,1.5751670015261738,-0.12169281579981449,0.12111246265562213,-1.6898655378215963,1.665944207477768,0.0,1.000000960946249,2.9956187811286172,0.0,4.7190286558710504e-05,-0.1216916539523395,0.0,-7.062413358316702e-05,-2.7387031020677734e-08,0.024834422315690594,16.98515848908956,17.009992911405252
0.07400000000000005,1.62,1.56616832860431,1.5754125574489237,-0.1250725338115651,0.12444301164724017,-1.6898525702995302,1.6645988667006446,0.0,1.0000010588101824,2.9953720182652472,0.0,5.068876756629569e-05,-0.12507120177836922,0.0,-7.873509320494194e-05,-3.190970248969145e-08,0.026232961736313565,16.983759343676127,17.00999230541244
0.07600000000000005,1.62,1.565914803839897,1.5756647717553105,-0.12845222647689114,0.12777083446291038,-1.6898401965682142,1.66321803689386,0.0,1.0000011638352273,2.9951184963508455,0.0,5.4352009160156057e-05,-0.12845070491015392,0.0,-8.752528405902748e-05,-3.7035024792187585e-08,0.027669791491700808,16.98232187444784,17.00999166593954
0.07800000000000006,1.62,1.565654519714489,1.575923638922026,-0.13183189501466297,0.13109586015698435,-1.6898284480431118,1.661801750583448,0.0,1.0000012763545658,2.994858215475176,0.0,5.818367024792222e-05,-0.1318301629686401,0.0,-9.703159475740472e-05,-4.282520923787258e-08,0.029144910186309134,16.980846081914443,17.009990992100754
0.08000000000000006,1.62,1.5653874762750701,1.5761891532839356,-0.1352115407073402,0.13441801784955368,-1.6898173568971315,1.6603500409817982,0.0,1.0000013967086934,2.9945911757287815,0.0,6.218740830252174e-05,-0.1352095755537974,0.0,-0.00010729188828825804,-4.934712972215274e-08,0.030658316421553464,16.979331966590188,17.009990283011742
0.08200000000000006,1.62,1.5651136735659934,1.5764613090342126,-0.13859116490248133,0.1377372367278133,-1.6898069560553357,1.6588629419783165,0.0,1.0000015252454202,2.9943173772030267,0.0,6.636687935164179e-05,-0.1385889422440888,0.0,-0.00011834500194978543,-5.6672547889413055e-08,0.032210008795589724,16.977779528994112,17.009989537789703
0.08400000000000006,1.62,1.564833111628851,1.5767401002244723,-0.14197076901424258,0.14105344604740602,-1.6897972791895317,1.6573404881298548,0.0,1.0000016623198678,2.9940368199901397,0.0,7.072573796697252e-05,-0.1419682625959441,0.0,-0.00013023074728646253,-6.487834350723756e-08,0.033799985903090544,16.97618876965027,17.009988755553362
0.08600000000000006,1.62,1.564545790502339,1.5770255207649113,-0.14535035452486597,0.14436657513374773,-1.6897883607127338,1.6557827146509656,0.0,1.0000018082944642,2.9937495041832602,0.0,7.526763725547084e-05,-0.1453475361432375,0.0,-0.00014298991002790803,-7.404675004994046e-08,0.03542824633501401,16.974559689088053,17.009987935423066
0.08800000000000006,1.62,1.5642517102221196,1.5773175644244475,-0.14872992298615603,0.1476765533833328,-1.689780235773494,1.6541896574039132,0.0,1.000001963538943,2.993455429876482,0.0,7.999622884930977e-05,-0.14872676239676808,0.0,-0.0001566642500304249,-8.42655954851317e-08,0.03709478867836529,16.9728922878424,17.009987076520765
0.09000000000000007,1.62,1.5639508708206806,1.577616224830864,-0.15210947602094516,0.15098331026501935,-1.6897729402501236,1.6525613528885232,0.0,1.0000021284303382,2.9931545971649016,0.0,8.491516289800918e-05,-0.15210594084374407,0.0,-0.00017129650122140028,-9.562854826306067e-08,0.03879961151595095,16.971186566454115,17.009986177970067
0.09200000000000007,1.62,1.563643272327192,1.5779214954709553,-0.15548901532454715,0.15428677532129417,-1.6897665107447741,1.6508978382318011,0.0,1.0000023033529852,2.992847006144664,0.0,9.002808806003352e-05,-0.1554850709472717,0.0,-0.0001869303715467422,-1.0823536850307615e-07,0.04054271342612635,16.969442525470143,17.00998523889627
0.09400000000000007,1.62,1.5633289147673592,1.5782333696906752,-0.158868542666199,0.1575868781695164,-1.6897609845774104,1.6491991511773754,0.0,1.0000024886985122,2.9925326569130144,0.0,9.533865149546309e-05,-0.15886415214584657,0.0,-0.00020361054292132965,-1.221921643754934e-07,0.04232409298253568,16.96766016544387,17.009984258426407
0.09600000000000007,1.62,1.5630077981632742,1.578551840695288,-0.1622480598904903,0.1608835485031401,-1.689756399779649,1.647465330074733,0.0,1.0000026848658425,2.9922115495683426,0.0,0.00010085049885937372,-0.16224318385285014,0.0,-0.00022138267118289426,-1.3761165367578783e-07,0.04414374875384512,16.965839486935412,17.00998323568926
0.09800000000000007,1.62,1.5626799225332633,1.5788769015495228,-0.16562756891878028,0.16417671609291512,-1.6897527950884803,1.6456964138682681,0.0,1.0000028922611885,2.991883684210242,0.0,0.00010656727429539717,-0.16562216545604946,0.0,-0.00024029338604913676,-1.5461343058736582e-07,0.0460016793034685,16.963980490511947,17.009982169815416
0.10000000000000007,1.62,1.562345287891732,1.5792085451777276,-0.16900707175060226,0.16746631078806565,-1.689750209939866,1.6438924420861336,0.0,1.000003111298049,2.991549060939551,0.0,0.00011249262043007229,-0.16900109631710128,0.0,-0.0002603902910785446,-1.7332423763105904e-07,0.047897883189285916,16.96208317674799,17.009981059937274
0.10200000000000008,1.62,1.562003894249008,1.5795467643640289,-0.17238657046505498,0.17075226251744657,-1.68974868446222,1.6420534548289178,0.0,1.000003342397206,2.991207679858417,0.0,0.0001186301783682724,-0.17237997577106035,0.0,-0.0002817219636348552,-1.9387824279920564e-07,0.04983235896335528,16.960147546225762,17.009979905189116
0.10400000000000008,1.62,1.5616557416111791,1.579891551752491,-0.17576606722218097,0.1740345012906768,-1.6897482594697637,1.6401794927581197,0.0,1.0000035859867236,2.990859541070339,0.0,0.0001249835876882191,-0.1757588031258919,0.0,-0.0003043379548553479,-2.1641732186962752e-07,0.051805105171616316,16.958173599535485,17.009978704707102
0.10600000000000008,1.62,1.5613008299799316,1.5802428998472795,-0.17914556426433134,0.1773129571992494,-1.6897489764557596,1.6382705970844482,0.0,1.0000038425019435,2.990504644680231,0.0,0.0001315564864382844,-0.17913757766198818,0.0,-0.00032828878962320876,-2.41091345900625e-07,0.053816120353587744,16.956161337275724,17.00997745762931
0.10800000000000008,1.62,1.5609391593523834,1.5806008010128256,-0.18252506391751708,0.18058756041761814,-1.6897508775856365,1.6363268095559511,0.0,1.0000041123854804,2.9901429907944728,0.0,0.0001383525111340215,-0.18251629863168986,0.0,-0.00035362596654398953,-2.6805847390256956e-07,0.05586540304205674,16.954110760053744,17.0099761630958
0.11000000000000008,1.62,1.5605707297209157,1.5809652474739933,-0.1859045685927464,0.1838582412042603,-1.6897540056899818,1.6343481724459443,0.0,1.000004396087222,2.989774579520969,0.0,0.00014537529675549344,-0.18589496525881172,0.0,-0.0003804019579264215,-2.974854506841083e-07,0.0579529517627616,16.95202186848585,17.009974820248612
0.11200000000000009,1.62,1.5601955410730017,1.5813362313162482,-0.18928408078734787,0.18712492990271481,-1.689758404257423,1.6323347285407825,0.0,1.0000046940643232,2.989399410969204,0.0,0.00015262847674593768,-0.18927357673817233,0.0,-0.00040867020976763634,-3.295479098731352e-07,0.06007876503406682,16.949894663197735,17.009973428231802
0.11400000000000009,1.62,1.5598135933910324,1.5817137444858294,-0.19266360308627936,0.19038755694259601,-1.6897641174273874,1.6302865211274473,0.0,1.0000050067812056,2.9890174852503026,0.0,0.00016011568301066274,-0.19265213223512945,0.0,-0.00043848514174305687,-3.6443068210907955e-07,0.062242841366630955,16.947729144824862,17.009971986191495
0.11600000000000009,1.62,1.5594248866521403,1.5820977787899215,-0.19604313816342228,0.19364605284058237,-1.6897711899827483,1.6282035939809705,0.0,1.000005334709552,2.98862880247709,0.0,0.0001678405459168195,-0.19603063088511896,0.0,-0.00046990214720102395,-4.0232810840631027e-07,0.06444517926306732,16.945525314012837,17.009970493275905
0.11800000000000009,1.62,1.5590294208280198,1.582488325896831,-0.19942268878286104,0.19690034820137992,-1.6897796673423546,1.6260859913516912,0.0,1.000005678328305,2.9882333627641486,0.0,0.000175806694294301,-0.19940907179319942,0.0,-0.0005029775931623766,-4.4344435868838403e-07,0.06668577721759701,16.94328317141775,17.009968948635347
0.12000000000000009,1.62,1.5586271958847462,1.5828853773361622,-0.20280225780014735,0.20015037371865985,-1.6897895955534346,1.6239337579523332,0.0,1.000006038123663,2.9878311662278825,0.0,0.0001840177554362965,-0.2027874540336009,0.0,-0.0005377688203250669,-4.879937554886743e-07,0.06896463371569514,16.94100271770661,17.009967351422304
0.1220000000000001,1.62,1.5582182117825911,1.5832889244989965,-0.2061818481635494,0.20339606017597034,-1.6898010212838954,1.6217469389449404,0.0,1.0000064145890781,2.987422212986579,0.0,0.00019247735510218565,-0.20616577664927913,0.0,-0.0005743341430740853,-5.362011028233708e-07,0.07128174723372908,16.938683953557707,17.009965700791437
0.1240000000000001,1.62,1.5578024684758358,1.583698958638073,-0.20956146291528532,0.20663733844762197,-1.6898139918145023,1.619525579927638,0.0,1.000006808225251,2.9870065031604716,0.0,0.00020118911751982097,-0.20954403865147403,0.0,-0.0006127328494967206,-5.883020202292131e-07,0.07363711623858984,16.93632687966102,17.00996399589961
0.12600000000000008,1.62,1.5573799659125822,1.5841154708679712,-0.2129411051927411,0.2098741394995465,-1.6898285550309402,1.6172697269212355,0.0,1.0000072195401306,2.9865840368718004,0.0,0.0002101566653888371,-0.21292223901927423,0.0,-0.0006530252014033948,-6.445432819696591e-07,0.07603073918731587,16.93393149671863,17.009962235905945
0.12800000000000009,1.62,1.5569507040345612,1.5845384521652943,-0.21632077822967222,0.21310639439012874,-1.6898447594157684,1.6149794263556918,0.0,1.0000076490489094,2.986154814244884,0.0,0.00021938361988594582,-0.21630037669918592,0.0,-0.000695272434354285,-7.05183161413009e-07,0.0784626145267092,16.931497805445105,17.009960419971815
0.1300000000000001,1.62,1.556514682776939,1.5849678933688558,-0.21970048535738945,0.2163340342710111,-1.6898626540402482,1.6126547250564023,0.0,1.0000080972740202,2.985718835406177,0.0,0.00022887360066930454,-0.2196784506047068,0.0,-0.0007395367576916503,-7.7049178057415e-07,0.08093274069294475,16.929025806567967,17.00995854726091
0.1320000000000001,1.62,1.5560719020681204,1.5854037851798664,-0.22308023000592786,0.21955699038787077,-1.6898822885560756,1.6102956702303644,0.0,1.0000085647451342,2.9852761004843433,0.0,0.00023863022588491308,-0.2230564596159064,0.0,-0.0007858813545783826,-8.407514648296138e-07,0.08344111611117169,16.92651550082809,17.00995661693926
0.1340000000000001,1.62,1.5556223618295508,1.5858461181621224,-0.22646001570519939,0.2227751940811688,-1.6899037131869805,1.6079023094521725,0.0,1.0000090519991571,2.9848266096103195,0.0,0.00024865711217361827,-0.2264344025790102,0.0,-0.0008343703820426408,-9.162571028027774e-07,0.08598773919510756,16.923966888980132,17.00995462817524
0.1360000000000001,1.62,1.5551660619755148,1.5862948827421968,-0.22983984608612834,0.22598857678687134,-1.6899269787202322,1.6054746906498918,0.0,1.0000095595802263,2.984370362917384,0.0,0.00025895787467854854,-0.22981227830599035,0.0,-0.0008850689710288164,-9.973165114197377e-07,0.08857260834662463,16.921379971792994,17.00995258013962
0.1380000000000001,1.62,1.5547030024129327,1.5867500692096304,-0.23321972488177,0.2291970700371422,-1.6899521364980208,1.6030128620907722,0.0,1.0000100880397087,2.9839073605412247,0.0,0.0002695361270536247,-0.2331900855741613,0.0,-0.0009380432264550804,-1.0842508061397797e-06,0.09119572195532924,16.91875475005026,17.009950472005592
0.1400000000000001,1.62,1.5542331830411564,1.587211667717125,-0.23659965592841165,0.2324006054610069,-1.6899792384087295,1.6005168723668375,0.0,1.0000106379361957,2.9834376026200116,0.0,0.00028039548147349553,-0.23656782312578112,0.0,-0.000993360227277538,-1.1773947763640372e-06,0.0938570783981334,16.916091224550662,17.009948302948796
0.1420000000000001,1.62,1.5537566037517607,1.5876796682807384,-0.23997964316665615,0.23559911478498768,-1.6900083368780991,1.5979867703803343,0.0,1.0000112098355034,2.9829610892944642,0.0,0.00029153954864345917,-0.2399454896676582,0.0,-0.0010510880265612499,-1.2770972660192273e-06,0.09655667603881855,16.913389396108535,17.009946072147354
0.1440000000000001,1.62,1.5532732644283342,1.5881540607800788,-0.24335969064248786,0.23879252983370927,-1.6900394848602802,1.5954226053290532,0.0,1.000011804310666,2.9824778207079254,0.0,0.0003029719378111503,-0.2433230838707643,0.0,-0.001111295651558156,-1.383721559326059e-06,0.09929451322759224,16.910649265554284,17.009943778781874
0.1460000000000001,1.62,1.5527831649462671,1.5886348349585024,-0.24673980250832017,0.24198078253047514,-1.6900727358287735,1.5928244266915137,0.0,1.0000124219419355,2.9819877970064317,0.0,0.0003146962567782759,-0.24670060436985236,0.0,-0.001174053103792245,-1.4976457717486102e-06,0.10207058830063682,16.907870833734883,17.00994142203552
0.1480000000000001,1.62,1.5522863051725373,1.5891219804233117,-0.2501199830240253,0.24516380489781417,-1.690108143767262,1.5901922842120284,0.0,1.0000130633167792,2.9814910183387857,0.0,0.0003267161119138416,-0.2500780497630809,0.0,-0.0012394313591518914,-1.619263246133871e-06,0.10488489957965123,16.90505410151434,17.009939001093993
0.1500000000000001,1.62,1.5517826849654952,1.5896154866459529,-0.2535002365579453,0.24834152905799706,-1.6901457631603356,1.5875262278856503,0.0,1.0000137290298732,2.9809874848566325,0.0,0.00033903510816883815,-0.25345541861164395,0.0,-0.0013075023679897525,-1.7489829540462337e-06,0.10773744537138387,16.902199069774213,17.009936515145597
0.1520000000000001,1.62,1.5512723041746446,1.5901153429622177,-0.2568805675878844,0.25151388723352275,-1.6901856489841036,1.5848263079429847,0.0,1.000014419683104,2.9804771967145305,0.0,0.0003516568490903181,-0.2568327094394069,0.0,-0.00137833905523013,-1.8872299022905672e-06,0.11062822396715927,16.899305739414082,17.00993396338124
0.1540000000000001,1.62,1.550755162640424,1.5906215385724431,-0.26026098070208276,0.2546808117475742,-1.6902278566966973,1.5820925748348946,0.0,1.0000151358855645,2.9799601540700285,0.0,0.00036458493683805965,-0.2602099207325486,0.0,-0.00145201532048424,-2.0344455446445366e-06,0.11355723364239628,16.89637411135208,17.009931344994477
0.1560000000000001,1.62,1.5502312601939834,1.5911340625417136,-0.2636414806001708,0.2578422350244435,-1.6902724422286715,1.5793250792170956,0.0,1.000015878253548,2.9794363570837414,0.0,0.00037782297220155915,-0.2635870509392095,0.0,-0.0015286060381731945,-2.1910881987941195e-06,0.11652447265611865,16.893404186525405,17.009928659181522
0.1580000000000001,1.62,1.5497005966569624,1.5916529038000637,-0.2670220720941044,0.2609980895899261,-1.6903194619732946,1.5765238719346297,0.0,1.00001664741055,2.978905805919425,0.0,0.0003913745546176078,-0.26696409846914504,0.0,-0.0016081870576591909,-2.3576334684789526e-06,0.11952993925045796,16.890395965890825,17.009925905141284
0.16000000000000011,1.62,1.5491631718412628,1.5921780511426813,-0.2704027601090805,0.2641483080716839,-1.6903689727767268,1.5736890040062372,0.0,1.0000174439872624,2.9783685007440566,0.0,0.0004052432821898067,-0.2703410616933872,0.0,-0.0016908352033847714,-2.534574670860941e-06,0.12257363165014888,16.887349450425244,17.009923082075392
0.16200000000000012,1.62,1.5486189855488224,1.5927094932301116,-0.27378354968443297,0.26729282319957676,-1.6904210319280952,1.5708205266086184,0.0,1.0000182686215735,2.977824441727907,0.0,0.00041943275170837346,-0.27371793894391006,0.0,-0.0017766282750205612,-2.7224232691138137e-06,0.12565554806201698,16.884264641126194,17.00992018918821
0.16400000000000012,1.62,1.5480680375713851,1.5932472185884623,-0.2771644459745086,0.2704315678059629,-1.690475697149469,1.567918491060607,0.0,1.000019121958562,2.9772736290446256,0.0,0.00043394655867098073,-0.27709472851330325,0.0,-0.0018656450476212498,-2.9217093102438112e-06,0.12877568667445768,16.881141539012425,17.009917225686884
