time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,3.94,1.569801379642344,1.571790721525514,-0.09044778758782,0.09034874813097825,-4.110999871516277,4.097685766284624,0.0,1.0000000581861355,2.9990050530270427,0.0,9.04869882787103e-06,-0.09044774285270746,0.0,-8.957894820153759e-06,-8.961781665609683e-10,0.01371911987818623,41.35627968124352,41.36999880112171
0.024000000000000007,3.94,1.5696122620980464,1.5719796127365016,-0.09866974146970504,0.09854161671740432,-4.110954151265995,4.095147348428465,0.0,1.0000000785460346,2.9988159355948785,0.0,1.1293417382594268e-05,-0.09866967237517235,0.0,-1.264202671670327e-05,-1.4469662342728384e-09,0.01632669181261991,41.35367175185457,41.36999844366719
0.02600000000000001,3.94,1.5694067007368373,1.572184884465964,-0.10689160480575276,0.10672919568824259,-4.110909350619148,4.0923961774871085,0.0,1.0000001037233968,2.998610374403679,0.0,1.3869800624427099e-05,-0.10689150174081667,0.0,-1.7360153727304794e-05,-2.252581983467256e-09,0.01916095845010924,41.35083706302899,41.3699980214791
0.02800000000000001,3.94,1.5691846957378677,1.5724065257092732,-0.1151133795888395,0.11491105970188177,-4.11086562524207,4.089432419988335,0.0,1.0000001344033675,2.998388369654338,0.0,1.679966378831732e-05,-0.11511323034665656,0.0,-2.3289694875064143e-05,-3.398905950734955e-09,0.022221911657577306,41.347775617537366,41.36999752919494
0.030000000000000013,3.94,1.5689462472759828,1.5726445246114584,-0.12333506813513934,0.12308678376154449,-4.110823142755331,4.086256254218896,0.0,1.0000001713147153,2.99814992154906,0.0,2.0104813782155997e-05,-0.12333485748441211,0.0,-3.062211680822466e-05,-4.991710929106933e-09,0.02550954329126275,41.34448741816852,41.36999696145978
0.032000000000000015,3.94,1.5686913555210529,1.57289886846792,-0.13155667310796668,0.13125594323868653,-4.110782082667211,4.082867870104461,0.0,1.0000002152298137,2.997895030291579,0.0,2.3807048925931012e-05,-0.13155638233221664,0.0,-3.9562932476028235e-05,-7.159490496870059e-09,0.029023845194204194,41.34097246773251,41.369996312926716
0.034000000000000016,3.94,1.5684200206372547,1.5731695437251885,-0.1397781975414814,0.13941811389614772,-4.110742636302527,4.0792674690812545,0.0,1.000000266964624,2.997623696087393,0.0,2.7928158696888564e-05,-0.1397778039463702,0.0,-5.0331699822954405e-05,-1.0056472919541326e-08,0.03276480919348392,41.337230769063964,41.369995578257445
0.03600000000000002,3.94,1.568132242782306,1.5734565359817305,-0.14799964486424674,0.1475728719110378,-4.110705006726777,4.0754552639594435,0.0,1.0000003273786764,2.9973359191440165,0.0,3.248992348151052e-05,-0.14799912125314044,0.0,-6.316202050593543e-05,-1.3865820254874626e-08,0.03673242709723072,41.333262325025586,41.369994752122814
0.03800000000000002,3.94,1.567828022106653,1.5737598299888005,-0.15622101892263107,0.15571979389734086,-4.110669408665695,4.071431478778416,0.0,1.0000003973750553,2.9970316996712456,0.0,3.7514114335163265e-05,-0.15622033304061436,0.0,-7.830153863947739e-05,-1.8803012488629677e-08,0.040926690691381405,41.32906713851192,41.369993829203295
0.04000000000000002,3.94,1.567507358752613,1.574079409651336,-0.164442324004044,0.16385845692822246,-4.11063606842018,4.067196348653961,0.0,1.000000477900375,2.9967110378814485,0.0,4.3022492749685194e-05,-0.16444143795060331,0.0,-9.601193957379066e-05,-2.51194165271009e-08,0.04534759173620024,41.32464521245343,41.369992804189636
0.04200000000000002,3.94,1.5671702528534672,1.5744152580288984,-0.17266356485999784,0.17198843855802273,-4.110605223776657,4.062750119617473,0.0,1.000000569944764,2.996373933989862,0.0,4.903681042844757e-05,-0.17266243447060464,0.0,-0.00011656894871128734,-3.310603987094824e-08,0.04999512196255663,41.31999654982074,41.3699916717833
0.044000000000000025,3.94,1.5668167045325117,1.5747673573366572,-0.18088474672898525,0.18010931684392037,-4.110577123912861,4.058093048447237,0.0,1.000000674541845,2.996020388214907,0.0,5.557880907081694e-05,-0.180883320925823,0.0,-0.00014026233036726687,-4.3097468795959444e-08,0.05486927306795967,41.315121153629036,41.369990426696994
0.04600000000000003,3.94,1.5664467139020586,1.575135688946417,-0.18910587535916376,0.18822067036725115,-4.1105520292990745,4.053225402491906,0.0,1.0000007927687122,2.995650400778526,0.0,6.26702201653217e-05,-0.18910409547125423,0.0,-0.00016739588668044554,-5.547599086571589e-08,0.059970036712350135,41.31001902694294,41.36998906365529
0.04800000000000003,3.94,1.566060281062396,1.5755202333876863,-0.19732695703083847,0.19632207825446563,-4.110530211594877,4.048147459486259,0.0,1.0000009257459148,2.9952639719065246,0.0,7.033276479195583e-05,-0.1973247560838346,0.0,-0.00019828745657961502,-7.067590160296021e-08,0.06529740451364854,41.30469017288135,41.369987577395
0.05000000000000003,3.94,1.5656574061007005,1.575920970348789,-0.20554799857873354,0.20441312019771085,-4.11051195354137,4.042859507359329,0.0,1.0000010746374306,2.9948611018289433,0.0,7.858815343544663e-05,-0.20554530055465886,0.0,-0.00023326891481284482,-8.918799515028106e-08,0.07085136804305946,41.299134594622785,41.369985962665844
0.05200000000000003,3.94,1.565238089089906,1.5763378786780162,-0.21376900741404375,0.2124933764750207,-4.110497548848952,4.037361844035006,0.0,1.0000012406506507,2.9944417907804297,0.0,8.745808580743044e-05,-0.21376572648126918,0.0,-0.0002726861710455736,-1.1156423875037387e-07,0.07663191882013108,41.29335229541073,41.36998421423086
0.054000000000000034,3.94,1.56480233008753,1.5767709363848168,-0.2219899915462572,0.22056242797009998,-4.110487302080642,4.031654777225227,0.0,1.0000014250363523,2.9940060390006367,0.0,9.696425068059656e-05,-0.2219860312600188,0.0,-0.0003168991690345696,-1.3842263088504099e-07,0.08263904830756974,41.28734327855936,41.36998232686693
0.056000000000000036,3.94,1.5643501291344544,1.5772201206410295,-0.2302109596047402,0.22861985619168765,-4.110481528530998,4.025738624215857,0.0,1.000001629088681,2.9935538467346325,0.0,0.00010712832573335116,-0.23020621207851288,0.0,-0.000366281885884714,-1.7045224291298058e-07,0.08887274790580922,41.281107547459555,41.369980295365366
0.05800000000000004,3.94,1.5638814862536647,1.577685407782151,-0.23843192086007553,0.23666524329248453,-4.110480554100617,4.019613711645353,0.0,1.0000018541451243,2.993085214233326,0.0,0.00011797197740679648,-0.23842626590812865,0.0,-0.0004212223313956912,-2.084184440559846e-07,0.09533300894733353,41.274645105584966,41.3699781145323
0.06000000000000004,3.94,1.5633964014489465,1.578166773308643,-0.24665288524514545,0.24469817208763123,-4.1104847151663035,4.013280375276362,0.0,1.000002101586494,2.9926001417539037,0.0,0.00012951686077294152,-0.2466461894966193,0.0,-0.0004821225475060391,-2.531683095866009e-07,0.102019822690753,41.26795595649851,41.36997577918926
0.06200000000000004,3.94,1.5628948747035398,1.5786641918872752,-0.25487386337595064,0.2527182260727223,-4.110494358446885,4.00673895976036,0.0,1.000002372836898,2.992098629560288,0.0,0.0001417846194163479,-0.2548659793608028,0.0,-0.0005493986078419661,-3.0563621208333237e-07,0.10893318031463357,41.26104010385899,41.369973284173625
0.06400000000000004,3.94,1.5623769059787525,1.579177637352503,-0.26309486657215647,0.26072498944134287,-4.110509840864713,3.999989818395418,0.0,1.0000026693637218,2.991580677923604,0.0,0.00015479688532813276,-0.2630856317793396,0.0,-0.0006234806173788094,-3.668495956238695e-07,0.11607307291107702,41.25389755142804,41.36997062433912
0.06600000000000004,3.94,1.5618424952125325,1.5797070827078816,-0.271315906877358,0.2687180471021139,-4.110531529402894,3.9930333128772784,0.0,1.0000029926776017,2.991046287122664,0.0,0.00016857527881360796,-0.2713051427856005,0.0,-0.0007048127122226348,-4.379349328007355e-07,0.12343949147905413,41.246528303077284,41.36996779455634
0.06800000000000005,3.94,1.5612916423179999,1.580252500127512,-0.27953699707905516,0.27669698469523313,-4.110559800958253,3.9858698130438195,0.0,1.0000033443324043,2.9904954574444647,0.0,0.0001831414084141937,-0.27952450816062996,0.0,-0.0007938530595203737,-5.201238644553146e-07,0.13103242691748734,41.23893236279568,41.369964789713165
0.07000000000000005,3.94,1.5607243471819394,1.580813860957521,-0.28775815072832955,0.28466138860849854,-4.110595042190092,3.978499696613083,0.0,1.0000037259251997,2.9899281891846985,0.0,0.00019851687084330473,-0.2877437234262044,0.0,-0.0008910738575061818,-6.147595220361654e-07,0.13885187001808402,41.2311097346972,41.369961604715286
0.07200000000000005,3.94,1.5601406096632542,1.5813911357175716,-0.2959793821592148,0.29261084599280124,-4.110637649364729,3.970923348914938,0.0,1.0000041390962424,2.9893444826482787,0.0,0.0002147232509367345,-0.29596278383799063,0.0,-0.0009969613356924658,-7.233030325032259e-07,0.1468978114579193,41.22306042302869,41.36995823448661
0.07400000000000005,3.94,1.5595404295913802,1.5819842941024036,-0.30420070650775155,0.3005449447770757,-4.110688028195879,3.9631411626166013,0.0,1.0000045855289406,2.988744338149881,0.0,0.00023178212161949012,-0.3041816843788052,0.0,-0.0011120157552136974,-8.473402057197943e-07,0.1551702417917668,41.21478443217806,41.36995467396982
0.07600000000000005,3.94,1.5589238067646634,1.582593304983405,-0.3124221397307192,0.308463273682695,-4.110746593680894,3.955153537442061,0.0,1.0000050669498395,2.9881277560144928,0.0,0.00024971504388714323,-0.31240041975197935,0.0,-0.0012367514093316624,-9.885884042791387e-07,0.16366915144417804,41.20628176668259,41.36995091812676
0.07800000000000006,3.94,1.5582907409487006,1.5832181364102107,-0.320643698624036,0.3163654222372986,-4.110813769932887,3.9469608798856077,0.0,1.000005585128595,2.987494736577979,0.0,0.00026854356680347156,-0.3206189843748303,0.0,-0.0013716966241103027,-1.1489035957403497e-06,0.1723945307013085,41.19755243123758,41.36994696193889
0.08000000000000006,3.94,1.5576412318746422,1.5838587556123283,-0.32886540084081944,0.3242509807880419,-4.110889990008789,3.9385636029196385,0.0,1.0000061418779458,2.986845280187662,0.0,0.0002882892275164969,-0.32883737237224164,0.0,-0.0015173937592689113,-1.3302875872721646e-06,0.1813463697024892,41.188596430705275,41.36994280040776
0.08200000000000006,3.94,1.5569752792374607,1.5845151290007895,-0.3370872649090981,0.33211954051425546,-4.110975695733302,3.929962125696743,0.0,1.0000067390536962,2.9861793872029128,0.0,0.00030897355128917895,-0.3370555775703572,0.0,-0.0016743992092220297,-1.5348954426993054e-06,0.19052465843154548,41.179413770123915,41.36993842855546
0.08400000000000006,3.94,1.5562928826941829,1.5851872221698273,-0.34530931024916844,0.33997069343950304,-4.111071337518878,3.9211568732464244,0.0,1.0000073785546872,2.985497057995753,0.0,0.000330618051549535,-0.34527359349038805,0.0,-0.0018432834043147785,-1.7650430820019004e-06,0.1999293867078586,41.17000445471715,41.36993384142501
0.08600000000000006,3.94,1.5555940418620886,1.5858749998985755,-0.3535315571905864,0.3478040324430274,-4.111177374181668,3.9121482761664352,0.0,1.0000080623227767,2.9847982929514734,0.0,0.00035324422995808204,-0.3534914133425376,0.0,-0.0020246308122623524,-2.0232150633146885e-06,0.20956054417717127,41.16036848990365,41.36992903408082
0.08800000000000006,3.94,1.5548787563168753,1.5865784261527909,-0.3617540269887876,0.355619151270574,-4.111294272753492,3.9029367703089535,0.0,1.0000087923428118,2.9840830924692576,0.0,0.0003768735764941083,-0.3617090300200457,0.0,-0.0022190399398019337,-2.31207254751168e-06,0.21941812030213648,41.15050588130698,41.369924001609114
0.09000000000000007,3.94,1.5541470255907903,1.5872974640865973,-0.36997674184132756,0.3634156445445819,-4.111422508289866,3.8935227964617636,0.0,1.000009570642611,2.983351456962828,0.0,0.0004015275695613348,-0.3699264360933551,0.0,-0.0024271233345661736,-2.634461445485928e-06,0.22950210435260757,41.14041663476574,41.36991873911835
0.09200000000000007,3.94,1.5533988491707302,1.5880320760442477,-0.37819972490373355,0.37119310777373205,-4.111562563674106,3.8839068000245467,0.0,1.0000103992929352,2.982603386861091,0.0,0.00042722767611191826,-0.3781436238044015,0.0,-0.0026495075871859636,-2.993420748249516e-06,0.23981248539566866,41.13010075634394,41.36991324173961
0.09400000000000007,3.94,1.55263422649631,1.5887822235619062,-0.38642300030496113,0.37895113736184327,-4.111714929417523,3.874089230680503,0.0,1.0000112804074701,2.981838882608804,0.0,0.00045399535179259766,-0.3863605850610318,0.0,-0.002886833333632338,-3.392191040040948e-06,0.25034925228540517,41.119558252341626,41.36990750462703
0.09600000000000007,3.94,1.5518531569579004,1.589547867369447,-0.3946465931624472,0.38668933061610733,-4.111880103455757,3.864070542063402,0.0,1.0000122161428004,2.981057944667247,0.0,0.00048185204110875405,-0.39457731143154995,0.0,-0.0031397552578044836,-3.8342231946032346e-06,0.26111239365241307,41.10878912930576,41.36990152295817
0.09800000000000007,3.94,1.551055639894637,1.5903289673922678,-0.4028705295967518,0.3944072857546534,-4.112058590941243,3.853851191420272,0.0,1.000013208698389,2.980260573514906,0.0,0.0005108191776114828,-0.4027937941393948,0.0,-0.0034089420943734907,-4.323187254892022e-06,0.27210189789304445,41.0977933940414,41.36989529193445
0.10000000000000007,3.94,1.5502416745923986,1.5911254827531198,-0.4110948367457807,0.4021046019134336,-4.112250904031857,3.8434316392698618,0.0,1.0000142603165554,2.9794467696481726,0.0,0.0005409181841058868,-0.41101002405795234,0.0,-0.003695076631889518,-4.862981496460907e-06,0.2833177531583911,41.08657105362306,41.369888806781454
0.10200000000000008,3.94,1.5494112602817598,1.5919373717739491,-0.419319542778582,0.4097808791524218,-4.112457561675742,3.8328123490570336,0.0,1.0000153732824533,2.978616533582043,0.0,0.0005721704728800024,-0.41922599170550245,0.0,-0.003998855716160635,-5.457741674809663e-06,0.2947599473430011,41.07512211540643,41.36988206274943
0.10400000000000008,3.94,1.5485643961359148,1.59276459197775,-0.42754467690870845,0.41743571846111654,-4.112679089392353,3.821993786803282,0.0,1.0000165499240528,2.977769865850837,0.0,0.0006045974459576962,-0.42744168724030623,0.0,-0.00432099025391186,-6.111850457053085e-06,0.3064284680733323,41.06344658704021,41.369875055113546
0.10600000000000008,3.94,1.5477010812685752,1.5936071000904297,-0.4357702694071376,0.42506872176334215,-4.112916019049741,3.810976420753525,0.0,1.0000177926121152,2.9769067670089226,0.0,0.0006382204953739234,-0.43565710045583145,0.0,-0.004662205216731612,-6.829947038264806e-06,0.3183233026959341,41.05154447647838,41.369867779174314
0.10800000000000008,3.94,1.5468213147318428,1.594464852042681,-0.4439963516147433,0.4326794919213392,-4.113168888638063,3.7997607210193216,0.0,1.0000191037601782,2.9760272376314485,0.0,0.0006730610034728548,-0.4438722207761221,0.0,-0.0050232396453138905,-7.6169369429065e-06,0.3304444382653644,41.03941579199256,41.36986023025793
0.11000000000000008,3.94,1.545925095514058,1.5953378029718621,-0.45222295595431056,0.440267632739138,-4.113438242039363,3.7883471592186875,0.0,1.000020485824534,2.9751312783150907,0.0,0.0007091403432316753,-0.4520870372513135,0.0,-0.005404846654003927,-8.47800201182119e-06,0.34279186153183544,41.02706054218481,41.36985240371665
0.11200000000000009,3.94,1.5450124225376236,1.5962259072238836,-0.4604501159420857,0.44783274896520897,-4.113724628793661,3.776736208112725,0.0,1.000021941304212,2.974218889678799,0.0,0.0007464798786061188,-0.46030153855329264,0.0,-0.005807793435654103,-9.418610575238271e-06,0.3553655589285864,41.01447873600051,41.3698442949291
0.11400000000000009,3.94,1.5440832946568073,1.5971291183550989,-0.4686778661988553,0.45537444629438256,-4.114028603861286,3.764928341239144,0.0,1.0000234727409598,2.9732900723645646,0.0,0.0007851009649033867,-0.46851571297151057,0.0,-0.0062328612667978565,-1.0444527812388441e-05,0.36816551655898627,41.00167038274164,41.36983589930063
0.11600000000000009,3.94,1.543137710655522,1.5980473891341984,-0.47690624246054636,0.4628923313690338,-4.114350727381559,3.7529240325429285,0.0,1.0000250827192285,2.9723448270381834,0.0,0.000825024949179182,-0.4767295484089438,0.0,-0.006680845513148562,-1.156182629827514e-05,0.38119172018335884,40.98863549208028,41.36982721226364
0.11800000000000009,3.94,1.542175669245085,1.598980671544106,-0.4851352815883396,0.47038601177952505,-4.1146915644277735,3.7407237560042805,0.0,1.0000267738661557,2.971383154390037,0.0,0.0008662731706605515,-0.48494303237821157,0.0,-0.007152555635429409,-1.277689673824834e-05,0.3944441552055356,40.97537407407238,41.36981822927791
0.12000000000000009,3.94,1.5411971690619581,1.599928916783873,-0.4933650215782893,0.47785509606390236,-4.115051684758499,3.7283279852639826,0.0,1.0000285488515486,2.9704050551358727,0.0,0.0009088669611953884,-0.49315615199784685,0.0,-0.007648815195542121,-1.4096458891073168e-05,0.4079228066591271,40.96188613917178,41.36980894583091
0.1220000000000001,3.94,1.5402022086654683,1.6008920752705744,-0.5015955015704426,0.48529919370683994,-4.115431662565224,3.7157371932464307,0.0,1.0000304103878719,2.9694105300176017,0.0,0.0009528276457299711,-0.5013688939887276,0.0,-0.008170461863078973,-1.5527572681242335e-05,0.42162765919351997,40.94817169824459,41.36979935743811
0.1240000000000001,3.94,1.5391907865355112,1.6018700966411996,-0.5098267618574492,0.49271791513782853,-4.115832076216349,3.702951851780408,0.0,1.000032361230234,2.9683995798040907,0.0,0.000998176542809987,-0.5095812446706671,0.0,-0.008718347422185567,-1.7077649501244464e-05,0.4355586970595885,40.93423076258368,41.36978945964327
0.12600000000000008,3.94,1.538162901070238,1.6028629297545396,-0.5180588438926568,0.5001108717286034,-4.116253507997499,3.689972431217857,0.0,1.0000344041763738,2.9673722052919715,0.0,0.001044934965114203,-0.5177931899591653,0.0,-0.009293337778778554,-1.8754463704762715e-05,0.44971590409512746,40.920063343923616,41.369779248018745
0.12800000000000009,3.94,1.537118550583726,1.6038705226930685,-0.5262917902976821,0.5074776757898076,-4.11669654384821,3.676799400050769,0.0,1.0000365420666504,2.9663284073064533,0.0,0.001093124220013549,-0.526004715362328,0.0,-0.009896312968125008,-2.0566164291588003e-05,0.46409926370999793,40.90566945445579,41.36976871816579
0.1300000000000001,3.94,1.5360577333036347,1.6048928227648172,-0.5345256448694531,0.5148179405668878,-4.117161773094916,3.6634332245263286,0.0,1.0000387777840332,2.9652681867021364,0.0,0.0011427656101573782,-0.5342158059779484,0.0,-0.010528167162786022,-2.252128678520731e-05,0.4787087588709914,40.89104910684378,41.369757865714774
0.1320000000000001,3.94,1.5349804473688498,1.605929776505238,-0.5427604525867122,0.5221312802352183,-4.117649788180348,3.649874368260635,0.0,1.0000411142540924,2.9641915443638407,0.0,0.0011938804340937614,-0.5424264464907611,0.0,-0.011189808680932228,-2.462876530420987e-05,0.49354437208639956,40.876202314239144,41.36974668632554
0.1340000000000001,3.94,1.5338866908271118,1.60698132967906,-0.5509962596159754,0.5294173098944515,-4.118161184389196,3.6361232918509474,0.0,1.000043554444991,2.963098481207431,0.0,0.0012464899869149768,-0.5506366211698637,0.0,-0.011882159995031932,-2.6897944828409856e-05,0.5086060853903007,40.86112909029731,41.36973517568761
0.1360000000000001,3.94,1.5327764616326367,1.60804742728213,-0.5592331133169388,0.5366756455620915,-4.118696559570153,3.622180452486797,0.0,1.000046101367481,2.9619889981806504,0.0,0.0013006155609339189,-0.558846313866314,0.0,-0.012606157740917664,-2.9338593660917032e-05,0.5238938803265508,40.8458294491939,41.369723329520454
0.1380000000000001,3.94,1.5316497576437234,1.6091280135432413,-0.5674710622473255,0.5439059041662889,-4.119256513854273,3.6080463035600903,0.0,1.0000487580748953,2.960863096263962,0.0,0.0013562784463932581,-0.5670555080109009,0.0,-0.013362752727233664,-3.196091608739182e-05,0.5394077379324822,40.83030340564123,41.36971114357372
0.1400000000000001,3.94,1.5305065766203534,1.6102230319259487,-0.5757101561671656,0.551107703537855,-4.119841649369626,3.5937212942743106,0.0,1.0000515276631468,2.9597207764713884,0.0,0.0014134999322022515,-0.5752641866120919,0.0,-0.014152909945266716,-3.477556523362856e-05,0.5551476387223063,40.814550974905224,41.36969861362753
0.1420000000000001,3.94,1.5293469162217832,1.6113324251303633,-0.5839504460425021,0.5582806624014932,-4.120452569952266,3.5792058692530717,0.0,1.000054413270724,2.9585620398513592,0.0,0.001472301306707391,-0.5834723322541614,0.0,-0.014977608579163347,-3.779365612292365e-05,0.5711135626702178,40.79857217282245,41.36968573549267
0.1440000000000001,3.94,1.5281707740041284,1.6124561350949316,-0.5921919840485145,0.5654244003662479,-4.1210898808534795,3.5645004681481307,0.0,1.0000574180786947,2.957386887487561,0.0,0.001532703858493684,-0.5916799270955001,0.0,-0.015837842016534393,-4.102677893454647e-05,0.5873054891932011,40.78236701581761,41.36967250501081
0.1460000000000001,3.94,1.526978147417943,1.6135941029981942,-0.6004348235720531,0.5725385379151678,-4.121754188443297,3.549605525247064,0.0,1.000060545310703,2.956195320499791,0.0,0.0015947288772180847,-0.5998869528671077,0.0,-0.016734617859448117,-4.448701246480249e-05,0.6037233971335303,40.76593552092123,41.36965891805476
0.1480000000000001,3.94,1.5257690338057937,1.6147462692605223,-0.6086790192135777,0.5796226963941861,-4.12244609991024,3.534521469080743,0.0,1.000063798232974,2.954987340044813,0.0,0.0016583976544765917,-0.6080933908712712,0.0,-0.01766895793581355,-4.81869377922606e-05,0.6203672647409698,40.74927770578769,41.36964497052866
0.1500000000000001,3.94,1.5245434303998318,1.6159125735458326,-0.6169246267884902,0.5866764980002133,-4.123166222957315,3.5192487220308024,0.0,1.0000671801543195,2.9537629473172164,0.0,0.0017237314847022601,-0.6162992219804329,0.0,-0.018641898311152396,-5.213965214866279e-05,0.6372370696546632,40.73239358871351,41.369630658368166
0.1520000000000001,3.94,1.5233013343193622,1.6170929547632755,-0.6251717033278572,0.5936995657684472,-4.123915165494161,3.5037876999372273,0.0,1.0000706944261437,2.952522143550276,0.0,0.0017907516660986087,-0.6245044266362474,0.0,-0.019654489300761042,-5.635878299731535e-05,0.6543327888847176,40.715283188655974,41.36961597754069
0.1540000000000001,3.94,1.5220427425684115,1.618287351068899,-0.6334203070785117,0.600691523558897,-4.124693535325392,3.4881388117062704,0.0,1.0000743444424516,2.951264930016815,0.0,0.0018594795016047584,-0.6327089848488308,0.0,-0.02070779548225906,-6.085850232059574e-05,0.6716543987934717,40.69794652525205,41.36960092404552
0.1560000000000001,3.94,1.5207676520332978,1.6194956998672847,-0.6416704975025285,0.6076519960421244,-4.125501939835067,3.4723024589188367,0.0,1.0000781336398588,2.9499913080300675,0.0,0.0019299362998969564,-0.6409128761962068,0.0,-0.021802895708525696,-6.565354111854298e-05,0.6892018750764531,40.68038361883766,41.369585493914116
0.1580000000000001,3.94,1.5194760594802001,1.6207179378131524,-0.649922335276064,0.6145806086842015,-4.126340985667244,3.4562790354394632,0.0,1.0000820654976061,2.9487012789445464,0.0,0.0020021433764221084,-0.6491160798239493,0.0,-0.022940883121018895,-7.075920412028452e-05,0.7069751927430183,40.66259449046713,41.369569683210145
0.16000000000000011,3.94,1.5181679615527333,1.6219540008129374,-0.6581758822875541,0.6214769877308879,-4.127211278402615,3.440068927026151,0.0,1.0000861435375727,2.947394844156903,0.0,0.002076122054467385,-0.6573185744450223,0.0,-0.02412286516347447,-7.61913847103999e-05,0.7249743260966707,40.64457916193308,41.36955348802975
0.16200000000000012,3.94,1.5168433547695241,1.6232038240263316,-0.6664312016352597,0.6283407601910281,-4.128113422231138,3.423672510941084,0.0,1.0000903713242923,2.9460720051067986,0.0,0.002151893666264738,-0.665520338339826,0.0,-0.02534996359598399,-8.196658007224604e-05,0.7431992487150603,40.626337655786614,41.36953690450167
0.16400000000000012,3.94,1.5155022355217962,1.624467341867794,-0.6746883576241557,0.6351715538191718,-4.12904801962066,3.40709015556249,0.0,1.000094752464974,2.9447327632777633,0.0,0.002229479554129875,-0.6737213493564443,0.0,-0.026623314509443087,-8.810190655034323e-05,0.7616499334296571,40.60786999535773,41.36951992878739
0.16600000000000012,3.94,1.5141446000709593,1.6257444880080227,-0.6829474157621511,0.6419689970974182,-4.130015670981478,3.3903222199977803,0.0,1.0000992906095216,2.9433771201980656,0.0,0.00230890107163728,-0.6819215849110998,0.0,-0.027944068340367542,-9.461511523409442e-05,0.7803263523050957,40.58917620477621,41.369502557081304
0.16800000000000012,3.94,1.5127704445462082,1.6270351953753925,-0.6912084427556356,0.6487327192164896,-4.131016974326746,3.373369053698066,0.0,1.000103989450559,2.9420050774415705,0.0,0.0023901795848322686,-0.6901210219888189,0.0,-0.029313389886071527,-0.00010152460776517547,0.799228476618192,40.570256308992626,41.369484785610815
