time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,5.76,1.569341784553178,1.572249709154104,-0.13222829494788949,0.13201945710727678,-6.010002565704396,5.981804740106904,0.0,1.0000001035758477,2.9985454582920985,0.0,1.6506258046112955e-05,-0.13222815524252493,0.0,-2.761424071758227e-05,-3.4471310757975644e-09,0.02932099926095997,60.45067643917259,60.47999743843355
0.024000000000000007,5.76,1.5690653079996004,1.5725257081764235,-0.1442482381222586,0.1439777766861062,-6.0099410429922,5.976439161143912,0.0,1.000000140893065,2.998268982088695,0.0,2.0765138253737054e-05,-0.1442480223657192,0.0,-3.90135252174691e-05,-5.616168815489629e-09,0.034893995950039336,60.44510267891583,60.47999667486587
0.02600000000000001,5.76,1.568764791680906,1.5728256128041074,-0.1562680610098112,0.1559249111946049,-6.009882356055942,5.970619750755208,0.0,1.0000001873822184,2.9979684663008515,0.0,2.5685967779061136e-05,-0.15626773921131623,0.0,-5.3623243334954154e-05,-8.814134686160766e-09,0.04095149246552783,60.439044280639756,60.47999577310529
0.02800000000000001,5.76,1.568440235831682,1.573149399759682,-0.1682877697575611,0.16785995346744093,-6.009826986506042,5.964347012448265,0.0,1.000000244413813,2.9976439112309987,0.0,3.131534926693484e-05,-0.16828730383448207,0.0,-7.19960470368543e-05,-1.3397215995659668e-08,0.04749347129062821,60.432501250443195,60.479994721733824
0.030000000000000013,5.76,1.568091640673234,1.5734970439523737,-0.18030737151256201,0.17978199738207346,-6.009775452723476,5.957621485419602,0.0,1.000000313451537,2.9972953171857863,0.0,3.769986402830659e-05,-0.18030671395804454,0.0,-9.472847959716555e-05,-1.980653255791877e-08,0.05451991484578037,60.42547359451086,60.47999350935664
0.032000000000000015,5.76,1.5677190064115119,1.5738685184802657,-0.19232687449515268,0.19169013792959766,-6.009728309560376,5.950443744015572,0.0,1.0000003960522201,2.996922684476772,0.0,4.488607127729616e-05,-0.19232596694700488,0.0,-0.00012246097164729712,-2.85806019296508e-08,0.062030805476146166,60.41796131912754,60.47999212460369
0.034000000000000016,5.76,1.5673223332348913,1.574263794632595,-0.20434628807158223,0.20358347128447446,-6.009686148019536,5.9428143971562335,0.0,1.0000004938657876,2.996526013421162,0.0,5.292050739872013e-05,-0.20434505978325132,0.0,-0.0001558778373726922,-4.036865023665315e-08,0.07002612543799237,60.409964430693364,60.479990556131355
0.03600000000000002,5.76,1.5669016213118094,1.5746828418921888,-0.21636562282597363,0.21546109487307136,-6.009649594912988,5.934734087722711,0.0,1.0000006086352158,2.996105304342603,0.0,6.184968524438592e-05,-0.21636398904048706,0.0,-0.0001957072708855756,-5.5944767694431734e-08,0.07850585688397003,60.4014829357402,60.47998879262417
0.03800000000000002,5.76,1.5664568707882578,1.5751256279380346,-0.22838489063158326,0.22732210744094178,-6.00961931249973,5.926203491908528,0.0,1.0000007421964792,2.9956605575720237,0.0,7.172009346408754e-05,-0.22838275085938808,0.0,-0.00024272134280523228,-7.622290793072171e-08,0.08746998184728752,60.39251684094915,60.479986822796434
0.04000000000000002,5.76,1.5659880817851333,1.575592118647985,-0.24040410472131538,0.23916560911877166,-6.009595998102796,5.91722331853551,0.0,1.0000008964785074,2.995191773448524,0.0,8.257819586964378e-05,-0.24040134092300286,0.0,-0.0002977359970787242,-1.0227273021777895e-07,0.09691848222477482,60.38306615316908,60.479984635393855
0.04200000000000002,5.76,1.5654952543954497,1.576082278101594,-0.25242327975745005,0.2509907014869227,-6.009580383705701,5.907794308334609,0.0,1.0000010735031326,2.994698952320317,0.0,9.447043083625039e-05,-0.2524197544324084,0.0,-0.0003616110480765899,-1.3533628373801108e-07,0.10685133975883758,60.37313087943636,60.4799822191952
0.044000000000000025,5.76,1.5649783886814088,1.5765960685830775,-0.2644424319005436,0.26279648763850283,-6.009573235528499,5.897917233192388,0.0,1.0000012753850362,2.9941820945457156,0.0,0.00010744321074280302,-0.26443798608263563,0.0,-0.0004352501779996342,-1.7684553302430418e-07,0.11726853601829687,60.36271102699554,60.479979563013835
0.04600000000000003,5.76,1.5644374846713367,1.5771334505844026,-0.2764615788774608,0.27458207224089537,-6.0095753535835215,5.887592895363595,0.0,1.0000015043316988,2.9936412004941673,0.0,0.00012154292145154363,-0.2764560300388771,0.0,-0.0005196009346339586,-2.2844072373998418e-07,0.12817005237811274,60.351806603321286,60.479976655699396
0.04800000000000003,5.76,1.5638725423564832,1.577694382808495,-0.2884807400484983,0.28634656159568056,-6.0095875712109725,5.876822126650553,0.0,1.0000017626433464,2.993076270547341,0.0,0.00013681592183222024,-0.2884738799129903,0.0,-0.0006156547294932799,-2.9198958800497023e-07,0.13955586999798894,60.34041761614133,60.47997348613932
0.05000000000000003,5.76,1.5632835616876888,1.578278822172567,-0.3004999364735592,0.2980890636968826,-6.0096107545945,5.865605787549874,0.0,1.0000020527128946,2.992487305100253,0.0,0.00015330854332934625,-0.30049152874030993,0.0,-0.0007244468363882211,-3.6960738850716414e-07,0.15142596979985565,60.328544073460556,60.47997004326041
0.05200000000000003,5.76,1.5626705425719203,1.5788867238115583,-0.3125191909773393,0.3098086882874783,-6.009645802256924,5.8539447663672215,0.0,1.000002377025894,2.9918743045624456,0.0,0.00017106708957652047,-0.31250896895678054,0.0,-0.0008470563904637789,-4.636778006965658e-07,0.16378033244422557,60.31618598358617,60.4799663160304
0.054000000000000034,5.76,1.5620334848686768,1.579518041081689,-0.32453852821348433,0.32150454691410396,-6.009693644536233,5.841839978300752,0.0,1.0000027381604748,2.9912372693592073,0.0,0.0001901378360602056,-0.3245261923764253,0.0,-0.0009846063877474278,-5.768746324185797e-07,0.1766189383054239,60.30334335515403,60.47996229345945
0.056000000000000036,5.76,1.5613723883862682,1.5801727255641207,-0.3365579747276801,0.33317575297989793,-6.009755243042075,5.829292364493997,0.0,1.0000031387872905,2.990576199932838,0.0,0.00021056702983346322,-0.3365431901691585,0.0,-0.0011382636852505744,-7.121843804060734e-07,0.1899417674456834,60.29001619715599,60.479957964601674
0.05800000000000004,5.76,1.5606872528779698,1.5808507270687202,-0.34857755901963633,0.3448214217954195,-6.009831590092785,5.816302891058766,0.0,1.000003581669459,2.9898910967439627,0.0,0.0002324008892834223,-0.34855995283895874,0.0,-0.0013092390016679867,-8.729296231364762e-07,0.20374879958810638,60.27620451896855,60.47995331855665
0.06000000000000004,5.76,1.559978078038052,1.5815519936379239,-0.36059731160392466,0.35644067062758383,-6.009923708133189,5.802872548068877,0.0,1.0000040696625063,2.98918196027288,0.0,0.0002556856039529322,-0.36057647020241324,0.0,-0.0014987869187196856,-1.0627932496384852e-06,0.21804001408848572,60.261908330382376,60.47994834447086
0.06200000000000004,5.76,1.559244863497692,1.5822764715506976,-0.3726172650696339,0.36803261874655596,-6.010032649133353,5.789002348525546,0.0,1.00000460571431,2.988448791020963,0.0,0.0002804673344201779,-0.372592731367645,0.0,-0.0017082058831811612,-1.2858435239412982e-06,0.2328153899059832,60.247127641633135,60.479943031539115
0.06400000000000004,5.76,1.558487608820765,1.5830241053265883,-0.384637454138803,0.3795963874705479,-6.010159493968336,5.774693327294982,0.0,1.000005192865038,2.987691589512091,0.0,0.0003067922122370662,-0.3846087247136346,0.0,-0.001938838209647949,-1.546559984957513e-06,0.24807490557266038,60.2318624634334,60.47993736900606
0.06600000000000004,5.76,1.5577063134995217,1.583794837729863,-0.3966579157235956,0.3911311002084638,-6.0103053517792,5.759946540019204,0.0,1.0000058342470937,2.9869103562941346,0.0,0.00033470633992909154,-0.39662443786995,0.0,-0.00219207008408117,-1.8498601817153754e-06,0.26381853916185777,60.21611280700565,60.47993134616751
0.06800000000000005,5.76,1.5569009769501514,1.584588609773731,-0.4086786889821772,0.4026358825003405,-6.010471359315384,5.744763062000713,0.0,1.0000065330850552,2.9861050919404706,0.0,0.00036425579105931697,-0.40863985769689404,0.0,-0.002469331568181496,-2.2011272439872214e-06,0.2800462682554176,60.199878684116484,60.4799249523719
0.07000000000000005,5.76,1.5560715985082358,1.585405360724645,-0.4206998153732589,0.4141098620555319,-6.0106586802586035,5.729143987061923,0.0,1.0000072926956203,2.98527579705154,0.0,0.0003954866103571962,-0.4206549702660827,0.0,-0.002772096604638478,-2.606238288490184e-06,0.29675806990974585,60.18316010711183,60.479918177021574
0.07200000000000005,5.76,1.5552181774240943,1.5862450281066758,-0.43272133870927076,0.425552168788588,-6.010868504528397,5.713090426380105,0.0,1.0000081164875476,2.9844224722564467,0.0,0.0004284448139161199,-0.43266976084146364,0.0,-0.0031018830233027236,-3.071593661003423e-06,0.31395392062070926,60.16595708895353,60.479911009574245
0.07400000000000005,5.76,1.5543407128580242,1.5871075477059566,-0.44474330520812766,0.4369619348527797,-6.011102047569539,5.69660350729878,0.0,1.0000090079615982,2.9835451182145887,0.0,0.0004631763894611201,-0.444684213860789,0.0,-0.003460252548329045,-3.6041470148981357e-06,0.3316337962873593,60.148269643256796,60.47990343954415
0.07600000000000005,5.76,1.5534392038754394,1.5879928535751922,-0.4567657635435522,0.4483382946712236,-6.011360549621366,5.679684372116323,0.0,1.0000099707104813,2.982643735617332,0.0,0.0004997272966881464,-0.45669831291755053,0.0,-0.0038488108063369675,-4.211436226746317e-06,0.3497976721744823,60.13009778432905,60.479895456503534
0.07800000000000006,5.76,1.5525136494419098,1.5889008780382272,-0.4687887648939182,0.4596803849655621,-6.01164527496923,5.662334176852665,0.0,1.000011008418799,2.9817183251897106,0.0,0.0005381434676781233,-0.46871204074338985,0.0,-0.0042692073356371705,-4.901615149875086e-06,0.36844552287396687,60.11144152720978,60.47988705008375
0.08000000000000006,5.76,1.5515640484181046,1.5898315516946704,-0.4808123629895793,0.47098734478215565,-6.0119575111781725,5.644554089995034,0.0,1.0000121248629885,2.980768887692177,0.0,0.0005784708073889241,-0.4807253791909944,0.0,-0.0047231355965695505,-5.68348620693363e-06,0.38757732226498304,60.09230088771165,60.47987820997663
0.08200000000000006,5.76,1.5505903995546415,1.5907848034245677,-0.49283661415864755,0.482258315515746,-6.012298568308958,5.626345291223518,0.0,1.0000133239112712,2.9797954239223685,0.0,0.0006207551942250594,-0.4927383092174887,0.0,-0.005212332983000088,-6.566533822722836e-06,0.40719304347296953,60.07267588246273,60.479868925935705
0.08400000000000006,5.76,1.5495927014868476,1.5917605603931209,-0.504861577371186,0.49349244093055156,-6.012669778116598,5.607708970117413,0.0,1.0000146095235989,2.9787979347169165,0.0,0.0006650424806885187,-0.5047508108683332,0.0,-0.005738580835022538,-7.560958698787524e-06,0.42729265882741835,60.05256652894983,60.47985918777725
0.08600000000000006,5.76,1.5485709527294325,1.5927587480554453,-0.5168873142817813,0.5046888671787568,-6.013072493231461,5.58864632484323,0.0,1.0000159857516047,2.977776420953288,0.0,0.0007113784941140703,-0.51676286326174,0.0,-0.006303704452909047,-8.677712931510121e-06,0.44787613981845764,60.03197284556323,60.479848985381686
0.08800000000000006,5.76,1.5475251516710773,1.5937792901613617,-0.528913889270461,0.5158467428163601,-6.013508086323102,5.569158560825306,0.0,1.0000174567385494,2.976730883551654,0.0,0.0007598090374899402,-0.5287744445736154,0.0,-0.006909573112355532,-9.928535975672199e-06,0.46894345705221485,60.01089485164236,60.479838308694575
0.09000000000000007,5.76,1.546455296568945,1.5948221087602181,-0.540941369481922,0.526965218816346,-6.013977949246901,5.549246889399881,0.0,1.0000190267192783,2.975661323476787,0.0,0.0008103798903654411,-0.5407855320230408,0.0,-0.007558100081063599,-1.1325991455707788e-05,0.49049458020496567,59.98933256752284,60.4798271477278
0.09200000000000007,5.76,1.5453613855431136,1.5958871242057346,-0.5529698248630336,0.5380434485791501,-6.014483492173566,5.528912526453571,0.0,1.0000207000201728,2.97456774173999,0.0,0.0008631368098503799,-0.5527961018583013,0.0,-0.008251242636702459,-1.2883504827192819e-05,0.5125294779760525,59.967286014584566,60.47981549256062
0.09400000000000007,5.76,1.5442434165709347,1.5969742551608659,-0.5649993281985843,0.5490805879403862,-6.01502614270168,5.508156691047258,0.0,1.000022481059106,2.973450139401053,0.0,0.0009181255317060625,-0.5648061293434716,0.0,-0.008991002086290358,-1.4615401891337616e-05,0.5350481180395669,59.94475521530121,60.479803333340776
0.09600000000000007,5.76,1.543101387481324,1.5980834186026778,-0.5770299551452357,0.5600757951758069,-6.015607344953244,5.486980604026167,0.0,1.0000243743454031,2.9723085175702333,0.0,0.000975391771530624,-0.5768155887455713,0.0,-0.009779423787036442,-1.6536948165583773e-05,0.5580504669947909,59.921740193290766,60.47979066028556
0.09800000000000007,5.76,1.5419352959489854,1.5992145298272296,-0.5890617842636505,0.5710282310034717,-6.016228558652385,5.465385486617197,0.0,1.0000263844798016,2.9711428774102595,0.0,0.0010349812260411276,-0.5888244533222957,0.0,-0.010618597168679382,-1.8664389113712947e-05,0.5815364903153849,59.89824097336736,60.479777463682744
0.10000000000000007,5.76,1.5407451394885718,1.6003675024544588,-0.6010948970487621,0.5819370585830979,-6.016891258187208,5.4433725590143816,0.0,1.000028516154414,2.9699532201383665,0.0,0.0010969395744567867,-0.600832695310336,0.0,-0.011510655757360495,-2.101499123924319e-05,0.6055061522973181,59.87425758159435,60.479763733891666
0.10200000000000008,5.76,1.5395309154487884,1.6015422484330613,-0.6131293779581497,0.5928014435125707,-6.017596931654895,5.420943038953447,0.0,1.000030774152695,2.9687395470283455,0.0,0.0011613124799801965,-0.6128402859142957,0.0,-0.012457777201063997,-2.3607084046089633e-05,0.629959416005526,59.849790045338594,60.47974946134412
0.10400000000000008,5.76,1.53829262100644,1.6027386780453619,-0.6251653144384882,0.6036205538215932,-6.018347079889982,5.3980981402763275,0.0,1.0000331633494122,2.9675018594126197,0.0,0.0012281455913845055,-0.6248471952962159,0.0,-0.013462183296657718,-2.6460102871010573e-05,0.6548962432192965,59.82483839332605,60.479734636545345
0.10600000000000008,5.76,1.5370302531604287,1.603956699912169,-0.6372027969500369,0.6143935599624556,-6.01914321547603,5.374839071486775,0.0,1.0000356887106159,2.966240158684338,0.0,0.0012974845447054767,-0.6368533925657147,0.0,-0.014526140018564301,-2.95946325925713e-05,0.680316594376359,59.7994026556985,60.47971925007486
0.10800000000000008,5.76,1.5357438087257038,1.6051962209976087,-0.6492419189891352,0.6251196347979073,-6.0199868617403745,5.351167034297676,0.0,1.0000383552936192,2.964954446299493,0.0,0.0013693749650401897,-0.648858845770756,0.0,-0.01565195754908887,-3.3032452221768114e-05,0.7062204285156881,59.773482864071745,60.47970329258743
0.11000000000000008,5.76,1.534433284327168,1.6064571466139304,-0.6612827771086712,0.6357979535861171,-6.020879551732324,5.327083222171401,0.0,1.000041168246975,2.9636447237790486,0.0,0.001443862468458127,-0.660863521889053,0.0,-0.016841990310431557,-3.679658037995028e-05,0.7326077032189866,59.747079051594866,60.479686754813855
0.11200000000000009,5.76,1.5330986763935466,1.6077393804262805,-0.67332547093649,0.6464276939627064,-6.02182282718445,5.302588818853789,0.0,1.0000441328104608,2.9623109927110916,0.0,0.0015209926640211563,-0.6728673868201168,0.0,-0.018098636998403757,-4.091132166985714e-05,0.759478374550863,59.720191253010945,60.47966962756181
0.11400000000000009,5.76,1.5317399811512202,1.6090428244574373,-0.685370103191707,0.657008035919846,-6.022818237457152,5.277684996902906,0.0,1.0000472543150674,2.9609532547529938,0.0,0.0016008111559200656,-0.6848704053779652,0.0,-0.01942434061787069,-4.5402313946268664e-05,0.7868323969976723,59.69281950471896,60.479651901716636
0.11600000000000009,5.76,1.5303571946180283,1.6103673790925002,-0.6974167796988945,0.6675381617824061,-6.023867338466325,5.252372916213429,0.0,1.0000505381829907,2.95957151163359,0.0,0.001683363545726263,-0.6968725412844909,0.0,-0.02082158851993511,-5.0296576492977786e-05,0.8146697234050173,59.664963844837104,60.47963356824212
0.11800000000000009,5.76,1.5289503125970454,1.6117129430835286,-0.7094656094001062,0.67801725618115,-6.024971691594109,5.226653722537582,0.0,1.0000539899276297,2.9581657651553708,0.0,0.0017686954347589361,-0.7088737571635093,0.0,-0.022292912440875366,-5.562255911324722e-05,0.8429903049139037,59.63662431326731,60.479614618181216
0.12000000000000009,5.76,1.5275193306703359,1.6130794135541253,-0.721516704364706,0.6884445060229689,-6.026132862582646,5.200528546003617,0.0,1.0000576151535883,2.9567360171966786,0.0,0.001856852426577597,-0.720874014535491,0.0,-0.023840888542851237,-6.1410192141667e-05,0.8717940908955258,59.60780095176121,60.47959504265674
0.1220000000000001,5.76,1.5260642441926917,1.6144666860039558,-0.7335701797969683,0.6988191004581502,-6.0273524204106925,5.173998499632653,0.0,1.0000614195566795,2.9552822697139254,0.0,0.0019478801295906983,-0.7328732738129874,0.0,-0.025468137456378676,-6.76909373852043e-05,0.9010810288846774,59.57849380398743,60.4795748328721
0.1240000000000001,5.76,1.5245850482853567,1.6158746543131999,-0.7456261540414122,0.70914023084468,-6.028631936153008,5.1470646778548685,0.0,1.0000654089239422,2.953804524743808,0.0,0.0020418241597917,-0.7448714942967654,0.0,-0.027177324324582013,-7.44978400023425e-05,0.9308510645117786,59.548702915600124,60.4795539801119
0.12600000000000008,5.76,1.5230817378297425,1.617303210746929,-0.7576847485858398,0.7194070907095774,-6.029972981822374,5.119728155025942,0.0,1.000069589133657,2.952302784405536,0.0,0.0021387301436178296,-0.7568686341726534,0.0,-0.0289711588492189,-8.186558132917756e-05,0.9611041414334964,59.518428334309085,60.47953247574258
0.12800000000000009,5.76,1.5215543074611417,1.6187522459594035,-0.7697460880620386,0.7296188757072627,-6.031377129194086,5.091989983944623,0.0,1.0000739661553717,2.950777050903067,0.0,0.0022386437209377906,-0.7688646505091172,0.0,-0.030852395338474274,-8.98305326621942e-05,0.9918402012619523,59.487670109951054,60.479510311213005
0.1300000000000001,5.76,1.52000275156244,1.6202216489982828,-0.781810300244117,0.7397747835749627,-6.0328459486127395,5.063851194372378,0.0,1.0000785460499262,2.949227326527338,0.0,0.002341610548168194,-0.780859499255569,0.0,-0.0328238327565151,-9.843081000774068e-05,1.0230591834925007,59.45642829456255,60.47948747805505
0.1320000000000001,5.76,1.5184270642578355,1.6217113073087446,-0.7938775160444345,0.7498740140851585,-6.034381007781133,5.03531279155594,0.0,1.0000833349694955,2.9476536136585105,0.0,0.00244767630151747,-0.7928531352414254,0.0,-0.034888314774790784,-0.0001077063298086526,1.0547610254300643,59.424702942454076,60.47946396788414
0.1340000000000001,5.76,1.5168272394065692,1.6232211067375046,-0.8059478695070919,0.7599157689950812,-6.035983870531031,5.0063757547536785,0.0,1.0000883391576287,2.9460559147682046,0.0,0.002556886680364273,-0.8048455121759224,0.0,-0.037048729825062354,-0.00011769886565933993,1.0869456621140163,59.392494110285696,60.479439772399715
0.1360000000000001,5.76,1.515203270596669,1.6247509315367334,-0.8180214977989448,0.7698992519932656,-6.0376560955756355,4.977041035766732,0.0,1.0000935649492997,2.9444342324217443,0.0,0.002669287410769234,-0.8168365826487,0.0,-0.0393080111541378,-0.00012845210602087086,1.1196130262415813,59.35980185714418,60.47941488338576
0.1380000000000001,5.76,1.5135551511387157,1.6263006643678635,-0.8300985411981038,0.7798236686431717,-6.039399235243446,4.947309557475663,0.0,1.0000990187709644,2.9427885692803915,0.0,0.002784924249116416,-0.8288262981311654,0.0,-0.04166913688028414,-0.00014001171294795206,1.152763048089759,59.32662624462148,60.47938929271124
0.1400000000000001,5.76,1.5118828740596346,1.6278701863052798,-0.8421791430798825,0.789688226323885,-6.04121483419321,4.917182212383554,0.0,1.0001047071406237,2.941118928103583,0.0,0.002903842985897024,-0.8408146089786489,0.0,-0.044135130051285124,-0.00015242538184101855,1.1863956554357362,59.29296733689479,60.47936299233053
0.1420000000000001,5.76,1.5101864320965164,1.6294593768398897,-0.8542634499001579,0.7994921341679111,-6.043104428109804,4.886659861166461,0.0,1.0001106366678993,2.939425311751161,0.0,0.0030260894496235598,-0.852801464433365,0.0,-0.04670905870410719,-0.00016574290223605795,1.220510773475787,59.25882520080804,60.47933597428383
0.1440000000000001,5.76,1.508465817690475,1.6310681138825647,-0.8663516111761018,0.8092346029960784,-6.045069542380559,4.855743331231954,0.0,1.0001168140541086,2.9377077231855884,0.0,0.0031517095108851458,-0.8647868126281835,0.0,-0.049394035926127025,-0.0001800162196463906,1.2551083247426305,59.224199905954855,60.479308230697484
0.1460000000000001,5.76,1.5067210229805477,1.6326962737674502,-0.8784437794642457,0.8189148452495674,-6.047111690751821,4.824433415286706,0.0,1.0001232460923573,2.9359661654741744,0.0,0.0032807490865386854,-0.8767706005912349,0.0,-0.05219321991787502,-0.00019529949847042465,1.2901882290212405,59.18909152476317,60.47927975378441
0.1480000000000001,5.76,1.5049520397976386,1.6343437312551352,-0.8905401103358385,0.8285320749190845,-6.049232373965321,4.792730869913883,0.0,1.0001299396676344,2.9342006417912687,0.0,0.003413254144041006,-0.8887527742513505,0.0,-0.05510981405723697,-0.00021164918598048194,1.3257504032630827,59.15350013258124,60.47925053584433
0.1500000000000001,5.76,1.503158859658518,1.6360103595356787,-0.9026407623494569,0.8380855074712014,-6.051433078374017,4.7606364141612225,0.0,1.0001369017569173,2.932411155420459,0.0,0.003549270705918709,-0.9007332784443597,0.0,-0.05814706696505581,-0.00022912407740791006,1.361794761498769,59.117425807765336,60.47922056926411
0.1520000000000001,5.76,1.501341473759876,1.6376960302314851,-0.914745897020826,0.8475743597718812,-6.0537152745369465,4.728150728140561,0.0,1.0001441394292885,2.9305977097567486,0.0,0.0036888448543785056,-0.9127120569202521,0.0,-0.06130827257206308,-0.00024778538214056934,1.398321214749103,59.080868631768894,60.479189846518
0.1540000000000001,5.76,1.499499872972442,1.6394006134000245,-0.9268556787898086,0.8569978500072172,-6.056080415792767,4.69527445163973,0.0,1.000151659846057,2.9287603083087204,0.0,0.003832022736057497,-0.9246890523512203,0.0,-0.06459677018706907,-0.0002676967910491809,1.4353296709344998,59.04382868923338,60.47915836016788
0.1560000000000001,5.76,1.4976340478351708,1.6411239775363908,-0.9389702749845197,0.8663551976014067,-6.058529936811385,4.6620081827474635,0.0,1.0001594702608956,2.926898954700685,0.0,0.003978850566914039,-0.9366642063405987,0.0,-0.0680159445663308,-0.0002889245449596393,1.4728200347827725,59.00630606808075,60.47912610286352
0.1580000000000001,5.76,1.4957439885495047,1.6428659895756945,-0.9510898557825226,0.87564562313199,-6.061065252123379,4.628352476492305,0.0,1.0001675780199795,2.9250136526748056,0.0,0.004129374637256336,-0.9486374594327068,0.0,-0.0715692259840103,-0.000311537504288701,1.5107922077352496,58.96830085960739,60.47909306734264
0.16000000000000011,5.76,1.4938296849737165,1.6446265148952814,-0.9632145941690601,0.8848683482423807,-6.06368775462657,4.594307843496148,0.0,1.000175990562146,2.923104406093208,0.0,0.004283641316913483,-0.9606087511236253,0.0,-0.07526009030363126,-0.00033560721986154913,1.5492460878512153,58.92981315857999,60.479059246431206
0.16200000000000012,5.76,1.4918911266173371,1.6464054173167755,-0.9753446658922765,0.8940225955517188,-6.066398814069305,4.559874748643295,0.0,1.0001847154190544,2.921171218940065,0.0,0.004441697060542784,-0.9725780198729018,0.0,-0.07909205905043064,-0.0003612080049294996,1.5881815697106532,58.890843063332845,60.4790246330435
0.16400000000000012,5.76,1.4899283026356787,1.6482025591079372,-0.9874802494153824,0.9031075885620783,-6.069199775509942,4.525053609765811,0.0,1.000193760215362,2.9192140953236567,0.0,0.004603588413077075,-0.9845452031162187,0.0,-0.08306869948450007,-0.00038841700840736796,1.6275985443152632,58.851390675866924,60.478989220182186
0.16600000000000012,5.76,1.4879412018244536,1.6500178009843354,-0.9996215258657133,0.9121225515630619,-6.072091957751871,4.48984479634588,0.0,1.0002031326689125,2.9172330394784054,0.0,0.004769362015307553,-0.9965102372790324,0.0,-0.08719362467459961,-0.0004173142893499192,1.6674968989877446,58.81145610195077,60.47895300093851
0.16800000000000012,5.76,1.4859298126145002,1.6518510021108235,-1.0117686789806344,0.9210667095338184,-6.075076651753549,4.4542486282359555,0.0,1.0002128405909307,2.9152280557668804,0.0,0.004939064609603874,-1.0084730577911993,0.0,-0.09147049357252089,-0.00044798289268782403,1.7078765172693213,58.77103945122295,60.47891596849227
