time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.044000000000000025,5.18,1.5655642269743952,1.57601367774419,-0.2378139723239439,0.23648059261764853,-5.404377632588074,5.3139749074955125,0.0,1.0000010640689756,2.9947679239486447,0.0,8.911892015835154e-05,-0.23781073671398037,0.0,-0.0003170920046225067,-1.1882935746838185e-07,0.09484100380147051,54.29514246175252,54.38998346555399
0.04600000000000003,5.18,1.5650777902827229,1.5764972613618293,-0.2486227158165348,0.2471002361391969,-5.404367037132715,5.305608259726673,0.0,1.0000012538837466,2.994281494504883,0.0,0.0001007293256230998,-0.24861867719713837,0.0,-0.00037851687727302237,-1.533583486748277e-07,0.10365761658723895,54.28632349617622,54.389981112763465
0.04800000000000003,5.18,1.5645697361204436,1.5770020672918972,-0.2594314453890991,0.25770278443866224,-5.404363816133527,5.296879789343032,0.0,1.0000014678712916,2.9937734493447317,0.0,0.00011329794609263755,-0.2594264520501871,0.0,-0.00044846037048623,-1.958537322562767e-07,0.11286590985229766,54.27711263774624,54.38997854759854
0.05000000000000003,5.18,1.5640400645002297,1.5775280606207234,-0.2702401764203674,0.2682875145014558,-5.404368603426597,5.287790130533116,0.0,1.0000017079855326,2.993243788804428,0.0,0.00012686226955925745,-0.27023405621548,0.0,-0.0005276757435685926,-2.4771911933669044e-07,0.12246586848289513,54.26750989258292,54.38997576106582
0.05200000000000003,5.18,1.563488775402713,1.5780752049898912,-0.2810489255807664,0.27885370460247744,-5.404382056815497,5.278339938497542,0.0,1.0000019762553456,2.992692513230758,0.0,0.0001414597626789478,-0.2810414841979119,0.0,-0.0006169481541818432,-3.105354347414411e-07,0.1324574771983342,54.25751526700347,54.389972744201806
0.054000000000000034,5.18,1.5629158687738522,1.5786434625988575,-0.29185771088001167,0.28940063434753777,-5.404404857726891,5.268529888843988,0.0,1.0000022747845192,2.9921196229819484,0.0,0.00015712787048400862,-0.2918487300482249,0.0,-0.0007170946574502803,-3.8607519875794464e-07,0.14284072053494581,54.24712876753914,54.38996948807409
0.056000000000000036,5.18,1.5623213445222093,1.5792327942076556,-0.3026665517139988,0.2999275847135504,-5.404437710853225,5.258360676961549,0.0,1.0000026057517097,2.9915251184285943,0.0,0.00017390401612902033,-0.3026557873465412,0.0,-0.0008289642053945041,-4.7631735645696666e-07,0.15361558282932414,54.23635040095307,54.389965983782396
0.05800000000000004,5.18,1.5617052025161284,1.5798431591396762,-0.3134754689109669,0.3104338380874522,-5.404481343782578,5.247833017374888,0.0,1.0000029714103986,2.9909089999546143,0.0,0.00019182560067108434,-0.31346264918613365,0.0,-0.000953437646718313,-5.834626541918985e-07,0.16478204820082223,54.225180174258945,54.389962222459765
0.06000000000000004,5.18,1.561067442580828,1.5804745152845254,-0.32428448477690897,0.32091867830381177,-5.404536506615806,5.236947643078693,0.0,1.000003374088846,2.9902712679582395,0.0,0.00021093000288645823,-0.3242693081574389,0.0,-0.001091427726975715,-7.099495629403645e-07,0.17634010053330457,54.21361809474027,54.38995819527357
0.06200000000000004,5.18,1.560408064495399,1.5811268191009562,-0.3350936231402042,0.33138139068108835,-5.40460397157105,5.225705304852818,0.0,1.0000038161900484,2.9896119228530376,0.0,0.00023125457912401021,-0.3350757563323233,0.0,-0.0012438790891458335,-8.584707481978706e-07,0.1882897234561542,54.20166416997047,54.38995389342662
0.06400000000000004,5.18,1.5597270679897168,1.5818000256198717,-0.34590290939544655,0.3418212620565012,-5.404684532575706,5.214106770558607,0.0,1.000004300191691,2.988930965068964,0.0,0.0002528366631985434,-0.3458819852486095,0.0,-0.0014117682746439043,-1.0319900861965013e-06,0.20063090032453437,54.189318407833724,54.38994930815826
0.06600000000000004,5.18,1.5590244527412656,1.5824940884473961,-0.35671237054644495,0.3522375808194737,-5.404779004845972,5.20215282441685,0.0,1.0000048286461056,2.9882283950534445,0.0,0.00027571356632258726,-0.3566879858948708,0.0,-0.0015961037247966565,-1.233760226267211e-06,0.21336361419889815,54.17658081654642,54.38994443074532
0.06800000000000005,5.18,1.558300218371877,1.5832089597680117,-0.36752203524837,0.3626296369436152,-5.404888224454041,5.189844266267863,0.0,1.0000054041802233,2.9875042132724907,0.0,0.00029992257708115347,-0.3674937486955004,0.0,-0.0017979257828109377,-1.4673406992512173e-06,0.22648784782374765,54.16345140467953,54.389939252503275
0.07000000000000005,5.18,1.5575543644443872,1.5839445903477574,-0.3783319338490231,0.37299672201720563,-5.405013047883059,5.177181910814161,0.0,1.0000060294955293,2.9867584202118413,0.0,0.0003255009614491363,-0.37829926349606535,0.0,-0.0020183066962648592,-1.7366165719227593e-06,0.2400035836056366,54.14993018118153,54.389933764787166
0.07200000000000005,5.18,1.55678689045921,1.5847009295374879,-0.38914209842920294,0.3833381292721484,-5.4051543515699185,5.164166586846252,0.0,1.000006707368019,2.9859910163781342,0.0,0.00035248596285209714,-0.38910451954895126,0.0,-0.0022583506201503583,-2.0458176474642165e-06,0.253910803590416,54.13601715540223,54.389927958992644
0.07400000000000005,5.18,1.5559977958508315,1.585477925276188,-0.3999525628421461,0.39365315361135855,-5.405313031436024,5.150799136452029,0.0,1.000007440648151,2.9852020023001096,0.0,0.00038091480227446083,-0.3999095054993049,0.0,-0.0025191936204968972,-2.3995382121376625e-06,0.2682094894397183,54.121712337117266,54.389921826556986
0.07600000000000005,5.18,1.5551870799842273,1.5862755240943411,-0.4107633627520165,0.4039410916345536,-5.405490002406066,5.1370804142103035,0.0,1.0000082322608064,2.9843913785298333,0.0,0.00041082467841325066,-0.41071420937128333,0.0,-0.0028020036786056478,-2.8027573283574745e-06,0.28289962240667826,54.1070157365533,54.38991535895998
0.07800000000000006,5.18,1.554354742151202,1.5870936711173473,-0.4215745356714212,0.4142012416624161,-5.405686197914934,5.1230112863689765,0.0,1.0000090852052368,2.983559145643957,0.0,0.00044225276788250126,-0.42151861855461603,0.0,-0.003107980695923847,-3.2608596745047656e-06,0.29798118331088475,54.0919273644141,54.389908547724986
0.08000000000000006,5.18,1.5535007815666562,1.5879323100689875,-0.4323861209979275,0.42443290375909754,-5.405902569402839,5.108592630008379,0.0,1.0000100025550296,2.982705304245,0.0,0.0004752362254648885,-0.4323227197914884,0.0,-0.0034383564995881482,-3.779656931874967e-06,0.3134541525125654,54.07644723190728,54.389901384419844
0.08200000000000006,5.18,1.5526251973647804,1.588791383274932,-0.44319816004955914,0.43463537975303457,-5.406140085798747,5.0938253321903515,0.0,1.0000109874580585,2.981829854962652,0.0,0.0005098121844173509,-0.4431264991637504,0.0,-0.0037943948486672346,-4.365409719327457e-06,0.329318509885993,54.06057535077174,54.389893860657736
0.08400000000000006,5.18,1.5517279885951802,1.5896708316662886,-0.4540106960992476,0.44480797325604976,-5.406399732992174,5.078710289093563,0.0,1.0000120431364423,2.9809327984551124,0.0,0.0005460177568290345,-0.4539299420804634,0.0,-0.004177391441131968,-5.024850076268748e-06,0.34557423479211835,54.04431173330609,54.389885968098206
0.08600000000000006,5.18,1.5508091542189324,1.5905705947831865,-0.46482377440821543,0.4549499896807093,-5.406682513293478,5.063248405135661,0.0,1.0000131728865043,2.9800141354104452,0.0,0.0005838900340330937,-0.4647330332657859,0.0,-0.0045886739215823735,-5.765204494743096e-06,0.36222130605041875,54.027656392397546,54.38987769844797
0.08800000000000006,5.18,1.549868693104576,1.5914906107783942,-0.4756374422582684,0.4650607362559127,-5.406989444882643,5.047440592082737,0.0,1.000014380078729,2.9790738665479597,0.0,0.0006234660870743777,-0.47553575674720905,0.0,-0.005029601889759746,-6.5942175015397685e-06,0.3792597019099633,54.01060934155183,54.38986904346179
0.09000000000000007,5.18,1.5489066040240398,1.5924308164209653,-0.4864517489829742,0.475139522040689,-5.407321561246722,5.031287768146777,0.0,1.0000156681577224,2.9781119926196187,0.0,0.0006647829672361532,-0.48633809584414717,0.0,-0.005501566909872067,-7.52017579137997e-06,0.39668940001968667,53.99317059492371,54.3898599949434
0.09200000000000007,5.18,1.5479228856485083,1.5933911470999125,-0.4972667459977048,0.4851856579361762,-5.407679910605938,5.014790857071552,0.0,1.0000170406421753,2.9771285144114614,0.0,0.0007078777066227863,-0.49714003315689087,0.0,-0.006005992520760238,-8.551932912326222e-06,0.41451037739787133,53.975340167348406,54.38985054474628
0.09400000000000007,5.18,1.5469175365442298,1.594371536827901,-0.5080824868285191,0.4951984566957618,-5.408065555328514,4.997950787207556,0.0,1.0000185011248246,2.976123432745056,0.0,0.0007527873188047582,-0.5079415505559295,0.0,-0.006544334246932291,-9.698934504803538e-06,0.4327226104008319,53.95711807437365,54.389840684774484
0.09600000000000007,5.18,1.5458905551682662,1.5953719182449624,-0.5188990271398647,0.5051772329333623,-5.40847957133432,4.980768490576582,0.0,1.0000200532724146,2.9750967484789688,0.0,0.0007995487995253441,-0.5187426291716473,0.0,-0.007118079610491521,-1.0971244095713486e-05,0.4513260746907965,53.93850433229271,54.389830406983506
0.09800000000000007,5.18,1.5448419398641902,1.5963922226222218,-0.5297164247610754,0.5151213031298221,-5.408923047487396,4.963244901926517,0.0,1.0000217008256655,2.9740484625102526,0.0,0.0008481991274694352,-0.5295432493844041,0.0,-0.007728748143985208,-1.237956944929443e-05,0.47032074520297895,53.91949895817798,54.38981970338096
0.10000000000000007,5.18,1.5437716888577293,1.5974323798656371,-0.5405347397116429,0.525029985637413,-5.4093970849773445,4.945380957776869,0.0,1.0000234475992376,2.9729785757759575,0.0,0.000898775265097543,-0.540343390815003,0.0,-0.008377891404196891,-1.3935289476583002e-05,0.4897065961118435,53.90010196991561,54.389808566027455
0.10200000000000008,5.18,1.5426798002523623,1.5984923185197444,-0.5513540342252402,0.5349026006824156,-5.409902796689681,4.927177595455648,0.0,1.0000252974817008,2.971887089254661,0.0,0.0009513141595465192,-0.5511430323155543,0.0,-0.009067092986908698,-1.5650481705505095e-05,0.5094836007965499,53.88031338624073,54.38979698703728
0.10400000000000008,5.18,1.541566272024867,1.5995719657714071,-0.5621743727724744,0.5447384703657662,-5.41044130656518,4.9086357521282125,0.0,1.0000272544355047,2.9707740039680113,0.0,0.0010058527435966016,-0.5619421519607395,0.0,-0.009797968542653577,-1.7537950313771524e-05,0.5296517318055757,53.86013322677358,54.389784958579156
0.10600000000000008,5.18,1.5404311020208257,1.6006712474535643,-0.5729958220823475,0.5545369186617543,-5.411013748948242,4.889756363818616,0.0,1.0000293224969519,2.969639320982292,0.0,0.0010624279367082903,-0.5727407270394863,0.0,-0.010572165793483154,-1.9611254727016985e-05,0.550210960820512,53.8395615120564,54.38977247287691
0.10800000000000008,5.18,1.5392742879500865,1.601790088048974,-0.5838184511624027,0.5642972714147553,-5.411621267924233,4.870540364423991,0.0,1.0000315057761697,2.9684830414100016,0.0,0.0011210766461294984,-0.5835387340470549,0.0,-0.0113913645507675,-2.1884738784766093e-05,0.5711612586190276,53.8185982635912,54.38975952221023
0.11000000000000008,5.18,1.5380958273821885,1.6029284106939494,-0.5946423313175352,0.5740188563339861,-5.4122650166459705,4.850988684722698,0.0,1.0000338084570908,2.967305166411448,0.0,0.0011818357680744244,-0.5943361486775465,0.0,-0.012257276734050615,-2.4373560477047174e-05,0.5925025950369922,53.79724350387831,54.3897460989153
0.11200000000000009,5.18,1.5368957177417493,1.604086137182081,-0.6054675361674435,0.5837010029862704,-5.4129461566492045,4.831102251376705,0.0,1.0000362347974285,2.966105697196359,0.0,0.0012447421889756425,-0.60513294581684,0.0,-0.013171646390976621,-2.7093722254679302e-05,0.6142349389297546,53.77549725645573,54.389732195385484
0.11400000000000009,5.18,1.5356739563038182,1.6052631879679427,-0.6162941416627024,0.5933430427868043,-5.413665857157177,4.810881985928754,0.0,1.000038789128662,2.9648846350255034,0.0,0.0013098327868111045,-0.6159290995359601,0.0,-0.01413624971830574,-3.006210191649674e-05,0.6363582581325707,53.753359545939304,54.38971780407187
0.11600000000000009,5.18,1.5344305401892007,1.6064594821707783,-0.627122226099433,0.602944308987911,-5.414425294374241,4.7903288037950364,0.0,1.0000414758560179,2.9636419812123282,0.0,0.0013771444325056965,-0.6267245830848875,0.0,-0.015152895084032988,-3.329648407694981e-05,0.6588725194201761,53.73083039806386,54.38970291748404
0.11800000000000009,5.18,1.5331654663597531,1.6076749375781623,-0.6379518701325497,0.6125041366657769,-5.415225650768507,4.769443613253822,0.0,1.0000442994584589,2.9623777371246085,0.0,0.0014467139914143192,-0.637519368886814,0.0,-0.016223423050626577,-3.681559221793943e-05,0.6817776884654914,53.70790983972501,54.38968752819051
0.12000000000000009,5.18,1.531878731613653,1.608909470649633,-0.6487831567875612,0.6220218627051617,-5.416068114343516,4.748227314430675,0.0,1.0000472644886753,2.9610919041861026,0.0,0.001518578324876502,-0.6483134285328498,0.0,-0.01734970639939392,-4.063912132857474e-05,0.7050737297974592,53.68459789902194,54.3896716288194
0.1220000000000001,5.18,1.530570332580648,1.6101629965202926,-0.6596161714709032,0.6314968257820758,-5.416953877898892,4.7266807982808725,0.0,1.0000503755730756,2.959784483878222,0.0,0.001592774291858709,-0.6591067327771918,0.0,-0.0185336501559897,-4.4787771137429163e-05,0.7287606067580019,53.66089460530097,54.38965521205897
0.1240000000000001,5.18,1.5292402657172837,1.6114354290043702,-0.6704510019787833,0.6409283663444197,-5.417884138279906,4.704804945569495,0.0,1.000053637411787,2.9584554777417136,0.0,0.0016693387506731914,-0.6698992515327556,0.0,-0.01977719161707126,-4.928327994146408e-05,0.752838281458098,53.63679998920006,54.38963827065815
0.12600000000000008,5.18,1.527888527302118,1.6127266805987455,-0.6812877385045112,0.6503158265905832,-5.418860095615957,4.682600625849886,0.0,1.0000570547786536,2.9571048873783408,0.0,0.001748308560779923,-0.6806909538672805,0.0,-0.02108230037810882,-5.414845903647489e-05,0.777306714732962,53.61231408269411,54.38962079742707
0.12800000000000009,5.18,1.5265151134309203,1.6140366624864255,-0.6921264736442971,0.6596585504459983,-5.419882952547878,4.660068696440987,0.0,1.0000606325212407,2.955732714452581,0.0,0.0018297205846745674,-0.6914818079999123,0.0,-0.02245097836235619,-5.940722775412717e-05,0.8021658660963283,53.587436919141226,54.38960278523756
0.1300000000000001,5.18,1.52512002001186,1.6153652845399746,-0.7029673024014922,0.668955883537648,-5.420953913443952,4.637210001404092,0.0,1.0000643755608436,2.954338960693324,0.0,0.0019136116898581888,-0.7022717812982703,0.0,-0.02388525985098111,-6.508464911069109e-05,0.8274156936938246,53.56216853332973,54.389584227023555
0.1320000000000001,5.18,1.5237032427606911,1.6167124553248895,-0.71381032218925,0.6782071731665276,-5.422074183604655,4.614025370519659,0.0,1.000068288892499,2.952923627895579,0.0,0.002000018750896686,-0.7130608402760092,0.0,-0.02538721151435925,-7.120696607325256e-05,0.8530561542554327,53.536508961526266,54.3895651157817
0.1340000000000001,5.18,1.5222647771959303,1.6180780821029186,-0.7246556328315862,0.6874117682780597,-5.423244968455912,4.590515618264665,0.0,1.0000723775850027,2.9514867179221818,0.0,0.002088978651563496,-0.7238489505908756,0.0,-0.026958932444525456,-7.780163844899559e-05,0.879087203047023,53.510458241524624,54.389545444571645
0.1360000000000001,5.18,1.5208046186340356,1.6194620708353193,-0.7355033365628132,0.6965690194304665,-5.424467472730877,4.566681542791132,0.0,1.0000766467809277,2.950028232705513,0.0,0.0021805282870741675,-0.7346360770432726,0.0,-0.028602554188780587,-8.48973804039494e-05,0.9055087938209595,53.48401641269562,54.38952520651657
0.1380000000000001,5.18,1.519322762184588,1.6208643261860507,-0.7463535380253264,0.7056782787610988,-5.425742899640041,4.5425239249063205,0.0,1.0000811016966518,2.9485481742492086,0.0,0.0022747045664079472,-0.7454221835753342,0.0,-0.030320240784445146,-9.252419861743439e-05,0.9323208787657613,53.45718351603776,54.389504394803524
0.1400000000000001,5.18,1.5178192027454784,1.6222847515248957,-0.7572063442657198,0.7147388999507291,-5.427072450029588,4.5180435270552035,0.0,1.0000857476223857,2.9470465446298793,0.0,0.0023715444147207262,-0.756207233270521,0.0,-0.03211418879474912,-0.00010071343107905598,0.959523408454815,53.429959594228976,54.38948300268379
0.1420000000000001,5.18,1.5162939349981055,1.6237232489305111,-0.7680618647292049,0.7237502381858116,-5.428457321527803,4.493241092305681,0.0,1.000090589922209,2.9455233459988293,0.0,0.002471084775849605,-0.7669911883537412,0.0,-0.033986627345847974,-0.00010949778653528014,0.98711633179413,53.40234469167922,54.389461023473345
0.1440000000000001,5.18,1.514746953402584,1.6251797191933992,-0.7789202112523123,0.7327116501187159,-5.429898707679485,4.468117343337179,0.0,1.0000956340341098,2.943978580583769,0.0,0.0025733626149074366,-0.777774010192005,0.0,-0.035939818164945514,-0.00011891138459282074,1.0150995959691222,53.37433885458396,54.38943845055309
0.1460000000000001,5.18,1.5131782521929722,1.6266540618187986,-0.789781498053848,0.7416224938259418,-5.431397797068078,4.442672981433098,0.0,1.0001008854700302,2.942412250690535,0.0,0.0026784149209735826,-0.7885556592956208,0.0,-0.037976055619508446,-0.0001289897964867462,1.0434731463904239,53.345942130978806,54.38941527736923
0.1480000000000001,5.18,1.5115878253725172,1.6281461750294883,-0.8006458417240835,0.7504821287643237,-5.432955772425447,4.416908685477682,0.0,1.0001063498159162,2.9408243587047953,0.0,0.0027862787098739024,-0.7993360953199393,0.0,-0.04009766675754906,-0.000139770086520939,1.072236926638704,53.31715457079487,54.38939149743357
0.1500000000000001,5.18,1.5099756667089246,1.6296559557685035,-0.811513361212151,0.7592899157252329,-5.434573809729067,4.39082511095784,0.0,1.0001120327317752,2.939214907093763,0.0,0.0028969910270604422,-0.8101152770676541,0.0,-0.04230701134895275,-0.00015129085418966239,1.1013908784084872,53.287976225915315,54.3893671043238
0.1520000000000001,5.18,1.5083417697296544,1.631183299701757,-0.822384177811622,0.768045216786789,-5.43625307728642,4.364422888970408,0.0,1.0001179399517366,2.9375838984078957,0.0,0.0030105889505815456,-0.8208931624916669,0.0,-0.04460648192782132,-0.0001635922769883925,1.1309349414509724,53.258407150232784,54.38934209168376
0.1540000000000001,5.18,1.5066861277172485,1.6327281012205634,-0.8332584151442403,0.7767473952640929,-5.437994734806408,4.337702625235428,0.0,1.0001240772841227,2.9359313352825933,0.0,0.003127109594148275,-0.8316697086985246,0.0,-0.04699850383580139,-0.000176716153923101,1.1608690535158277,53.22844739970785,54.38931645322368
0.1560000000000001,5.18,1.5050087337046925,1.6342902534440613,-0.8441361991417856,0.7853958156574907,-5.439799932457569,4.310664899115927,0.0,1.000130450611519,2.934257220439883,0.0,0.003246590110298507,-0.8424448719524374,0.0,-0.049485535266364,-0.00019070594972732627,1.1911931502919548,53.19809703242845,54.3892901827204
0.1580000000000001,5.18,1.5033095804708145,1.6358696482215307,-0.8550176580260398,0.7939898435988861,-5.441669809912795,4.283310262644717,0.0,1.00013706589086,2.932561556690106,0.0,0.0033690676936553206,-0.8532186076798863,0.0,-0.05207006730999526,-0.00020560683979642014,1.2219071653472264,53.1673561086704,54.38926327401762
0.16000000000000011,5.18,1.5015886605357274,1.637466176134601,-0.8659029222868289,0.8025288457961126,-5.443605495380425,4.2556392395587475,0.0,1.0001439291535124,2.9308443469335823,0.0,0.0034945795842829565,-0.8639908704748268,0.0,-0.05475462400025873,-0.00022146575584905875,1.253011030067146,53.1362246909589,54.38923572102604
0.16200000000000012,5.18,1.499845966156316,1.6390797264993453,-0.8767921246581133,0.8110121899753829,-5.445608104621282,4.227652324341443,0.0,1.000151046505373,2.9291055941622726,0.0,0.0036231630711364496,-0.8747616141045027,0.0,-0.05754176236068151,-0.00023833143232600086,1.2845046735924786,53.104702844131104,54.389207517723584
0.16400000000000012,5.18,1.4980814893217744,1.640710187368258,-0.8876854000920983,0.8194392448218314,-5.447678739951531,4.199349981273645,0.0,1.0001584241269668,2.9273453014614237,0.0,0.003754855495613059,-0.885530791515873,0.0,-0.0604340724524161,-0.00025625445353716407,1.3163880227557814,53.072790635399706,54.38917865815549
0.16600000000000012,5.18,1.4962952217491976,1.6423574455321117,-0.8985828857313353,0.827809379918167,-5.449818489230993,4.170732643493549,0.0,1.0001660682735578,2.925563472011205,0.0,0.003889694255194004,-0.8962983548426657,0.0,-0.06343417742262478,-0.0002752873015671806,1.3486610020168606,53.04048813441766,54.38914913643452
0.16800000000000012,5.18,1.4944871548792296,1.6440213865216897,-0.9094847208787851,0.8361219656814562,-5.452028424836597,4.141800712066171,0.0,1.0001739852752636,2.9237601090883243,0.0,0.004027716807187658,-0.9070642554130677,0.0,-0.06654473355352743,-0.0002954844049513469,1.381323533397131,53.00779541334389,54.38911894674102
