time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,3.66,1.5698720865629934,1.5717200883010347,-0.08402002160152237,0.08393428171162468,-3.818846599177837,3.807332436601729,0.0,1.0000000522413757,2.9990757599141453,0.0,8.0852131849611e-06,-0.0840199857394506,0.0,-7.203863926578732e-06,-6.932252497930603e-10,0.011838480920200472,38.418160484500625,38.42999896542082
0.024000000000000007,3.66,1.5696964088552927,1.5718955700958384,-0.09165767180540019,0.09154678103694316,-3.8188037179928007,3.8051362711797982,0.0,1.0000000704160377,2.9989000822963376,0.0,1.0074867284002487e-05,-0.09165761641461335,0.0,-1.0163983031367026e-05,-1.1172097216085787e-09,0.014088602725047564,38.41591005421692,38.42999865694197
0.02600000000000001,3.66,1.5695054559324737,1.5720862723745115,-0.09929523696623886,0.09915470436684903,-3.8187615761700155,3.802756462819681,0.0,1.000000092857649,2.9987091295098103,0.0,1.2355302353284072e-05,-0.09929515434110374,0.0,-1.3954205560988064e-05,-1.7363226831152238e-09,0.016534343571216203,38.413463949022244,38.42999829259346
0.02800000000000001,3.66,1.5692992279630622,1.5722921856178655,-0.1069327186861851,0.1067576845483205,-3.818720298735915,3.8001931459605105,0.0,1.000000120166598,2.9985029017405225,0.0,1.4945344485872702e-05,-0.10693259903949606,0.0,-1.871685458970672e-05,-2.615945390346633e-09,0.019175696446338392,38.41082217129892,38.42999786774526
0.030000000000000013,3.66,1.5690777251121228,1.572513299572681,-0.11457011882705194,0.11435535470669617,-3.818680020322335,3.7974464645090347,0.0,1.0000001529809195,2.9982813991754758,0.0,1.786381281423473e-05,-0.1145699499462056,0.0,-2.4605513709363946e-05,-3.836505918947739e-09,0.02201265433064744,38.40798472344271,38.429997377773354
0.032000000000000015,3.66,1.5688409475407212,1.572749603252283,-0.12220743952948035,0.12194734826452147,-3.8186408851168037,3.7945165717498828,0.0,1.0000001919762789,2.9980446220028885,0.0,2.1129519298512483e-05,-0.12220720640682647,0.0,-3.178502596438049e-05,-5.495603240305984e-09,0.025045210195145096,38.4049516078651,38.429996818060246
0.034000000000000016,3.66,1.568588895405347,1.5730010849371547,-0.1298446832319981,0.12953329896020963,-3.818603046809363,3.7914036302496403,0.0,1.0000002378659585,2.9977925704123827,0.0,2.4761268520060383e-05,-0.129844367669502,0.0,-4.043149279887025e-05,-7.710269361917512e-09,0.028273356999589567,38.40172282699571,38.4299961839953
0.03600000000000002,3.66,1.568321568857299,1.5732677321755875,-0.13748185268996874,0.13711284086650452,-3.8185666685359343,3.7881078117548026,0.0,1.0000002914008423,2.9975252445951903,0.0,2.8777857479909247e-05,-0.13748143287833103,0.0,-5.0732273019062065e-05,-1.0619369408714711e-08,0.03169708769030407,38.39829838328497,38.42999547097527
0.03800000000000002,3.66,1.5680389680420326,1.5735495317843675,-0.14511895099442376,0.14468560840873332,-3.8185319228182304,3.7846292970836006,0.0,1.0000003533694002,2.9972426447443605,0.0,3.319807540292245e-05,-0.1451184010668118,0.0,-6.288598177446902e-05,-1.4386139520476564e-08,0.035316395197805724,38.39467827920686,38.42999467440466
0.04000000000000002,3.66,1.5677410930984703,1.5738464698494994,-0.15275598159077128,0.15225123638283675,-3.818498991500207,3.7809682760117784,0.0,1.0000004245976724,2.9969447710549955,0.0,3.8040703547606385e-05,-0.15275527115132528,0.0,-7.710248956130752e-05,-1.920086243883878e-08,0.03913127243425469,38.39086251726194,38.42999378969619
0.04200000000000002,3.66,1.5674279441582735,1.5741585317269648,-0.16039294829737408,0.15980935997316487,-3.8184680656811203,3.7771249471524024,0.0,1.0000005059492543,2.996631623724485,0.0,4.332451502224617e-05,-0.16039204192466158,0.0,-9.36029212520139e-05,-2.5283680656761224e-08,0.04314171229072292,38.386851099980525,38.42999281227125
0.044000000000000025,3.66,1.5670995213450787,1.5744857020435177,-0.16802985532399048,0.16735961477002664,-3.81843934564516,3.773099517829719,0.0,1.000000598325279,2.9963032029527623,0.0,4.906827460707144e-05,-0.1680287120495897,0.0,-0.00011261965515477485,-3.288754700242717e-08,0.047347707634282296,38.382644029925956,38.429991737560236
0.04600000000000003,3.66,1.5667558247736963,1.5748279646975125,-0.17566670729007097,0.17490163678698126,-3.818413040787697,3.7688922039471766,0.0,1.0000007026644004,2.995959508942571,0.0,5.529073858396883e-05,-0.17566528005247503,0.0,-0.00013439632210713795,-4.2301312530585855e-08,0.05174925130491219,38.37824130969817,38.42999056100308
0.04800000000000003,3.66,1.566396854549273,1.5751853028597687,-0.18330350924290403,0.18243506247785965,-3.818389369538146,3.764503229849609,0.0,1.0000008199427757,2.9956005418997433,0.0,6.201065457255256e-05,-0.1833017443169451,0.0,-0.00015918780460806128,-5.385295159354866e-08,0.05634633611222552,38.373642941937376,38.429989278049604
0.05000000000000003,3.66,1.5660226107664177,1.575557698974467,-0.19094026667560426,0.18995952875350472,-3.8183685592794827,3.75993282817971,0.0,1.0000009511740497,2.995226302033492,0.0,6.924676137391738e-05,-0.1909381030776066,0.0,-0.00018726023599279892,-6.791292396649771e-08,0.061138954832013474,38.36884892932794,38.42998788415995
0.05200000000000003,3.66,1.5656330935082927,1.5759451347600815,-0.19857698554493622,0.1974746729982188,-3.8183508462644,3.7551812397288247,0.0,1.0000010974093363,2.9948367895567154,0.0,7.701778882200394e-05,-0.19857435441381574,0.0,-0.00021889099965515866,-8.489767390277575e-08,0.06612710020260835,38.36385927460242,38.429986374805026
0.054000000000000034,3.66,1.5652283028456686,1.576347591210341,-0.20621367228896728,0.20498013308590704,-3.8183364755281626,3.750248713282187,0.0,1.000001259737198,2.994432004686314,0.0,8.534245764368659e-05,-0.20621049624350368,0.0,-0.00025436872832202426,-1.052732659983823e-07,0.07131076492106407,38.358673980545795,38.42998474546686
0.056000000000000036,3.66,1.5648082388359434,1.5767650485952254,-0.21385033384454288,0.21247554739590588,-3.8183257007981424,3.7451355054585944,0.0,1.000001439283631,2.9940119476435183,0.0,9.42394793260041e-05,-0.21384652631706044,0.0,-0.0002939933033849242,-1.295591577449761e-07,0.07668994163915413,38.35329304999993,38.42998299163908
0.05800000000000004,3.66,1.5643729015221288,1.5771974864619913,-0.22148697766457748,0.21996055482848526,-3.8183187844000552,3.739841880544671,0.0,1.0000016372120448,2.9935766186542305,0.0,0.00010372755599334269,-0.22148244221127747,0.0,-0.00033807585429362647,-1.583321086589216e-07,0.08226462295918643,38.34771648586808,38.42998110882726
0.06000000000000004,3.66,1.5639222909318,1.5776448836362298,-0.2291236117351548,0.2274347948200141,-3.8183159971609673,3.7343681103237842,0.0,1.000001854723244,2.9931260179493777,0.0,0.00011382538029270956,-0.22911824132335273,0.0,-0.0003869387580170676,-1.9223022587330036e-07,0.0880348014296349,38.3419442911197,38.42997909254934
0.06200000000000004,3.66,1.5634564070760129,1.578107218222953,-0.2367602445924308,0.23489790735777832,-3.8183176183090017,3.7287144738996543,0.0,1.0000020930554085,2.9926601457652775,0.0,0.00012455163528886175,-0.23675392086495975,0.0,-0.00044091563857677236,-2.319571460888003e-07,0.0940004695405871,38.33597646879544,38.429976938336026
0.06400000000000004,3.66,1.5629752499481868,1.5785844676077105,-0.2443968853393328,0.24234953299444073,-3.818323935369855,3.7228812575148043,0.0,1.0000023534840747,2.9921790023440145,0.0,0.00013592499436922828,-0.24438947785638215,0.0,-0.0005003513666581802,-2.78286353783266e-07,0.10016161971900754,38.32981302201221,38.42997464173122
0.06600000000000004,3.66,1.5624788195229549,1.5790766084577348,-0.2520335436620485,0.24978931286213296,-3.8183352440600897,3.716868754363904,0.0,1.0000026373221167,2.9916825879338296,0.0,0.00014796412115842985,-0.2520249091207173,0.0,-0.0005656020593054833,-3.3206563558544083e-07,0.10651824432381649,38.32345395396854,38.429972198292354
0.06800000000000005,3.66,1.5619671157549813,1.579583616723113,-0.25967022984629834,0.25721688868616877,-3.818351848177238,3.7106772644020873,0.0,1.0000029459197246,2.991170902789519,0.0,0.0001606876694438767,-0.2596602112781485,0.0,-0.0006370350797054267,-3.942216707287783e-07,0.11307033564078336,38.316899267950056,38.42996960359084
0.07000000000000005,3.66,1.5614401385777452,1.5801054676379875,-0.2673069547933848,0.2646319027983693,-3.818374059486724,3.7043070941483482,0.0,1.0000032806643875,2.990643947172846,0.0,0.00017411428311082315,-0.26729538074029147,0.0,-0.0007150290370659075,-4.657647575029206e-07,0.11981788587723456,38.31014896733514,38.42996685321237
0.07200000000000005,3.66,1.5608978879022952,1.5806421357217817,-0.27494373003601263,0.2720339981499901,-3.8184021976056637,3.697758556484134,0.0,1.0000036429808723,2.9901017213529637,0.0,0.00018826259608971255,-0.27493041370461274,0.0,-0.000799973786595044,-5.477936756386362e-07,0.12676088715657519,38.303203055600825,38.429963942757404
0.07400000000000005,3.66,1.5603403636159694,1.5811935947804512,-0.2825805677538734,0.2794228183242406,-3.818436589883502,3.6910319704471735,0.0,1.000004034331203,2.9895442256068505,0.0,0.00020315123231487648,-0.28256530614892605,0.0,-0.0008922704295868511,-6.415006845644272e-07,0.1338993315126241,38.29606153632881,38.42996086784143
0.07600000000000005,3.66,1.559767565581087,1.58175981790776,-0.2902174807889881,0.2867980075483869,-3.8184775712795758,3.6841276610207006,0.0,1.0000044562146422,2.988971460219751,0.0,0.0002187988056935534,-0.2902000538259658,0.0,-0.0009923313136189753,-7.481766574804122e-07,0.14123321088376148,38.288724413211696,38.42995762409546
0.07800000000000006,3.66,1.559179493633608,1.5823407774865812,-0.297854482660802,0.29415921070542794,-3.8185254842375596,3.677045958918123,0.0,1.0000049101676691,2.9883834254856363,0.0,0.00023522392008919093,-0.29783465225804095,0.0,-0.0011005800328690862,-8.69216351222502e-07,0.14876251710688906,38.2811916900594,38.42995420716629
0.08000000000000006,3.66,1.5585761475817643,1.5829364451902181,-0.3054915875810251,0.3015060733453368,-3.8185806785568506,3.6697872003632495,0.0,1.0000053977639625,2.987780121707666,0.0,0.0002524451693143757,-0.30546909673177075,0.0,-0.0012174514285553711,-1.0061238118746952e-06,0.15648724191120195,38.27346337080572,38.42995061271692
0.08200000000000006,3.66,1.5579575272046593,1.5835467919837505,-0.3131288104682127,0.3088382416958584,-3.8186435112609165,3.6623517268662127,0.0,1.0000059206143768,2.9871615491986683,0.0,0.00027048113714000155,-0.313103382292905,0.0,-0.0013433915895079678,-1.1605179161383437e-06,0.16440737691177126,38.26553945951517,38.429946836426936
0.08400000000000006,3.66,1.5573236322508406,1.5841717881253998,-0.32076616696207894,0.3161553626728542,-3.8187143464626043,3.654739884995143,0.0,1.0000064803669255,2.9865277082816224,0.0,0.0002893503973139418,-0.32073750374122906,0.0,-0.0014788578528765121,-1.3341380484332068e-06,0.17252291360293767,38.25741996038985,38.42994287399279
0.08600000000000006,3.66,1.5566744624368438,1.5848114031679157,-0.3284036734375387,0.3234570838901867,-3.8187935552264465,3.64695202614373,0.0,1.000007078706758,2.985878599290161,0.0,0.00030907151359586935,-0.32837145562555714,0.0,-0.0016243188049809589,-1.5288499137701105e-06,0.18083384335151406,38.2491048777767,38.42993872112822
0.08800000000000006,3.66,1.5560100174457077,1.5854656059599816,-0.33604134701847066,0.3307430536691345,-3.8188815154279663,3.6389885062947527,0.0,1.0000077173561437,2.9852142225690725,0.0,0.00032966303980501866,-0.3360052322388158,0.0,-0.0017802542823112716,-1.7466514864134846e-06,0.18934015738979895,38.240594216174756,38.429934373564556
0.09000000000000007,3.66,1.5553302969254632,1.5861343646476382,-0.3436792055911961,0.33801292104733094,-3.818978611610024,3.6308496857797157,0.0,1.0000083980744472,2.984534578474819,0.0,0.00035114351988121354,-0.34363882761321723,0.0,-0.0019471553726820923,-1.9896790943798112e-06,0.1980418468083966,38.23188798024269,38.42992982705108
0.09200000000000007,3.66,1.5546353004875952,1.586817646675725,-0.3513172678176675,0.34526633578721805,-3.8190852348362245,3.622535929034721,0.0,1.0000091226581125,2.983839667376065,0.0,0.0003735314879626827,-0.35127223551552694,0.0,-0.0021255244165490983,-2.26021363985513e-06,0.20693890254884584,38.22298617480655,38.4299250773554
0.09400000000000007,3.66,1.5539250277054784,1.5875154187893377,-0.358955553148361,0.3525029483840083,-3.8192017825413536,3.6140476043525718,0.0,1.000009892940642,2.98312948965421,0.0,0.00039684546847569427,-0.3589054494424267,0.0,-0.0023158750084926135,-2.5606869555872565e-06,0.21603131539605705,38.21388880486762,38.42992012026368
0.09600000000000007,3.66,1.553199478112787,1.5882276470353016,-0.36659408183486664,0.3597224100731474,-3.8193286583789474,3.605385083631404,0.0,1.0000107107925773,2.982404045703932,0.0,0.0004211039762425737,-0.36653846261597245,0.0,-0.002518731998875167,-2.893688297391574e-06,0.2253190759705531,38.20459587561051,38.42991495158106
0.09800000000000007,3.66,1.552458651201881,1.5889542967636592,-0.37423287494217117,0.3669243728372705,-3.8194662720659207,3.5965487421197713,0.0,1.0000115781214796,2.981663335933746,0.0,0.0004463255166030338,-0.3741712679791533,0.0,-0.0027346314956786188,-3.2619709728639236e-06,0.23480217472051865,38.19510739241146,38.42990956713198
0.10000000000000007,3.66,1.551702546422167,1.5896953326291703,-0.38187195436062704,0.37410848941264524,-3.8196150392243644,3.5875389581584587,0.0,1.0000124968719124,2.9809073607665626,0.0,0.0004725285855524254,-0.38180385819154794,0.0,-0.002964120866527313,-3.6684591064658514e-06,0.24448060191365262,38.185423360846755,38.429903962760406
0.10200000000000008,3.66,1.550931163178436,1.5904507185928265,-0.389511342817602,0.3812744132950957,-3.8197753812204187,3.5783561129189962,0.0,1.0000134690254214,2.9801361206402595,0.0,0.0004997316698963834,-0.38943622562508645,0.0,-0.003207758740903118,-4.116254541146552e-06,0.2543543476288252,38.17554378670141,38.42989813433024
0.10400000000000008,3.66,1.5501445008291772,1.5912204179233744,-0.39715106388880395,0.38842179874539945,-3.819947725000363,3.5690005901391437,0.0,1.0000144966005167,2.9793496160082635,0.0,0.0005279532474223034,-0.39706836235991216,0.0,-0.0034661150125582557,-4.608643876695021e-06,0.2644234017475378,38.165468675978055,38.42989207772559
0.10600000000000008,3.66,1.5493425586848715,1.5920043931988521,-0.4047911420092746,0.39555030079415304,-3.820132502923825,3.559472775855286,0.0,1.0000155816526561,2.9785478473401343,0.0,0.0005572117870865649,-0.4047002601803523,0.0,-0.0037397708421318776,-5.14910564502696e-06,0.2746877539451864,38.15519803490588,38.42988578885107
0.10800000000000008,3.66,1.5485253360062612,1.5928026063081315,-0.41243160248404725,0.4026595752460994,-3.820330152594191,3.549773058132035,0.0,1.0000167262742252,2.9777308151221646,0.0,0.0005875257492214572,-0.412331910570993,0.0,-0.004029318659976074,-5.741317622679722e-06,0.28514739368212527,38.144731869949965,38.42987926363209
0.11000000000000008,3.66,1.5476928320025998,1.593615018452472,-0.42007247149846255,0.4097492786839115,-3.820541116686226,3.539901826789023,0.0,1.000017932594523,2.9768985198579774,0.0,0.0006189135857574768,-0.4199633047128651,0.0,-0.004335362169197278,-6.38916428074532e-06,0.2958023101945311,38.13407018782063,38.429872498015165
0.11200000000000009,3.66,1.5468450458298817,1.5944415901470785,-0.42771377612813616,0.41681906847142675,-3.820765842770859,3.529859473125069,0.0,1.000019202779743,2.976050962069144,0.0,0.0006513937404656741,-0.4275944334797396,0.0,-0.004658516348918151,-7.096744372576293e-06,0.3066524924850686,38.123212995483144,38.429865487968215
0.11400000000000009,3.66,1.5459819765890515,1.5952822812226675,-0.43535554434857376,0.42386860275632793,-3.821004783137247,3.5196463896398438,0.0,1.0000205390329604,2.975188142295797,0.0,0.0006849846492173097,-0.43522528743453504,0.0,-0.0049994074577660325,-7.868378659563459e-06,0.3176979293133522,38.11216030016744,38.42985822948079
0.11600000000000009,3.66,1.5451036233241953,1.596137050827036,-0.4429978050444273,0.4308975404722641,-3.82125839461202,3.509262969753105,0.0,1.000021943594112,2.9743100610972553,0.0,0.0007197047402624553,-0.4428558568258387,0.0,-0.005358673037592484,-8.708617775351281e-06,0.3289386091862073,38.1009121093782,38.42985071856441
0.11800000000000009,3.66,1.5442099850207134,1.5970058574266361,-0.45064058801838686,0.4379055413404082,-3.821527138375799,3.4987096075216897,0.0,1.0000234187399855,2.9734167190526595,0.0,0.0007555724345291127,-0.4504861315845441,0.0,-0.005736961917430021,-9.622250228895012e-06,0.34037452034772775,38.08946843090504,38.42984295125277
0.12000000000000009,3.66,1.5433010606034754,1.5978886588081505,-0.45828392399970275,0.44489226587044656,-3.8218114797769354,3.487986697354308,0.0,1.0000249667842025,2.9725081167616105,0.0,0.0007926061459405742,-0.4581161013206038,0.0,-0.0061349342176904,-1.0614310546748392e-05,0.3520056507691288,38.077829272832986,38.429834923602115
0.1220000000000001,3.66,1.5423768489349592,1.5987854120800697,-0.46592784465233256,0.4518573753609956,-3.822111888142554,3.4770946337243567,0.0,1.000026590077206,2.9715842548448093,0.0,0.000830824281752426,-0.4657457553199025,0.0,-0.006553261354609254,-1.1690087555042721e-05,0.36383198813839324,38.06599464355295,38.42982663169134
0.1240000000000001,3.66,1.5414373488133732,1.5996960736742711,-0.47357238258270734,0.45880053189944237,-3.8224288365868087,3.466033810880762,0.0,1.000028291006247,2.9706451339447133,0.0,0.0008702452429112315,-0.4733750825412488,0.0,-0.006992626044942231,-1.2855132801667685e-05,0.37585351984971355,38.05396455177266,38.42981807162237
0.12600000000000008,3.66,1.540482558970765,1.6006205993475946,-0.4812175713471118,0.4657213983612051,-3.822762801816445,3.4548046225570834,0.0,1.0000300719953725,2.9696907547261935,0.0,0.0009108874244333053,-0.48100407161349046,0.0,-0.007453722310916657,-1.4115269119151292e-05,0.38807023299272386,38.04173900652766,38.42980923952039
0.12800000000000009,3.66,1.539512478071113,1.601558944183418,-0.48886344545867266,0.4726196384084099,-3.8231142639336144,3.4434074616788894,0.0,1.0000319355054148,2.9687211178771937,0.0,0.0009527692158034949,-0.48863271083275156,0.0,-0.007937255485443398,-1.5476599328787735e-05,0.40048211434152553,38.02931801719251,38.42980013153404
0.1300000000000001,3.66,1.5385271047084073,1.6025110625932282,-0.4965100403939501,0.47949491648798137,-3.823483706235989,3.4318427200696493,0.0,1.0000338840339782,2.9677362241094007,0.0,0.0009959090013973645,-0.49626098815979514,0.0,-0.008443942217592464,-1.6945515086653856e-05,0.41308915034349863,38.01670159349215,38.429790743835646
0.1320000000000001,3.66,1.5375264374047166,1.6034769083181892,-0.5041573925991265,0.4863468978291424,-3.823871615014144,3.420110788155162,0.0,1.0000359201154327,2.9667360741589177,0.0,0.001040325160922828,-0.5038888912175129,0.0,-0.008974510478336237,-1.8528705872081864e-05,0.4258913271079058,38.003889745513646,38.42978107262155
0.1340000000000001,3.66,1.5365104746082427,1.6044564344307033,-0.5118055394957876,0.49317524844032273,-3.824278479346208,3.4082120546666808,0.0,1.0000380463209027,2.9657206687869406,0.0,0.0010860360698855959,-0.5115164072885421,0.0,-0.009529699566564622,-2.0233168119325228e-05,0.43888863039428144,37.99088248371794,38.42977111411222
0.1360000000000001,3.66,1.535479214691364,1.6054495933359654,-0.5194545194862896,0.49997963510547166,-3.8247047908898164,3.3961469063428753,0.0,1.000040265258259,2.964690008780445,0.0,0.001133060100076324,-0.5191435233130134,0.0,-0.010110260115374118,-2.206621449309008e-05,0.45208104560060747,37.97767981895191,38.42976086455252
0.1380000000000001,3.66,1.5344326559486696,1.6064563367735103,-0.5271043719587084,0.5067597253797741,-3.8251510436713247,3.3839157276307197,0.0,1.000042579572114,2.963644094952868,0.0,0.0011814156200801442,-0.5267702258864286,0.0,-0.010716954098635064,-2.4035483308692414e-05,0.4654685577512733,37.96428176246068,38.42975032021195
0.1400000000000001,3.66,1.5333707965949825,1.6074766158187508,-0.5347551372913636,0.5135151875847673,-3.825617733872303,3.371518900385453,0.0,1.0000449919438146,2.962582928144804,0.0,0.001231120995809798,-0.5343965012576729,0.0,-0.01135055483783873,-2.614894809765205e-05,0.4790511514848199,37.950688325899975,38.42973947738479
0.1420000000000001,3.66,1.5322936347633758,1.608510380884504,-0.5424068568569131,0.5202456908028565,-3.826105359613284,3.3589568035697015,0.0,1.0000475050914361,2.961506509224696,0.0,0.0012821945910620365,-0.5420223353271597,0.0,-0.012011847009227838,-2.8414927319554857e-05,0.49282881104146387,37.936899521348906,38.42972833239037
0.1440000000000001,3.66,1.5312011685031794,1.6095575817225085,-0.5500595730260128,0.5269509048712285,-3.8266144207347916,3.3462298129519388,0.0,1.000050121769781,2.9604148390895375,0.0,0.0013346547680978243,-0.5496477136451132,0.0,-0.012701626651211525,-3.0842094221069234e-05,0.5068015202504038,37.922915361322794,38.4297168815732
0.1460000000000001,3.66,1.5300933957779816,1.6106181674249258,-0.5577133291705351,0.5336305003751609,-3.827145418575602,3.3333383008043462,0.0,1.0000528447703745,2.959307918665573,0.0,0.001388519888246044,-0.5572726214099882,0.0,-0.01342070117206666,-3.343948684303253e-05,0.5209692625169047,37.908735858786315,38.42970512130322
0.1480000000000001,3.66,1.5289703144636233,1.6116920864258302,-0.5653681696663413,0.5402841486407274,-3.8276988557482596,3.320282635600226,0.0,1.0000556769214635,2.9581857489090018,0.0,0.0014438083125322305,-0.5648970434670278,0.0,-0.014169889357928216,-3.621651817661334e-05,0.5353320208091584,37.894361027166795,38.42969304797595
0.1500000000000001,3.66,1.5278319223461876,1.6127792865026827,-0.5730241398956026,0.5469115217268968,-3.8282752359117995,3.3070631817110656,0.0,1.0000586210880198,2.957048330806689,0.0,0.00150053840233195,-0.5725209643069658,0.0,-0.014950021381068209,-3.9182986469555285e-05,0.5498897776449241,37.87979088036777,38.42968065801269
0.1520000000000001,3.66,1.5266782171199853,1.6138797147777877,-0.5806812862486634,0.5535122924170267,-3.8288750635417226,3.293680299103426,0.0,1.0000616801717352,2.9558956653768726,0.0,0.0015587285200483122,-0.5801443680648652,0.0,-0.015761938808464434,-4.2349085683553233e-05,0.5646425150779348,37.86502543278273,38.429667947860665
0.1540000000000001,3.66,1.5255091963855374,1.6149933177197333,-0.5883396561254417,0.5600861342097501,-3.829498843697121,3.280134343035673,0.0,1.0000648571110307,2.9547277536698777,0.0,0.00161839702981585,-0.5877672385191091,0.0,-0.01660649461065983,-4.572541610393112e-05,0.5795902146840874,37.85006469930914,38.429654913993225
0.1560000000000001,3.66,1.5243248576475543,1.6161200411448122,-0.5959992979363611,0.5666327213092558,-3.830147081785031,3.266425663754793,0.0,1.0000681548810568,2.9535445967688294,0.0,0.0016795622982286162,-0.5953895590905292,0.0,-0.017484553170911573,-4.932299510272653e-05,0.5947328575473918,37.834908695362586,38.42964155290998
0.1580000000000001,3.66,1.523125198312915,1.6172598302184225,-0.6036602611028089,0.5731517286149626,-3.8308202833219163,3.252554606193298,0.0,1.0000715764937005,2.9523461957903705,0.0,0.001742242695095592,-0.6030113128416881,0.0,-0.018396990294630274,-5.315326805647988e-05,0.6100704242456987,37.819557436891266,38.429627861136964
0.16000000000000011,3.66,1.5219102156886446,1.6184126294564471,-0.611322596057114,0.5796428317105874,-3.831518953692305,3.238521509666409,0.0,1.0000751249975919,2.951132551885376,0.0,0.0018064565942212864,-0.6106324824763083,0.0,-0.01934469321910817,-5.7228119419935354e-05,0.625602894836189,37.804010940390626,38.42961383522682
0.16200000000000012,3.66,1.5206799069798929,1.6195783827266113,-0.6189863542420391,0.5861057068526082,-3.832243597904532,3.2243267075696087,0.0,1.0000788034781136,2.949903666239673,0.0,0.0018722223742123553,-0.6182530503388507,0.0,-0.02032856062353332,-6.155988395698451e-05,0.6413302488406315,37.78826922291823,38.42959947175886
0.16400000000000012,3.66,1.5194342692879144,1.6207570332498158,-0.6266515881097815,0.5925400309581227,-3.832994720343605,3.209970527076693,0.0,1.000082615057412,2.948659540074761,0.0,0.0019395584193117512,-0.6258729984142494,0.0,-0.021349502639291393,-6.616135813027802e-05,0.657252465230402,37.7723323021089,38.4295847673393
0.16600000000000012,3.66,1.5181732996080515,1.6219485236014457,-0.6343183511204774,0.598945481592103,-3.8337728245210894,3.1954532888384044,0.0,1.000086562894406,2.9474001746485277,0.0,0.0020084831202587024,-0.6334923083277965,0.0,-0.022408440860548936,-7.104581165086438e-05,0.6733695224112658,37.75620019619008,38.42956971860134
