time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.07800000000000006,4.97,1.555021334454276,1.5864384670204654,-0.4044805067940158,0.39769026040896693,-5.186336269658273,4.926050120599801,0.0,1.0000084338235116,2.9842256530406113,0.0,0.0004098340311900154,-0.40443108174488696,0.0,-0.0027461866821207573,-2.782874039942931e-06,0.2743104992265053,51.91060527850375,52.184915777730254
0.08000000000000006,4.97,1.5542020006467119,1.5872436908372096,-0.41485336301247905,0.4075291273452776,-5.186522997432889,4.912763150052187,0.0,1.0000092838682648,2.9834064245830616,0.0,0.0004403394940031163,-0.4147973206189661,0.0,-0.0030380733221637484,-3.2251502189784947e-06,0.28855436952818975,51.89635480929627,52.18490917882446
0.08200000000000006,4.97,1.5533619207409095,1.5880685655993523,-0.4252266112774892,0.4173410986071185,-5.186728460861681,4.899154578984383,0.0,1.0000101963879868,2.982566463939426,0.0,0.0004723146918176862,-0.4251632653684363,0.0,-0.0033526303085524805,-3.7244434784138254e-06,0.30315854203713793,51.881743705581044,52.18490224761818
0.08400000000000006,4.97,1.5525010939147226,1.5889130368728763,-0.4356002899341863,0.42712553179371504,-5.186953536291661,4.885225209041083,0.0,1.0000111743563256,2.981705771710757,0.0,0.0005057937990631915,-0.43552890308283804,0.0,-0.003691002110189321,-4.2864801083197674e-06,0.3181229982877161,51.86677197811067,52.18489497639838
0.08600000000000006,4.97,1.5516195192675521,1.589777048940572,-0.44597443909538337,0.43688178611563233,-5.187199114971165,4.870975849791296,0.0,1.0000122208152589,2.9808243485245347,0.0,0.0005408109710154279,-0.4458942202434451,0.0,-0.004054361404785831,-4.917406480336482e-06,0.3334477193580623,51.851439638135886,52.18488735749395
0.08800000000000006,4.97,1.5507171958167814,1.5906605448052746,-0.45634910067090184,0.44660922240986434,-5.187466102581327,4.856407317967079,0.0,1.0000133388750576,2.9799221950358916,0.0,0.0005774003441671098,-0.4562592027126127,0.0,-0.004443909085603848,-5.623809054633401e-06,0.3491326858456536,51.83574669743069,52.184879383276346
0.09000000000000007,4.97,1.5497941224941527,1.5915634661931315,-0.4667243183959608,0.4563072031533899,-5.187755418757924,4.84152043669176,0.0,1.000014531714245,2.978999311928866,0.0,0.0006155960366508073,-0.4666238357234256,0.0,-0.004860874268865542,-6.412734852972913e-06,0.365177877842203,51.8196931683184,52.1848710461606
0.09200000000000007,4.97,1.5488502981420904,1.592485753556894,-0.47710013785859984,0.46597509247517505,-5.1880679966035235,4.826316034697873,0.0,1.0000158025795638,2.9780556999176664,0.0,0.0006554321487085143,-0.4769881038696558,0.0,-0.005306514301855839,-7.291712398698033e-06,0.3815832749078893,51.803279063697985,52.184862338605875
0.09400000000000007,4.97,1.547885721509967,1.593427346079232,-0.4874766065261171,0.475612256166601,-5.188404782190081,4.810794945535451,0.0,1.0000171547859398,2.9770913597479614,0.0,0.0006969427632138418,-0.4873519910960345,0.0,-0.005782114771739939,-8.268773124683752e-06,0.39834885604491305,51.786504397071354,52.184853253116266
0.09600000000000007,4.97,1.5469003912503205,1.5943881816760685,-0.49785377377050233,0.48521806169029996,-5.188766734051967,4.79495800677104,0.0,1.0000185917164475,2.976106292198187,0.0,0.000740161946245624,-0.497715480688843,0.0,-0.00628898951511844,-9.35247325035179e-06,0.41547459967037687,51.76936918257118,52.18484378224156
0.09800000000000007,4.97,1.5458943059150194,1.5953681969999287,-0.5082316908928473,0.4947918781873796,-5.18915482266955,4.778806059177991,0.0,1.0000201168222778,2.9751004980808737,0.0,0.0007851237477158072,-0.5080785552668284,0.0,-0.006828480628341955,-1.0551916129018819e-05,0.4329604835884827,51.75187343498942,52.1848339185779
0.10000000000000007,4.97,1.5448674639513817,1.5963673274433035,-0.5186104111467128,0.5043330764830201,-5.1895700299433125,4.762339945918441,0.0,1.0000217336227046,2.9740739782439887,0.0,0.0008318622020515752,-0.518441196772451,0.0,-0.00740195847860608,-1.1876775066951574e-05,0.4508064849620478,51.73401716980648,52.18482365476853
0.10200000000000008,4.97,1.543819863698247,1.5973855071420215,-0.5289899897604362,0.5138410290904272,-5.190013348658583,4.745560511717495,0.0,1.0000234457050576,2.9730267335722975,0.0,0.0008804113289332871,-0.5288033864634688,0.0,-0.00801082171584792,-1.333731661566152e-05,0.4690125802833299,51.71580040322105,52.18481298350438
0.10400000000000008,4.97,1.5427515033820054,1.5984226689786283,-0.539370483958357,0.5233151102131262,-5.190485781940886,4.72846860203008,0.0,1.0000252567246897,2.9719587649887433,0.0,0.0009308051340909673,-0.539165104904861,0.0,-0.008656497285463685,-1.494442433913804e-05,0.48757874534416007,51.69722315218068,52.18480189752484
0.10600000000000008,4.97,1.5416623811125856,1.599478744585767,-0.5497519529809453,0.5327546957455825,-5.190988342701974,4.711065062200946,0.0,1.0000271704049537,2.9708700734558366,0.0,0.0009830776101557156,-0.5495263319611022,0.0,-0.009340440441865949,-1.6709623057774308e-05,0.5065049552053802,51.67828543441297,52.18479038961835
0.10800000000000008,4.97,1.5405524948794036,1.60055366434956,-0.5601344581038127,0.5421591632721362,-5.191522053076538,4.693350736618315,0.0,1.000029190537175,2.9697606599770676,0.0,0.0010372627375753044,-0.5598870467887873,0.0,-0.010064134762899985,-1.8645103571096742e-05,0.5257911841655778,51.658987268457395,52.18477845262297
0.11000000000000008,4.97,1.5394218425472737,1.601647357412986,-0.5705180626555868,0.5515278920642374,-5.1920879438496526,4.675326467861671,0.0,1.0000313209806275,2.968630525598326,0.0,0.0010933944855884212,-0.5702472278296155,0.0,-0.010829092165135635,-2.0763747861350238e-05,0.5454374057291136,51.63932867369803,52.18476607942714
0.11200000000000009,4.97,1.538270421852286,1.6027597516792502,-0.5809028320346318,0.5608602630759721,-5.192687053874899,4.656993095844081,0.0,1.000033565662515,2.9674796714093383,0.0,0.0011515068132587503,-0.5806068528037371,0.0,-0.011636852920050348,-2.3079154780244283e-05,0.5654435925734408,51.61930967039669,52.184753262970126
0.11400000000000009,4.97,1.5370982303976513,1.6038907738151438,-0.5912888337245958,0.570155658937868,-5.193320429483255,4.638351456949694,0.0,1.0000359285779488,2.966308098545121,0.0,0.0012116336705774496,-0.5909658987034712,0.0,-0.012488985671120443,-2.5605666221498263e-05,0.5858097165157086,51.59893027972699,52.184739996242705
0.11600000000000009,4.97,1.5359052656495151,1.6050403492543888,-0.6016761373087673,0.5794134639489698,-5.1939891238827265,4.619402383166756,0.0,1.0000384137899323,2.9651158081874347,0.0,0.0012738089996245702,-0.6013243417873945,0.0,-0.013387087451832903,-2.8358393781662438e-05,0.6065357484786416,51.578190523809,52.18472627228764
0.11800000000000009,4.97,1.5346915249327464,1.6062084022009657,-0.6120648144832204,0.5886330640671771,-5.1946941965486735,4.600146701216701,0.0,1.0000410254293466,2.963902801566263,0.0,0.0013380667358003796,-0.6116821575748136,0.0,-0.01433278370463161,-3.1353245912267176e-05,0.6276216584556952,51.55709042574462,52.184712084200314
0.12000000000000009,4.97,1.533457005426699,1.6073948556324207,-0.6224549390687324,0.5978138468978373,-5.195436712604859,4.580585231679754,0.0,1.0000437676949374,2.9626690799612967,0.0,0.0014044408091209767,-0.6220393208406193,0.0,-0.01532772830080922,-3.4606955566223236e-05,0.6490674154754827,51.53563000965373,52.184697425129215
0.1220000000000001,4.97,1.532201704160951,1.6085996313031472,-0.6328465870214541,0.6069552016805864,-5.196217742195224,4.560718788117589,0.0,1.0000466448533079,2.9614146447034218,0.0,0.0014729651455816627,-0.6323958056105344,0.0,-0.0163736035613545,-3.81371083417654e-05,0.6708729875654591,51.51380930071095,52.18468228827641
0.1240000000000001,4.97,1.5309256180110253,1.6098226497476398,-0.6432398364423142,0.6160565192744316,-5.197038359846298,4.540548176193455,0.0,1.0000496612389074,2.9601394971762276,0.0,0.0015436736685913374,-0.6427515851567545,0.0,-0.017472120278765248,-4.196217112745493e-05,0.693038341714867,51.491628325183264,52.18466666689813
0.12600000000000008,4.97,1.5296287436940914,1.6110638302837166,-0.6536347675851386,0.6251171921410739,-5.197899643820264,4.520074192790304,0.0,1.0000528212540332,2.958843638817517,0.0,0.0016166003004751892,-0.6531066319939918,0.0,-0.01862501773983264,-4.610152125181017e-05,0.715563443836931,51.46908711046825,52.18465055430518
0.12800000000000009,4.97,1.5283110777646522,1.612323091015707,-0.6640314628634675,0.6341366143264633,-5.198802675458613,4.499297625127333,0.0,1.000056129368827,2.9575270711208232,0.0,0.0016917789640486184,-0.6634609178759269,0.0,-0.019834063749403764,-5.057547614148331e-05,0.738448258730301,51.446185685133116,52.18463394386342
0.1300000000000001,4.97,1.526972616610219,1.6136003488375994,-0.6744300068560493,0.6431141814405876,-5.199748538516348,4.4782192498755,0.0,1.0000595901212779,2.956189795636935,0.0,0.001769243584264061,-0.6738144137920707,0.0,-0.021101054655125462,-5.540532349209498e-05,0.7616927500397284,51.42292407895448,52.18461682899421
0.1320000000000001,4.97,1.5256133564469774,1.6148955194361483,-0.6848304863109943,0.6520492906354909,-5.2007383184866764,4.456839832272414,0.0,1.0000632081172272,2.9548318139754306,0.0,0.0018490280899311345,-0.6841670899650452,0.0,-0.022427815373173,-6.061335195603305e-05,0.7852968802159807,51.39930232295886,52.18459920317484
0.1340000000000001,4.97,1.5242332933154443,1.6162085172939347,-0.6952329901485678,0.660941340581521,-5.201773101916107,4.435160125237083,0.0,1.0000669880303819,2.953453127806211,0.0,0.0019311664155097063,-0.6945189158482891,0.0,-0.023816199414963202,-6.622288235171061e-05,0.8092606104749815,51.37532044946397,52.18458105993895
0.1360000000000001,4.97,1.522832423076123,1.6175392556923773,-0.7056376094626035,0.6697897314418078,-5.202853975709936,4.4131808684850435,0.0,1.000070934602321,2.9520537388610415,0.0,0.002015692502980079,-0.7048698601241896,0.0,-0.025268088914851213,-7.22582993991627e-05,0.8335839007561631,51.350978492120745,52.184562392876906
0.1380000000000001,4.97,1.5214107414051552,1.6188876467146915,-0.7160444375205185,0.6785938648449719,-5.203982026427951,4.390902787644237,0.0,1.0000750526425215,2.950633648935094,0.0,0.0021026403037863236,-0.7152198907026545,0.0,-0.026785394658807245,-7.87450839868288e-05,0.8582667096800409,51.326276485956114,52.18454319563615
0.1400000000000001,4.97,1.5199682437899755,1.6202536012487911,-0.7264535697619103,0.6873531438560662,-5.205158339570342,4.368326593372208,0.0,1.0000793470283713,2.9491928598884964,0.0,0.0021920437808603654,-0.7255689747201178,0.0,-0.028370056114068065,-8.570984597500347e-05,0.8833089945049853,51.30121446741668,52.184523461921664
0.1420000000000001,4.97,1.5185049255249694,1.6216370289901312,-0.7368651037957146,0.6960669729457539,-5.206383998853657,4.3454529804749775,0.0,1.0000838227051974,2.9477313736478763,0.0,0.002283936910721658,-0.7359170785389998,0.0,-0.030024041459756817,-9.318035754124974e-05,0.908710711083196,51.27579247441298,52.184503185496176
0.1440000000000001,4.97,1.5170207817071384,1.6230378384444863,-0.7472791393959058,0.7047347579577261,-5.207660085476746,4.3222826270281205,0.0,1.0000884846862959,2.9462491922079113,0.0,0.002378353685653676,-0.7462641677476138,0.0,-0.03174934761845901,-0.00010118558707350343,0.9344718138158637,51.25001054636475,52.18448236018061
0.1460000000000001,4.97,1.5155158072317756,1.6244559369306635,-0.7576957784957197,0.7133559060743638,-5.20898767737652,4.298816193500474,0.0,1.0000933380529653,2.944746317632876,0.0,0.00247532811596372,-0.7566102071605358,0.0,-0.033548000288746126,-0.0001097557336171022,0.960592255607516,51.22386872424677,52.184460979854286
0.1480000000000001,4.97,1.5139899967881547,1.625891230583143,-0.7681151251803756,0.7219298257806512,-5.2103678484734335,4.275054321880923,0.0,1.0000983879545453,2.9432227520581895,0.0,0.00257489423232048,-0.7669551608194373,0.0,-0.035422053978629534,-0.00011892226188173578,0.9870719878195366,51.197367050635776,52.18443903845531
0.1500000000000001,4.97,1.512443344855234,1.6273436243546464,-0.7785372856782815,0.7304559268263449,-5.211801667906536,4.250997634808702,0.0,1.0001036396084573,2.941678497691959,0.0,0.002677086088171656,-0.7772989919943883,0.0,-0.03737359203993026,-0.00012871793781487698,1.0139109602228544,51.170505569757914,52.184416529980766
0.1520000000000001,4.97,1.51087584569738,1.6288130220186265,-0.7889623683506967,0.7389336201864085,-5.213290199257941,4.226646734707699,0.0,1.0001090983002558,2.9401135568165238,0.0,0.0027819377622454837,-0.7876416631856437,0.0,-0.03940472670354447,-0.0001391768647486034,1.0411091209497854,51.14328432753727,52.18439344848706
0.1540000000000001,4.97,1.5092874933601144,1.6302993261716774,-0.7993904836798337,0.74736231801972,-5.214834499766565,4.202002202925125,0.0,1.0001147693836803,2.938527931789989,0.0,0.0028894833611298777,-0.7979831361259064,0.0,-0.04151759911558179,-0.00015033452012650807,1.068666416445029,51.115703371645054,52.18436978809008
0.1560000000000001,4.97,1.5076782816658836,1.6318024382358587,-0.8098217442553766,0.7557414336260606,-5.216435619530946,4.177064598875062,0.0,1.000120658280713,2.9369216250477597,0.0,0.0029997570219385643,-0.8083233717830896,0.0,-0.043714379374355385,-0.00016222779281841403,1.096582791415808,51.08776275154969,52.184345542965495
0.1580000000000001,4.97,1.5060482042098602,1.6333222584609335,-0.8202562647593937,0.7640703814013969,-5.218094600700987,4.151834459187278,0.0,1.0001267704816428,2.9352946391040686,0.0,0.0031127929150571304,-0.8186623303635707,0.0,-0.045997266568192356,-0.00017489502103007067,1.1248581887811322,51.05946251856777,52.1843207073489
0.16000000000000011,4.97,1.5043972543557742,1.6348586859265146,-0.830694161949623,0.7723485767914655,-5.219812476658396,4.126312296861714,0.0,1.0001331115451364,2.9336469765534936,0.0,0.0032286252469713693,-0.8289999713159566,0.0,-0.04836848881403715,-0.00018837603081572841,1.1534925496201964,51.030802725915876,52.18429527553607
0.16200000000000012,4.97,1.5027254252317792,1.6364116185441162,-0.841135554641106,0.780575436243673,-5.2215902711856845,4.100498600429175,0.0,1.0001396870983097,2.931978640072471,0.0,0.0033472882631823443,-0.8393362533353559,0.0,-0.050830303296814885,-0.00020271217520190514,1.1824858131198857,51.00178342876323,52.184269241883115
0.16400000000000012,4.97,1.5010327097263583,1.6379809530591072,-0.8515805636861495,0.7887503771573235,-5.22342899762342,4.074393833118469,0.0,1.0001465028368137,2.930289632420796,0.0,0.0034688162512000013,-0.849671134368178,0.0,-0.05338499630951735,-0.00021794637393020207,1.2118379165213928,50.97240468428522,52.18424260080661
0.16600000000000012,4.97,1.4993191004842703,1.6395665850525647,-0.8620293119525884,0.7968728178321882,-5.225329658015632,4.0479984320306235,0.0,1.0001535645249162,2.9285799564431136,0.0,0.003593243543624315,-0.8600045716174514,0.0,-0.056034883293973436,-0.0002341231538282747,1.2415487950659176,50.94266655171789,52.18421534678381
0.16800000000000012,4.97,1.4975845899025428,1.6411684089430216,-0.8724819243003278,0.8049421774154296,-5.227293242242989,4.021312807320385,0.0,1.0001608779955997,2.9268496150704046,0.0,0.003720604521308662,-0.870336521548688,0.0,-0.05878230888226267,-0.0002512886898175214,1.271618381939475,50.91256909241324,52.18418747435272
