time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.03600000000000002,2.45,1.5691397272579164,1.5724513963590632,-0.09203008260076039,0.09186242108839149,-2.556127922817481,2.5423511615834324,0.0,1.0000001582875901,2.9983434012288463,0.0,1.5204587045488364e-05,-0.09202995656264461,0.0,-1.5429881359138528e-05,-2.549224002587515e-09,0.014203303987993365,25.710794665540227,25.72499796952822
0.03800000000000002,2.45,1.5689505548550786,1.5726402048656092,-0.09714231117587119,0.09694555964165048,-2.5561007396913045,2.540773713530226,0.0,1.0000001909355722,2.9981542291155714,0.0,1.744908085072599e-05,-0.09714214605635879,0.0,-1.9112865889416408e-05,-3.433133359026499e-09,0.015825097595571148,25.70917251467042,25.72499761226599
0.04000000000000002,2.45,1.568751158049098,1.5728391764396623,-0.10225448592790266,0.10202546124904442,-2.556074109180391,2.539114225828131,0.0,1.0000002282747056,2.9979548326861925,0.0,1.9897142649140075e-05,-0.10225427259013678,0.0,-2.3418751511218813e-05,-4.556936621623687e-09,0.017534525143362265,25.707462690290694,25.724997215434055
0.04200000000000002,2.45,1.5685415369464772,1.5730483044432926,-0.10736660801969487,0.10710196189282599,-2.5560480893661257,2.537372760486118,0.0,1.000000270720545,2.997745212066971,0.0,2.255719070209712e-05,-0.10736633581369952,0.0,-2.8414084449968478e-05,-5.9696730516684885e-09,0.01933158348426368,25.705665193483973,25.724996776968236
0.044000000000000025,2.45,1.568321691651275,1.57326758191066,-0.11247867873307803,0.11217489768200915,-2.5560227411547953,2.5355493822520723,0.0,1.0000003187054791,2.9975253673849105,0.0,2.5437640154672632e-05,-0.1124783353381066,0.0,-3.416878640104046e-05,-7.72747294293456e-09,0.021216269467539222,25.70378002533961,25.724996294807152
0.04600000000000003,2.45,1.568091622264863,1.5734970015482743,-0.11759069947450733,0.1172441048578201,-2.555998128262532,2.5336441585857115,0.0,1.0000003726787228,2.997295298767829,0.0,2.8546902977990483e-05,-0.11759027073379273,0.0,-4.075615422693226e-05,-9.894202753441741e-09,0.023188579938255113,25.701807186954035,25.72499576689229
0.04800000000000003,2.45,1.5678513288856708,1.5737365557352643,-0.12270267178066702,0.12230941979909278,-2.555974317199532,2.53165715963027,0.0,1.0000004331063121,2.9970550063444477,0.0,3.189338791299826e-05,-0.12270214152861438,0.0,-4.825285965912972e-05,-1.2542137829446144e-08,0.02524851173667946,25.69974667943151,25.72499519116819
0.05000000000000003,2.45,1.5676008116089195,1.573986236523658,-0.12781459732404213,0.1273706790276067,-2.5559513772536233,2.5295884581830084,0.0,1.0000005004710972,2.996804490244477,0.0,3.548550041593832e-05,-0.12781394720590664,0.0,-5.673894900537318e-05,-1.5752662698746757e-08,0.02739606169764531,25.69759850388489,25.724994565582534
0.05200000000000003,2.45,1.5673400705263447,1.5742460356386752,-0.13292647791845683,0.1324277192133644,-2.5559293804731125,2.5274381296644974,0.0,1.0000005752727361,2.9965437505987063,0.0,3.933164260541347e-05,-0.13292568720255094,0.0,-6.629784286289617e-05,-1.9616998910224572e-08,0.02963122664987745,25.695362661436434,25.72499388808631
0.054000000000000034,2.45,1.5670691057259087,1.5745159444790275,-0.13803831552457752,0.13748037717980643,-2.5559084016489866,2.525206252086755,0.0,1.0000006580276877,2.996272787539098,0.0,4.344021321100216e-05,-0.13803736090705418,0.0,-7.701633583837281e-05,-2.42369603965537e-08,0.03195400341528267,25.6930391532186,25.724993156633882
0.056000000000000036,2.45,1.566787917291501,1.5747959541172316,-0.14315011225537996,0.1425284899089614,-2.5558885182964115,2.5228929060201946,0.0,1.0000007492692045,2.995991601198889,0.0,4.781960752348494e-05,-0.14314896765763913,0.0,-8.898459627518931e-05,-2.9725736337073988e-08,0.03436438880820368,25.69062798037497,25.724992369183173
0.05800000000000004,2.45,1.566496505302628,1.5750860552999308,-0.14826187038157854,0.14757189454652866,-2.5558698106355524,2.5204981745594113,0.0,1.000000849547326,2.9957001917126913,0.0,5.247821734744138e-05,-0.14826050674034752,0.0,-0.00010229616598886875,-3.62087014984744e-08,0.036862379634636504,25.68812914406114,25.724991523695778
0.06000000000000004,2.45,1.566194869834093,1.575386238448228,-0.15337359233701642,0.1526104284068917,-2.555852361571745,2.518022143287834,0.0,1.0000009594288726,2.995398559216598,0.0,5.742443095486076e-05,-0.1533719773871554,0.0,-0.00011704796001129132,-4.3824254029853866e-08,0.0394479726914111,25.685542645445643,25.724990618137056
0.06200000000000004,2.45,1.5658830109556636,1.5756964936580273,-0.15848528072401566,0.1576439289780593,-2.5558362566749744,2.5154649002412315,0.0,1.0000010794974372,2.9950867038482953,0.0,6.26666330413129e-05,-0.15848337877410162,0.0,-0.00013334026634449534,-5.272468069065989e-08,0.0421211647653355,25.682868485710955,25.724989650476292
0.06400000000000004,2.45,1.56556092873173,1.5760168107003867,-0.1635969383186853,0.16267223392653288,-2.5558215841586875,2.512826535870089,0.0,1.0000012103533782,2.9947646257471727,0.0,6.821320468388596e-05,-0.16359471001942966,0.0,-0.00015127674572487206,-6.307704948905318e-08,0.044881952632303226,25.68010666605452,25.724988618686822
0.06600000000000004,2.45,1.565228623220952,1.5763471790218795,-0.16870856807618662,0.16769518110209738,-2.5558084348579597,2.510107143000892,0.0,1.0000013526138125,2.9944323250544436,0.0,7.407252330115204e-05,-0.1687059701817434,0.0,-0.00017096443139849552,-7.506412970916712e-08,0.047730333056363844,25.677257187689754,25.72498752074612
0.06800000000000005,2.45,1.5648860944758956,1.5766875877449662,-0.17382017313595396,0.17271260854253367,-2.555796902206974,2.5073068167962846,0.0,1.0000015069126091,2.9940898019132653,0.0,8.025296261536503e-05,-0.17381715825817773,0.0,-0.00019251372890851417,-8.888533930632608e-08,0.050666302788756716,25.67432005184719,25.724986354635945
0.07000000000000005,2.45,1.5645333425426593,1.5770380256683743,-0.17893175682686993,0.17772435447824997,-2.55578708221586,2.5044256547141583,0.0,1.00000167390038,2.993737056468865,0.0,8.67628926163446e-05,-0.17892827318258284,0.0,-0.00021603841589520577,-1.0475771964888954e-07,0.053689858566907875,25.671295259775576,25.724985118342484
0.07200000000000005,2.45,1.5641703674604905,1.5773984812674888,-0.18404332267239354,0.1827302573368307,-2.5557790734468773,2.5014637564656694,0.0,1.0000018542444733,2.993374088868665,0.0,9.361067952873465e-05,-0.18403931382372463,0.0,-0.00024165564190992275,-1.229169375887136e-07,0.05680099711338975,25.668182812743034,25.724983809856422
0.07400000000000005,2.45,1.5637971692613903,1.5777689426947505,-0.18915487439564013,0.1877301557475001,-2.555772976989932,2.4984212239721817,0.0,1.000002048628965,2.9930008992624186,0.0,0.00010080468578017106,-0.18915027898350056,0.0,-0.0002694859282433658,-1.4361831483801216e-07,0.059999715134844075,25.664982712038267,25.72498242717311
0.07600000000000005,2.45,1.56341374796971,1.5781493977800645,-0.1942664159244116,0.1927238885454986,-2.555768896437462,2.4952981613211733,0.0,1.0000022577546543,2.992617487802341,0.0,0.00010835326997275362,-0.19426116739517105,0.0,-0.00029965316776945234,-1.6713788463685207e-07,0.06328600932086743,25.661694958971772,25.72498096829264
0.07800000000000006,2.45,1.5630201036017366,1.5785398340312151,-0.19937795139617587,0.19771129477637028,-2.5557669378586625,2.4920946747211117,0.0,1.0000024823390519,2.992223854643253,0.0,0.00011626478685679016,-0.19937197772160786,0.0,-0.00033228462480541424,-1.937734756924315e-07,0.06665987634285984,25.658319554877146,25.724979431220007
0.08000000000000006,2.45,1.562616236165268,1.5789402386342923,-0.20448948516299406,0.20269221370015875,-2.5557672097730904,2.4888108724553253,0.0,1.0000027231163753,2.9918199999427224,0.0,0.00012454758730676477,-0.20448270855355902,0.0,-0.0003675109349891478,-2.2384582337319086e-07,0.07012131285283549,25.65485650111235,25.724977813965182
0.08200000000000006,2.45,1.5622021456591797,1.5793505984541238,-0.2096010217963943,0.2076664847955099,-2.5557698231235912,2.485446864834823,0.0,1.0000029808375388,2.9914059238612065,0.0,0.0001332100183002793,-0.20959335840793097,0.0,-0.0004054661051748118,-2.57699708143213e-07,0.07367031548219714,25.651305799061095,25.724976114543292
0.08400000000000006,2.45,1.5617778320729805,1.5797709000347167,-0.21471256609219067,0.21263394776367936,-2.5557748912486384,2.4820027641502005,0.0,1.0000032562701473,2.990981626562206,0.0,0.00014226042289955843,-0.21470392572608876,0.0,-0.00044628751334745826,-2.9570512122167104e-07,0.07730688084047174,25.647667450134183,25.724974330974653
0.08600000000000006,2.45,1.5613432953863593,1.5802011295997058,-0.2198241230752463,0.21759444253244264,-2.5557825298539982,2.478478684622507,0.0,1.0000035501984876,2.9905471082124144,0.0,0.0001517071402349047,-0.219814408872174,0.0,-0.0004901159085576988,-3.3825845745243553e-07,0.08103100551400995,25.643941455770943,25.724972461284953
0.08800000000000006,2.45,1.5608985355687222,1.5806412730528123,-0.22493569800417906,0.22254780925990622,-2.5557928569837927,2.474874742353197,0.0,1.000003863423522,2.990102368981877,0.0,0.00016155850549247016,-0.22492480613144106,0.0,-0.0005370954108775474,-3.8578373537658153e-07,0.08484268606464655,25.640127817440675,25.72497050350532
0.09000000000000007,2.45,1.5604435525787206,1.5810913159783062,-0.2300472963760089,0.22749388833821746,-2.5558059929909307,2.4711910552731324,0.0,1.0000041967628774,2.989647409044148,0.0,0.0001718228499033366,-0.2300351157086128,0.0,-0.0005873735113780611,-4.387338444907246e-07,0.08874191902832443,25.636226536644152,25.724968455672478
0.09200000000000007,2.45,1.5599783463637698,1.581551243641479,-0.2351589239307452,0.23243252039717166,-2.555822060506903,2.467427743090643,0.0,1.0000045510508402,2.9891822285764533,0.0,0.00018250850073640574,-0.2351453357262548,0.0,-0.0006411010721301339,-4.975918196871506e-07,0.09272870091367982,25.632237614915127,25.724966315828805
0.09400000000000007,2.45,1.5595029168595578,1.5820210409891224,-0.24027058665591333,0.23736354630771428,-2.5558411844109816,2.4635849272387107,0.0,1.0000049271383475,2.98870682775986,0.0,0.00019362378129417776,-0.24025546422317007,0.0,-0.0006984323262291565,-5.628721428660694e-07,0.09680302820059045,25.62816105382192,25.72496408202251
0.09600000000000007,2.45,1.5590172639895465,1.5825006926500143,-0.24538229079101886,0.2422868071853367,-2.555863491798781,2.4596627308212233,0.0,1.0000053258929789,2.9882212067794387,0.0,0.00020517701091113285,-0.24536549915281283,0.0,-0.0007595248778446916,-6.351220717129524e-07,0.10096489733868498,25.62399685496898,25.724961752307664
0.09800000000000007,2.45,1.5585213876644637,1.5829901829354103,-0.25049404283194826,0.24720214439336363,-2.555889111950223,2.4556612785583924,0.0,1.0000057481989486,2.987725365824443,0.0,0.00021717650495557488,-0.25047543838172376,0.0,-0.0008245397022960966,-7.149229956386917e-07,0.1052143047458148,25.619745019998568,25.724959324744383
0.10000000000000007,2.45,1.5580152877817846,1.5834894958395436,-0.2556058495353051,0.2521093995461303,-2.5559181762968874,2.451580696731291,0.0,1.0000061949570973,2.98721930508848,0.0,0.0002296305748353117,-0.2555852796879849,0.0,-0.0008936411461551425,-8.028918188817702e-07,0.10955124680648727,25.615405550592392,25.724956797398878
0.10200000000000008,2.45,1.5574989642252073,1.5839986150401295,-0.26071771792267995,0.2570084145120482,-2.5559508183887583,2.447421113125556,0.0,1.000006667084885,2.986703024769691,0.0,0.0002425475280046956,-0.26069502075969714,0.0,-0.0009669969273765783,-8.996823707635041e-07,0.11397571987026119,25.610978448473354,25.724954168343615
0.10400000000000008,2.45,1.5569724168641181,1.584517523898877,-0.2658296552848537,0.26189903141655696,-2.555987173860359,2.4431826569742627,0.0,1.0000071655163822,2.986176525070932,0.0,0.000255935667977397,-0.2658046591934777,0.0,-0.0010447781354577784,-1.0059868431122192e-06,0.1184877202501032,25.60646371540726,25.724951435657363
0.10600000000000008,2.45,1.5564356455530495,1.5850462054620045,-0.2709416691859322,0.2667810926449618,-2.556027380396307,2.4388654589000094,0.0,1.000007691202264,2.9856398061999583,0.0,0.00026980329434075066,-0.2709141924929808,0.0,-0.0011271592316283766,-1.1225372548461246e-06,0.12308724422070658,25.60186135320462,25.724948597425325
0.10800000000000008,2.45,1.5558886501311284,1.5855846424607638,-0.27605376746741145,0.27165444084515367,-2.5560715776962524,2.4344696508562,0.0,1.0000082451097978,2.9850928683696134,0.0,0.0002841587027746181,-0.27602361806744025,0.0,-0.0012143180490708646,-1.250106943730715e-06,0.12777428801677004,25.597171363722502,25.724945651739272
0.11000000000000008,2.45,1.5553314304215187,1.5861328173119673,-0.28116595825217205,0.2765189189302117,-2.5561199074392342,2.4299953660675593,0.0,1.0000088282228419,2.9845357117980162,0.0,0.00029901018507307833,-0.28113293323023425,0.0,-0.0013064357931734077,-1.389512085312898e-06,0.13254884783123935,25.592393748866343,25.72494259669758
0.11200000000000009,2.45,1.5547639862308533,1.5866907121185208,-0.28627824994840206,0.2813743700808856,-2.5561725132474504,2.425442738969905,0.0,1.0000094415418315,2.983968336708757,0.0,0.0003143660291702508,-0.28624213519747377,0.0,-0.001403697041815529,-1.5416132390472395e-06,0.13741091981350906,25.587528510591873,25.72493943040538
0.11400000000000009,2.45,1.5541863173486605,1.5872583086699608,-0.2913906512534464,0.28622063774795714,-2.5562295406494275,2.4208119051491783,0.0,1.0000100860837753,2.9833907433310918,0.0,0.00033023451916994206,-0.2913512210866142,0.0,-0.0015062897456881586,-1.7073169216272669e-06,0.1423605000675855,25.582575650907074,25.72493615097466
0.11600000000000009,2.45,1.5535984235467817,1.5878355884429978,-0.29650317115758223,0.2910575656544787,-2.5562911370426282,2.416103001279771,0.0,1.000010762882247,2.9828029319001423,0.0,0.000346623935377946,-0.2964601879150904,0.0,-0.0016144052286484617,-1.887577207530935e-06,0.14739758465021058,25.577535171874104,25.724932756524314
0.11800000000000009,2.45,1.5530003045787812,1.5884225326020622,-0.3016158189477191,0.295884997797888,-2.5563574516554533,2.4113161650621424,0.0,1.000011472987375,2.982204902657095,0.0,0.00036354255433987837,-0.30156903259897666,0.0,-0.001728238188111104,-2.0833973568139038e-06,0.15252216956894699,25.572407075611338,25.724929245180284
0.12000000000000009,2.45,1.5523919601793503,1.5890191219998553,-0.3067286042110221,0.3007027784519973,-2.556428635508679,2.4064515351597655,0.0,1.0000122174658392,2.9815966558494074,0.0,0.00038099864888152275,-0.30667775195167013,0.0,-0.0018479866954762669,-2.295831470156482e-06,0.15773425078022313,25.567191364295415,25.724925615075637
0.1220000000000001,2.45,1.5517733900637027,1.589625337177904,-0.3118415368384577,0.30551075216885565,-2.5565048413763285,2.401509251135433,0.0,1.0000129974008598,2.9809781917310154,0.0,0.00039900048815366814,-0.31178634268259947,0.0,-0.001973852196596098,-2.5259861711992386e-06,0.16303382418733894,25.561888040163346,25.724921864350684
0.1240000000000001,2.45,1.5511445939269635,1.5902411583671194,-0.31695462702826077,0.31030876378048355,-2.55658622374595,2.3964894533868906,0.0,1.0000138138921937,2.9803495105625393,0.0,0.00041755633768112994,-0.31689480139595927,0.0,-0.0021060395122800978,-2.7750223161933003e-06,0.16842088563843247,25.55649710551461,25.724917991153042
0.12600000000000008,2.45,1.5505055714435507,1.5908665654883571,-0.32206788528932107,0.31509665840047785,-2.556672938778333,2.391392283081872,0.0,1.0000146680561226,2.979710612611498,0.0,0.0004366744594155197,-0.3220031245894683,0.0,-0.002244756838840478,-3.0441567309934633e-06,0.1738954309244061,25.551018562713327,25.724913993637735
0.12800000000000009,2.45,1.549856322266552,1.5915015381529833,-0.3271813224444893,0.3198742814254863,-2.5567651442666715,2.3862178820925424,0.0,1.000015561025451,2.9790614981525207,0.0,0.0004563631117925535,-0.32711130865315613,0.0,-0.0023902157486787694,-3.3346639754335702e-06,0.17945745577681305,25.545452414190464,25.724909869967277
0.1300000000000001,2.45,1.5491968460270922,1.5921460556634417,-0.3322949496338005,0.32464147853655023,-2.5568629995951393,2.380966392929339,0.0,1.0000164939494958,2.978402167467569,0.0,0.0004766305497936204,-0.3322193498681731,0.0,-0.002542631190914109,-3.6478781351197275e-06,0.18510695586570428,25.539798662446103,25.72490561831181
0.1320000000000001,2.45,1.5485271423336961,1.5928000970138232,-0.3374087783176142,0.3293980957003146,-2.5569666656969168,2.3756379586742584,0.0,1.00001746799408,2.9777326208461488,0.0,0.0004974850250110499,-0.33732724440562895,0.0,-0.0027022214920548603,-3.985194640678944e-06,0.19084392679743403,25.53405731005168,25.724901236849114
0.1340000000000001,2.45,1.5478472107716452,1.5934636408904388,-0.34252282027966974,0.33414397917010397,-2.5570763050116563,2.3702327229136118,0.0,1.0000184843415274,2.9770528585855365,0.0,0.0005189347857190644,-0.34243498832545727,0.0,-0.002869208356713696,-4.348072114521952e-06,0.19666836411242664,25.52822835965234,25.724896723764765
0.1360000000000001,2.45,1.5471570509023276,1.5941366656723934,-0.3476370876300565,0.3388789754868634,-2.557192081442381,2.3647508296702417,0.0,1.0000195441906548,2.976362880990999,0.0,0.0005409880769477152,-0.3475425775753077,0.0,-0.0030438168683676655,-4.738034245149228e-06,0.20258026328290146,25.522311813969267,25.724892077252168
0.1380000000000001,2.45,1.5464566622625824,1.5948191494321624,-0.3527515928080969,0.34360293147996335,-2.5573141603118374,2.3591924233352524,0.0,1.0000206487567647,2.9756626883760235,0.0,0.0005636531405624318,-0.3526500079894643,0.0,-0.0032262754901637093,-5.156671689072252e-06,0.2085796197105571,25.516307675802125,25.724887295512683
0.1400000000000001,2.45,1.5457460443640383,1.5955110699361685,-0.3578663485851419,0.34831569426786735,-2.5574427083182902,2.3535576485992453,0.0,1.000021799271642,2.9749522810625413,0.0,0.0005869382153475514,-0.3577572752877942,0.0,-0.0034168160657710137,-5.605644000394426e-06,0.21466642872421668,25.510215948031465,25.724882376755684
0.1420000000000001,2.45,1.5450251966924475,1.5962124046453612,-0.362981368067277,0.3530171112586621,-2.5575778934907545,2.347846650383097,0.0,1.000022996983546,2.974231659381158,0.0,0.0006108515370955299,-0.3628643750747219,0.0,-0.003615673820280512,-6.086681588126718e-06,0.22084068557742934,25.50403663362119,25.72487731919862
0.1440000000000001,2.45,1.5442941187070127,1.5969231307157958,-0.36809666469793906,0.35770703015044825,-2.5577198851436953,2.3420595737682963,0.0,1.0000242431572033,2.973500823671391,0.0,0.0006354013386996459,-0.3679713028382335,0.0,-0.0038230873611525954,-6.601587701283248e-06,0.2271023854460325,25.497769735621137,25.72487212106717
0.1460000000000001,2.45,1.5435528098397104,1.5976432249992145,-0.3732122522604411,0.3623852989315917,-2.5578688538311547,2.336196563926843,0.0,1.0000255390738042,2.972759774281894,0.0,0.000660595850251992,-0.37307805394890925,0.0,-0.004039298679214037,-7.15224044184212e-06,0.2334515234256724,25.491415257169557,25.724866780595228
0.1480000000000001,2.45,1.5428012694946087,1.5983726640436262,-0.378328144880405,0.3670517658808342,-2.5580249713003513,2.3302577660507735,0.0,1.000026886030997,2.9720085115707007,0.0,0.0006864432991471395,-0.378184623658986,0.0,-0.004264553149704585,-7.740594805650245e-06,0.23988809452928228,25.48497320149577,25.72486129602505
0.1500000000000001,2.45,1.5420394970471798,1.599111424093888,-0.3834443570281014,0.3717062795672625,-2.55818841044472,2.324243325281273,0.0,1.0000282853428815,2.9712470359054586,0.0,0.0007129519101896605,-0.3832910071014473,0.0,-0.004499099533374084,-8.368684751331727e-06,0.24641209368452002,25.478443571922774,25.724855665607294
0.1520000000000001,2.45,1.5412674918436091,1.5998594810922848,-0.38856090352069445,0.3763486888501355,-2.558359345256405,2.3181533866374413,0.0,1.0000297383400052,2.970475347663669,0.0,0.0007401299057072895,-0.3883971992891456,0.0,-0.00474318997763127,-9.038625297301677e-06,0.2530235157311629,25.471826371869952,25.724849887601113
0.1540000000000001,2.45,1.540485253200099,1.6006168106791108,-0.3936777995243912,0.3809788428785687,-2.5585379507782147,2.3119880949447125,0.0,1.0000312463693575,2.9696934472329293,0.0,0.0007679855056694791,-0.39350319511395276,0.0,-0.004997080017744133,-9.752614646970628e-06,0.25972235541846056,25.465121604855764,25.724843960274224
0.1560000000000001,2.45,1.5396927804021687,1.601383388193247,-0.39879506055649466,0.38559659109107486,-2.558724403055019,2.3057475947629453,0.0,1.0000328107943646,2.968901335011174,0.0,0.0007965269278102675,-0.3986089893459417,0.0,-0.0052610285780932955,-1.0512936342220344e-05,0.2665086074024461,25.458329274500525,25.72483788190297
0.1580000000000001,2.45,1.53889007270395,1.6021591886727413,-0.40391270248735867,0.3902017832149607,-2.5589188790846222,2.299432030314229,0.0,1.0000344329948878,2.96809901140692,0.0,0.0008257623877573313,-0.403714576632599,0.0,-0.005535297973478742,-1.1321961445270834e-05,0.273382266243204,25.451449384529198,25.7248316507724
0.16000000000000011,2.45,1.5380771293274795,1.6029441868553835,-0.4090307415422443,0.394794269265579,-2.5591215567680563,2.2930415454103636,0.0,1.0000361143672167,2.967286476839512,0.0,0.0008557000991652715,-0.40881995149806793,0.0,-0.005820153910480306,-1.2182150749016656e-05,0.2803433264020953,25.444481938774246,25.724825265176342
0.16200000000000012,2.45,1.5372539494619868,1.6037383571792818,-0.4141491943030761,0.39937389954543523,-2.559332614859384,2.286576283380156,0.0,1.0000378563240662,2.966463731739372,0.0,0.0008863482738563824,-0.4139251083424231,0.0,-0.00611586548887313,-1.3096057015985913e-05,0.2873917822389404,25.437426941178515,25.724818723417457
0.16400000000000012,2.45,1.5364205322631794,1.604541673783436,-0.41926807771009755,0.40394052464314867,-2.5595522329148936,2.280036386996375,0.0,1.0000396602945736,2.9656307765482453,0.0,0.0009177151219641293,-0.41903004144097744,0.0,-0.006422705203097819,-1.4066327245968576e-05,0.2945276280091586,25.430284395798175,25.724812023807335
0.16600000000000012,2.45,1.535576876852525,1.6053541105083076,-0.42438740906342415,0.40849399543226705,-2.5597805912417932,2.2734219984025508,0.0,1.0000415277242947,2.9647876117194514,0.0,0.0009498088520838834,-0.4241347449436201,0.0,-0.006740948943786559,-1.509570497249659e-05,0.3017508578608642,25.423054306805646,25.72480516466651
