time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.032000000000000015,9.200000000000001,1.5658811532226349,1.5756985484887265,-0.30719045004596074,0.30557843930854833,-9.599134380057373,9.448666098560011,0.0,1.0000008782906615,2.9950848461424426,0.0,0.00010212238199535154,-0.3071867595894632,0.0,-0.0004951883368035685,-1.646223703074975e-07,0.15824788501665651,96.44173204655903,96.59997993157567
0.034000000000000016,9.200000000000001,1.5652475740545995,1.576328590021086,-0.3263887193505938,0.3244566585216111,-9.599138463964906,9.42936250846454,0.0,1.0000011014669308,2.9944512755981454,0.0,0.00012101976314775993,-0.32638372595428833,0.0,-0.0006305931917147637,-2.3381753633941557e-07,0.17864486277883057,96.421331075512,96.59997593829083
0.03600000000000002,9.200000000000001,1.5645755983251994,1.5769963486226715,-0.34558701891852694,0.343295127738979,-9.599165072276428,9.40891653102304,0.0,1.0000013646030443,2.993779311431034,0.0,0.00014210197426287909,-0.3455803789021858,0.0,-0.0007920325994276672,-3.2568225203285615e-07,0.20027761953962916,96.39969383005288,96.59997144959252
0.03800000000000002,9.200000000000001,1.56386522592712,1.5777017425104496,-0.3647853964191914,0.36209156479469856,-9.599216848198267,9.387330794978745,0.0,1.0000016721870846,2.993068954283466,0.0,0.0001654874222915331,-0.3647767025491218,0.0,-0.0009826469920624673,-4.45795240218358e-07,0.22314610612282784,96.37682033096402,96.59996643708685
0.04000000000000002,9.200000000000001,1.5631164566523308,1.578444685342392,-0.3839839049433094,0.3808436928990361,-9.599296569394049,9.364608047069423,0.0,1.0000020289438665,2.9923202048314037,0.0,0.00019129443220668326,-0.3839726791636969,0.0,-0.0012057556044084048,-6.007050663805131e-07,0.24725027236436564,96.35271060014108,96.59996087250545
0.04200000000000002,9.200000000000001,1.5623292901809764,1.57922508622846,-0.403182603269252,0.39954924086997146,-9.599407145406419,9.340751147497201,0.0,1.0000024398347696,2.9915330637881956,0.0,0.0002196412453653034,-0.4031682890738116,0.0,-0.0014648564726808522,-7.980362262125819e-07,0.27259006698917077,96.32736466072231,96.59995472771148
0.044000000000000025,9.200000000000001,1.561503726069739,1.5800428497420453,-0.42238155612411143,0.4182059433554258,-9.599551614950373,9.315763065194385,0.0,1.000002910057574,2.9907075319085523,0.0,0.0002506460181195883,-0.4223635105750562,0.0,-0.0017636264365775887,-1.046600695161277e-06,0.2991654374806688,96.30078253722542,96.59994797470608
0.04600000000000003,9.200000000000001,1.5606397637396845,1.5808978759318433,-0.44158083443923335,0.4368115410458221,-9.599733143079401,9.289646872890941,0.0,1.0000034450462851,2.9898436099927013,0.0,0.0002844268206918109,-0.44155831984089994,0.0,-0.002105921144989295,-1.356514935813654e-06,0.32697632994294096,96.27296425569138,96.59994058563431
0.04800000000000003,9.200000000000001,1.559737402463603,1.581790060334142,-0.4607805155999547,0.45536378087658674,-9.599955018225693,9.26240574198942,0.0,1.0000040504709637,2.9889412988907216,0.0,0.00032110163632486895,-0.460752690834764,0.0,-0.002495775065728806,-1.7393223597943688e-06,0.3560226889555102,96.24390984383587,96.59993253279137
0.05000000000000003,9.200000000000001,1.5587966413528567,1.5827192939855061,-0.47998068368929764,0.473860416220214,-9.600220649115776,9.234042937253637,0.0,1.0000047322375487,2.9880005995070444,0.0,0.00036078836072405947,-0.4799465952240543,0.0,-0.0029374014996516418,-2.2081212418081033e-06,0.3863044574207164,96.21361933120761,96.59992378862833
0.05200000000000003,9.200000000000001,1.5578174793437454,1.583685463435835,-0.49918142972537066,0.49229920706752645,-9.600533561562726,9.204561811317094,0.0,1.0000054964876837,2.987021512805137,0.0,0.00040360480180265477,-0.4991400022962353,0.0,-0.0034351925995464204,-2.777698084536665e-06,0.41782157640365536,96.18209274935438,96.59991432575804
0.054000000000000034,9.200000000000001,1.5567999151834047,1.5846884507617705,-0.5183828518922322,0.5106779201977775,-9.600897395136332,9.173965799017896,0.0,1.0000063495985387,2.986004039812338,0.0,0.00044966867974670626,-0.5183328788770163,0.0,-0.003993719394178829,-3.4646664343384384e-06,0.45057398496463913,96.14933013199621,96.59990411696084
0.056000000000000036,9.200000000000001,1.5557439474152488,1.5857281335804339,-0.5375850557639733,0.5289943293372553,-9.601315899712333,9.142258411566404,0.0,1.0000072981826391,2.984948181624865,0.0,0.0004990976274102678,-0.5375251892507309,0.0,-0.004617731817876983,-4.287611149036345e-06,0.48456161998415126,96.11533151520598,96.59989313519013
0.05800000000000004,9.200000000000001,1.5546495743639726,1.58680438506347,-0.5567881545217791,0.5472462153060614,-9.601792931902107,9.10944323055279,0.0,1.0000083490876888,2.9838539394129744,0.0,0.000552009191060617,-0.5567168950829808,0.0,-0.005312158746048305,-5.267238120651298e-06,0.5197844159802449,96.08009693759763,96.59988135357787
0.06000000000000004,9.200000000000001,1.5535167941201256,1.5879170739513713,-0.5759922691637309,0.5654313661527488,-9.602332451363866,9.075523901801052,0.0,1.000009509396397,2.9827213144262728,0.0,0.0006085208314812653,-0.5759079553456169,0.0,-0.0060821080370167075,-6.426529457512314e-06,0.5562423049183551,96.04362644052156,96.59986874543992
0.06200000000000004,9.200000000000001,1.5523456045242752,1.5890660645680577,-0.5951975287071133,0.5835475772765212,-9.602938516996597,9.040504129076723,0.0,1.000010786426314,2.98155030799918,0.0,0.0006687499254535469,-0.5950983262441308,0.0,-0.0069328665805724185,-7.790904132093275e-06,0.5939352160134737,96.00592006826784,96.59985528428132
0.06400000000000004,9.200000000000001,1.5511360031507722,1.5902512168356908,-0.6144040703829927,0.6015926515367073,-9.603615283017842,9.004387667655358,0.0,1.0000121877296577,2.9803409215565297,0.0,0.0007328137676264439,-0.6142879611475263,0.0,-0.007869900353617882,-9.388384102800885e-06,0.6328630755246424,95.96697786827671,96.59984094380135
0.06600000000000004,9.200000000000001,1.549887987291135,1.591472386289693,-0.6336120398228362,0.6195643993492385,-9.604366994926377,8.967178317759053,0.0,1.000013721093157,2.979093156619312,0.0,0.0008008295727913485,-0.6334768105207413,0.0,-0.00889885448329517,-1.1249765920131204e-05,0.6730258065417174,95.9267998913569,96.59982569789861
0.06800000000000005,9.200000000000001,1.54860155393707,1.592729424093945,-0.6528215912369416,0.6374606387698738,-9.605197985350754,8.928879917868311,0.0,1.0000153945378947,2.9778070148105473,0.0,0.0008729144785753432,-0.6526648218596904,0.0,-0.0100255533179705,-1.3408797829871248e-05,0.7144233287643578,95.88538619191142,96.59980952067578
0.07000000000000005,9.200000000000001,1.5472766997631413,1.5940221770561385,-0.6720328875844513,0.6552791955639307,-9.60611266978471,8.889496337916833,0.0,1.0000172163191499,2.976482497861286,0.0,0.0009491855485721651,-0.6718519396289896,0.0,-0.011256000506444744,-1.5902362388561777e-05,0.7570555582731691,95.84273682817124,96.5997923864444
0.07200000000000005,9.200000000000001,1.5459134211091106,1.5953504876432532,-0.6912461007347241,0.6730179032622934,-9.607115542210197,8.849031472376478,0.0,1.0000191949262625,2.9751196076167314,0.0,0.0010297597759163953,-0.6910381052024415,0.0,-0.012596379085750257,-1.877066460886436e-05,0.8009224072929684,95.79885186243655,96.59977426972952
0.07400000000000005,9.200000000000001,1.5445117139619629,1.5967141939971319,-0.7104614116198419,0.6906746032034893,-9.608211170608921,8.807489233240325,0.0,1.0000213390824895,2.97371834604248,0.0,0.0011147540873245425,-0.7102232568063337,0.0,-0.014053051577880754,-2.2057425655517448e-05,0.8460237839480877,95.753731361326,96.59975514527409
0.07600000000000005,9.200000000000001,1.5430715739376362,1.5981131299501272,-0.7296790103780281,0.7082471445616343,-9.60940419236294,8.764873542911062,0.0,1.0000236577448793,2.9722787152308667,0.0,0.001204285347612237,-0.7294073294656263,0.0,-0.015632560095790955,-2.581008211532646e-05,0.8923595920096705,95.7073753960336,96.59973498804327
0.07800000000000006,9.200000000000001,1.541592996262473,1.5995471250407878,-0.7488990964877572,0.7257333843600677,-9.610699309544982,8.72118832700273,0.0,1.0000261601041514,2.9708007174074265,0.0,0.00129847036470555,-0.748590254953088,0.0,-0.017341626458983933,-3.007999086789528e-05,0.9399297306348866,95.65978404259388,96.59971377322877
0.08000000000000006,9.200000000000001,1.5400759757544145,1.6010160045295587,-0.7681218788923347,0.7431311874705101,-9.612101284098888,8.676437507063167,0.0,1.0000288555845915,2.9692843549374377,0.0,0.001397425895156892,-0.7677719617414486,0.0,-0.019187152318990798,-3.492263958696977e-05,0.9887340940980038,95.61095738215474,96.59969147625274
0.08200000000000006,9.200000000000001,1.5385205068039536,1.6025195894144653,-0.7873475761147288,0.760438426597593,-9.613614932910659,8.630624993225277,0.0,1.0000317538439492,2.9677296303325744,0.0,0.001501268650184474,-0.7869523749586244,0.0,-0.021176219295024133,-4.0397862905900474e-05,1.0387725715132252,95.56089550125846,96.59966807277168
0.08400000000000006,9.200000000000001,1.5369265833548693,1.6040576964467508,-0.8065764163624343,0.7776529822486263,-9.615245122770077,8.583754676794385,0.0,1.0000348647733581,2.9661365462576375,0.0,0.0016101153022458,-0.8061314163460913,0.0,-0.02331608912006874,-4.6570064284198546e-05,1.0900450465492533,95.50959849213115,96.5996435386804
0.08600000000000006,9.200000000000001,1.5352941988847615,1.60563013814644,-0.8258086376221511,0.7947727426884839,-9.616996765223323,8.535830422779828,0.0,1.0000381984972653,2.964505105537362,0.0,0.0017240824921610446,-0.8253090042204594,0.0,-0.02561420379764944,-5.35084436160785e-05,1.1425513971354564,95.45706645297989,96.59961785011535
0.08800000000000006,9.200000000000001,1.5336233463854063,1.6072367228177955,-0.8450444877440586,0.8117956038795011,-9.61887481131624,8.486856062378186,0.0,1.0000417653733715,2.9628353111633072,0.0,0.0018432868368012858,-0.8444850534383154,0.0,-0.02807818576948829,-6.128723062585196e-05,1.1962914951595929,95.40329948829879,96.59959098345838
0.09000000000000007,9.200000000000001,1.5319140183429538,1.6088772545646413,-0.8642842245154675,0.8287194694062993,-9.620884246228304,8.436835385416131,0.0,1.000045575992597,2.961127166300807,0.0,0.0019678449373522616,-0.8636594753643985,0.0,-0.030715838094239136,-6.998592409905242e-05,1.2512652061569889,95.34829770918284,96.59956291533983
0.09200000000000007,9.200000000000001,1.5301662067179889,1.6105515333055185,-0.883528115723629,0.8455422503854599,-9.62303008379678,8.385772132760358,0.0,1.0000496411790543,2.9593806742959856,0.0,0.002097873388169509,-0.8828321778431705,0.0,-0.033535144637455154,-7.968953700261507e-05,1.307472388991072,95.29206123365094,96.59953362264201
0.09400000000000007,9.200000000000001,1.528379902925478,1.6122593547886466,-0.9027764392074833,0.8622618653599934,-9.625317360930634,8.333669988702322,0.0,1.0000539719900463,2.957595838682818,0.0,0.002233488786235898,-0.9020030651738435,0.0,-0.0365442702729153,-9.048884755175338e-05,1.3649128955251988,95.23459018697672,96.59950308250191
0.09600000000000007,9.200000000000001,1.5265550978146238,1.6140005106066584,-0.9220294828981241,0.8788762401785575,-9.627751131913556,8.280532573325548,0.0,1.0000585797160808,2.9557726631902463,0.0,0.002374807741238886,-0.9211720380889329,0.0,-0.039751561095401206,-0.00010248065628602528,1.4235865702856336,95.1758847020287,96.59947127231433
0.09800000000000007,9.200000000000001,1.5246917816486487,1.6157747882110776,-0.9412875448477589,0.8953833078594002,-9.63033646259518,8.226363434862826,0.0,1.000063475880907,2.953911151749333,0.0,0.0025219468862719627,-0.9403389937363977,0.0,-0.04316554464497798,-0.00011576804922135595,1.4834932501156275,95.11594491961887,96.5994381697345
0.10000000000000007,9.200000000000001,1.5227899440845347,1.6175819709265087,-0.9605509332469371,0.9117810084390128,-9.633078424469584,8.171166042051093,0.0,1.0000686722415721,2.952011308500441,0.0,0.0026750228891794653,-0.9595038256654339,0.0,-0.046794930142797675,-0.00013046066715025856,1.5446327638204393,95.05477098886035,96.5994037526808
0.10200000000000008,9.200000000000001,1.520849574152739,1.6194218379645104,-0.9798199664298235,0.9280672888054959,-9.635982088639688,8.1149437764912,0.0,1.000074180788505,2.950073137800446,0.0,0.0028341524645521844,-0.978666423815992,0.0,-0.05064860873839894,-0.00014667498116708867,1.6070049318032462,94.99236306753389,96.59936799933713
0.10400000000000008,9.200000000000001,1.5188706602369115,1.6212941644371186,-0.999094972867284,0.9442401025166577,-9.639052519666352,8.057699925020252,0.0,1.0000800137456196,2.9480966442299588,0.0,0.0029994523863846496,-0.997826674512079,0.0,-0.0547356537684369,-0.00016453457450046812,1.6706095656917754,94.92872132246347,96.59933088815525
0.10600000000000008,9.200000000000001,1.5168531900536388,1.6231987213699917,-1.0183762911475533,0.9602974096028737,-9.642294769300426,7.999437672103657,0.0,1.000086183570449,2.9460818326005644,0.0,0.003171039501408346,-1.0169844604589233,0.0,-0.059065321026731836,-0.00018417043074051644,1.73544646795559,94.86384592990134,96.59929239785693
0.10800000000000008,9.200000000000001,1.514797150632239,1.6251352757151452,-1.0376642699442484,0.9762371763547578,-9.64571387009603,7.940160092254302,0.0,1.0000927029543032,2.9440287079620573,0.0,0.0033490307431002335,-1.0361396607440663,0.0,-0.06364704904547289,-0.00020572122855313428,1.8015154315138624,94.79773707592219,96.59925250743605
0.11000000000000008,9.200000000000001,1.5127025282946343,1.6271035903632485,-1.0569592679714874,0.9920573750957044,-9.649314828903014,7.8798701424859745,0.0,1.0000995848224596,2.9419372756096704,0.0,0.0035335431463895985,-1.055292150842456,0.0,-0.06849045938737106,-0.000229333642980398,1.8688162393335497,94.73039495682673,96.59921119616028
0.11200000000000009,9.200000000000001,1.5105693086353247,1.6291034241554492,-1.076261653925872,1.007755983939377,-9.653102620236382,7.818570654808258,0.0,1.0001068423343784,2.9398075410912954,0.0,0.0037246938630573594,-1.0744418026256195,0.0,-0.07360535694849527,-0.0002551626534301315,1.9373486640178221,94.6618197795552,96.59916844357302
0.11400000000000009,9.200000000000001,1.5083974765014938,1.6311345318946995,-1.0955718064150823,1.0233309865322353,-9.657082179520241,7.7562643287698565,0.0,1.000114488883953,2.9376395102146757,0.0,0.003922600177843363,-1.0935884843749855,0.0,-0.07900173027147582,-0.0002833718584645997,2.0071124673846064,94.59201176211033,96.59912422949493
0.11600000000000009,9.200000000000001,1.5061870159732678,1.6331966643565514,-1.1148901138728329,1.0387803717812016,-9.661258396203658,7.692953724057499,0.0,1.0001225380997933,2.935433189054569,0.0,0.004127379525264808,-1.1127320607994406,0.0,-0.08468975186869952,-0.00031413379750332355,2.0781074000351234,94.52097113399024,96.59907853402537
0.11800000000000009,9.200000000000001,1.503937910344161,1.6352895682993933,-1.1342169744599295,1.0541021335665872,-9.665636106745477,7.628641253157176,0.0,1.0001310038455429,2.933188583959872,0.0,0.004339149507147665,-1.131872393057202,0.0,-0.09067977855506507,-0.0003476302795606613,2.1503332009122733,94.44869813663132,96.5990313375436
0.12000000000000009,9.200000000000001,1.501650142101732,1.6374129864740974,-1.153552795951162,1.0692942704404098,-9.67022008746499,7.5633291740846085,0.0,1.00013990022023,2.9309057015606963,0.0,0.004558027910881723,-1.151009338782085,0.0,-0.09698235178979908,-0.00038405271914526587,2.22378959684871,94.37519302386147,96.59898262071017
0.1220000000000001,9.200000000000001,1.499323692908481,1.6395666576330494,-1.1728979956077619,1.0843547853102453,-9.675015047255162,7.497019583191761,0.0,1.0001492415586601,2.928584548775387,0.0,0.004784132728393849,-1.170142752114258,0.0,-0.10360819802677397,-0.0004236024794532081,2.2984763021044885,94.30045606236334,96.59893236446783
0.1240000000000001,9.200000000000001,1.4969585435830164,1.6417503165385314,-1.1922530000351457,1.099281685108776,-9.680025620154812,7.429714408056006,0.0,1.000159042431842,2.926225132817475,0.0,0.005017582175843409,-1.1892724837355733,0.0,-0.1105682290727016,-0.00046649122299302376,2.374393017894093,94.22448753214825,96.59888055004234
0.12600000000000008,9.200000000000001,1.4945546740815214,1.64396369397043,-1.2116182450256587,1.114072980449204,-9.685256357775911,7.361415400458629,0.0,1.0001693176474582,2.923827461202556,0.0,0.005258494714045825,-1.20839838090957,0.0,-0.11787354245250431,-0.0005129412697870334,2.4515394319027215,94.14728772704072,96.59882715894344
0.12800000000000009,9.200000000000001,1.4921120634795504,1.6462065167332414,-1.2309941753860247,1.1287266852667164,-9.690711721581954,7.292124129459108,0.0,1.0001800822503735,2.92139154175508,0.0,0.00550698906960604,-1.2275202875262419,0.0,-0.1255354217810972,-0.0005631859632968446,2.5299152177916566,94.06885695517366,96.59877217296531
0.1300000000000001,9.200000000000001,1.489630689954185,1.6484785076623447,-1.2503812447492004,1.1432408164462011,-9.696396075013153,7.221841974571785,0.0,1.0001913515231908,2.9189173826150556,0.0,0.0057631842567759314,-1.2466380441516807,0.0,-0.13356533714073845,-0.0006174700442294662,2.6095200346925576,93.98919553949466,96.59871557418721
0.1320000000000001,9.200000000000001,1.4871105307665835,1.6507793856295183,-1.2697799153703226,1.1576133934364234,-9.702313675453906,7.150570119051274,0.0,1.0002031409868466,2.9164049922446367,0.0,0.006027199600020086,-1.2657514880826863,0.0,-0.14197494546303088,-0.000676050032383413,2.690353526690506,93.90830381828323,96.59865734497373
0.1340000000000001,9.200000000000001,1.484551562244954,1.6531088655476702,-1.28919065790643,1.1718424378508867,-9.708468666037717,7.078309543292883,0.0,1.0002154664012548,2.913854379434607,0.0,0.006299154757278588,-1.2848604534064698,0.0,-0.15077609091457597,-0.0007391946166997171,2.7724153222956502,93.82618214567951,96.59859746797517
0.1360000000000001,9.200000000000001,1.4819537597679848,1.655466658374758,-1.3086139511796269,1.1859259730556153,-9.71486506728463,7.0050610183545095,0.0,1.0002283437659993,2.9112655533107343,0.0,0.006579169743931176,-1.3039647710655549,0.0,-0.15998080528520503,-0.0008071850536898063,2.8557050339032655,93.74283089222423,96.5985359261275
0.1380000000000001,9.200000000000001,1.4793170977487646,1.6578524711168705,-1.3280502819233495,1.1998620237441073,-9.721506768565957,6.930825099606166,0.0,1.0002417893210707,2.90863852333999,0.0,0.006867364957434209,-1.3230642689279961,0.0,-0.16960130837762308,-0.0008803155744136174,2.940222257242045,93.65825044541049,96.59847270265253
0.1400000000000001,9.200000000000001,1.4766415496192282,1.6602660068304476,-1.3475001445113868,1.2136486154997193,-9.72839751939071,6.855602120513341,0.0,1.0002558195476572,2.9059732993366243,0.0,0.007163861202625396,-1.3421587718630437,0.0,-0.17965000839721992,-0.0009588938001885644,3.0259665708104677,93.57244121024733,96.5984077810578
0.1420000000000001,9.200000000000001,1.4739270878151618,1.6627069646236114,-1.3669640406692887,1.227283774345756,-9.735540920508093,6.779392186560337,0.0,1.0002704511689864,2.903269891468081,0.0,0.007468779717677461,-1.361248101822383,0.0,-0.19013950234071486,-0.001043241167212966,3.1129375353010618,93.4854036098351,96.59834114513616
0.1440000000000001,9.200000000000001,1.4711736837618026,1.6651750396565872,-1.3864424791677912,1.2407655262835542,-9.742940414820152,6.702195169319901,0.0,1.0002857011512143,2.9005283102607518,0.0,0.007782242200683104,-1.3803320779270805,0.0,-0.20108257638220783,-0.0011336933602917906,3.2011346930123517,93.39713808595334,96.5982727789657
0.1460000000000001,9.200000000000001,1.46838130786007,1.667669923141187,-1.4059359754978726,1.254091896818854,-9.75059927809832,6.624010700675029,0.0,1.0003015867043765,2.89774856660554,0.0,0.008104370836834206,-1.3994105165603807,0.0,-0.21249220625511522,-0.0012306007558534808,3.2905575672483427,93.3076450996607,96.59820266690905
0.1480000000000001,9.200000000000001,1.4655499294734669,1.670191302339335,-1.4254450515270407,1.2672609104767727,-9.758520609497515,6.544838167199206,0.0,1.000318125283388,2.894930671763241,0.0,0.0084352883261943,-1.4184832314665035,0.0,-0.2243815576283902,-0.0013343288744550443,3.381205661705345,93.21692513190769,96.59813079361304
0.1500000000000001,9.200000000000001,1.4626795169156843,1.6727388605606135,-1.4449702351364397,1.280270590305704,-9.766707321861142,6.464676704701153,0.0,1.0003353345891006,2.892074637369719,0.0,0.008775117912010348,-1.4375500338555889,0.0,-0.23676398647530314,-0.001445258842967771,3.473078459845949,93.12497868416196,96.59805714400791
0.1520000000000001,9.200000000000001,1.4597700374389555,1.6753122771588023,-1.464512059838354,1.2931189573704724,-9.775162131810248,6.38352519294015,0.0,1.0003532325694195,2.8891804754408588,0.0,0.009123983409542888,-1.4566107325149513,0.0,-0.2496530394329832,-0.0015637878666427542,3.5661754242599617,93.03180627904659,96.59798170330656
0.1540000000000001,9.200000000000001,1.456821457223191,1.6779112275273975,-1.4840710643736665,1.305804030235099,-9.783887549609704,6.301382250518111,0.0,1.000371837420476,2.8862481983773023,0.0,0.009482009235377037,-1.4756651339268125,0.0,-0.2630624541508133,-0.00169032971125458,3.6604959960121355,92.93740846099162,96.59790445700375
0.1560000000000001,9.200000000000001,1.4538337413659421,1.6805353830940841,-1.5036477922888223,1.3183238244355284,-9.792885868804213,6.218246229954449,0.0,1.0003911675878587,2.8832778189689288,0.0,0.009849320437167589,-1.4947130423926844,0.0,-0.2770061596256587,-0.0018253151955206764,3.7560395939764937,92.84178579689859,96.59782539087509
0.1580000000000001,9.200000000000001,1.4508068538732297,1.6831844113141443,-1.5232427914918265,1.3306763519426967,-9.802159155616824,6.13411521295008,0.0,1.0004112417679076,2.8802693503990913,0.0,0.010226042723780943,-1.5137542601645801,0.0,-0.2914982765218225,-0.0019691926939955084,3.852805614157048,92.74493887681902,96.59774449097607
0.16000000000000011,9.200000000000001,1.4477407576512835,1.6858579756627823,-1.5428566137867963,1.3428596206163201,-9.811709238102155,6.048987005846541,0.0,1.0004320789090644,2.877222806248575,0.0,0.01061230249577419,-1.532788587583241,0.0,-0.3065531174734967,-0.002122428650633905,3.9507934289947673,92.64686831464603,96.5976617436408
0.16200000000000012,9.200000000000001,1.4446354144992328,1.6885557356263488,-1.5624898143865675,1.3548716336498032,-9.821537695046796,5.9628591352867595,0.0,1.0004536982132883,2.8741382004992797,0.0,0.01100822687616504,-1.5518158232235797,0.0,-0.3221851873673849,-0.00228550810321833,4.050002386660577,92.54757474882037,96.59757713548095
0.16400000000000012,9.200000000000001,1.4414907851027958,1.691277346692446,-1.582142951402842,1.3667103890066743,-9.831645844608708,5.875728844083507,0.0,1.0004761191375329,2.871015547537595,0.0,0.01141394374142557,-1.570835764047535,0.0,-0.338409183603051,-0.002458935218838126,4.15043181033422,92.44705884305012,96.59749065338434
0.16600000000000012,9.200000000000001,1.4383068290290102,1.694022460338898,-1.6018165853133464,1.378373878848972,-9.842034732687841,5.78759308730228,0.0,1.0004993613952806,2.867854862157472,0.0,0.011829581752640497,-1.5898482055645515,0.0,-0.35523999632844516,-0.002643233840606066,4.252080997468809,92.34532128704481,96.59740228451362
