time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.04600000000000003,2.92,1.5675727593087583,1.5740142100646037,-0.14014907977485358,0.13965935835533863,-3.0463501901419447,3.014710316375626,0.0,1.0000004893965582,2.9967764380895856,0.0,3.79421793079058e-05,-0.14014835434530853,0.0,-6.863365001527346e-05,-1.858109763472032e-08,0.032938791610992724,30.627055197322754,30.659993988933746
0.04800000000000003,2.92,1.5672863684658127,1.5742995563486903,-0.14624175479578772,0.14568598944545308,-3.0463250650383533,3.0119014586190436,0.0,1.0000005697862773,2.9964900488638317,0.0,4.24639327762403e-05,-0.14624085765508604,0.0,-8.127560037352236e-05,-2.359998215238718e-08,0.03586487214137316,30.62412829945448,30.659993171595854
0.05000000000000003,2.92,1.5669877923221185,1.5745969502000006,-0.15233438101160174,0.1517068869684684,-3.0463014048235704,3.008976769808131,0.0,1.000000659556525,2.996191474711096,0.0,4.7324697647135573e-05,-0.1523332811267179,0.0,-9.558822526296404e-05,-2.9695965489202908e-08,0.038915411875901536,30.621076871638795,30.659992283514697
0.05200000000000003,2.92,1.5666770309722764,1.5749063799198206,-0.15842696147245153,0.15772181938686858,-3.0462793306403655,3.0059363752503763,0.0,1.000000759397254,2.9958807157920035,0.0,5.2536403709250816e-05,-0.15842562379552633,0.0,-0.00011171257345403189,-3.704562884319276e-08,0.04209040627147318,30.617900915519026,30.6599913217905
0.054000000000000034,2.92,1.5663540845045412,1.5752278333466156,-0.16451949947535646,0.16373055541802264,-3.046258968203396,3.002780404512513,0.0,1.0000008700222736,2.9955577722691915,0.0,5.8110975542078214e-05,-0.16451788461479908,0.0,-0.00012979540596618028,-4.5846308316173985e-08,0.045389850769777654,30.614600432759442,30.65999028352922
0.056000000000000036,2.92,1.566018953000319,1.5755612978565474,-0.17061199857330644,0.1697328640426376,-3.046240447762191,2.9995089913545705,0.0,1.0000009921692348,2.995222644307474,0.0,6.406033243847378e-05,-0.17061006245260601,0.0,-0.00014998919564642024,-5.631764971634122e-08,0.04881374079573719,30.611175425047012,30.65998916584275
0.05800000000000004,2.92,1.565671636533647,1.575906760364009,-0.17670446258429345,0.1757285145130771,-3.0462239040627743,2.996122273661633,0.0,1.0000011265996223,2.994875332074018,0.0,7.039638833080568e-05,-0.17670215608864068,0.0,-0.00017245212676767464,-6.870321875597632e-08,0.05236207175587115,30.60762589409326,30.659987965849133
0.06000000000000004,2.92,1.5653121351706532,1.5762642073221769,-0.18279689560026502,0.18171727636154159,-3.0462094763079515,2.9926203933733553,0.0,1.0000012740987436,2.994515835738521,0.0,7.713105172069769e-05,-0.18279416421108655,0.0,-0.00019734809464863753,-8.327216659798596e-08,0.05603483903658667,30.603951841636174,30.659986680672763
0.06200000000000004,2.92,1.5649404489690009,1.5766336247235788,-0.18888930199599702,0.18769891940810482,-3.04619730811626,2.9890034964112315,0.0,1.000001435475718,2.994144155473399,0.0,8.427622561269096e-05,-0.18888608541350965,0.0,-0.0002248467052969846,-1.0032095070632241e-07,0.05983203800239502,30.60015326944221,30.659985307444604
0.06400000000000004,2.92,1.5645565779773134,1.5770149981006767,-0.1949816864378829,0.19367321376860328,-3.046187547479576,2.985271732603665,0.0,1.0000016115634653,2.9937602914539774,0.0,9.18438074520761e-05,-0.1949779181917784,0.0,-0.0002551232750777142,-1.201751109565835e-07,0.06375366399405366,30.596230179308346,30.6599838433024
0.06600000000000004,2.92,1.5641605222345827,1.5774083125264666,-0.20107405389263697,0.19963992986237303,-3.0461803467194155,2.9814252556088756,0.0,1.0000018032186933,2.9933642438586907,0.0,9.9845689066313e-05,-0.2010696609410107,0.0,-0.00028835883040844004,-1.4319110096342943e-07,0.06779971232663383,30.592182573064214,30.659982285390846
0.06800000000000005,2.92,1.5637522817695593,1.577813552615093,-0.20716640963590874,0.20559883841983054,-3.0461758624418875,2.9774642228356276,0.0,1.0000020113218897,2.992956012869286,0.0,0.00010829375661109081,-0.2071613119525505,0.0,-0.0003247401074836546,-1.6975817458497895e-07,0.07197017828751383,30.588010452574338,30.659980630861853
0.07000000000000005,2.92,1.5633318566001269,1.5782307025224784,-0.2132587592608061,0.21154971048989277,-3.046174255491383,2.973388795361899,0.0,1.0000022367773074,2.9925355986710342,0.0,0.0001171998905207625,-0.2132528694109735,0.0,-0.0003644595520298091,-2.0030032756474499e-07,0.07626505713429695,30.583713819740375,30.65997887687467
0.07200000000000005,2.92,1.5628992467326581,1.578659745946968,-0.2193511086863244,0.21749231744723246,-3.0461756909029023,2.969199137851404,0.0,1.0000024805129544,2.9921030014529473,0.0,0.00012657596546309334,-0.219344331391123,0.0,-0.00040771531909320006,-2.3527829427372903e-07,0.08068434409265503,30.57929267650352,30.659977020596177
0.07400000000000005,2.92,1.562454452161355,1.5791006661299878,-0.225443464165679,0.2234264309993645,-3.046180337853143,2.9648954184681195,0.0,1.0000027434805825,2.9916582214079983,0.0,0.00013643385029853822,-0.22543569585517767,0.0,-0.00045471127286272656,-2.7519159951787266e-07,0.08522803435409675,30.57474702484689,30.659975059200985
0.07600000000000005,2.92,1.561997472867572,1.5795534458567173,-0.23153583229453856,0.22935182319355918,-3.046188369610261,2.9604778087887587,0.0,1.0000030266556768,2.9912012587333514,0.0,0.00014678540804448424,-0.23152696064975092,0.0,-0.0005056569865295159,-3.205806653790197e-07,0.08989612307366028,30.570076866798054,30.659972989871715
0.07800000000000006,2.92,1.561528308819123,1.580018067456776,-0.23762822001915673,0.2352682664235786,-3.0461999634823598,2.955946483713268,0.0,1.00000333103744,2.990732113630595,0.0,0.00015764249584453909,-0.23761812350302305,0.0,-0.0005607677421855041,-3.720289730598148e-07,0.09468860536753133,30.565282204431604,30.659970809799134
0.08000000000000006,2.92,1.5610469599695718,1.5804945128049233,-0.24372063464439947,0.2411755334362319,-3.0462153007647115,2.951301621373383,0.0,1.0000036576487858,2.990250786305984,0.0,0.0001690169649426603,-0.24370918202190742,0.0,-0.0006202645307630763,-4.3016527970511466e-07,0.09960547631058454,30.560363039871817,30.659968516182403
0.08200000000000006,2.92,1.5605534262575076,1.58098276332177,-0.24981308384166553,0.24707339733774591,-3.0462345666857127,2.9465434030392594,0.0,1.0000040075363223,2.9897572769706806,0.0,0.00018092066066212787,-0.249800133689251,0.0,-0.0006843740520179163,-4.956658901757297e-07,0.10464673093384975,30.555319375295365,30.659966106229216
0.08400000000000006,2.92,1.5600477076058037,1.5814827999745042,-0.25590557565669764,0.2529616315999469,-3.0462579503515586,2.9416720130242133,0.0,1.0000043817703432,2.9892515858410094,0.0,0.0001933654223908283,-0.2558909758610699,0.0,-0.0007533287145571775,-5.69256983757705e-07,0.10981236422190234,30.55015121293411,30.659963577156013
0.08600000000000006,2.92,1.5595298039208612,1.5819946032776286,-0.2619981185172816,0.25884001006625024,-3.046285644689698,2.9366876385876366,0.0,1.0000047814448156,2.9887337131387106,0.0,0.00020636308357068985,-0.2619817057638217,0.0,-0.0008273666359151616,-6.517169957847456e-07,0.11510237111017638,30.544858555078005,30.65996092618818
0.08800000000000006,2.92,1.5589997150918369,1.5825181532937085,-0.2680907212408315,0.26470830695745384,-3.046317846391018,2.9315904698360895,0.0,1.000005207677366,2.988203659091205,0.0,0.0002199254716939616,-0.26807232049171364,0.0,-0.0009067316426786992,-7.438790541678383e-07,0.12051674648220273,30.539441404078016,30.659958150560218
0.09000000000000007,2.92,1.5584574409898573,1.5830534296341332,-0.27418339304185735,0.27056629687733225,-3.046354755850802,2.9263806996226207,0.0,1.000005661609272,2.9876614239318595,0.0,0.00023406440830412703,-0.27416281700404965,0.0,-0.0009916732706644598,-8.466334708169657e-07,0.1260554851667694,30.533899762349158,30.659955247515928
0.09200000000000007,2.92,1.5579029814672165,1.5836004114598872,-0.2802761435393142,0.2764137548180273,-3.0463965771084567,2.9210585234443607,0.0,1.0000061444054473,2.9871070079002564,0.0,0.00024879170900354267,-0.2802531921226146,0.0,-0.0010824467651503267,-9.609302879564777e-07,0.13171858193500555,30.52823363237358,30.659952214308586
0.09400000000000007,2.92,1.5573363363565602,1.5841590774823318,-0.2863689827638287,0.2822504561652327,-3.0464435177860123,2.915624139338408,0.0,1.0000066572544297,2.986540411242478,0.0,0.0002641191834669187,-0.28634344252909855,0.0,-0.0011793130811632079,-1.087781879331948e-06,0.1375060314973882,30.522443016703768,30.659949048201156
0.09600000000000007,2.92,1.5567575054700553,1.5847294059639974,-0.29246192116480235,0.28807617670316815,-3.0464957890254105,2.9100777477760658,0.0,1.0000072013683725,2.9859616342113835,0.0,0.00028005863546034506,-0.2924335647625607,0.0,-0.0012825388838252855,-1.2282656063115804e-06,0.14341782850067214,30.516527917965757,30.65994574646643
0.09800000000000007,2.92,1.5561664885985451,1.5853113747193852,-0.298554969617387,0.293890692619341,-3.046553605424579,2.9044195515554505,0.0,1.0000077779830296,2.985370677066899,0.0,0.0002966218628678418,-0.29852355521693397,0.0,-0.001392396548761345,-1.3835265289005752e-06,0.14945396752474144,30.510488338862473,30.659942306387215
0.10000000000000007,2.92,1.5555632855106916,1.585904961115779,-0.30464813942933233,0.2996937805090908,-3.0466171849723205,2.8986497556925332,0.0,1.000008388357745,2.984767540076309,0.0,0.00031382065772245357,-0.30461341013857074,0.0,-0.0015091641625687847,-1.554780171670856e-06,0.15561444307938374,30.50432428217713,30.659938725256513
0.10200000000000008,2.92,1.5549478959521024,1.586510142074064,-0.31074144234770135,0.3054852173799151,-3.0466867489819776,2.89276856731063,0.0,1.0000090337754406,2.984152223514557,0.0,0.000331666806246416,-0.31070312562383146,0.0,-0.001633125523353302,-1.7433153446479218e-06,0.1618992496009863,30.498035750776715,30.6599350003777
0.10400000000000008,2.92,1.5543203196444468,1.5871268940695566,-0.31683489056545217,0.31126478065557206,-3.046762522023937,2.8867761955283906,0.0,1.0000097155426058,2.9835247276645447,0.0,0.0003501720888959099,-0.31679269761671563,0.0,-0.0017645701413319466,-1.950497019161577e-06,0.16830838144915414,30.491622747615523,30.659931129064677
0.10600000000000008,2.92,1.5536805562845566,1.5877551931328402,-0.3229284967278835,0.3170322481799582,-3.0468447318569334,2.880672851346331,0.0,1.0000104349892835,2.9828850528174393,0.0,0.00036934828041355634,-0.32288212190653653,0.0,-0.0019037932395058808,-2.177769258707959e-06,0.1748418329032486,30.48508527573879,30.659927108642037
0.10800000000000008,2.92,1.5530286055435154,1.5883950148506087,-0.32902227393894184,0.3227873982207572,-3.0469336093581934,2.8744587475319587,0.0,1.0000111934690634,2.9822331992729874,0.0,0.0003892071498883868,-0.32897139412563997,0.0,-0.002051095754405304,-2.4266582048631672e-06,0.18149959815884856,30.4784233382864,30.65992293644525
0.11000000000000008,2.92,1.5523644670657353,1.5890463343665187,-0.33511623576738764,0.32853000947285804,-3.047029388452403,2.8681340985035013,0.0,1.0000119923590651,2.9815691673398286,0.0,0.00040976046082174004,-0.33506050974716856,0.0,-0.0022067843369083275,-2.698775118285618e-06,0.18828167132413084,30.471636938496673,30.659918609820803
0.11200000000000009,2.92,1.551688140468021,1.5897091263820458,-0.34121039625281796,0.334259861061539,-3.0471323060395035,2.8616991202123114,0.0,1.0000128330599303,2.9808929573358176,0.0,0.0004310199712024179,-0.34114946408287183,0.0,-0.0023711713531366575,-2.995819474881811e-06,0.19518804641617232,30.464726079710214,30.659914126126388
0.11400000000000009,2.92,1.5509996253386218,1.5903833651573493,-0.34730476991154413,0.3399767325454152,-3.0472426019213494,2.8551540300239755,0.0,1.0000137169958112,2.9802045695883495,0.0,0.00045299743358666886,-0.3472382522809619,0.0,-0.0025445748854292017,-3.3195821171679097e-06,0.20221871735717237,30.457690765373854,30.659909482731027
0.11600000000000009,2.92,1.5502989212362734,1.5910690245121417,-0.35339937174232106,0.34568040391914717,-3.047360518727201,2.8484990465981697,0.0,1.0000146456143608,2.979504004434688,0.0,0.0004757045951882966,-0.35332686932401786,0.0,-0.0027273187333970435,-3.671948460931573e-06,0.20937367797059442,30.450530999044656,30.65990467701525
0.11800000000000009,2.92,1.5495860276892268,1.5917660778265623,-0.3594942172319267,0.35137065561590786,-3.0474863018380756,2.841734389767306,0.0,1.0000156203867205,2.9787912622222983,0.0,0.0004991531979748765,-0.35941531002693605,0.0,-0.0029197324150608195,-4.054901757243715e-06,0.2166529219772282,30.443246784394017,30.659899706371245
0.12000000000000009,2.92,1.5488609441942667,1.5924744980420575,-0.3655893223605889,0.3570472685096057,-3.047620199309959,2.8348602804140226,0.0,1.0000166428075101,2.9780663433091856,0.0,0.0005233549787730064,-0.3655035690349304,0.0,-0.003122151168073118,-4.470526409926428e-06,0.2240564429911701,30.435838125211827,30.659894568202997
0.1220000000000001,2.92,1.5481236702157195,1.593194257662264,-0.3716847036072575,0.36271002391686186,-3.0477624617958834,2.8278769403475312,0.0,1.0000177143948186,2.9773292480642355,0.0,0.0005483216693802249,-0.37159164082158136,0.0,-0.003334915951028013,-4.921011348552969e-06,0.2315842345157236,30.42830502541073,30.65988925992645
0.1240000000000001,2.92,1.547374205184451,1.5939253287538957,-0.37778037795471997,0.36835870359873846,-3.0479133424668685,2.8207845921789048,0.0,1.0000188366901934,2.9765799768675607,0.0,0.0005740649966867514,-0.3776795196869346,0.0,-0.003558373444859397,-5.408653457107486e-06,0.2392362899392183,30.42064748903045,30.659883778969668
0.12600000000000008,2.92,1.5466125484968531,1.5946676829476343,-0.3838763628945569,0.37399308976221707,-3.0480730969317387,2.8135834591953115,0.0,1.0000200112586317,2.9758185301108497,0.0,0.0006005966828045075,-0.3837671997556509,0.0,-0.0037928760543305476,-5.935861058396857e-06,0.24701260253074683,30.412865520242192,30.659878122772938
0.12800000000000009,2.92,1.545838699513822,1.5954212914390227,-0.38997267643193667,0.37961296506142406,-3.0482419831558274,2.8062737652332705,0.0,1.0000212396885684,2.9750449081977153,0.0,0.0006279284452043866,-0.38985467497520604,0.0,-0.004038781909616444,-6.505157454342046e-06,0.25491316543581916,30.404959123353116,30.659872288788936
0.1300000000000001,2.92,1.5450526575597259,1.5961861249893596,-0.3960693370902464,0.3852181125986019,-3.048420261378545,2.7988557345509433,0.0,1.0000225235918705,2.9742591115440566,0.0,0.0006560719968632615,-0.39594193911414377,0.0,-0.004296454867981081,-7.119184522295876e-06,0.26293797167193633,30.396928302810934,30.65986627448287
0.1320000000000001,2.92,1.544254421921364,1.5969621539265972,-0.4021663639155565,0.3908083159248239,-3.0486081940298475,2.791329591699532,0.0,1.000023864603826,2.9734611405784173,0.0,0.0006850390464189235,-0.40202898576038093,0.0,-0.00456626451555144,-7.780706367511351e-06,0.27108701412407954,30.388773063208546,30.659860077332628
0.1340000000000001,2.92,1.543443991846918,1.5977493481462393,-0.4082637764809175,0.396383359040451,-3.0488060456455894,2.7836955613938095,0.0,1.000025264383136,2.9726509957423426,0.0,0.0007148412983338376,-0.40811580831956507,0.0,-0.00484858616918997,-8.49261303191986e-06,0.2793602855401167,30.38049340928873,30.659853694828847
0.1360000000000001,2.92,1.5426213665448922,1.5985476771122393,-0.4143615948904861,0.40194302639532875,-3.0490140827817593,2.775953868381829,0.0,1.0000267246119068,2.9718286774907545,0.0,0.0007454904530688668,-0.41420240001348707,0.0,-0.005143800878467352,-9.257924259395404e-06,0.287757778526126,30.372089345949007,30.65984712447513
0.1380000000000001,2.92,1.5417865451830486,1.5993571098579005,-0.42045983978347884,0.4074871028887229,-3.0492325739276236,2.7681047373138683,0.0,1.000028246995641,2.9709941862923155,0.0,0.0007769982072653742,-0.4202887538785476,0.0,-0.005452295427737223,-1.007979331766092e-05,0.296279485541635,30.363560878246513,30.65984036378815
0.1400000000000001,2.92,1.540939526887332,1.600177614986773,-0.42655853233795094,0.41301537386899234,-3.049461789417756,2.7601483926106316,0.0,1.0000298332632318,2.970147522629799,0.0,0.0008093762539359527,-0.426374862764278,0.0,-0.005774462338314305,-1.0961510877021245e-05,0.30492539889477427,30.354908011402934,30.659833410297708
0.1420000000000001,2.92,1.54008031074079,1.601009160673553,-0.43265769427439793,0.4185276251329973,-3.049702001342963,2.752085058330783,0.0,1.000031485166954,2.969288687000472,0.0,0.0008426362826676097,-0.43246071933191893,0.0,-0.0061106998707578875,-1.1906508946170609e-05,0.31369551073734897,30.346130750809618,30.659826261546968
0.1440000000000001,2.92,1.5392088957824837,1.601851714664978,-0.4387573478591782,0.4240236429252424,-3.049953483460117,2.743914958037818,0.0,1.0000332044824598,2.968417679916466,0.0,0.0008767899798307176,-0.4385463160530533,0.0,-0.0064614120272617846,-1.29183648651958e-05,0.3225898130598222,30.337229102032666,30.659818915092487
0.1460000000000001,2.92,1.5383252810063923,1.6027052442807213,-0.4448575159077539,0.4295032139367529,-3.0502165111008828,2.735638314666359,0.0,1.0000349930087684,2.9675345019051598,0.0,0.0009118490288008152,-0.44463164520829707,0.0,-0.006827008554152267,-1.400080535608813e-05,0.33160829768621414,30.32820307081817,30.659811368504382
0.1480000000000001,2.92,1.5374294653603133,1.6035697164142833,-0.4509582217877485,0.4349661253036824,-3.0504913610793354,2.7272553503878685,0.0,1.0000368525682668,2.966639153509563,0.0,0.0009478251101879666,-0.45071669888604876,0.0,-0.007207904944495392,-1.5157710630925557e-05,0.340750956268915,30.319052663097526,30.659803619366443
0.1500000000000001,2.92,1.5365214477447537,1.6044450975338806,-0.45705948942181834,0.4404121646056521,-3.050778311598506,2.7187662864759004,0.0,1.0000387850066965,2.9657316352887038,0.0,0.0009847299020789811,-0.45680146898129553,0.0,-0.007604522440814896,-1.6393118558048446e-05,0.35001778028341113,30.309777884992805,30.659795665276217
0.1520000000000001,2.92,1.5356012270118182,1.6053313536833314,-0.4631613432903359,0.4458411198638196,-3.0510776421557875,2.7101713431708263,0.0,1.0000407921931562,2.9648119478180117,0.0,0.0010225750802861965,-0.46288594719447945,0.0,-0.008017288037921915,-1.771122888639152e-05,0.359408761022924,30.30037874282222,30.659787503845145
0.1540000000000001,2.92,1.5346688019640908,1.6062284504829352,-0.4692638084338833,0.45125277953867715,-3.0513896334472728,2.701470739544195,0.0,1.0000428760200923,2.9638800916897137,0.0,0.0010613723186100946,-0.46897012503042246,0.0,-0.00844663448585735,-1.9116407528357656e-05,0.36892388959296124,30.290855243105717,30.659779132698677
0.1560000000000001,2.92,1.5337241713535124,1.6071363531303502,-0.475366910455553,0.45664693252757793,-3.051714567270968,2.6926646933626754,0.0,1.000045038403298,2.9629360675132212,0.0,0.00110113328911003,-0.47505399379731367,0.0,-0.008893000292948271,-2.0613190901429624e-05,0.37856315690578074,30.281207392570572,30.659770549476352
0.1580000000000001,2.92,1.5327673338802532,1.608055026401464,-0.48147067552305395,0.46202336816198986,-3.0520527264289177,2.6837534209516996,0.0,1.0000472812819077,2.96197987591553,0.0,0.0011418696623870803,-0.4811375446057541,0.0,-0.009356829728978788,-2.2206290328885357e-05,0.3883265536747638,30.27143519815716,30.659761751831923
0.16000000000000011,2.92,1.531798288191582,1.6089844346512585,-0.4875751303706208,0.46738187620447674,-3.0524043946282,2.6747371370587754,0.0,1.0000496066183981,2.9610115175416074,0.0,0.0011835931078754093,-0.4872207683678664,0.0,-0.009838572828476602,-2.390059649986626e-05,0.3982140704087023,30.26153866702472,30.659752737433422
0.16200000000000012,2.92,1.530817032880731,1.6099245418146693,-0.4936803023007241,0.4727222468454053,-3.0527698563808414,2.665616054716608,0.0,1.000052016398582,2.9600309930548017,0.0,0.0012263152941481056,-0.4933036557964646,0.0,-0.010338685394115437,-2.570118398923947e-05,0.4082256974059936,30.25151780655733,30.659743503963323
0.16400000000000012,2.92,1.5298235664857578,1.6108753114074372,-0.49978621918557925,0.4780442706993787,-3.0531493969025902,2.6563903851059694,0.0,1.0000545126316087,2.9590383031372323,0.0,0.0012700478892304357,-0.49938619740428797,0.0,-0.010857629000234546,-2.7613315837464605e-05,0.4183614247487459,30.24137262436983,30.659734049118576
0.16600000000000012,2.92,1.528817887488405,1.6118367065269539,-0.5058929094684516,0.48334773880139525,-3.053543302010581,2.6470603374184263,0.0,1.0000570973499654,2.9580334484901933,0.0,0.0013148025609253378,-0.5054683835032973,0.0,-0.011395870996474936,-2.9642448190911012e-05,0.42862124229679327,30.231103128313926,30.659724370610718
