time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.02600000000000001,2.59,1.5698828417759572,1.571709338703055,-0.07026627882354348,0.07019477853467268,-2.7023433437783533,2.694241865134708,0.0,1.0000000562604254,2.999086515118364,0.0,7.313102685250544e-06,-0.07026624953185762,0.0,-5.0240569421532805e-06,-5.228889340088487e-10,0.008279885234993282,27.18671925954826,27.194999144783253
0.02800000000000001,2.59,1.569736904552135,1.5718551158923135,-0.07567093477020155,0.0755819772876659,-2.7023126586475303,2.6929415560629386,0.0,1.000000072365487,2.99894057796549,0.0,8.790023819116454e-06,-0.07567089235091466,0.0,-6.731491852088328e-06,-7.819383633491608e-10,0.009602592684319818,27.185396339257682,27.194998931942003
0.030000000000000013,2.59,1.5695801580775586,1.5720116648171412,-0.08107552969766582,0.08096648344883636,-2.702282332899412,2.691549282417667,0.0,1.0000000916006213,2.9987838315922763,0.0,1.0444747667237038e-05,-0.08107546981856076,0.0,-8.840975584466053e-06,-1.1389605181271667e-09,0.01102325307398576,27.18397543338488,27.194998686458867
0.032000000000000015,2.59,1.5694126024735136,1.572178979908462,-0.08648006437573776,0.08634811314476158,-2.7022524181391487,2.6900651004860383,0.0,1.0000001143308588,2.9986162761296415,0.0,1.2286698035457246e-05,-0.08647998171229535,0.0,-1.141113972849501e-05,-1.6212448859074401e-09,0.012541862897955067,27.182456543116686,27.19499840601464
0.034000000000000016,2.59,1.5692342378596407,1.5723570552295683,-0.09188453968084019,0.0917266826179618,-2.7022229693806072,2.6884890699194077,0.0,1.000000140940073,2.998437911708982,0.0,1.4325295525817172e-05,-0.09188442777558938,0.0,-1.4504605534514453e-05,-2.261349020693622e-09,0.014158418648314573,27.18083966964432,27.194998088292635
0.03600000000000002,2.59,1.5690450643537155,1.5725458844763585,-0.09728895660282044,0.09710200823360257,-2.7021940450319164,2.6868212537072766,0.0,1.0000001718309763,2.9982487384622454,0.0,1.6569957461176027e-05,-0.09728880771551934,0.0,-1.818798353875127e-05,-3.0977264560885732e-09,0.0158729168147832,27.17912481416402,27.194997730978802
0.03800000000000002,2.59,1.5688450820714148,1.57274546097759,-0.1026933162517237,0.1024739064861438,-2.7021657068801743,2.685061718149719,0.0,1.000000207425112,2.998048756521999,0.0,1.9030097811653998e-05,-0.10269312120041056,0.0,-2.2531873190789387e-05,-4.175389214860014e-09,0.017685353884176035,27.177311977877693,27.19499733176187
0.04000000000000002,2.59,1.5686342911260696,1.5729557776951437,-0.10809761986453488,0.1078421940059319,-2.7021380200752447,2.683210532828197,0.0,1.0000002481628485,2.997837966021521,0.0,2.1715127122358597e-05,-0.10809736785749094,0.0,-2.76108624844271e-05,-5.546604886788158e-09,0.01959572633982361,27.175401161993744,27.194996888333566
0.04200000000000002,2.59,1.5684126916284042,1.5731768272243027,-0.1135018688118873,0.11320668756573218,-2.7021110531127284,2.6812677705748995,0.0,1.0000002945033704,2.9976163670948717,0.0,2.4634452442719366e-05,-0.11350154727055471,0.0,-3.350352759258844e-05,-7.271628246402515e-09,0.02160403066094581,27.173392367727743,27.19499639838869
0.044000000000000025,2.59,1.5681802836862626,1.5734086017940434,-0.11890606460473636,0.11856720408719837,-2.702084877816031,2.679233507440502,0.0,1.0000003469246754,2.9973839598769936,0.0,2.779747725769634e-05,-0.11890565897763822,0.0,-4.02924325070586e-05,-9.41946738197601e-09,0.02371026332198091,27.17128559630334,27.19499585962532
0.04600000000000003,2.59,1.5679370674043207,1.5736510932673395,-0.12431020890099652,0.12392356064727603,-2.7020595693176004,2.677107822660443,0.0,1.000000405923561,2.9971407445037985,0.0,3.1213601420424923e-05,-0.12430970246870682,0.0,-4.8064128683742155e-05,-1.2068684306697685e-08,0.02591442079186911,27.16908084895308,27.194995269744947
0.04800000000000003,2.59,1.5676830428837865,1.5739042931414793,-0.1297143035121399,0.1292755744845371,-2.702035206039279,2.674890798619678,0.0,1.0000004720156244,2.9968867211122685,0.0,3.489222108687086e-05,-0.1297136771833544,0.0,-5.69091546942795e-05,-1.5308230023059973e-08,0.02821649953329104,27.16677812691934,27.19499462645263
0.05000000000000003,2.59,1.5674182102220857,1.5741681925483952,-0.13511835040975467,0.13462306300544255,-2.702011869671817,2.6725825208159395,0.0,1.000000545735249,2.996621889840559,0.0,3.884272865256925e-05,-0.13511758250851602,0.0,-6.692203588484782e-05,-1.9238314011344985e-08,0.030616496001860703,27.16437743145528,27.19499392745714
0.05200000000000003,2.59,1.5671425695125358,1.5744427822550056,-0.14052235173206176,0.1399658437905298,-2.7019896451535317,2.67018307782154,0.0,1.0000006276355997,2.9963462508281067,0.0,4.307451269090624e-05,-0.14052141777619356,0.0,-7.820128404292552e-05,-2.3971308112739737e-08,0.03311440664527304,27.161878763825847,27.19499317047112
0.054000000000000034,2.59,1.5668561208440053,1.5747280526635687,-0.14592630979038787,0.14530373460052257,-2.7019686206481093,2.6676925612436793,0.0,1.0000007182886148,2.996059804215742,0.0,4.75969578940181e-05,-0.14592518226119597,0.0,-9.08493970730215e-05,-2.963268477843391e-08,0.03571022790240619,27.15928212530884,27.194992353211248
0.056000000000000036,2.59,1.5665588643005617,1.57502399381205,-0.1513302270755933,0.1506365533823597,-2.701948887521563,2.6651110656833104,0.0,1.0000008182849982,2.995762550145801,0.0,5.2419445015136124e-05,-0.15132887517889362,0.0,-0.00010497285868215797,-3.636198965508801e-08,0.038403956202377784,27.15658751719596,27.194991473398336
0.05800000000000004,2.59,1.566250799961106,1.5753305953744998,-0.15673410626445292,0.15596411827514042,-2.7019305403183616,2.662438688692579,0.0,1.000000928234212,2.9954544887622543,0.0,5.7551350814123985e-05,-0.1567324956829882,0.0,-0.00012068213807616235,-4.4313848478925405e-08,0.041195587963556005,27.153794940794,27.194990528757558
0.06000000000000004,2.59,1.5659319278989943,1.5756478466614436,-0.16213795022598845,0.16128624761598281,-2.7019136767367087,2.6596755307308295,0.0,1.0000010487644653,2.9951356202108266,0.0,6.300204800403585e-05,-0.16213604286329789,0.0,-0.0001380916896675996,-5.365900824859671e-08,0.04408511959252458,27.150904397425975,27.1949895170185
0.06200000000000004,2.59,1.5656022481816474,1.575975736620284,-0.16754176202775056,0.16660275994579318,-2.701898397602974,2.6568216951191848,0.0,1.0000011805227111,2.9948059446391295,0.0,6.878090520151553e-05,-0.16753951574355933,0.0,-0.0001573199527965119,-6.45854126507451e-08,0.047072547483002124,27.147915888432394,27.194988435915395
0.06400000000000004,2.59,1.5652617608701473,1.5763142538357138,-0.17294554494204892,0.17191347401494297,-2.7018848068453303,2.653877287993782,0.0,1.0000013241746355,2.9944654621967954,0.0,7.489728687861568e-05,-0.172942913279246,0.0,-0.0001784893514648176,-7.729931170902034e-08,0.05015786801471568,27.144829415172516,27.19498728318723
0.06600000000000004,2.59,1.5649104660188213,1.5766633865301407,-0.1783493024521287,0.17721820878885092,-2.701873011466527,2.6508424182575765,0.0,1.000001480404647,2.994114173035614,0.0,8.136055331741337e-05,-0.17834623435540373,0.0,-0.00020172629408550419,-9.202640563052957e-08,0.053341077552228014,27.141644979025642,27.19498605657787
0.06800000000000005,2.59,1.5645483636748143,1.5770231225641231,-0.18375303825829198,0.1825167834534673,-2.7018631215158626,2.6477171975308234,0.0,1.000001649915873,2.9937520773096784,0.0,8.818006056726175e-05,-0.1837494777845045,0.0,-0.00022716117324768448,-1.0901302282340564e-07,0.05662217244371908,27.13836258139252,27.19498475383624
0.07000000000000005,2.59,1.5641754538776482,1.5773934494368165,-0.1891567562839619,0.18780901742065798,-2.7018552500603277,2.644501740100207,0.0,1.000001833430147,2.9933791751755328,0.0,9.536516040543875e-05,-0.18915264230431889,0.0,-0.00025492836549861555,-1.285273320610478e-07,0.06000114901972122,27.134982223696746,27.194983372716468
0.07200000000000005,2.59,1.5637917366587704,1.5777743542864298,-0.1945604606816887,0.19309473033348518,-2.701849513154938,2.64119616286663,0.0,1.0000020316880025,2.9929954667923178,0.0,0.00010292520029900169,-0.19455572657580622,0.0,-0.00028516623114368194,-1.5086058876575244e-07,0.0634780035918082,27.131503907386154,27.194981910977962
0.07400000000000005,2.59,1.5633972120410884,1.5781658238906937,-0.19996415583909533,0.1983737420713827,-2.701846029812255,2.6378005852917252,0.0,1.0000022454486628,2.9926009523219355,0.0,0.00011086952337153858,-0.1999587291810256,0.0,-0.00031801711406568385,-1.7632841539283153e-07,0.0670527324512377,27.12792763393441,27.194980366385646
0.07600000000000005,2.59,1.5629918800384952,1.578567844667339,-0.20536784638476144,0.2036458727552228,-2.701844921971107,2.6343151293430553,0.0,1.0000024754900358,2.992195631929202,0.0,0.00011920746837091386,-0.20536164862106598,0.0,-0.00035362734156435364,-2.0527211588765353e-07,0.07072533186754754,27.1242534048425,27.194978736710045
0.07800000000000006,2.59,1.5625757406553806,1.578980402674583,-0.2107715371940439,0.20891094275227218,-2.7018463144644853,2.6307399194380308,0.0,1.000002722608699,2.9917795057820133,0.0,0.00012794836964155588,-0.21076448331399694,0.0,-0.00039214722421748553,-2.380600241993278e-07,0.07449579808710552,27.120481221640294,27.1949770197274
0.08000000000000006,2.59,1.5621487938861318,1.5794034836116286,-0.21617523339483244,0.21416877268103454,-2.7018503349866783,2.6270750823866273,0.0,1.0000029876198957,2.9913525740515166,0.0,0.0001371015570993579,-0.21616723159284065,0.0,-0.00043373105576471877,-2.7508888682858456e-07,0.0783641273316121,27.116611085888266,27.194975213219877
0.08200000000000006,2.59,1.5617110397146234,1.5798370728191706,-0.22157894037323866,0.2194191834159774,-2.701857114059576,2.623320747332807,0.0,1.0000032713575246,2.990914836912277,0.0,0.00014667635620926216,-0.22156989170356509,0.0,-0.0004785371130152266,-3.1678527939111666e-07,0.08233031579655697,27.11264299917909,27.19497331497565
0.08400000000000006,2.59,1.5612624781136946,1.5802811552799125,-0.22698266377921691,0.22466199609214058,-2.7018667849982085,2.6194770456947674,0.0,1.000003574674131,2.990466294542458,0.0,0.0001566820879671775,-0.2269724618030994,0.0,-0.0005267276557806332,-3.63607057182826e-07,0.08639435964962819,27.1085769631394,27.194971322789026
0.08600000000000006,2.59,1.5608031090446162,1.5807357156190924,-0.23238640953211542,0.22989703210962373,-2.701879483875494,2.6155441111039996,0.0,1.0000038984408983,2.990006947124,0.0,0.0001671280688840907,-0.23237493995737168,0.0,-0.0005784689268341338,-4.160448397274527e-07,0.09055625502907486,27.10441297943157,27.194969234460643
0.08800000000000006,2.59,1.5603329324565465,1.5812007381050173,-0.23779018382615622,0.23512411313795117,-2.7018953494861933,2.6115220793431413,0.0,1.0000042435476362,2.989536794842802,0.0,0.0001780236109750915,-0.2377773241393695,0.0,-0.0006339311518974637,-4.746235292993611e-07,0.09481599804202219,27.100151049755503,27.194967047797526
0.09000000000000007,2.59,1.5598519482859756,1.581676206649606,-0.24319399313584206,0.24034306112031104,-2.7019145233101094,2.607411088282723,0.0,1.0000046109027758,2.9890558378889156,0.0,0.000189378021750589,-0.24317961222722476,0.0,-0.0006932885396565538,-5.399038634037849e-07,0.0991735847627399,27.095791175850543,27.19496476061328
0.09200000000000007,2.59,1.5593601564561606,1.5821621048089407,-0.2485978442212891,0.2455536982776668,-2.701937149474497,2.6032112778167416,0.0,1.0000050014333586,2.9885640764567287,0.0,0.00020120060421153683,-0.24858180200232124,0.0,-0.0007567192818074764,-6.124840012092388e-07,0.1036290112308629,27.091333359497327,27.194962370728188
0.09400000000000007,2.59,1.5588575568765475,1.582658415783827,-0.25400174413348364,0.2507558471127389,-2.7019633747157137,2.598922789797163,0.0,1.0000054160850271,2.988061510745167,0.0,0.0002135006568492418,-0.2539838911474279,0.0,-0.0008244055531337652,-6.930011439270913e-07,0.10818227344956476,27.086777602519774,27.19495987596934
0.09600000000000007,2.59,1.5583441494421857,1.583165122420361,-0.2594057002194612,0.25594933041385426,-2.7019933483400904,2.594545767967292,0.0,1.000005855822017,2.9875481409578892,0.0,0.00022628747364764035,-0.2593858772448561,0.0,-0.0008965335116165013,-7.821331891274689e-07,0.1128333673836836,27.082123906787082,27.194957274170765
0.09800000000000007,2.59,1.55781993403313,1.5836822072105035,-0.26480972012740683,0.2611339712586615,-2.7020272221840878,2.5900803578941516,0.0,1.0000063216271462,2.987023967303493,0.0,0.00023957034409068123,-0.26478775777464286,0.0,-0.0009732932985784333,-8.806004189968593e-07,0.11758228895779979,27.077372274215776,27.194954563173575
0.10000000000000007,2.59,1.5572849105138338,1.5842096522926634,-0.27021381181167486,0.2663095930177098,-2.70206515057363,2.5855267068997247,0.0,1.0000068145018082,2.986488989995719,0.0,0.00025335855317295706,-0.27018953011275987,0.0,-0.0010548790388634028,-9.891672225321718e-07,0.12242903405426687,27.072522706771814,27.19495174082608
0.10200000000000008,2.59,1.5567390787325308,1.5847474394522867,-0.27561798353772643,0.27147601935788923,-2.7021072902827403,2.5808849639912452,0.0,1.000007335465961,2.9859432092536617,0.0,0.0002676613814146904,-0.2755911915293482,0.0,-0.0011414888410523655,-1.1086438516776522e-06,0.12737359851119343,27.067575206472686,27.19494880498388
0.10400000000000008,2.59,1.5561824385206096,1.5852955501224517,-0.2810222438869839,0.2766330742457308,-2.702153800491417,2.576155279790475,0.0,1.0000078855581205,2.985386625301982,0.0,0.00028248810488023775,-0.2809927391869811,0.0,-0.0012333247977173911,-1.2398882114073158e-06,0.1324159781203773,27.062529775389656,27.194945753510034
0.10600000000000008,2.59,1.555614989691975,1.5858539653844723,-0.28642660176159984,0.2817805819505638,-2.7022048427427467,2.571337806461986,0.0,1.0000084658353494,2.9848192383711254,0.0,0.00029784799520259217,-0.286394170138953,0.0,-0.0013305929857149895,-1.3838076837721828e-06,0.13755616862519196,27.05738641564998,27.19494258427517
0.10800000000000008,2.59,1.5550367320424037,1.5864226659685066,-0.29183106638913997,0.28691836704752915,-2.70226058089931,2.566432697640519,0.0,1.0000090773732497,2.9842410486975406,0.0,0.0003137503196097649,-0.29179548132759653,0.0,-0.0014335034665198263,-1.5413609859069643e-06,0.14279416571842327,27.052145129439147,27.19493929515757
0.11000000000000008,2.59,1.5544476653488875,1.587001632254171,-0.29723564732717767,0.292046254420446,-2.7023211810988195,2.5614401083573894,0.0,1.0000097212659529,2.9836520565239057,0.0,0.0003302043409582453,-0.2971966695826279,0.0,-0.0015422702866004032,-1.713560062034216e-06,0.1481299650400596,27.04680591900329,27.19493588404335
0.11200000000000009,2.59,1.5538477893689693,1.5875908442711604,-0.30264035446779936,0.2971640692645309,-2.702386811709056,2.5563601949660093,0.0,1.0000103986261124,2.983052262099351,0.0,0.000347219317768546,-0.30259773161952086,0.0,-0.0016571114778379191,-1.9014720094623173e-06,0.15356356217503064,27.041368786651468,27.194932348826498
0.11400000000000009,2.59,1.5532371038400699,1.5881902816998739,-0.3080451980420191,0.30227163708896637,-2.7024576432820613,2.5511931150665186,0.0,1.0000111105848941,2.9824416656796933,0.0,0.00036480450426652896,-0.3079986640379092,0.0,-0.0017782490579893247,-2.1062210386158448e-06,0.15909495265090043,27.035833734758175,27.194928687409075
0.11600000000000009,2.59,1.5526156084788054,1.5887999238720447,-0.31345018862410046,0.30736878371931875,-2.7025338485076054,2.5459390274295557,0.0,1.0000118582919681,2.9818202675276653,0.0,0.0003829691504300785,-0.3133994633200199,0.0,-0.0019059090311966454,-2.328990467124923e-06,0.1647241319355081,27.030200765765745,27.194924897701252
0.11800000000000009,2.59,1.5519833029802967,1.5894197497713756,-0.3188553371357851,0.3124553352998018,-2.7026156021659418,2.5405980919192084,0.0,1.0000126429155,2.9811880679131577,0.0,0.0004017225020393994,-0.31880012582913486,0.0,-0.0020403213885426966,-2.571024747992641e-06,0.17045109543456258,27.024469882186935,27.194920977621496
0.12000000000000009,2.59,1.5513401870174701,1.5900497380341783,-0.32426065485042577,0.3175311182953862,-2.7027030810798514,2.5351704694151542,0.0,1.0000134656421442,2.9805450671134506,0.0,0.00042107380073227443,-0.32420064780808416,0.0,-0.002181720108655555,-2.8336315318822064e-06,0.17627583848918507,27.01864108660741,27.194916925096596
0.1220000000000001,2.59,1.5506862602403502,1.5906898669500167,-0.3296661533970227,0.3225959594937521,-2.702796464065942,2.5296563217339894,0.0,1.000014327677032,2.9798912654134626,0.0,0.00044103228406532557,-0.3296010253777696,0.0,-0.0023303431583624147,-3.1181837635687734e-06,0.18219835637340442,27.012714381688447,27.194912738061852
0.1240000000000001,2.59,1.5500215222753448,1.5913401144623542,-0.3350718447641622,0.3276496860070836,-2.7028959318852928,2.524055811549863,0.0,1.0000152302437675,2.979226663105994,0.0,0.00046160718557910173,-0.3350012545357192,0.0,-0.0024864324933941678,-3.4261218125848297e-06,0.18821864429160015,27.006689770169537,27.194908414461135
0.12600000000000008,2.59,1.5493459727245218,1.5920004581692047,-0.34047774130385544,0.33269212527370395,-2.7030016671933272,2.5183691023142973,0.0,1.0000161745844174,2.9785512604919715,0.0,0.00048280773486895044,-0.3404013311546743,0.0,-0.0026502340591420394,-3.7589556381185187e-06,0.19433669737589904,27.000567254871115,27.194903952247014
0.12800000000000009,2.59,1.5486596111648783,1.592670875323786,-0.3458838557352766,0.33772310505954956,-2.703113854489042,2.512596358175374,0.0,1.0000171619595046,2.977865057880706,0.0,0.0005046431576613028,-0.3458012509812075,0.0,-0.0028219977914676077,-4.1182669882152295e-06,0.20055251068351743,26.994346838697325,27.194899349380844
0.1300000000000001,2.59,1.547962437147603,1.5933513428351764,-0.3512902011483985,0.3427424534594816,-2.7032326800634916,2.506737743896185,0.0,1.000018193647997,2.9771680555901407,0.0,0.0005271226758951173,-0.3512010096343741,0.0,-0.0030019776175670507,-4.5057116333366965e-06,0.2068660791940567,26.988028524638835,27.194894603832893
0.1320000000000001,2.59,1.547254450197331,1.594041837268974,-0.35669679100752477,0.34774999889843405,-2.703358331947592,2.5007934247726378,0.0,1.000019270947306,2.9764602539471094,0.0,0.0005502555078078855,-0.35660060260439636,0.0,-0.003190431456891077,-4.923021634333627e-06,0.213277397806747,26.981612315775664,27.19488971358241
0.1340000000000001,2.59,1.5465356498113914,1.5947423348479575,-0.3621036391547167,0.35274557013239655,-2.703490999859232,2.4947635665506516,0.0,1.0000203951732727,2.9757416532875958,0.0,0.0005740508680288233,-0.3620000252513804,0.0,-0.0033876212221217016,-5.37200764492049e-06,0.21978646133763907,26.975098215280127,27.194884676617765
0.1360000000000001,2.59,1.5458060354590486,1.5954528114527495,-0.36751075981311376,0.35772899624923105,-2.703630875149689,2.4886483353427167,0.0,1.0000215676601671,2.9750122539569945,0.0,0.0005985179676761764,-0.36739927280406776,0.0,-0.0035938128202066925,-5.854561248698483e-06,0.2263932645167471,26.968486226419774,27.194879490936522
0.1380000000000001,2.59,1.545065606580737,1.5961732426224806,-0.3729181675901462,0.3627001066693212,-2.703778150749341,2.482447897543878,0.0,1.0000227897606755,2.974272056310374,0.0,0.0006236660144611776,-0.37279834035862003,0.0,-0.0038092761534532357,-6.372657330826157e-06,0.23309780198513927,26.961776352560385,27.194874154545523
0.1400000000000001,2.59,1.5443143625872897,1.5969036035554554,-0.37832587748063834,0.36765873114605274,-2.703933021112705,2.4761624197471734,0.0,1.0000240628458983,2.9735210607127462,0.0,0.0006495042127968847,-0.3781972228774396,0.0,-0.00403428512068145,-6.928356484403727e-06,0.2399000682919777,26.954968597169042,27.19486866546102
0.1420000000000001,2.59,1.5435523028591596,1.5976438691098178,-0.3837339048698014,0.3726046997661247,-2.704095682162787,2.469792068658532,0.0,1.0000253883053394,2.97275926753933,0.0,0.0006760417639140506,-0.38359591518802366,0.0,-0.004269117618439315,-7.523807451681573e-06,0.24680005789150505,26.948062963817236,27.19486302170874
0.1440000000000001,2.59,1.5427794267456365,1.5983940138042194,-0.3891422655361143,0.37753784294968956,-2.70426633123473,2.4633370110111645,0.0,1.0000267675469037,2.9719866771758285,0.0,0.0007032878659815507,-0.3889944119818546,0.0,-0.004514055542279281,-8.161249600161034e-06,0.25379776513998203,26.941059456184007,27.19485722132399
0.1460000000000001,2.59,1.5419957335640582,1.5991540118184853,-0.39455097565409075,0.3824579914503218,-2.7044451670188008,2.4567974134794848,0.0,1.0000282019968885,2.971203290018696,0.0,0.0007312517142345765,-0.3943927078133262,0.0,-0.00476938478809848,-8.843015433723703e-06,0.2608931842925704,26.93395807805917,27.19485126235174
0.1480000000000001,2.59,1.5412012225990146,1.5999238369942808,-0.3999600517969323,0.38736497635481376,-2.7046323895026756,2.450173442592563,0.0,1.0000296930999797,2.970409106475418,0.0,0.0007599425011070001,-0.3997907970987054,0.0,-0.005035395253542562,-9.571533138854843e-06,0.26808630950016527,26.926758833346554,27.19484514284672
0.1500000000000001,2.59,1.5403958931015487,1.6007034628357777,-0.4053695109390645,0.39225862908279824,-2.7048281999130523,2.443465264647163,0.0,1.0000312423192446,2.969604126964784,0.0,0.0007893694163714753,-0.40518867411513126,0.0,-0.0053123808394748475,-1.0349329166115184e-05,0.27537713480617376,26.919461726067315,27.19483886087349
0.1520000000000001,2.59,1.5395797442883512,1.6014928625103197,-0.4107793704585563,0.39713878138619646,-2.705032800656582,2.4366730456203727,0.0,1.0000328511361278,2.968788351917172,0.0,0.0008195416472853347,-0.4105863329996505,0.0,-0.005600639451511137,-1.1179030846958506e-05,0.2827656541432414,26.912066760363295,27.194832414506536
0.1540000000000001,2.59,1.5387527753409513,1.602292008849086,-0.41618964813942005,0.40200526534849107,-2.7052463952601085,2.429796951081847,0.0,1.0000345210504464,2.967961781774825,0.0,0.0008504683787426484,-0.4159837677482904,0.0,-0.005900473001621139,-1.2063369046024805e-05,0.29025186132992564,26.90457394050045,27.194825801830373
0.1560000000000001,2.59,1.5379149854049023,1.6031008743477533,-0.4216003621737919,0.40685791338382316,-2.7054691883102517,2.4228371461057283,0.0,1.0000362535803844,2.967124416992136,0.0,0.0008821587934330971,-0.4213809722151699,0.0,-0.006212187409797561,-1.3005180849051175e-05,0.2978357500673156,26.89698327087227,27.194819020939583
0.1580000000000001,2.59,1.5370663735889634,1.6039194311671567,-0.4270115311639899,0.41169655823591295,-2.7057013853922776,2.4157937951822017,0.0,1.0000380502624893,2.9662762580359328,0.0,0.0009146220720079607,-0.4267779401116484,0.0,-0.006536092605793404,-1.4007412286545946e-05,0.30551731393559817,26.88929475600333,27.19481206993893
0.16000000000000011,2.59,1.5362069389642774,1.6047476511339471,-0.43242317412444997,0.41652103297680315,-2.7059431930283173,2.408667062128783,0.0,1.0000399126516684,2.965417305385763,0.0,0.000947867393250321,-0.43217466500551305,0.0,-0.00687250253092783,-1.5073121093328544e-05,0.313296546390571,26.881508400552853,27.194804946943425
0.16200000000000012,2.59,1.5353366805635444,1.6055855057412467,-0.43783531048353724,0.42133117100542467,-2.706194818614891,2.4014571100013256,0.0,1.000041842321184,2.9645475595341853,0.0,0.000981903934256471,-0.4375711403202057,0.0,-0.007221735139962065,-1.6205479504196438e-05,0.3211734407601,26.87362420931832,27.194797650078417
0.16400000000000012,2.59,1.5344555973801928,1.606432966149301,-0.4432479600852316,0.4261268060459842,-2.706456470359751,2.3941641010047605,0.0,1.0000438408626522,2.963667020987053,0.0,0.0010167408706188265,-0.4429673593340882,0.0,-0.007584112403045228,-1.740777708573221e-05,0.32914799024052377,26.86564218723911,27.194790177479636
0.16600000000000012,2.59,1.5335636883675456,1.6072900031861281,-0.4486611431906866,0.4309077721461727,-2.7067283572180454,2.386788196403645,0.0,1.0000459098860375,2.962775690263811,0.0,0.0010523873766202178,-0.44836331517974826,0.0,-0.007959960307730794,-1.868342360457291e-05,0.33722018789300207,26.857562339400296,27.1947825272933
