time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.03600000000000002,1.29,1.5699240766556795,1.571668131879437,-0.04845661798345106,0.04840839530599997,-1.34587442131254,1.341958296393713,0.0,1.0000000647781582,2.9991277499765046,0.0,5.956390325769392e-06,-0.04845659956960967,0.0,-2.336706925037874e-06,-2.8723308375074354e-10,0.003937645661754241,13.541061791144047,13.544999436805801
0.03800000000000002,1.29,1.5698244716812466,1.5717676322899736,-0.051148351267733434,0.05109186499495121,-1.3458588761983927,1.3415075894707966,0.0,1.000000077508673,2.9990281450443783,0.0,6.777493122522867e-06,-0.051148327141744554,0.0,-2.8891783072086763e-06,-3.8283531839827805e-10,0.0043872627986403425,13.540612074875565,13.544999337674206
0.04000000000000002,1.29,1.569719483271281,1.5718724987232633,-0.053840053543958044,0.05377441045452939,-1.3458434146641458,1.3410340686224498,0.0,1.0000000919481944,2.9989231566894414,0.0,7.665786865003953e-06,-0.053840022369364485,0.0,-3.53422534511361e-06,-5.032059244453795e-10,0.004861175099219727,13.54013805245312,13.54499922755234
0.04200000000000002,1.29,1.569609111487626,1.5719827292852262,-0.05653172498788278,0.0564559860666296,-1.3458280453783358,1.3405377436643966,0.0,1.0000001082334407,2.998812784976428,0.0,8.62360691969972e-06,-0.05653168520655803,0.0,-4.281648789647953e-06,-6.531426755671648e-10,0.005359381695608863,13.539639724169,13.544999105864608
0.044000000000000025,1.29,1.569493356391756,1.5720983219905655,-0.059223365793024986,0.05913654623319634,-1.3458127774316724,1.3400186248299624,0.0,1.0000001265057983,2.99869702997017,0.0,9.653287963145107e-06,-0.05922331560198493,0.0,-5.141742120875598e-06,-8.380942002406405e-10,0.005881881719902366,13.53911709031593,13.544998972035833
0.04600000000000003,1.29,1.569372218044739,1.5722192747628099,-0.06191497617150459,0.061816045377056594,-1.345797620335844,1.339476722767918,0.0,1.000000146911324,2.9985758917356056,0.0,1.0757163972569828e-05,-0.061914913498582545,0.0,-6.125291502194426e-06,-1.0642147641925152e-09,0.006428674304141314,13.538570151187129,13.54499882549127
0.04800000000000003,1.29,1.5692456965072004,1.5723455854343544,-0.06460655635488484,0.06449443794274842,-1.3457825840222488,1.3389120485402077,0.0,1.000000169600741,2.9984493703377955,0.0,1.1937568216818952e-05,-0.06460647883327314,0.0,-7.2435757346366205e-06,-1.3384211773724718e-09,0.006999758580278847,13.53799890707636,13.544998665656639
0.05000000000000003,1.29,1.5691137918392821,1.5724772517465062,-0.0672981065950104,0.06717167839734502,-1.3457676788406923,1.3383246136196005,0.0,1.0000001947294384,2.9983174658419314,0.0,1.3196833247330475e-05,-0.067298011536672,0.0,-8.508366211337897e-06,-1.6684518239749434e-09,0.00759513368014291,13.537403358277992,13.544998491958134
0.05200000000000003,1.29,1.5689765041006012,1.5726142713495295,-0.06998962716484283,0.06984772123127388,-1.3457529155580201,1.3377144298872323,0.0,1.0000002224574693,2.998180178313349,0.0,1.453729088908091e-05,-0.06998951153279637,0.0,-9.931926872199582e-06,-2.0629278140137942e-09,0.008214798735396281,13.536783505087048,13.544998303822444
0.054000000000000034,1.29,1.568833833350207,1.5727566418026933,-0.07268111835929324,0.07252252095913105,-1.3457383053566974,1.3370815096300577,0.0,1.0000002529495504,2.9980375078175467,0.0,1.5961272232105617e-05,-0.07268097873877528,0.0,-1.1527014158776055e-05,-2.531416255040112e-09,0.008858752877493782,13.536139347799285,13.544998100676779
0.056000000000000036,1.29,1.5686857796465365,1.572904360574321,-0.07537258049605204,0.07519603212049007,-1.3457238598333388,1.336425865538208,0.0,1.0000002863750599,2.997889454420193,0.0,1.7471107622569774e-05,-0.07537241306456018,0.0,-1.330687696940379e-05,-3.084495642372669e-09,0.009526995237636693,13.535470886711245,13.544997881948882
0.05800000000000004,1.29,1.5685323430473679,1.5730574250418403,-0.07806401391641579,0.0778682092807057,-1.3457095909971855,1.3357475107022536,0.0,1.0000003229080352,2.9977360181871426,0.0,1.9069126654542705e-05,-0.07806381441263667,0.0,-1.5285256614638356e-05,-3.733823366496198e-09,0.010219524946724354,13.53477812212032,13.544997647067044
0.06000000000000004,1.29,1.568373523609772,1.5732158324918368,-0.08075541898611086,0.08053900703171189,-1.3456955112685234,1.3350464586103723,0.0,1.0000003627271727,2.997577199184456,0.0,2.0757658161573342e-05,-0.08075518267773724,0.0,-1.747638677298525e-05,-4.492205335981223e-09,0.010936341135303064,13.534061054324834,13.544997395460136
0.06200000000000004,1.29,1.5682093213900639,1.5733795801201065,-0.08344679609611383,0.08320837999281415,-1.3456816334770554,1.3343227231454258,0.0,1.0000004060158256,2.997412997478411,0.0,2.2539030208626435e-05,-0.08344651774655479,0.0,-1.9894993446997117e-05,-5.373667714502159e-09,0.011677442933512047,13.533319683624109,13.544997126557622
0.06400000000000004,1.29,1.5680397364437502,1.5735486650317123,-0.08613814566346874,0.08587628281147586,-1.3456679708602146,1.3335763185819414,0.0,1.0000004529620028,2.9972434131355206,0.0,2.4415570083924338e-05,-0.08613781949745741,0.0,-2.2556294919742628e-05,-6.393530770336005e-09,0.012442829471026692,13.532554010318538,13.544996839789565
0.06600000000000004,1.29,1.5678647688254768,1.5737230842410408,-0.08882946813210078,0.08854267016409854,-1.3456545370614295,1.3328072595830016,0.0,1.0000005037583652,2.9970684462225483,0.0,2.63896042913262e-05,-0.08882908780020424,0.0,-2.547600171171155e-05,-7.568484836964305e-09,0.013232499876998998,13.53176403470967,13.54499653458667
0.06800000000000005,1.29,1.567684418588974,1.573902834671861,-0.09152076397362652,0.09120749675679582,-1.345641346128337,1.332015561197049,0.0,1.000000558602229,2.9968880968065283,0.0,2.8463458542595592e-05,-0.09152032251566228,0.0,-2.86703165381684e-05,-8.916668383107956e-09,0.014046453279995152,13.530949757100288,13.544996210380283
0.07000000000000005,1.29,1.567498685787001,1.5740879131573848,-0.09421203368816045,0.09387071732616079,-1.3456284125109341,1.3312012388545824,0.0,1.0000006176955587,2.9967023649547815,0.0,3.063945774977575e-05,-0.09421152349552467,0.0,-3.215593426698794e-05,-1.0457748190695005e-08,0.014884688807930367,13.530111177794486,13.544995866602417
0.07200000000000005,1.29,1.5673075704712873,1.5742783164403278,-0.09690327780511787,0.09653228664002679,-1.3456157510596936,1.3303643083647898,0.0,1.0000006812449678,2.9965112507349354,0.0,3.291992601825924e-05,-0.0969026905820297,0.0,-3.595004187705168e-05,-1.2213001639454312e-08,0.01574720558800076,13.52924829709777,13.54499550268577
0.07400000000000005,1.29,1.5671110726924735,1.5744740411729734,-0.09959449688401388,0.09919215949822136,-1.345603377023611,1.3295047859120637,0.0,1.0000007494617187,2.996314754214943,0.0,3.530718663936224e-05,-0.09959382360768163,0.0,-4.007031841719218e-05,-1.4205401096231814e-08,0.01663400274661262,13.528361115317136,13.54499511806375
0.07600000000000005,1.29,1.5669091925000507,1.5746750839172377,-0.10228569151525842,0.10185029073331303,-1.345591306048206,1.3286226880524388,0.0,1.0000008225617185,2.9961128754631,0.0,3.780356208352609e-05,-0.10228492239497214,0.0,-4.45349349657474e-05,-1.6459700407869555e-08,0.017545079409308682,13.527449632761163,13.544994712170473
0.07800000000000006,1.29,1.566701929942297,1.5748814411447345,-0.10497686232094729,0.10450663521135108,-1.3455795541734803,1.3277180317099517,0.0,1.0000009007655184,2.99590561454807,0.0,4.041137399356603e-05,-0.10497598675610367,0.0,-4.9362554590787735e-05,-1.900252349597617e-08,0.01848043470069161,13.526513849740116,13.544994284440808
0.08000000000000006,1.29,1.566489285066215,1.5750931092368443,-0.10766800995564905,0.10716114783259767,-1.3455681378318096,1.3267908341728938,0.0,1.0000009842983126,2.9956929715389022,0.0,4.313294317831898e-05,-0.10766701649271358,0.0,-5.457233231101286e-05,-2.18624550522263e-08,0.019440067744344685,13.525553766566036,13.54499383431038
0.08200000000000006,1.29,1.5662712579174642,1.575310084484783,-0.11035913510718759,0.10981378353225267,-1.3455570738457925,1.3258411130899848,0.0,1.0000010733899354,2.995474946505052,0.0,4.5970589606128645e-05,-0.11035801139559999,0.0,-6.01839150574097e-05,-2.507013333247319e-08,0.020423977662749608,13.524569383552837,13.544993361215587
0.08400000000000006,1.29,1.5660478485402949,1.5755323630896718,-0.11305023849742037,0.11246449728117057,-1.3455463794260458,1.3248688864664653,0.0,1.0000011682748604,2.9952515395164063,0.0,4.8926632398920854e-05,-0.11304897124444896,0.0,-6.621744163565653e-05,-2.8658345048529993e-08,0.021432163577201537,13.523560701016427,13.54499286459363
0.08600000000000006,1.29,1.5658190569774788,1.5757599411626109,-0.11574132088301224,0.1151132440865695,-1.3455360721689538,1.3238741726600938,0.0,1.0000012691921998,2.9950227506433014,0.0,5.200338982611072e-05,-0.115739895807563,0.0,-7.269354268938984e-05,-3.26621223558276e-08,0.02246462460772115,13.522527719274786,13.544992343882507
0.08800000000000006,1.29,1.5655848832702388,1.5759928147247508,-0.11843238305620468,0.11775997899273226,-1.345526170054354,1.32285699037706,0.0,1.0000013763856994,2.99478857995655,0.0,5.520317929923695e-05,-0.11843078484159111,0.0,-7.963334066431181e-05,-3.711884193598122e-08,0.023521359872964023,13.521470438648098,13.544991798521062
0.09000000000000007,1.29,1.5653453274581774,1.5762309797073693,-0.12112342584558033,0.12040465708169898,-1.3455166914431878,1.3218173586678243,0.0,1.0000014901037408,2.994549027527465,0.0,5.852831736638856e-05,-0.12112163809126028,0.0,-8.705844977321807e-05,-4.206832617235194e-08,0.024602368490126987,13.520388859458858,13.544991227948985
0.09200000000000007,1.29,1.5651003895792028,1.5764744319519455,-0.12381445011682281,0.12304723347395144,-1.3455076550750877,1.3207552969228546,0.0,1.0000016105993361,2.9943040934278784,0.0,6.198111970684515e-05,-0.12381245528910867,0.0,-9.499097596199343e-05,-4.755294641740522e-08,0.025707649574851756,13.519282982031978,13.54499063160683
0.09400000000000007,1.29,1.5648500696694543,1.576723167210239,-0.12650545677347166,0.12568766332908876,-1.345499080065922,1.3196708248682976,0.0,1.0000017381301294,2.994053777730173,0.0,6.556390112652164e-05,-0.12650323615521997,0.0,-0.00010345351687661009,-5.361772835096851e-08,0.026837202241125614,13.51815280669491,13.544990008936036
0.09600000000000007,1.29,1.564594367763225,1.5769771811443687,-0.1291964467576723,0.1283259018464944,-1.345490985905286,1.3185639625615568,0.0,1.0000018729583924,2.993798080507302,0.0,6.927897555285647e-05,-0.12919398039695992,0.0,-0.00011246916183118354,-6.031045942707228e-08,0.027991025601179265,13.516998333777767,13.544989359378947
0.09800000000000007,1.29,1.5643332838928852,1.5772364693268919,-0.13188742105092094,0.13096190426599405,-1.345483392453941,1.317434730386789,0.0,1.0000020153510252,2.993537001832817,0.0,7.312865603037672e-05,-0.1318846877087138,0.0,-0.0001220614917771182,-6.768179840891239e-08,0.029169118765381873,13.515819563613434,13.544988682378815
0.10000000000000007,1.29,1.564066818088802,1.577501027240887,-0.13457838067480432,0.13359562586850474,-1.3454763199412088,1.3162831490503295,0.0,1.0000021655795515,2.9932705417808956,0.0,7.711525471686348e-05,-0.13457535777162635,0.0,-0.0001322545792734464,-7.578538699076557e-08,0.030371480842133095,13.51461649653772,13.544987977379852
0.10200000000000008,1.29,1.5637949703792584,1.5777708502800352,-0.13726932669173417,0.13622702197667444,-1.3454697889623135,1.315109239576026,0.0,1.0000023239201195,2.992998700426364,0.0,8.124108287894678e-05,-0.1372659902533425,0.0,-0.00014307298845831664,-8.467796350449351e-08,0.031598110937752284,13.51338913288945,13.544987243827203
0.10400000000000008,1.29,1.5635177407903715,1.578045933748706,-0.1399602602056763,0.13885604795551237,-1.3454638204756717,1.313913023300498,0.0,1.0000024906534983,2.9927214778447286,0.0,8.550845088857575e-05,-0.13995658480775047,0.0,-0.0001545417750217771,-9.441947871073769e-08,0.03284900815636491,13.512137473010625,13.54498648116699
0.10600000000000008,1.29,1.563235129346008,1.5783262728620417,-0.1426511823628743,0.1414826592130098,-1.3454584358001371,1.3126945218683181,0.0,1.0000026660650774,2.992438874112203,0.0,8.991966821969387e-05,-0.14264714107472654,0.0,-0.00016668648617984753,-1.0507321367307824e-07,0.034124171599785945,13.510861517246552,13.544985688846337
0.10800000000000008,1.29,1.5629471360676996,1.5786118627460437,-0.1453420943525675,0.14410681120075092,-1.3454536566121924,1.3114537572271123,0.0,1.0000028504448641,2.9921508893057323,0.0,9.447704344470767e-05,-0.14533765867988127,0.0,-0.00017953316064992753,-1.167058997134984e-07,0.03542360036740046,13.509561265945955,13.544984866313355
0.11000000000000008,1.29,1.5626537609745554,1.5789026984376608,-0.14803299740770354,0.14672845941451423,-1.345449504943098,1.3101907516225917,0.0,1.0000030440874823,2.9918575235030276,0.0,9.918288423208579e-05,-0.148028137234308,0.0,-0.00019310832862766552,-1.2938784044963507e-07,0.03674729355604121,13.50823671946115,13.544984013017192
0.11200000000000009,1.29,1.5623550040831748,1.5791987748848781,-0.15072389280564485,0.14934755939486344,-1.3454460031759834,1.3089055275934922,0.0,1.0000032472921698,2.9915587767825897,0.0,0.00010403949734341742,-0.15071857633433264,0.0,-0.00020743901176524236,-1.431930359108287e-07,0.03809525025986343,13.506887878148163,13.544983128408026
0.11400000000000009,1.29,1.5620508654075573,1.5795000869468072,-0.1534147818688696,0.1519640667277285,-1.345443174042896,1.3075981079664563,0.0,1.0000034603627779,2.9912546492237455,0.0,0.00010904918863118072,-0.153408975561266,0.0,-0.00022255272315116492,-1.5819930873341947e-07,0.03946746957021672,13.505514742366884,13.544982211937102
0.11600000000000009,1.29,1.5617413449590116,1.5798066293937774,-0.15610566596566644,0.15457793704497624,-1.3454410406218031,1.3062685158508338,0.0,1.0000036836077666,2.990945140906671,0.0,0.00011421426303671086,-0.1560993344811574,0.0,-0.00023847746729166076,-1.7448843243381136e-07,0.040863950575513855,13.504117312481217,13.54498126305673
0.11800000000000009,1.29,1.5614264427460638,1.5801183969074277,-0.15879654651082337,0.1571891260249705,-1.3454396263335364,1.3049167746333996,0.0,1.0000039173402075,2.9906302519124277,0.0,0.00011953702458855262,-0.15878965264455067,0.0,-0.0002552417400936857,-1.9214626175864318e-07,0.04228469236109692,13.50269558885922,13.544980281220317
0.12000000000000009,1.29,1.5611061587743629,1.5804353840808014,-0.1614874249663103,0.1597975893931217,-1.345438954938701,1.3035429079730176,0.0,1.0000041618777782,2.990309982322991,0.0,0.0001250197764008737,-0.161479929586242,0.0,-0.0002728745288495704,-2.1126286511072152e-07,0.04372969400910027,13.501249571873272,13.544979265882372
0.1220000000000001,1.29,1.5607804930465865,1.5807575854184397,-0.16417830284195553,0.16240328292242545,-1.3454390505345244,1.3021469397952155,0.0,1.0000044175427603,2.989984332221282,0.0,0.0001306648206724952,-0.1641701648250395,0.0,-0.00029140531222343575,-2.3193265905084982e-07,0.04519895459831076,13.499779261900215,13.544978216498526
0.1240000000000001,1.29,1.560449445562344,1.5810849953364778,-0.1668691816961158,0.16500616243399063,-1.3454399375516708,1.3007288942867004,0.0,1.000004684662042,2.9896533016912015,0.0,0.00013647445868593595,-0.16686035786352535,0.0,-0.0003108640602393912,-2.5425454487387834e-07,0.04669247320402491,13.498284659321534,13.54497713252556
0.12600000000000008,1.29,1.5601130163180794,1.5814176081627422,-0.1695600631363399,0.167606183797556,-1.345441640750992,1.2992887958897954,0.0,1.0000049635671107,2.9893168908176606,0.0,0.00014245099080694833,-0.16955050818781958,0.0,-0.00033128123427154563,-2.783320472590636e-07,0.04821024889790329,13.496765764523484,13.544976013421389
0.12800000000000009,1.29,1.5597712053069712,1.5817554181368474,-0.17225094882002576,0.17020330293199598,-1.3454441852202452,1.2978266692968163,0.0,1.0000052545940536,2.9889750996866162,0.0,0.00014859671648461412,-0.17224061526734594,0.0,-0.00035268778703593585,-3.042734549944486e-07,0.04975228074782162,13.495222577897302,13.544974858645123
0.1300000000000001,1.29,1.5594240125188332,1.5820984194102952,-0.17494184045507097,0.1727974758058148,-1.3454475963707602,1.296342539444377,0.0,1.0000055580835563,2.988627928385102,0.0,0.00015491393425128128,-0.1749306785546002,0.0,-0.0003751151625844213,-3.3219196377337537e-07,0.051318567817719346,13.493655099839327,13.544973667657047
0.1320000000000001,1.29,1.5590714379400121,1.5824466060465745,-0.17763273980051655,0.1753886584376295,-1.3454518999340492,1.2948364315076155,0.0,1.0000058743809022,2.9882753770012633,0.0,0.00016140494172274262,-0.1776206974849204,0.0,-0.00039859529630053436,-3.622058210632181e-07,0.05290910916744499,13.492063330751204,13.544972439918649
0.1340000000000001,1.29,1.558713481553285,1.5827999720212622,-0.18032364866718387,0.17797680689664097,-1.345457121958388,1.2933083708943807,0.0,1.000006203835966,2.9879174456243947,0.0,0.00016807203559976913,-0.1803106714762592,0.0,-0.00042316061489744005,-3.9443847304859613e-07,0.054523903852598594,13.490447271040047,13.544971174892645
0.1360000000000001,1.29,1.5583501433377551,1.5831585112221245,-0.1830145689183047,0.18056187730309367,-1.345463288805334,1.2917583832393238,0.0,1.0000065468032178,2.987554134344969,0.0,0.00017491751166865018,-0.18300059992895867,0.0,-0.00044884403641803027,-4.2901871364374165e-07,0.0561629509243712,13.488806921118607,13.544969872042978
0.1380000000000001,1.29,1.5579814232687461,1.5835222174492192,-0.1857055024701443,0.18314382582872318,-1.3454704271462101,1.2901864943979509,0.0,1.000006903641716,2.9871854432546794,0.0,0.0001819436648032121,-0.18569048222552703,0.0,-0.0004756789702371405,-4.6608083557912015e-07,0.057826249429381235,13.48714228140546,13.54496853083484
0.1400000000000001,1.29,1.5576073213176955,1.5838910844149998,-0.1883964512926174,0.18572260869719195,-1.3454785639585327,1.2885927304405924,0.0,1.0000072747151092,2.986811372446469,0.0,0.00018915278896635811,-0.18838031773041802,0.0,-0.000503699317066029,-5.057647835578786e-07,0.05951379840950835,13.485453352325187,13.544967150734696
0.1420000000000001,1.29,1.5572278374520472,1.584265105744419,-0.1910874174098969,0.18829818218451286,-1.3454877265224017,1.2869771176463234,0.0,1.000007660391633,2.9864319220145727,0.0,0.00019654717721238695,-0.19107010578981234,0.0,-0.000532939468959181,-5.482163094849795e-07,0.06122559690172356,13.48374013430856,13.544965731210283
0.1440000000000001,1.29,1.5568429716351415,1.5846442749750347,-0.19377840290101545,0.1908705026194605,-1.3454979424168374,1.2853396824968168,0.0,1.0000080610441073,2.9860470920545508,0.0,0.00020412912168974373,-0.1937598457314012,0.0,-0.0005634343093233805,-5.935871297682897e-07,0.06296164393791709,13.482002627792728,13.544964271730645
0.1460000000000001,1.29,1.5564527238261057,1.5850285855571151,-0.19646940990045958,0.19343952638397036,-1.3455092395160813,1.2836804516701386,0.0,1.0000084770499362,2.985656882663326,0.0,0.00021190091364374193,-0.19644953686417269,0.0,-0.0005952192129292717,-6.420350846906171e-07,0.06472193854472254,13.480240833221405,13.544962771766128
0.1480000000000001,1.29,1.556057093979742,1.5854180308537458,-0.19916044059875643,0.1960052099135251,-1.3455216459858395,1.281999452034481,0.0,1.0000089087911055,2.9852612939392222,0.0,0.00021986484342033223,-0.19913917847820034,0.0,-0.0006283300459253435,-6.937242998558858e-07,0.06650647974333886,13.478454751045064,13.544961230788402
0.1500000000000001,1.29,1.555656082046415,1.5858126041409373,-0.20185149724305282,0.19856750969752873,-1.3455351902794905,1.2802967106418388,0.0,1.0000093566541797,2.984860325982004,0.0,0.00022802320046930885,-0.201828769844434,0.0,-0.000662803165854423,-7.488253497051358e-07,0.06831526654934857,13.476644381721144,13.544959648270492
0.1520000000000001,1.29,1.5552496879719377,1.5862122986077332,-0.20454258213768683,0.2011263822796677,-1.345549901134245,1.278572254721631,0.0,1.000009821030303,2.9844539788929105,0.0,0.00023637827334881383,-0.2045183102144931,0.0,-0.000698675421672757,-8.075154231083477e-07,0.07014829797253332,13.474809725714234,13.544958023686767
0.1540000000000001,1.29,1.5548379116974573,1.5866171073563187,-0.20723369764475155,0.20368178425825934,-1.3455658075672585,1.2768261116742627,0.0,1.0000103023151938,2.9840422527747,0.0,0.00024493234972975124,-0.2072077988204626,0.0,-0.0007359841537717353,-8.699784910285513e-07,0.07200557301668617,13.47295078349628,13.544956356512966
0.1560000000000001,1.29,1.5544207531593384,1.587027023402131,-0.20992484618465104,0.2062336722865874,-1.3455829388716996,1.27505830906463,0.0,1.0000108009091475,2.9836251477316833,0.0,0.00025368771640064047,-0.20989723487469153,0.0,-0.000774767194002287,-9.364054762603791e-07,0.07388709067942145,13.471067555546794,13.544954646226216
0.1580000000000001,1.29,1.5539982122890457,1.587442039673969,-0.21261603023664843,0.2087820030732245,-1.3456013246127798,1.2732688746155796,0.0,1.000011317217029,2.9832026638697693,0.0,0.0002626466592730663,-0.21258661756959338,0.0,-0.0008150628657020357,-1.006994425244531e-06,0.07579284995198045,13.469160042353062,13.544952892305043
0.16000000000000011,1.29,1.5535702890130263,1.587862149014104,-0.21530725233940595,0.21132673338234134,-1.3456209946237312,1.2714578362013058,0.0,1.0000118516482774,2.9827748012965007,0.0,0.00027181146338724725,-0.2152759460774498,0.0,-0.0008569099837252456,-1.0819506819573068e-06,0.07772284981903534,13.467228244410348,13.544951094229384
0.16200000000000012,1.29,1.55313698325259,1.5882873441783918,-0.21799851509151694,0.21386782003400284,-1.345641979001739,1.2696252218406945,0.0,1.0000124046168988,2.9823415601210956,0.0,0.0002811844129182203,-0.21796521955021664,0.0,-0.0009003478544756401,-1.1614870638780337e-06,0.07967708925848932,13.465272162222114,13.544949251480602
0.16400000000000012,1.29,1.5526982949237895,1.5887176178363842,-0.22068982115202965,0.21640521990445083,-1.3456643081038409,1.2677710596906284,0.0,1.0000129765414676,2.9819029404544892,0.0,0.000290767791182424,-0.22065443711933241,0.0,-0.000945416275942106,-1.2458240400347446e-06,0.08165556724127356,13.463291796300233,13.544947363541507
