time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.08400000000000006,3.11,1.5593482890506885,1.5821739558036911,-0.2725585319104506,0.26922214067258105,-3.2445655688809385,3.1260002865393,0.0,1.0000048824949213,2.988552209823575,0.0,0.0002161990102895867,-0.2725409064100056,0.0,-0.0009093030885836136,-7.21324480770951e-07,0.12456788935523208,32.53039081163875,32.65495870099399
0.08600000000000006,3.11,1.5587966828309907,1.5827186483432514,-0.2790477005987562,0.27546851706132086,-3.2446040035024533,3.120354807047786,0.0,1.000005329424063,2.9880006410067446,0.0,0.00023079081469635186,-0.2790278871625871,0.0,-0.0009986920166336509,-8.260426815880198e-07,0.13056870938791815,32.52438698665583,32.65495569604374
0.08800000000000006,3.11,1.5582320981934699,1.5832758222594863,-0.2855369515419878,0.28170347479408914,-3.2446478635048295,3.1145816686095427,0.0,1.000005806171534,2.9874360983565724,0.0,0.0002460195743125865,-0.2855147390571731,0.0,-0.0010945141097291429,-9.431103145283255e-07,0.13671060812069954,32.51824194177624,32.65495254989694
0.09000000000000007,3.11,1.5576545349626056,1.5838454544599185,-0.29202629583069173,0.28792675878232193,-3.2446973893945703,3.108681101067369,0.0,1.0000063140246511,2.9868585821344156,0.0,0.0002618986936004772,-0.2920014584218472,0.0,-0.001197070793321905,-1.0736633940552852e-06,0.14299357955589784,32.511955679885915,32.654949259441814
0.09200000000000007,3.11,1.557063992940213,1.5844275213423555,-0.2985157450407394,0.2941381144001817,-3.2447528259772547,3.102653337282848,0.0,1.0000068542975322,2.9862680926091416,0.0,0.0002784415701699782,-0.29848804141936214,0.0,-0.0013066703922925446,-1.2189143457623182e-06,0.14941761762058287,32.50552820395748,32.65494582157807
0.09400000000000007,3.11,1.5564604719044626,1.585021998795821,-0.30500531124184704,0.30033728749046246,-3.244814422278729,3.096498613003633,0.0,1.000007428331084,2.9856646300574607,0.0,0.00029566159480535125,-0.30497448404409727,0.0,-0.0014236281314318404,-1.3801553433828877e-06,0.1559827161626945,32.498959517054274,32.65494223321697
0.09600000000000007,3.11,1.5558439716088845,1.5856288622014971,-0.31149500700593596,0.3065240243702273,-3.244882431464723,3.090217166728648,0.0,1.0000080374929876,2.985048194764264,0.0,0.00031357215149920535,-0.3114607821190658,0.0,-0.001548266136001627,-1.5587617165033517e-06,0.16268886894706486,32.49224962233458,32.65493849128165
0.09800000000000007,3.11,1.5552144917813564,1.5862480864336792,-0.31798484541533073,0.3126980718361748,-3.2449571107589654,3.0838092395713255,0.0,1.0000086831776862,2.984418787022972,0.0,0.0003321866174946725,-0.3179469312929753,0.0,-0.0016809134323780312,-1.7561954290054029e-06,0.169536069651339,32.48539852305589,32.65493459270723
0.10000000000000007,3.11,1.5545720321230738,1.58687964586074,-0.324474840070792,0.3188591771697294,-3.245038721359723,3.0772750751208475,0.0,1.00000936680637,2.983776407135883,0.0,0.0003515183633363609,-0.32443292703734045,0.0,-0.0018219059487799866,-1.9740086282740664e-06,0.17652431186179676,32.4784062225793,32.6549305344411
0.10200000000000008,3.11,1.5539165923075058,1.5875235143461035,-0.33096500509938087,0.32500708814185253,-3.2451275283548426,3.0706149193014958,0.0,1.0000100898269633,2.983121055414532,0.0,0.0003715807529293641,-0.3309187646436491,0.0,-0.001971586516086412,-2.2138472652092643e-06,0.18365358906907228,32.471272724373975,32.65492631344305
0.10400000000000008,3.11,1.553248171979335,1.5881796652492293,-0.3374553551621517,0.3311415530175708,-3.2452238006352583,3.063829020230151,0.0,1.0000108537141132,2.982452732180055,0.0,0.00039238714360716534,-0.33740443922058627,0.0,-0.0021303048687444366,-2.4774547850942004e-06,0.1909238946637739,32.463998032021756,32.65492192668553
0.10600000000000008,3.11,1.552566770753381,1.5888480714266044,-0.3439459054616707,0.33726232056021704,-3.2453278108070203,3.0569176280720214,0.0,1.0000116599691733,2.981771437763555,0.0,0.0004139508862084423,-0.34388994569130926,0.0,-0.002298417645772003,-2.7666758893802884e-06,0.19833522193200018,32.45658214922185,32.65491737115385
0.10800000000000008,3.11,1.5518723882135113,1.5895287052327445,-0.35043667174935683,0.34336914003538127,-3.2454398351017772,3.0498809948945715,0.0,1.0000125101201935,2.981077172506474,0.0,0.0004362853251621622,-0.3503752787907837,0.0,-0.002476288391857567,-3.083460368452469e-06,0.20588756405075673,32.44902507979555,32.6549126438463
0.11000000000000008,3.11,1.551165023911535,1.5902215385212013,-0.3569276703326424,0.3494617612145678,-3.2455601532858154,3.0427193745198435,0.0,1.0000134057219054,2.980369936760978,0.0,0.00045940379858363774,-0.35686043306317505,0.0,-0.0026642875585599344,-3.4298670054712345e-06,0.21358091408326807,32.441326827691185,32.65490774177445
0.11200000000000009,3.11,1.5504446773660854,1.5909265426455785,-0.3634189180819498,0.35553993437855524,-3.2456890485675767,3.035433022375084,0.0,1.0000143483557116,2.9796497308903365,0.0,0.00048331963837789033,-0.3633454028592992,0.0,-0.0028627925056109666,-3.808067551355879e-06,0.221415264974189,32.43348739698905,32.65490266196324
0.11400000000000009,3.11,1.5497113480614855,1.5916436884605532,-0.36991043243748256,0.3616034103204563,-3.245826807503728,3.028022195341848,0.0,1.0000153396296712,2.978916555269312,0.0,0.0005080461703544474,-0.36983018233413223,0.0,-0.0030721875023240826,-4.220350771036826e-06,0.22939060954471074,32.425506791906514,32.65489740145122
0.11600000000000009,3.11,1.548965035446603,1.5923729463229033,-0.37640223141582624,0.3676519403484741,-3.2459737199037355,3.0204871516035467,0.0,1.0000163811784903,2.978170410284556,0.0,0.0005335967143503518,-0.37631476544438064,0.0,-0.0032928637291112814,-4.669126561064797e-06,0.23750694048756527,32.41738501680318,32.654891957290744
0.11800000000000009,3.11,1.5482057389336903,1.5931142860925405,-0.3828943336163576,0.37368527628835246,-3.246130078732995,3.012828150491571,0.0,1.0000174746635073,2.9774112963350055,0.0,0.0005599845843649726,-0.38279914594611336,0.0,-0.0035252192791115425,-5.156930138727517e-06,0.24576425036192445,32.40912207618617,32.654886326548095
0.12000000000000009,3.11,1.5474334578972133,1.593867677133547,-0.38938675822745833,0.3797031704855166,-3.2462961800145043,3.005045452330003,0.0,1.000018621772684,2.9766392138322892,0.0,0.0005872230887030024,-0.3892833173924541,0.0,-0.0037696591599329764,-5.68642630277872e-06,0.25416253158819446,32.40071797471552,32.65488050630371
0.1220000000000001,3.11,1.5466481916726673,1.5946330883152173,-0.3958795250325307,0.38570537580690223,-3.246472322729066,2.9971393182789665,0.0,1.0000198242205933,2.9758541632011344,0.0,0.0006153255301293002,-0.39576727313133897,0.0,-0.00402659529551209,-6.2604137659580714e-06,0.26270177644270765,32.392172717209654,32.654874493652365
0.1240000000000001,3.11,1.5458499395553809,1.5954104880131028,-0.40237265441581227,0.3916916456424698,-3.2466588087140673,2.989110010176713,0.0,1.0000210837484083,2.975056144879778,0.0,0.0006443052060334294,-0.40225100630333566,0.0,-0.00429644652809175,-6.881829559442452e-06,0.27138197705230516,32.38348630865096,32.654868285703266
0.12600000000000008,3.11,1.5450387007993083,1.5961998441100582,-0.4088661673679864,0.39766173390640186,-3.2468559425608143,2.9809577903804882,0.0,1.0000224021238893,2.974245159320387,0.0,0.0006741754086065062,-0.40873450983952847,0.0,-0.004579638620321493,-7.5537535094297305e-06,0.2802031253888166,32.37465875419149,32.65486187958031
0.12800000000000009,3.11,1.5442144746158115,1.597001123997292,-0.4153600854915865,0.403615395037981,-3.247064031510412,2.9726829216061845,0.0,1.0000237811413795,2.9734212069894763,0.0,0.0007049494250258009,-0.4152177764594685,0.0,-0.004876604257481464,-8.279412785992575e-06,0.28916521326343303,32.365690059158794,32.654855272422225
0.1300000000000001,3.11,1.5433772601724316,1.5978142945754172,-0.42185443100619,0.4095523840021458,-3.2472833853482497,2.964285666766942,0.0,1.0000252226217896,2.972584288368335,0.0,0.0007366405376539762,-0.42170079866919025,0.0,-0.005187783049833636,-9.06218652447821e-06,0.2982682323209709,32.35658022906171,32.654848461382684
0.1320000000000001,3.11,1.5425270565916487,1.5986393222555018,-0.42834922675340065,0.41547245628972296,-3.2475143162970186,2.955766288810643,0.0,1.0000267284125903,2.971734403953456,0.0,0.0007692620242473565,-0.428183568759295,0.0,-0.005513621535101429,-9.905610519609342e-06,0.3075121740340316,32.34732926959649,32.654841443630524
0.1340000000000001,3.11,1.5416638629496344,1.5994761729601217,-0.4348444962016145,0.4213753679173337,-3.2477571389083346,2.947125050556449,0.0,1.0000283003878045,2.9708715542569664,0.0,0.0008028271581764727,-0.4346660788031023,0.0,-0.005854573181080876,-1.08133819925536e-05,0.3168970296970504,32.33793718665281,32.65483421634986
0.1360000000000001,3.11,1.5407876782749923,1.6003248121244114,-0.4413402634505686,0.4272608754269718,-3.248012169952931,2.938362214530387,0.0,1.0000299404479969,2.969995739807068,0.0,0.0008373492086586462,-0.4411483206548713,0.0,-0.006211098388385032,-1.1789364431206907e-05,0.3264227904202388,32.32840398632003,32.65482677674027
0.1380000000000001,3.11,1.539898501547492,1.6011852046971142,-0.44783655323566784,0.43312873588525225,-3.248279728309423,2.929478042800054,0.0,1.0000316505202662,2.969106961148471,0.0,0.0008728414410010673,-0.44763028594808923,0.0,-0.006583664493323648,-1.2837592503932105e-05,0.3360894471234153,32.318729674893504,32.65481912201692
0.1400000000000001,3.11,1.5389963316967927,1.6020573151416304,-0.45433339093208863,0.43897870688232854,-3.248560134851663,2.9204727968085136,0.0,1.0000334325582392,2.9682052188428454,0.0,0.000909317116858304,-0.4541119660938334,0.0,-0.006972745770920415,-1.3962277047086567e-05,0.34589699052973083,32.30891425888098,32.65481124941071
0.1420000000000001,3.11,1.538081167601161,1.6029411074370632,-0.46083080255865533,0.4448105465304767,-3.2488537123346837,2.911346737207424,0.0,1.0000352885420623,2.967290513469258,0.0,0.0009467894944985341,-0.46059335227920206,0.0,-0.007378823438069222,-1.5167810126553043e-05,0.35584541115927826,32.29895774500917,32.65480315616845
0.1440000000000001,3.11,1.5371530080861782,1.6038365450792607,-0.46732881478148747,0.4506240134623451,-3.249160785279208,2.902100123689473,0.0,1.0000372204783938,2.966362845624631,0.0,0.0009852718290864274,-0.4670744354658186,0.0,-0.007802385656831503,-1.645877017370321e-05,0.36593469932259604,32.288860140230355,32.65479483955295
0.1460000000000001,3.11,1.5362118519234438,1.6047435910818548,-0.4738274549174145,0.45641886682886834,-3.249481679854771,2.8927332148201685,0.0,1.0000392304004015,2.9654222159241863,0.0,0.0010247773729740789,-0.47355520638840837,0.0,-0.008243927537876046,-1.7839927195994343e-05,0.3761648451140565,32.27862145172915,32.654786296843206
0.1480000000000001,3.11,1.5352576978292702,1.6056622079772962,-0.4803267509371553,0.46219486629684436,-3.249816723761376,2.883246267869019,0.0,1.0000413203677543,2.964468625001907,0.0,0.0010653193760090463,-0.4800356555534494,0.0,-0.008703951144063086,-1.9316248062690143e-05,0.38653583840514566,32.26824168692933,32.654777525334474
0.1500000000000001,3.11,1.5342905444633719,1.6065923578178825,-0.4868267314682596,0.46795177204617294,-3.2501662461098038,2.8736395386402545,0.0,1.0000434924666188,2.9635020735109925,0.0,0.001106911085851767,-0.48651577323789763,0.0,-0.00918296549417366,-2.0892901865947732e-05,0.39704766883762604,32.25772085350086,32.654768522338486
0.1520000000000001,3.11,1.5333103904275491,1.6075340021767812,-0.4933274257978086,0.4736893447667556,-3.2505305773004207,2.863913281302992,0.0,1.000045748809655,2.9625225621243167,0.0,0.0011495657483085236,-0.4929955494879872,0.0,-0.00968148656678601,-2.2575265357760538e-05,0.40770032581659016,32.24705895936687,32.65475928518346
0.1540000000000001,3.11,1.5323172342643667,1.6084871021490474,-0.4998288638748718,0.4794073456550552,-3.2509100489006304,2.8540677482210715,0.0,1.000048091536013,2.961530091534894,0.0,0.0011932966076761134,-0.49947497411810754,0.0,-0.010200037304299525,-2.4368928463095084e-05,0.4184937985033957,32.236256012710946,32.654749811214344
0.1560000000000001,3.11,1.531311074455827,1.6094516183526324,-0.5063310763127175,0.4851055364103149,-3.25130499352085,2.844103189782483,0.0,1.00005052281133,2.9605246624563444,0.0,0.0012381169071007617,-0.5059540367097572,0.0,-0.010739147617107758,-2.627969986969284e-05,0.4294280758084906,32.225312021984365,32.65474009779285
0.1580000000000001,3.11,1.5302919094220402,1.610427510929385,-0.5128340943907732,0.4907836792304356,-3.251715744689083,2.834019854228536,0.0,1.0000530448277285,2.9595062756233563,0.0,0.0012840398889506256,-0.5124327266105763,0.0,-0.01129935438792134,-2.8313612694971908e-05,0.4405031463841174,32.21422699591352,32.65473014229764
0.16000000000000011,3.11,1.52925973751989,1.6114147395460454,-0.5193379500563349,0.4964415368075116,-3.2521426367240513,2.823817987482779,0.0,1.0000556598038164,2.958474931792158,0.0,0.001331078795201451,-0.518911032933456,0.0,-0.011881201476240697,-3.0476930230481776e-05,0.45171899861690545,32.20300094350743,32.65471994212434
0.16200000000000012,3.11,1.5282145570416965,1.6124132633952275,-0.5258426759260194,0.5020788723230238,-3.2525860046068704,2.813497832979743,0.0,1.0000583699846841,2.9574306317409875,0.0,0.0013792468678368967,-0.5253889445557294,0.0,-0.012485239722980315,-3.277615176443213e-05,0.4630756206203428,32.19163387406542,32.65470949468576
0.16400000000000012,3.11,1.5271563662138763,1.613423041196394,-0.5323483052869605,0.5076954494426905,-3.2530461838512887,2.8030596314935665,0.0,1.000061177641907,2.956373376270566,0.0,0.0014285573492624788,-0.5318664501184424,0.0,-0.01311202695524377,-3.5218018482778724e-05,0.4745730002271327,32.18012579718481,32.65469879741194
0.16600000000000012,3.11,1.5260851631956,1.6144440311968178,-0.538854872097743,0.5132910323109748,-3.253523510372468,2.7925036209665515,0.0,1.000064085073546,2.9553031662045672,0.0,0.001479023482734305,-0.5383435380257049,0.0,-0.01376212799125081,-3.780951944942478e-05,0.48621112498143076,32.16847672276884,32.65468784775027
