time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.07000000000000005,7.8500000000000005,1.550728315674046,1.5906501658558347,-0.5733883064419469,0.5611786938725911,-8.194337917318792,7.672291628714506,0.0,1.0000128259162913,2.979933312721386,0.0,0.0007036216380732251,-0.5732754643653397,0.0,-0.006999471309350621,-8.59094758884223e-06,0.5511805788515156,81.87366794707475,82.42484852592627
0.07200000000000005,7.8500000000000005,1.5495651499926255,1.591787848233104,-0.5897775760796512,0.5764938204186861,-8.19494122453853,7.642702694088088,0.0,1.0000142923118012,2.978770389285967,0.0,0.0007630239174137637,-0.5896478375781687,0.0,-0.007832737800619008,-1.0135823282674007e-05,0.5831186171476785,81.84171667108178,82.42483528822946
0.07400000000000005,7.8500000000000005,1.548369204526776,1.5929561011571305,-0.6061681103865095,0.5917489766135066,-8.19560307849613,7.6123217106117345,0.0,1.000015880737969,2.9775747217815014,0.0,0.0008256664654398751,-0.6060195255314961,0.0,-0.008738276615432802,-1.1905395227608625e-05,0.615955549879657,81.80886576150718,82.42482131138684
0.07600000000000005,7.8500000000000005,1.5471404766280865,1.5941548031048507,-0.6225600294289099,0.6069425809659466,-8.196326460315756,7.581151287592145,0.0,1.0000175977605132,2.976346311618995,0.0,0.0008916344525630631,-0.6223904873684495,0.0,-0.009720151376956407,-1.3925055134546024e-05,0.649691317882758,81.77511525884887,82.42480657673163
0.07800000000000006,7.8500000000000005,1.5458789634020182,1.595383829395448,-0.6389534592841438,0.6220730572186011,-8.197114399349985,7.5491940487550995,0.0,1.0000194501154467,2.975085160293245,0.0,0.0009610130011740332,-0.6387606801481339,0.0,-0.010782537131600444,-1.6222285890713753e-05,0.6843258595845457,81.74046520615676,82.4247910657413
0.08000000000000006,7.8500000000000005,1.5445846616957886,1.5966430522008461,-0.6553485321342885,0.6371388343725777,-8.19796997059472,7.516452628210622,0.0,1.0000214447089781,2.973791269387044,0.0,0.0010338871882081642,-0.6551300588106533,0.0,-0.011929720404630534,-1.882677327864422e-05,0.7198591108640748,81.70491564917606,82.42477476004014
0.08200000000000006,7.8500000000000005,1.5432575680860714,1.5979323405562436,-0.6717453863548586,0.6521383467041886,-8.1988962920454,7.482929666368578,0.0,1.0000235886174302,2.9724646405754553,0.0,0.001110342047983044,-0.6714985761437973,0.0,-0.013166099260712334,-2.1770520648068854e-05,0.7562910049068676,81.6684666364952,82.42475764140207
0.08400000000000006,7.8500000000000005,1.5418976788665264,1.5992515603706747,-0.6881441665981137,0.6670700337734274,-8.199896521994772,7.448627805808381,0.0,1.000025889087153,2.9711052756301406,0.0,0.0011904625753197222,-0.687866182751417,0.0,-0.014496183369549241,-2.5087966553891427e-05,0.7936214720555989,81.6311182196975,82.4247396917531
0.08600000000000006,7.8500000000000005,1.5405049900351666,1.6006005744375786,-0.7045450238709018,0.6819323404241427,-8.2009738562725,7.413549687106709,0.0,1.0000283535344496,2.9697131764237685,0.0,0.0012743337289570361,-0.7042328270235316,0.0,-0.01592459407676114,-2.8816105374889126e-05,0.8318504396564633,81.5928704535176,82.42472089317407
0.08800000000000006,7.8500000000000005,1.5390794972815762,1.6019792424453596,-0.7209481156069241,0.6967237167758276,-8.202131525426706,7.3776979446268225,0.0,1.0000309895455075,2.9682883449344635,0.0,0.0013620404352591518,-0.7205984551081944,0.0,-0.017456064480143103,-3.299461092915623e-05,0.8709778319011771,81.55372339600171,82.42470122790289
0.09000000000000007,7.8500000000000005,1.537621195973989,1.6033874209879235,-0.7373536057333057,0.7114426182069532,-8.203372791847688,7.341075202273506,0.0,1.0000338048763386,2.9668307832503187,0.0,0.0014536675922343922,-0.736963010885156,0.0,-0.019095439511436076,-3.766596310431714e-05,0.9110035696645877,81.51367710867241,82.424680678337
0.09200000000000007,7.8500000000000005,1.53613008114624,1.6048249635751717,-0.7537616647313552,0.7260875053297813,-8.204700946833757,7.303684069217194,0.0,1.0000368074527257,2.96534049357396,0.0,0.0015493000738626972,-0.753326435941354,0.0,-0.020847676023726783,-4.287557752180088e-05,0.9519275703378504,81.47273165669777,82.42465922703562
0.09400000000000007,7.8500000000000005,1.5346061474846013,1.6062917206434364,-0.7701724696913989,0.740656843956596,-8.206119307599266,7.265527135591195,0.0,1.0000400053701788,2.9638174782271474,0.0,0.0016490227347464043,-0.7696886695482675,0.0,-0.022717842884588387,-4.867193825663275e-05,0.9937497476571302,81.4308871090648,82.42463685672193
0.09600000000000007,7.8500000000000005,1.5330493893145143,1.60778753956584,-0.7865862043615717,0.755149105057308,-8.207631214224733,7.2266069681657426,0.0,1.0000434068939037,2.962261739655436,0.0,0.0017529204150877244,-0.7860496486411659,0.0,-0.024711121075056935,-5.5106733635785894e-05,1.036470011527788,81.38814353875746,82.42461355028524
0.09800000000000007,7.8500000000000005,1.5314598005872297,1.6093122646625606,-0.8030030591904523,0.7695627647083854,-8.209240026548954,7.186926106002683,0.0,1.0000470204587748,2.9606732804328626,0.0,0.0018610779460021577,-0.8024093078002879,0.0,-0.02683280379452673,-6.22349951401932e-05,1.0800882678440098,81.344501022939,82.424589290783
0.10000000000000007,7.8500000000000005,1.5298373748663705,1.6108657372109862,-0.8194232313634229,0.783896304033078,-8.210949121002892,7.14648705609449,0.0,1.0000508546693252,2.9590521032666706,0.0,0.001973580155172466,-0.8187675792339829,0.0,-0.0290882965716374,-7.011523943738018e-05,1.1246044183038282,81.29995964313878,82.42456406144261
0.10200000000000008,7.8500000000000005,1.5281821053144262,1.6124477954557421,-0.8358469248326383,0.7981482091329082,-8.212761887385025,7.1052922889914,0.0,1.0000549182997454,2.957398211002076,0.0,0.002090511872853293,-0.8351243927638506,0.0,-0.03148311738120379,-7.880961357388015e-05,1.170018360219505,81.254519485444,82.42453784566351
0.10400000000000008,7.8500000000000005,1.5264939846791952,1.6140582746185712,-0.8522743503404884,0.8123169710104059,-8.214681725577895,7.0633442344204065,0.0,1.000059220293893,2.9557116066270477,0.0,0.0022119579382294825,-0.8514796758119116,0.0,-0.03402289676723088,-8.838404335849651e-05,1.2163299863232024,81.20818064069562,82.42451062701882
0.10600000000000008,7.8500000000000005,1.5247730052801862,1.6156970069080516,-0.8687057254364321,0.8264010854830769,-8.216712042205307,7.020645276899722,0.0,1.0000637697653199,2.953992293277121,0.0,0.002338003206137503,-0.8678333533898435,0.0,-0.03671337797203572,-9.890838496984881e-05,1.2635391845679178,81.16094320468909,82.42448238925701
0.10800000000000008,7.8500000000000005,1.5230191589949933,1.617363821529133,-0.8851412744870886,0.8403990530885991,-8.218856247229779,6.9771977513525485,0.0,1.0000685759973085,2.9522402742402267,0.0,0.0024687325541553236,-0.8841853480903178,0.0,-0.039560417071481155,-0.00011045657982374907,1.3116458379236118,81.11280727838002,82.42445311630362
0.11000000000000008,7.8500000000000005,1.5212324372456565,1.6190585446924752,-0.9015812286794611,0.8543093789812481,-8.221117750489563,6.9330039387236395,0.0,1.0000736484429245,2.950455552961535,0.0,0.0026042308900648126,-0.9005355800804742,0.0,-0.04256998311630825,-0.00012310681273817138,1.360649824168486,81.06377296809417,82.42442279226266
0.11200000000000009,7.8500000000000005,1.519412830985024,1.6207809996235698,-0.9180258260171751,0.8681305728195623,-8.223499958174573,6.888066061602409,0.0,1.0000789967250867,2.948638133048314,0.0,0.0027445831596958105,-0.9168839670975669,0.0,-0.04574815827953433,-0.0001369416734361409,1.4105510156753545,81.01384038574278,82.42439140141813
0.11400000000000009,7.8500000000000005,1.5175603306831291,1.62253100657163,-0.9344753113096057,0.8818611486452627,-8.226006269240468,6.842386279856112,0.0,1.000084630636651,2.9467880182747876,0.0,0.0028898743551535773,-0.9332304244468187,0.0,-0.04910113800986356,-0.0001520483214289456,1.4613492791930471,80.96300964904236,82.4243589282354
0.11600000000000009,7.8500000000000005,1.5156749263135945,1.6243083828182283,-0.9509299361537712,0.8954996247534536,-8.228640071760005,6.79596668627674,0.0,1.0000905601405103,2.944905212587004,0.0,0.0030401895234376565,-0.9495748650015241,0.0,-0.05263523119103494,-0.00016851865432479255,1.5130444756227892,80.9112808817396,82.42432535736239
0.11800000000000009,7.8500000000000005,1.5137566073400819,1.6261129426856658,-0.9673899589088658,0.9090445235541326,-8.231404739210685,6.748809302245071,0.0,1.0000967953697129,2.942989720107697,0.0,0.0031956137754557273,-0.9659171992054342,0.0,-0.05635686030701099,-0.00018644947961032765,1.5656364597894992,80.85865421384133,82.42429067363084
0.12000000000000009,7.8500000000000005,1.5118053627027994,1.6279444975450565,-0.9838556446633028,0.9224943714250492,-8.234303626697695,6.700916073415483,0.0,1.000103346627602,2.9410415451411356,0.0,0.0033562322954339766,-0.982257335077469,0.0,-0.06027256161288543,-0.00020594268995481317,1.619125080207936,80.8051297818494,82.42425486205734
0.1220000000000001,7.8500000000000005,1.5098211808050823,1.629802855824109,-1.0003272651941382,0.9358476985559568,-8.237340067110926,6.652288865424947,0.0,1.0001102243879691,2.9390606921779767,0.0,0.003522130350734714,-0.9985951782187908,0.0,-0.06438898531136665,-0.00022710544208985514,1.673510178843636,80.75070772900087,82.42421790784451
0.1240000000000001,7.8500000000000005,1.5078040495000629,1.631687823014587,-1.016805098918741,0.9491030387843095,-8.240517367214828,6.602929459629609,0.0,1.0001174392952334,2.937047165900082,0.0,0.0036933933020761693,-1.014930631822286,0.0,-0.06871289573466453,-0.0002500503393192547,1.7287915908685751,80.69538820551318,82.42417979638176
0.12600000000000008,7.8500000000000005,1.505753956077444,1.6335992016794332,-1.0332894308385758,0.9622589294224624,-8.243838803669822,6.5528395488724644,0.0,1.0001250021646368,2.935000971185329,0.0,0.003870106614163718,-1.0312635966844925,0.0,-0.07325117153158553,-0.00027489561771699175,1.7849691444114835,80.63917136883484,82.42414051324631
0.12800000000000009,7.8500000000000005,1.5036708872503948,1.63553679145954,-1.049780552474958,0.9753139110764416,-8.247307618983696,6.502020733285379,0.0,1.0001329239824637,2.9329221131123875,0.0,0.004052355866730077,-1.0475939712200204,0.0,-0.07801080585961002,-0.0003017653360732612,1.8420426603027447,80.58205738390113,82.42410004420387
0.1300000000000001,7.8500000000000005,1.5015548291425815,1.637500389080148,-1.0662787617966396,0.9882665274563549,-8.250927017391524,6.450474516128872,0.0,1.0001412159062824,2.9308105969654665,0.0,0.0042402267659924775,-1.0639216514785095,0.0,-0.08299890658170218,-0.0003307895696518322,1.9000119518138114,80.52404642339559,82.4240583752094
0.1320000000000001,7.8500000000000005,1.499405767275352,1.639489788356858,-1.082784363139084,1.0011153251785232,-8.25470016066239,6.3982022996729215,0.0,1.0001498892652099,2.9286664282390253,0.0,0.004433805156518356,-1.0802465311641707,0.0,-0.08822269646756674,-0.00036210460782345636,1.9588768243910604,80.46513866801658,82.42401549240763
0.1340000000000001,7.8500000000000005,1.4972236865550903,1.6415047802012386,-1.0992976671152783,1.013858853559416,-8.258630163831173,6.345205381122091,0.0,1.000158955560201,2.9264896126424462,0.0,0.004633177033511224,-1.0965685016579592,0.0,-0.09368951339904258,-0.0003958531556441552,2.0186370753840186,80.40533430674991,82.42397138213393
0.1360000000000001,7.8500000000000005,1.4950085712607573,1.6435451526260136,-1.1158189905179319,1.026495664401486,-8.262720090853506,6.29148494858816,0.0,1.0001684264643602,2.92428015610465,0.0,0.004838428555506105,-1.1128874520424297,0.0,-0.09940681057929085,-0.0004321845394481901,2.079292493767872,80.34463353714645,82.42392603091432
0.1380000000000001,7.8500000000000005,1.4927604050316368,1.6456106907498134,-1.1323486562129086,1.0390243117709976,-8.266972950181932,6.237042077113519,0.0,1.0001783138232847,2.922038064778671,0.0,0.005049646057478513,-1.1292032691293252,0.0,-0.10538215674539582,-0.0004712549165291387,2.140842859860193,80.28303656560601,82.4238794254662
0.1400000000000001,7.8500000000000005,1.4904791708553038,1.6477011768014733,-1.148886993023729,1.0514433517679562,-8.271391690261149,6.18187772474846,0.0,1.000188629655429,2.9197633450461664,0.0,0.005266916064366571,-1.1455158374899552,0.0,-0.11162323638397624,-0.0005132274889848538,2.2032879450317995,80.22054360766681,82.42383155269862
0.1420000000000001,7.8500000000000005,1.4881648510558312,1.6498163901238654,-1.1654343356069812,1.0637513422882485,-8.275979194940177,6.125992728685536,0.0,1.0001993861524978,2.917456003521866,0.0,0.005490325304998531,-1.1618250394884122,0.0,-0.11813784994935732,-0.0005582727218038624,2.2666275114116647,80.15715488830074,82.42378239971241
0.1440000000000001,7.8500000000000005,1.4858174272822564,1.6519561071772448,-1.1819910243184704,1.0759468427781116,-8.280738278799092,6.069387801454035,0.0,1.0002105956798695,2.915116047057949,0.0,0.005719960726425916,-1.1781307553176974,0.0,-0.12493391408382798,-0.0006065685652739456,2.330861311585805,80.09287064221468,82.42373195380048
0.1460000000000001,7.8500000000000005,1.4834368804973248,1.6541201015420997,-1.198557405069935,1.0880284139810528,-8.285671682387983,6.0120635271778005,0.0,1.0002222707770467,2.912743482748349,0.0,0.005955909508652268,-1.1944328630387977,0.0,-0.13201946183946195,-0.0006583006817950103,2.39598908829004,80.02769111415788,82.42368020244791
0.1480000000000001,7.8500000000000005,1.4810231909665288,1.6563081439214855,-1.2151338291761506,1.0999946176773518,-8.290782067375519,5.954020357899311,0.0,1.000234424158137,2.9103383179329763,0.0,0.006198259079761681,-1.210731238622793,0.0,-0.13940264290095958,-0.0007136626771821872,2.462010574096566,79.96161655923532,82.42362713333189
0.1500000000000001,7.8500000000000005,1.478576338247463,1.658520002142833,-1.2317206531922384,1.1118440164162802,-8.296072011604576,5.895258609973139,0.0,1.0002470687123648,2.9079005602018526,0.0,0.006447097131424474,-1.22702575599605,0.0,-0.1470917238089066,-0.0007728563365443613,2.528925491094246,79.89464724322755,82.4235727343218
0.1520000000000001,7.8500000000000005,1.4760963011795147,1.6607554411592116,-1.2483182387409901,1.1235751732411778,-8.301544004052138,5.83577846053185,0.0,1.000260217504614,2.9054302173991537,0.0,0.006702511634787349,-1.243316287088567,0.0,-0.15509508818282822,-0.0008360918648287006,2.596733550562519,79.8267834429166,82.42351699347911
0.1540000000000001,7.8500000000000005,1.473583057873909,1.6630142230500373,-1.2649269523300137,1.1351866514075384,-8.307200439690643,5.775579944027243,0.0,1.0002738837760046,2.90292729762715,0.0,0.006964590856728174,-1.2596027018855531,0.0,-0.1634212369433675,-0.0009035881321207253,2.6654344526388685,79.75802544641826,82.42345989905712
0.1560000000000001,7.8500000000000005,1.4710365857041316,1.6652961070212091,-1.281547165158502,1.1466770140942537,-8.313043614247857,5.714662948850105,0.0,1.0002880809444974,2.900391809250041,0.0,0.0072334233764665135,-1.2758848684822932,0.0,-0.17207878853286532,-0.000975572923792332,2.7350278859797097,79.68837355352107,82.42340143950078
0.1580000000000001,7.8500000000000005,1.468456861296747,1.6676008494046617,-1.2981792529134157,1.158044824108179,-8.319075718862186,5.653027214031315,0.0,1.0003028226055388,2.8978237608976816,0.0,0.007509098102521969,-1.2921626531423986,0.0,-0.18107647913360422,-0.001052283195592144,2.8055135274146874,79.6178280760318,82.42334160344649
0.16000000000000011,7.8500000000000005,1.4658438605226358,1.6699282036573202,-1.3148235955548715,1.169288643582185,-8.325298834630274,5.590672326027303,0.0,1.0003181225327349,2.895223161469179,0.0,0.007791704289994844,-1.3084359203594988,0.0,-0.19042316288290376,-0.0011339653337715224,2.8768910415942037,79.5463893381274,82.4232803797216
0.16200000000000012,7.8500000000000005,1.4631975584886725,1.672277920359445,-1.3314805770905132,1.1804070336668655,-8.331714927043706,5.527597715592996,0.0,1.0003339946785632,2.8925900201363715,0.0,0.00808133155816955,-1.3247045329224756,0.0,-0.20012781208423608,-0.0012208754203443266,2.9491600806301497,79.47405767671393,82.42321775734408
0.16400000000000012,7.8500000000000005,1.460517929529865,1.6746497472123538,-1.3481505853386437,1.1913985542160836,-8.3383258403114,5.463802654745038,0.0,1.0003504531751186,2.8899243463471684,0.0,0.008378069908406859,-1.3409683519843083,0.0,-0.21019951741347234,-0.0013132795035747896,3.02232028372973,79.40083344179229,82.42315372552201
