time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.04600000000000003,3.84,1.566557110676605,1.5750257989541367,-0.18430616797921126,0.18346487331081582,-4.006216190726751,3.9517428938626535,0.0,1.0000007599956686,2.9957607965402566,0.0,5.998331945741229e-05,-0.18430452000317996,0.0,-0.00015505440762204626,-5.0463646065286686e-08,0.05696450535450324,40.2630251056834,40.3199896110379
0.04800000000000003,3.84,1.5661804859238384,1.5754006290023963,-0.1923185772644055,0.19136356623269807,-4.006193621922564,3.9469167451344607,0.0,1.000000887256432,2.99538417546112,0.0,6.73022229984695e-05,-0.19231653941275023,0.0,-0.000183664414078558,-6.427436449794417e-08,0.0620248806419145,40.25796331845315,40.319988199095064
0.05000000000000003,3.84,1.5657878363954845,1.5757912466511135,-0.20033094466596996,0.19925240724655233,-4.00617435160778,3.9418910311752393,0.0,1.0000010297164266,2.9949915304549815,0.0,7.518598875491358e-05,-0.20032844654338208,0.0,-0.00021606172290249096,-8.109090121155633e-08,0.06730049542256245,40.25268616966862,40.319986665091186
0.05200000000000003,3.84,1.5653791621685338,1.5761976317975244,-0.20834327705143882,0.20713099749699174,-4.006158652025381,3.9366660285951505,0.0,1.000001188525993,2.9945828617485875,0.0,8.365523077263822e-05,-0.20834023917291425,0.0,-0.00025256660921767145,-1.0141352464336569e-07,0.0727913416637799,40.24719366238405,40.31998500404783
0.054000000000000034,3.84,1.5649544633056907,1.576619763541714,-0.2163555818429315,0.21499893869100392,-4.006146805499717,3.931242023126776,0.0,1.0000013648766881,2.994158169573314,0.0,9.273055283582049e-05,-0.21635191489286082,0.0,-0.0002935123404111716,-1.2580226804991223e-07,0.07849741128204467,40.241485799717395,40.31998321099944
0.056000000000000036,3.84,1.5645137398542435,1.5770576201877589,-0.22436786703720674,0.2228558331160034,-4.006139104327126,3.925619309431566,0.0,1.0000015600012682,2.9937174541655445,0.0,0.00010243254832052262,-0.22436347110138963,0.0,-0.0003392451754144159,-1.548814860661429e-07,0.08441869613809647,40.23556258485562,40.319981280993716
0.05800000000000004,3.84,1.564056991844896,1.577511179244905,-0.23238014122549386,0.23070128365749026,-4.006135850662555,3.9197981908996975,0.0,1.000001775173665,2.993260715767065,0.0,0.00011278180005809427,-0.23237490499637273,0.0,-0.0003901243640633665,-1.893445767143943e-07,0.09055518803183259,40.22942402106037,40.3199792090922
0.06000000000000004,3.84,1.5635842192905594,1.5779804174287826,-0.24039241361309335,0.23853489381630216,-4.006137356402299,3.9137789794436055,0.0,1.0000020117089652,2.9927879546254723,0.0,0.00012379888021028513,-0.2403862135685115,0.0,-0.000446522146544265,-2.299588687332022e-07,0.09690687869697992,40.22307011167365,40.31997699037063
0.06200000000000004,3.84,1.563095422185103,1.5784653106626523,-0.248404694038739,0.24635626772544703,-4.006143943062749,3.9075619952850977,0.0,1.0000022709633878,2.992299170994596,0.0,0.00013550435015500357,-0.24839739359453925,0.0,-0.0005088237529315247,-2.775706740987804e-07,0.10347375979554532,40.21650086012397,40.31997461991952
0.06400000000000004,3.84,1.56259060050207,1.578965834078687,-0.25641699299371357,0.25416501016650384,-4.006155941655298,3.9011475667363187,0.0,1.0000025543342659,2.9917943651349312,0.0,0.00014791876038410348,-0.2564084416305039,0.0,-0.0005774274028247389,-3.331105056234099e-07,0.11025582291204125,40.20971626993246,40.3199720928445
0.06600000000000004,3.84,1.5620697541933526,1.5794819620192846,-0.26442932164071054,0.261960726585579,-4.006173692557338,3.8945360299745597,0.0,1.0000028632600215,2.9912735373140853,0.0,0.00016106265041339752,-0.26441935400513233,0.0,-0.000652744305091533,-3.9759845952219166e-07,0.11725305954748808,40.20271634471932,40.31996940426681
0.06800000000000005,3.84,1.5615328831878303,1.5800136680384127,-0.2724416918324338,0.2697430231088067,-4.006197545379435,3.8877277288111376,0.0,1.000003199220144,2.990736687807244,0.0,0.00017495654870506726,-0.27243012681328005,0.0,-0.0007351986577232896,-4.721497628491895e-07,0.124465461113191,40.19550108821058,40.319966549323766
0.07000000000000005,3.84,1.5609799873899723,1.5805609249029835,-0.28045411612992804,0.27751150655738066,-4.006227858828657,3.8807230144543214,0.0,1.00000356373517,2.9901838168976407,0.0,0.00018962097260291416,-0.28044075590946804,0.0,-0.0008252276478112554,-5.579804857154943e-07,0.1318930189242926,40.188070504244905,40.3199635231692
0.07200000000000005,3.84,1.5604110666784023,1.5811237045942592,-0.28846660782063205,0.28526578446210626,-4.006265000568126,3.873522245266563,0.0,1.000003958366659,2.9896149248770465,0.0,0.00020507642828149447,-0.28845123690150914,0.0,-0.0009232814516498321,-6.564134182151266e-07,0.13953572419309837,40.180424596780725,40.31996032097382
0.07400000000000005,3.84,1.5598261209044277,1.581701978309285,-0.29647918093614695,0.2930054650774615,-4.006309347072786,3.8661257865160574,0.0,1.0000043847171716,2.9890300120462663,0.0,0.00022134341070842879,-0.29646156514422606,0.0,-0.0010298232349747372,-7.688841119934143e-07,0.14739356802217649,40.17256336990358,40.31995693792575
0.07600000000000005,3.84,1.5592251498905338,1.5822957164623497,-0.30449185026971265,0.30073015739515535,-4.006361283481425,3.8585340101227974,0.0,1.000004844430246,2.9884290787156575,0.0,0.0002384424036214936,-0.30447173573326464,0.0,-0.0011453291533431895,-8.969470864125393e-07,0.15546654139722982,40.16448682783367,40.3199533692309
0.07800000000000006,3.84,1.558608153428844,1.5829048886864738,-0.31250463139338447,0.3084394711571729,-4.006421203444978,3.8507472943992345,0.0,1.000005339190379,2.9878121252056484,0.0,0.00025639387951973953,-0.3124817434990031,0.0,-0.0012702883526640766,-1.042282199277734e-06,0.16375463517974023,40.15619497493364,40.31994961011338
0.08000000000000006,3.84,1.5579751312795442,1.5835294638349227,-0.3205175406749026,0.3161330168682966,-4.006489508971131,3.842766023785673,0.0,1.000005870723,2.987179151847276,0.0,0.0002752182996701971,-0.32049158300056063,0.0,-0.0014052029698851142,-1.206701182110657e-06,0.17225784009938422,40.14768781571653,40.319945655815914
0.08200000000000006,3.84,1.5573260831692755,1.5841694099827441,-0.3285305952942472,0.323810405808093,-4.0065666102652555,3.834590588580542,0.0,1.0000064407944491,2.9865301589827364,0.0,0.00029493611413001337,-0.32850124851990686,0.0,-0.0015505881338450048,-1.3921543399694e-06,0.18097614674621862,40.13896535485408,40.3199415016003
0.08400000000000006,3.84,1.556661008789493,1.584824694428329,-0.3365438132598716,0.3314712500423551,-4.006652925567692,3.8262213846656508,0.0,1.0000070512119559,2.9858651469659447,0.0,0.0003155677617839303,-0.3365107340560763,0.0,-0.0017069719662981253,-1.600737415831884e-06,0.1899095455626368,40.13002759718513,40.31993714274777
0.08600000000000006,3.84,1.5559799077947936,1.5854952836949958,-0.34455721342460643,0.33911516243399037,-4.006748880987405,3.817658813226569,0.0,1.000007703823617,2.985184116163104,0.0,0.0003371336703988817,-0.3445200333194866,0.0,-0.0018748955831193808,-1.8346986195880424e-06,0.19905802683509377,40.1208745477243,40.319932574559395
0.08800000000000006,3.84,1.5552827798012108,1.586181143532594,-0.35257081550122776,0.34674175665334456,-4.006854910332058,3.8089032804683045,0.0,1.000008400518373,2.9844870669532906,0.0,0.0003596542566950897,-0.35252913972636696,0.0,-0.0020549130956969207,-2.096445821697289e-06,0.20842158068559868,40.11150621167091,40.31992779235651
0.09000000000000007,3.84,1.55456962438448,1.5868822389191297,-0.3605846400776814,0.3543506471879525,-4.006971454934482,3.799955197326323,0.0,1.000009143225987,2.9837739997290464,0.0,0.0003831499264331478,-0.36053804639329484,0.0,-0.002247591612520269,-2.3885539115877253e-06,0.2180001970629758,40.101922594418056,40.319922791481034
0.09200000000000007,3.84,1.5538404410782731,1.5875985340624086,-0.3685987086319567,0.3619414493517064,-4.007098963475626,3.7908149791731818,0.0,1.0000099339170228,2.9830449148969858,0.0,0.00040764107452167294,-0.3685467461318471,0.0,-0.002453511240972071,-2.71377232092847e-06,0.22779386573389063,40.09212370156206,40.31991756729595
0.09400000000000007,3.84,1.5530952293724039,1.5883299924016983,-0.3766130435466031,0.3695137792934328,-4.00723789180395,3.7814830455207824,0.0,1.0000107746028237,2.982299812878409,0.0,0.0004331480851397706,-0.3765552314433639,0.0,-0.002673265089330083,-3.0750327118705326e-06,0.2378025762736425,40.08210953891198,40.31991211518562
0.09600000000000007,3.84,1.5523339887110046,1.589076576609405,-0.38462766812288113,0.37706725400487023,-4.007388702751309,3.7719598197184494,0.0,1.0000116673354909,2.9815386941099264,0.0,0.0004596913318795329,-0.38456349451383137,0.0,-0.0029074592689881215,-3.4754568304417475e-06,0.24802631805672226,40.07188011249943,40.31990643055615
0.09800000000000007,3.84,1.5515567184906747,1.5898382485927682,-0.39264260659454264,0.38460149132803867,-4.007551865945371,3.76224572864701,0.0,1.0000126142078607,2.9807615590440983,0.0,0.0004872911779081031,-0.3925715272088806,0.0,-0.0031567128969025183,-3.918364525277602e-06,0.25846508024713144,40.061435428588666,40.3199005088358
0.10000000000000007,3.84,1.5507634180586025,1.590614969495567,-0.40065788414123166,0.39211610996199336,-4.007727857618547,3.752341202408941,0.0,1.0000136173534877,2.979968408150077,0.0,0.0005159679761474636,-0.4005793210689102,0.0,-0.0034216580982722364,-4.407281931885841e-06,0.2691188517884661,40.05077549368684,40.319894345475305
0.10200000000000008,3.84,1.5499540867106605,1.5914066996998406,-0.4086735269015001,0.39961072946895515,-4.007917160413486,3.742246674014785,0.0,1.0000146789466202,2.9791592419142634,0.0,0.000545742069475798,-0.4085868673043303,0.0,-0.0037029400094597794,-4.9459498227144656e-06,0.2799876213937616,40.03990031455451,40.31988793594827
0.10400000000000008,3.84,1.5491287236894742,1.592213398827621,-0.4166895619854307,0.40708497027981005,-4.008120263185123,3.731962579065945,0.0,1.0000158012021845,2.9783340608409716,0.0,0.0005766337909473181,-0.4165941567909325,0.0,-0.004001216781159973,-5.538332123271201e-06,0.29107137753509754,40.02880989821636,40.319881275751456
0.10600000000000008,3.84,1.5482873281824676,1.5930350257426744,-0.4247060174868611,0.41453845369897085,-4.008337660799341,3.7214893554340542,0.0,1.000016986375761,2.9774928654531023,0.0,0.0006086634640344287,-0.4246011800653856,0.0,-0.004317159581823989,-6.188624594631997e-06,0.3023701084329617,40.01750425197223,40.31987436040519
0.10800000000000008,3.84,1.547429899319883,1.5938715385522528,-0.43272292249520117,0.42197080190859404,-4.008569853928203,3.71082744293699,0.0,1.0000182367635706,2.9766356562928267,0.0,0.0006418514028900856,-0.4326079273208631,0.0,-0.004651452601345759,-6.901263682660518e-06,0.31388380204537464,40.00598338340828,40.31986718545365
0.11000000000000008,3.84,1.546556436172779,1.5947228946088534,-0.4407403071068381,0.42938163797214585,-4.00881734884185,3.699977283011774,0.0,1.0000195547024506,2.975762433922276,0.0,0.0006762179126317052,-0.4406143884027986,0.0,-0.005004793055017323,-7.680935534323949e-06,0.32561244605676726,39.99424730040846,40.31985974646523
0.11200000000000009,3.84,1.5456669377510053,1.5955890505119843,-0.44875820243612147,0.4367705858373108,-4.009080657196985,3.6889393183844215,0.0,1.000020942569841,2.974873198924241,0.0,0.0007117832896475339,-0.44862055280477703,0.0,-0.005377891187760087,-8.532585181526703e-06,0.33755602786661826,39.98229601116623,40.319852039032845
0.11400000000000009,3.84,1.5447614030011558,1.596469962109935,-0.45677664062592216,0.44413727033823724,-4.009360295822045,3.6777139927369604,0.0,1.000022402783767,2.9739679519028823,0.0,0.0007485678219249165,-0.45662640966456036,0.0,-0.005771470278638448,-9.461425892905562e-06,0.34971453457784324,39.97012952419639,40.31984405877423
0.11600000000000009,3.84,1.543839830804502,1.597365584501551,-0.46479565485775826,0.45148131719711393,-4.009656786498998,3.66630175037169,0.0,1.0000239378028202,2.973046693484442,0.0,0.0007865917894024277,-0.4646319477602491,0.0,-0.006186266645662342,-1.0472948694098398e-05,0.36208795298493995,39.957747848347346,40.31983580133229
0.11800000000000009,3.84,1.5429022199749056,1.5982758720380115,-0.47281527936148093,0.4588023530250729,-4.009970655741854,3.654703035872956,0.0,1.0000255501261446,2.9721094243179706,0.0,0.0008258754643438622,-0.4726371555065851,0.0,-0.0066230296508843055,-1.1572932056991094e-05,0.3746762695618816,39.94515099281348,40.31982726237536
0.12000000000000009,3.84,1.5419485692567123,1.5992007783246063,-0.4808355494245145,0.4661000053224132,-4.010302434571806,3.6429182937664235,0.0,1.0000272422934224,2.9711561450760544,0.0,0.0008664391117373868,-0.4806420209513936,0.0,-0.007082521705797754,-1.2767451758556807e-05,0.38747947044976566,39.9323389671478,40.31981843759757
0.1220000000000001,3.84,1.540978877322628,1.6001402562225153,-0.48885650140064296,0.47337390247814093,-4.010652658289099,3.630947968176156,0.0,1.0000290168848578,2.9701868564555554,0.0,0.0009083029897179549,-0.48864653177216866,0.0,-0.007565518277041521,-1.4062890909878824e-05,0.4004975414442077,39.91931178127483,40.31980932271904
0.1240000000000001,3.84,1.539993142771578,1.6010942578505842,-0.4968781727183374,0.48062367376882137,-4.011021866241575,3.6187925024795633,0.0,1.0000308765211654,2.969201559178352,0.0,0.0009514873500144844,-0.49665067527280465,0.0,-0.008072807892416512,-1.5465950156037178e-05,0.4137304679824848,39.906069445503746,40.31979991348623
0.12600000000000008,3.84,1.5389913641265491,1.6020627345870977,-0.5049006018886169,0.48784894935673884,-4.011410601589911,3.6064523389603766,0.0,1.0000328238635567,2.9682002539920913,0.0,0.0009960124384225093,-0.5046544383804731,0.0,-0.00860519214721929,-1.698365804757728e-05,0.4271782351304258,39.89261197054179,40.31979020567222
0.12800000000000009,3.84,1.5379735398324175,1.6030456370715487,-0.5129238285124366,0.495049360287361,-4.011819411069583,3.593927918459861,0.0,1.00003486161373,2.9671829416709463,0.0,0.0010418984953022474,-0.5126578076426486,0.0,-0.00916348571089797,-1.8623381584316632e-05,0.44084082756904525,39.8789393675079,40.319780195076945
0.1300000000000001,3.84,1.5369396682537615,1.6040429152064017,-0.5209478932875967,0.5022245384861036,-4.012248844749496,3.5812196800263125,0.0,1.0000369925138592,2.9661496230163764,0.0,0.0010891657561017372,-0.5206607692242863,0.0,-0.00974851633403419,-2.039283693228412e-05,0.4547182295809209,39.86505164794654,40.319769877527456
0.1320000000000001,3.84,1.5358897476726618,1.6050545181588487,-0.5289728380151651,0.5093741167543928,-4.012699455787357,3.5683280605631174,0.0,1.0000392193465835,2.965100298857897,0.0,0.0011378344519073326,-0.5286633089051508,0.0,-0.010361124855656137,-2.230010031468647e-05,0.4688104250363127,39.85094882384193,40.31975924887824
0.1340000000000001,3.84,1.534823776286489,1.6060803943625568,-0.5369987056054077,0.5164977287650224,-4.0131718001817145,3.555253494475403,0.0,1.000041544935002,2.9640349700538504,0.0,0.0011879248100199937,-0.5366654120773008,0.0,-0.011002165210886417,-2.435361907778077e-05,0.4831173973790225,39.836630907632376,40.3197483050114
0.1360000000000001,3.84,1.5337417522056787,1.6071204915194057,-0.5450255400832191,0.5235950090568028,-4.013666436520717,3.541996413315535,0.0,1.0000439721426637,2.9629536374921837,0.0,0.0012394570545595125,-0.5446670637427286,0.0,-0.011672504438927624,-2.6562222932649677e-05,0.4976391296119896,39.82209791222492,40.31973704183691
0.1380000000000001,3.84,1.5326436734514983,1.6081747566012137,-0.5530533865930481,0.5306655930284999,-4.01418392572755,3.5285572454275287,0.0,1.0000465038735649,2.9618563020912334,0.0,0.001292451407096093,-0.552668248511159,0.0,-0.012373022691390088,-2.893513537388627e-05,0.5123756042826263,39.80734985101025,40.319725455292875
0.1400000000000001,3.84,1.5315295379538032,1.609243135851451,-0.5610822914033106,0.5377091169320626,-4.014724830802558,3.514936415590582,0.0,1.000049143072141,2.9607429648005104,0.0,0.0013469280873087946,-0.5606689505980094,0.0,-0.01310461324096303,-3.1481985276240666e-05,0.5273268034678854,39.79238673787789,40.31971354134578
0.1420000000000001,3.84,1.5303993435487844,1.6103255747869385,-0.5691123019102825,0.5447252178651355,-4.015289716562034,3.5011343446618484,0.0,1.0000518927232664,2.959613626601491,0.0,0.0014029073136744962,-0.5686691538225095,0.0,-0.013868182490432701,-3.421281867043746e-05,0.5424927087590612,39.77720858723157,40.31970129599063
0.1440000000000001,3.84,1.5292530879767097,1.6114220181995318,-0.5771434666414686,0.5517135337628574,-4.015879149373684,3.4871514492186164,0.0,1.0000547558522532,2.95846828850841,0.0,0.0014604093041820816,-0.576668841605988,0.0,-0.014664649982048748,-3.7138110699225966e-05,0.5578733012463218,39.76181541400496,40.31968871525128
0.1460000000000001,3.84,1.5280907688796583,1.6125324101577865,-0.5851758352584376,0.5586737033889433,-4.016493696888718,3.4729881412000334,0.0,1.000057735524847,2.9573069515690578,0.0,0.0015194542770801747,-0.5846679969703228,0.0,-0.015494948407240835,-4.026877775510226e-05,0.57346856150297,39.74620723367755,40.31967579518052
0.1480000000000001,3.84,1.5269123837992504,1.6136566940086061,-0.5932094585591181,0.5656053663260495,-4.017133927770576,3.458644827548528,0.0,1.0000608348472326,2.9561296168655846,0.0,0.00158006245165088,-0.5926666025365622,0.0,-0.016360023616685822,-4.361618980082852e-05,0.5892784695694311,39.73038406229095,40.31966253186038
0.1500000000000001,3.84,1.5257179301743722,1.6147948123788702,-0.6012443884795495,0.5725081629654215,-4.017800411420264,3.444121909851066,0.0,1.000064056966035,2.9549362855152985,0.0,0.0016422540490130377,-0.6006646405237132,0.0,-0.01726083463072661,-4.719218287419095e-05,0.6053030049369674,39.71434591646531,40.319648921402276
0.1520000000000001,3.84,1.524507405338899,1.6159467071770404,-0.6092806780950795,0.5793817344958242,-4.018493717698283,3.4294197839804204,0.0,1.0000674050683234,2.9537269586714725,0.0,0.0017060492929594322,-0.608662092747704,0.0,-0.01819835365014293,-5.100907177855321e-05,0.6215421465311128,39.698092813416096,40.31963495994721
0.1540000000000001,3.84,1.523280806519415,1.617112319594743,-0.6173183816210017,0.5862257228917551,-4.019214416643121,3.4145388397365615,0.0,1.0000708823816178,2.952501637524152,0.0,0.0017714684108201852,-0.6166589406205201,0.0,-0.019173566067272448,-5.507966296048333e-05,0.637995872694829,39.6816247709711,40.31962064366593
0.1560000000000001,3.84,1.5220381308329345,1.618291590108329,-0.625357554412628,0.5930397709009402,-4.019963078186277,3.3994794604883407,0.0,1.000074492173897,2.951260323300964,0.0,0.0018385316343594391,-0.6246551651495151,0.0,-0.02018747047748225,-5.941726757620677e-05,0.6546641611713826,39.66494180758778,40.31960596875916
0.1580000000000001,3.84,1.5207793752846208,1.6194844584804071,-0.6333982529647859,0.5998235220311136,-4.0207402718637955,3.3842420228155774,0.0,1.0000782377536097,2.9500030172679246,0.0,0.001907259200701247,-0.6326507469369033,0.0,-0.0212410786909888,-6.40357147483903e-05,0.6715469890869363,39.64804394237075,40.31959093145768
0.16000000000000011,3.84,1.5195045367655093,1.6206908637613502,-0.6414405349107369,0.6065766205360822,-4.021546566524297,3.3688268961517567,0.0,1.000082122469685,2.9487297207302507,0.0,0.0019776713532899236,-0.6406456661794282,0.0,-0.022335415745024463,-6.894936501511295e-05,0.6886443329328533,39.63093119508974,40.31957552802259
0.16200000000000012,3.84,1.5182136120502316,1.621910744290772,-0.6494844590205063,0.6132987114010765,-4.022382530033427,3.353234442427416,0.0,1.0000861497115439,2.9474404350331738,0.0,0.0020497883428792253,-0.6486399026682164,0.0,-0.023471519916346537,-7.417312397259983e-05,0.7059561685477173,39.61360358619767,40.319559754745384
0.16400000000000012,3.84,1.5169065977947447,1.6231440376989763,-0.6575300851986189,0.6199894403273883,-4.02324872897475,3.337465015714393,0.0,1.0000903229091196,2.9461351615627454,0.0,0.0021236304285535343,-0.6566334357888152,0.0,-0.02465044273408736,-7.972245611364279e-05,0.723482471099057,39.59606113684905,40.319543607948106
0.16600000000000012,3.84,1.5155834905340637,1.6243906809083717,-0.6655774744812324,0.6266484537162988,-4.024145728346966,3.3215189618710723,0.0,1.0000946455328705,2.944813901746654,0.0,0.0021992178787848624,-0.6646262445214178,0.0,-0.025873248992940263,-8.561339886374742e-05,0.7412232150647823,39.57830386891877,40.31952708398356
