time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,5.8100000000000005,1.5693291583114988,1.572262315565312,-0.1333761118887963,0.1331636863548008,-6.0621731511874115,6.033488537841477,0.0,1.0000001049879117,2.9985328320640168,0.0,1.6740366366438278e-05,-0.1333759685155646,0.0,-2.833245959498021e-05,-3.5560810463912706e-09,0.029832253763045172,60.97516514002584,61.004997393788884
0.024000000000000007,5.8100000000000005,1.569050281783119,1.5725407063534385,-0.14550039586377972,0.14522528244605049,-6.0621112694126635,6.028030560009114,0.0,1.0000001428383414,2.9982539558950045,0.0,2.1063294956770256e-05,-0.1455001744433126,0.0,-4.002904813902271e-05,-5.794794755517511e-09,0.03550242378534047,60.969494193132995,61.00499661691833
0.02600000000000001,5.8100000000000005,1.5687471568086921,1.5728432091098952,-0.1576245589055364,0.1572755007782348,-6.062052297138276,6.022110861824709,0.0,1.0000001899993212,2.997950831465363,0.0,2.6058825234893848e-05,-0.15762422866033243,0.0,-5.5020015504747095e-05,-9.096044311493417e-09,0.04166554158629471,60.963330157863396,61.004995699449694
0.02800000000000001,5.8100000000000005,1.5684197836239429,1.5731698001560614,-0.16974860732090963,0.16931341842088446,-6.061996728514255,6.015729959663728,0.0,1.000000247863472,2.997623459080441,0.0,3.177437182246153e-05,-0.16974812916959212,0.0,-7.387249856681289e-05,-1.3827853351898059e-08,0.04832158933890226,60.956673040428186,61.00499462976709
0.030000000000000013,5.8100000000000005,1.568068162450968,1.5735204539685128,-0.18187254844281303,0.18133811351296822,-6.061945095410755,6.008888406498639,0.0,1.0000003179182226,2.9972718390499176,0.0,3.82573275380594e-05,-0.18187187363294266,0.0,-9.719867845784398e-05,-2.044605140832897e-08,0.055470549150920034,60.949522847127476,61.004993396278394
0.032000000000000015,5.8100000000000005,1.5676922934961104,1.573895143181233,-0.19399639070536456,0.19334866533553516,-6.061897967108203,6.001586791340927,0.0,1.0000004017457667,2.9968959716885104,0.0,4.555506261632824e-05,-0.19399545934497223,0.0,-0.0001256557765225691,-2.9507168811667027e-08,0.06311240305189227,60.941879584365,61.004991987416886
0.034000000000000016,5.8100000000000005,1.5672921769476809,1.574293838587969,-0.2061201437183791,0.20534415438320303,-6.061855949965655,5.993825738644956,0.0,1.0000005010230135,2.9964958573167384,0.0,5.371492395759859e-05,-0.20611888320706848,0.0,-0.0001599460504253687,-4.168220690040241e-08,0.07124713297903447,60.93374325866398,61.00499039164301
0.03600000000000002,5.8100000000000005,1.5668678129735336,1.57471650914473,-0.2182438183411759,0.21732366243441623,-6.061819687067458,5.98560590767403,0.0,1.0000006175215428,2.9960714962617314,0.0,6.278423440802362e-05,-0.21824214170170375,0.0,-0.00020081679044200624,-5.7771282603205175e-08,0.07987472076197487,60.92511387668409,61.004988597446065
0.03800000000000002,5.8100000000000005,1.5664192017184937,1.5751631219724231,-0.2303674267556579,0.22928627262039877,-6.061789857848361,5.976927991829245,0.0,1.000000753107555,2.995622888858095,0.0,7.281029207509911e-05,-0.23036523086695718,0.0,-0.0002490603159685816,-7.871914646903427e-08,0.08899514810635062,60.91599144523952,61.00498659334587
0.04000000000000002,5.8100000000000005,1.5659463433016394,1.5756336423596273,-0.24249098253861986,0.241231069492728,-6.061767177697225,5.967792717941624,0.0,1.0000009097418217,2.995150035448825,0.0,8.384036967745451e-05,-0.24248814627128829,0.0,-0.0003055139722817498,-1.0563157321955393e-07,0.09860839657625645,60.90637597131826,61.004984367894515
0.04200000000000002,5.8100000000000005,1.5654492378134408,1.5761280337655001,-0.2546145007332424,0.2531571390894564,-6.061752397539434,5.9582008455280775,0.0,1.0000010894796352,2.9946529363862684,0.0,9.592171393385453e-05,-0.25461088298857454,0.0,-0.00037106012758656977,-1.3979262391629859e-07,0.1087144475755427,60.89626746210239,61.00498190967793
0.044000000000000025,5.8100000000000005,1.5649278853127564,1.5766462578228155,-0.26673799791972985,0.26506356899970973,-6.061746303398172,5.948153166011792,0.0,1.0000012944707528,2.9941315920331415,0.0,0.00010910154499135024,-0.2667334355734286,0.0,-0.0004466261703891588,-1.8268277885099683e-07,0.11931328232796126,60.88566592498965,61.00497920731761
0.04600000000000003,5.8100000000000005,1.564382285823689,1.5771882743411296,-0.27886149228504986,0.27694944842669056,-6.0617497159347105,5.937650501907634,0.0,1.000001526959346,2.9935860027635925,0.0,0.00012342705589624267,-0.2788557980368071,0.0,-0.000533184507233538,-2.3599794029973186e-07,0.13040488185615476,60.874571367616085,61.00497624947224
0.04800000000000003,5.8100000000000005,1.5638124393323036,1.5777540413100704,-0.2909850036917321,0.2888138682490184,-6.061763489967809,5.926693705973129,0.0,1.0000017892839468,2.9930161689643087,0.0,0.00013894541210767082,-0.29097796382192664,0.0,-0.0006317525608426901,-3.016693043122785e-07,0.14198922695948812,60.862983797879764,61.00497302483925
0.05000000000000003,5.8100000000000005,1.5632183457832074,1.578343514902748,-0.30310855374568557,0.300655921080338,-6.061788513972462,5.9152836603258425,0.0,1.000002083877386,2.9924220910356794,0.0,0.0001557037510595445,-0.3030999257804971,0.0,-0.0007433927687056888,-3.818841007629965e-07,0.15406629819071715,60.850903223965744,61.004969522156465
0.05200000000000003,5.8100000000000005,1.5626000050759972,1.5789566494792835,-0.31523216586299274,0.31247470132712907,-6.0618257095580805,5.9034212755276405,0.0,1.0000024132667453,2.9918037693930035,0.0,0.00017374918176861704,-0.31522167614928953,0.0,-0.000869212582153762,-4.791072009295366e-07,0.16663607583149304,60.838329654372224,61.004965730203715
0.054000000000000034,5.8100000000000005,1.5619574170615722,1.5795933975904504,-0.3273558653356395,0.32426930524465214,-6.061876030926294,5.891107489636683,0.0,1.0000027800732922,2.9911612044677396,0.0,0.00019312878449533142,-0.32734320652704807,0.0,-0.001010364465969286,-5.961035919460861e-07,0.17969853986669732,60.825263097937665,61.004961637804364
0.056000000000000036,5.8100000000000005,1.561290581538318,1.5802537099814264,-0.3394796793961404,0.33603883099096676,-6.061940464308515,5.878343267227716,0.0,1.0000031870124284,2.9904943967088036,0.0,0.00021388961045483977,-0.3394645078517617,0.0,-0.001168045898572541,-7.359617175299864e-07,0.1932536699576058,60.81170356386919,61.004957233826794
0.05800000000000004,5.8100000000000005,1.5605994982481617,1.5809375355956523,-0.35160363728101923,0.3477823786789592,-6.06202002738345,5.865129598381587,0.0,1.0000036368936276,2.98980334658392,0.0,0.0002360786815850829,-0.35158557037830634,0.0,-0.001343499372832569,-9.021176844869423e-07,0.20730144541387524,60.79765106177221,61.00495250718608
0.06000000000000004,5.8100000000000005,1.5598841668725012,1.5816448215787908,-0.36372777029310455,0.35949905042631897,-6.062115768674696,5.851467497644564,0.0,1.0000041326203786,2.9890880545810012,0.0,0.00025974299037005147,-0.3637063836564715,0.0,-0.0015380123975484074,-1.0983803345688887e-06,0.2218418451643517,60.78310560168102,61.00494744684537
0.06200000000000004,5.8100000000000005,1.5591445870280114,1.5823755132827853,-0.37585211186260037,0.3711879504034043,-6.062228766928605,5.837358002958371,0.0,1.0000046771901243,2.988348521209584,0.0,0.0002849294997236177,-0.3758269365093836,0.0,-0.0017529174996485386,-1.3289571813838375e-06,0.23687484772669384,60.76806719409072,61.004942041817415
0.06400000000000004,5.8100000000000005,1.5583807582623295,1.5831295542700101,-0.38797669760689335,0.38284818487893957,-6.0623601304725385,5.822802174561639,0.0,1.0000052736942058,2.9875847470023054,0.0,0.00031168514293398596,-0.38794721701233725,0.0,-0.0019895922271566022,-1.5984812121540034e-06,0.25240043117580835,60.75253584999023,61.00493628116604
0.06600000000000004,5.8100000000000005,1.5575926800496218,1.5839068863175125,-0.4001015653890569,0.3944788622634871,-6.062510996553752,5.807801093863692,0.0,1.0000059253177995,2.9867967325164133,0.0,0.00034005682367098606,-0.40006721247204835,0.0,-0.0022494591529714997,-1.9120385542480807e-06,0.2684185731110926,60.73651158089646,61.00493015400755
0.06800000000000005,5.8100000000000005,1.5567803517860355,1.584707449421337,-0.41222675537501363,0.40607909315063995,-6.062682530658938,5.792355862291366,0.0,1.0000066353398611,2.985984478335333,0.0,0.0003700914160621018,-0.41218690940634023,0.0,-0.0025339858795119905,-2.275197006573197e-06,0.28492925062248053,60.71999439888976,61.00492364951224
0.07000000000000005,5.8100000000000005,1.5559437727850358,1.5855311818009306,-0.4243523100893181,0.41764799035588196,-6.062875925814757,5.77646760010986,0.0,1.0000074071330638,2.9851479850702556,0.0,0.00040183576483226796,-0.4243062935242738,0.0,-0.0028446850442734,-2.6940354360007185e-06,0.3019324402552848,60.70298431665039,61.00491675690567
0.07200000000000005,5.8100000000000005,1.5550829422726353,1.5863780199036241,-0.4364782744695212,0.42918466895306423,-6.063092401869331,5.760137445218328,0.0,1.000008244163742,2.9842872533617815,0.0,0.0004353366855180743,-0.4364253497067355,0.0,-0.003183114326347468,-3.1751740392449027e-06,0.31942811797383375,60.68548134749633,61.00490946547016
0.07400000000000005,5.8100000000000005,1.5541978593825139,1.5872478984091831,-0.44860469591907903,0.44068824630844844,-6.0633332047549855,5.74336655192121,0.0,1.0000091499918315,2.983402283881592,0.0,0.000470640964751798,-0.4485440619874925,0.0,-0.0035508764539536257,-3.7258054707003973e-06,0.33741625912389256,60.667485505422135,61.00490176454603
0.07600000000000005,5.8100000000000005,1.5532885231510358,1.5881407502344245,-0.4607316243587685,0.45215784211226895,-6.063599605732353,5.726156089676173,0.0,1.0000101282708138,2.9824930773341647,0.0,0.0005077953606219057,-0.46066241353472837,0.0,-0.003949619213031293,-4.3537268369936915e-06,0.35589683839386854,60.648996805139134,61.004893643533
0.07800000000000006,5.8100000000000005,1.552354932512165,1.5890565065378937,-0.47285911227657257,0.46359257840776835,-6.063892900615883,5.708507241819406,0.0,1.0000111827476574,2.9815596344585225,0.0,0.0005468466031101969,-0.47278038663306865,0.0,-0.004381035456942909,-5.067372559162309e-06,0.37486982977479233,60.63001526211673,61.00488509189152
0.08000000000000006,5.8100000000000005,1.5513970862922815,1.5899950967245982,-0.48498721477599804,0.4749915796176619,-6.064214408981104,5.690421204269481,0.0,1.0000123172627637,2.980601956030015,0.0,0.0005878413946081552,-0.4848979626661098,0.0,-0.004846863117335174,-5.875848103595823e-06,0.394335206519066,60.61054089262487,61.004876099143935
0.08200000000000006,5.8100000000000005,1.5504149832049035,1.5909564484507903,-0.49711598962278986,0.48635397256798873,-6.064565473353519,5.671899184210362,0.0,1.0000135357499118,2.979620042862142,0.0,0.0006308264105156997,-0.4970151220994602,0.0,-0.005348885216208125,-6.788964583105445e-06,0.4142929410979797,60.590573713777864,61.00486665487585
0.08400000000000006,5.8100000000000005,1.5494086218453185,1.591940487628796,-0.5092454972900048,0.497678886509309,-6.064947458379504,5.652942398754808,0.0,1.0000148422362054,2.978613895808404,0.0,0.0006758482999236941,-0.5091318444643059,0.0,-0.005888929879238244,-7.817274229705038e-06,0.4347430051579785,60.57011374357931,61.00485674873729
0.08600000000000006,5.8100000000000005,1.5483780006851235,1.592947138431882,-0.5213758010014091,0.5089654531352092,-6.065361749979105,5.6335520735888185,0.0,1.0000162408420201,2.9775835157641852,0.0,0.0007229536863830426,-0.5212481083415113,0.0,-0.006468870350403656,-8.972106740949958e-06,0.45568536947568616,60.549161000968255,61.00484637044394
0.08800000000000006,5.8100000000000005,1.547323118066683,1.5939763232991593,-0.5335069667731638,0.5202128065980782,-6.0658097544810365,5.613729441598327,0.0,1.0000177357809543,2.9765289036686733,0.0,0.0007721891687619371,-0.5333638913462639,0.0,-0.007090625007956396,-1.0265606501925424e-05,0.47712000391166737,60.5277155058666,61.00483550977827
0.09000000000000007,5.8100000000000005,1.5462439721975032,1.5950279629405129,-0.545639063453762,0.5314200835221193,-6.066292897739841,5.593475741478899,0.0,1.00001933135978,2.9754500605068044,0.0,0.0008236013221959455,-0.5454791701132777,0.0,-0.007756157381786899,-1.1710770685291177e-05,0.4990468773629262,60.50577727922785,61.00482415659078
0.09200000000000007,5.8100000000000005,1.5451405611445286,1.596101976341557,-0.5577721627621832,0.5425864230135663,-6.066812624235406,5.57279221632953,0.0,1.0000210319783973,2.974346987311235,0.0,0.0008772366991287254,-0.5575939202825613,0.0,-0.008467476172224288,-1.3321488231989749e-05,0.521465957714135,60.48334634308682,61.00481230080096
0.09400000000000007,5.8100000000000005,1.5440128828283652,1.5971982807686067,-0.5699063393242286,0.553710966668071,-6.067370396154839,5.551680112231396,0.0,1.0000228421297883,2.9732196851643526,0.0,0.0009331418304508784,-0.5697081164857624,0.0,-0.009226635270314502,-1.5112579715650017e-05,0.5443772117875787,60.46042272061101,61.00479993239858
0.09600000000000007,5.8100000000000005,1.5428609350174318,1.5983167917736618,-0.5820416707070032,0.5647928585752351,-6.06796769245687,5.530140676812642,0.0,1.0000247663999777,2.9720681552002945,0.0,0.0009913632267348517,-0.5818217323331022,0.0,-0.010035733779617502,-1.709983809390874e-05,0.5677806052918147,60.437006436152735,61.00478704144455
0.09800000000000007,5.8100000000000005,1.541684715322044,1.599457423199397,-0.5941782374515082,0.5758312453202575,-6.068606007918714,5.508175157800055,0.0,1.0000268094679916,2.9708923986070164,0.0,0.001051947379572652,-0.5939347404009053,0.0,-0.010896916039561493,-1.9300070350325715e-05,0.5916761027690356,60.41309751530311,61.00477361807214
0.10000000000000007,5.8100000000000005,1.5404842211884364,1.600620087184152,-0.6063161231033112,0.5868252759826735,-6.0692868521656145,5.485784801558719,0.0,1.0000289761058208,2.9696924166283614,0.0,0.0011149407630135144,-0.6060471122197368,0.0,-0.011812371650392853,-2.1731140030765597e-05,0.6160636675411199,60.38869598494677,61.00475965248789
0.10200000000000008,5.8100000000000005,1.539259449892723,1.601804694166917,-0.6184554142412565,0.5977741021321614,-6.070011748682936,5.4629708516205016,0.0,1.0000312711783887,2.9684682105661677,0.0,0.0011803898351076744,-0.6181588182631595,0.0,-0.01278433549975541,-2.4412010678610468e-05,0.6409432616543771,60.36380187331821,61.00474513497259
0.10400000000000008,5.8100000000000005,1.5380103985348048,1.6030111528923057,-0.6305962005041835,0.6086768778213961,-6.070782233810978,5.439734547202474,0.0,1.0000336996435204,2.9672197817823927,0.0,0.001248341039556778,-0.6302698279371168,0.0,-0.01381508779093284,-2.7362790173452365e-05,0.6663148458229594,60.338415210059296,61.004730055882256
0.10600000000000008,5.8100000000000005,1.5367370640322244,1.6042393704155116,-0.6427385746156169,0.6195327595759303,-6.07159985572243,5.416077121716158,0.0,1.0000362665519154,2.9659471317012587,0.0,0.0013188408074746756,-0.6423801095699548,0.0,-0.014906954072785542,-3.060477597835622e-05,0.6921783793709444,60.31253602627812,61.00471440564906
0.10800000000000008,5.8100000000000005,1.5354394431139737,1.6054892521072424,-0.6548826324063943,0.6303409063810856,-6.072466173382506,5.391999801268583,0.0,1.0000389770471243,2.9646502618114168,0.0,0.0013919355592583171,-0.6544896304030926,0.0,-0.016062305271408433,-3.4160501301091456e-05,0.7185338201730682,60.28616435460917,61.00469817478224
0.11000000000000008,5.8100000000000005,1.5341175323142582,1.6067607016586223,-0.6670284728351972,0.6411004796658387,-6.073382755491764,5.367503803156189,0.0,1.0000418363655292,2.963329173668129,0.0,0.0014676717065739975,-0.666598356582349,0.0,-0.017283557723537502,-3.8053782175265214e-05,0.745381124594105,60.259300229274785,61.00468135386889
0.11200000000000009,5.8100000000000005,1.5327713279662225,1.6080536210860616,-0.6791761980069496,0.6518106432836887,-6.074351179411515,5.3425903343524315,0.0,1.000044849836329,2.9619838688954694,0.0,0.0015460956544564863,-0.6787062531499403,0.0,-0.018573173211725132,-4.230976546752386e-05,0.7727202474268828,60.231943686148014,61.004663933574896
0.11400000000000009,5.8100000000000005,1.5314008261956418,1.6093679107360843,-0.691325913189051,0.6624705634904942,-6.075373030071893,5.3172605899902505,0.0,1.0000480228815274,2.9606143491885364,0.0,0.0016272538035303034,-0.6908132840371535,0.0,-0.019933659001306683,-4.69549778177222e-05,0.8005511418289137,60.20409476281675,61.00464590464566
0.11600000000000009,5.8100000000000005,1.530006022914582,1.6107034692901072,-0.7034777268254072,0.6730794089192712,-6.07644989886238,5.291515751840122,0.0,1.000051361015927,2.9592206163156844,0.0,0.0017111925523482993,-0.7029194120577091,0.0,-0.02136756787917306,-5.201737551905283e-05,0.8288737592576414,60.17575349864934,61.00462725790698
0.11800000000000009,5.8100000000000005,1.5285869138150345,1.6120601937691672,-0.7156317505482249,0.6836363505519434,-6.077583382504833,5.26535698678487,0.0,1.0000548698471285,2.9578026721207626,0.0,0.0017979582998517065,-0.715024598901824,0.0,-0.0228774981943628,-5.7526395345798075e-05,0.8576880494042847,60.14691993486137,61.00460798426566
0.12000000000000009,5.8100000000000005,1.5271434943625302,1.6134379795385883,-0.7277880991875351,0.6941405616880396,-6.078775081908893,5.2387854452921365,0.0,1.000058555075531,2.956360518525366,0.0,0.0018875974479568673,-0.7271288051309797,0.0,-0.024466093900484275,-6.351300633690104e-05,0.8869939601262622,60.11759411458405,61.00458807471031
0.1220000000000001,5.8100000000000005,1.5256757597897352,1.6148367203125822,-0.7399468907784088,0.7045912179103345,-6.080026601009569,5.211802259885353,0.0,1.0000624224943448,2.954894157531103,0.0,0.001980156404265467,-0.7392319901734133,0.0,-0.026136044599971625,-7.000976254377338e-05,0.9167914373781988,60.087776082933914,61.004567520312115
0.1240000000000001,5.8100000000000005,1.524183705090037,1.6162563081587793,-0.7521082465658311,0.7149874970474309,-6.081339545587046,5.1844085436143725,0.0,1.000066477989602,2.9534035912218606,0.0,0.0020756815849048618,-0.7513341123203364,0.0,-0.027890085590180653,-7.70508567515649e-05,0.94708042514148,60.05746588708386,61.00454631222534
0.12600000000000008,5.8100000000000005,1.5226673250111207,1.617696633502679,-0.7642722910071956,0.7253285791332833,-6.082715522068377,5.156605388526493,0.0,1.0000707275401788,2.9518888217660813,0.0,0.0021742194174942716,-0.7634351287228944,0.0,-0.02973099791131728,-8.467217518324441e-05,0.9778608653523627,60.02666357633566,61.00452444168802
0.12800000000000009,5.8100000000000005,1.5211266140485435,1.6191575851320181,-0.7764391517723855,0.7356136463636651,-6.084156136311048,5.128393864138995,0.0,1.0000751772178202,2.9503498514190523,0.0,0.0022758163442487735,-0.7755349953898777,0.0,-0.03166160839619747,-9.291135319695837e-05,1.0091326978286137,59.995369202194055,61.00450190002267
0.1300000000000001,5.8100000000000005,1.5195615664393127,1.6206390502010481,-0.788608959741402,0.7458418830495831,-6.085662992368135,5.099775015913988,0.0,1.0000798331871725,2.9487866825251823,0.0,0.0023805188252087155,-0.7876336671861929,0.0,-0.03368478972182427,-0.00010180783198675004,1.040895860194661,59.963582818442006,61.004478678636666
0.1320000000000001,5.8100000000000005,1.517972176155469,1.622140914234717,-0.8007818489995056,0.7560124755676442,-6.087237691234892,5.070749863736573,0.0,1.0000847017058236,2.9471993175202993,0.0,0.0024883733416097738,-0.7997310978321097,0.0,-0.0358034604627687,-0.00011140291629829385,1.073150287805256,59.93130448121773,61.004454769022985
0.1340000000000001,5.8100000000000005,1.5163584368976832,1.6236630611327472,-0.8129579568298313,0.7661246123073835,-6.088881829576524,5.041319400397221,0.0,1.0000897891243472,2.945587758933933,0.0,0.0025994263993855474,-0.8118272399032898,0.0,-0.038020585146333594,-0.00012173983317095772,1.105895913667615,59.89853424909293,61.00443016276055
0.1360000000000001,5.8100000000000005,1.5147203420888702,1.6252053731736078,-0.8251374237034406,0.7761774836155613,-6.090596998436882,5.011484590079237,0.0,1.0000951018863578,2.943952009391608,0.0,0.0027137245328090996,-0.8239220448316128,0.0,-0.040339174309474986,-0.0001328637917186175,1.1391326683620409,59.8652721831528,61.004404851514835
0.1380000000000001,5.8100000000000005,1.513057884867825,1.6267677310183695,-0.837320393266771,0.7861702817374413,-6.092384781927892,4.981246366852314,0.0,1.000100646528568,2.9422920716171257,0.0,0.002831314308273346,-0.8360154629068077,0.0,-0.04276228455745215,-0.00014482204396196305,1.172860479960991,59.8315183470773,61.00437882703829
0.1400000000000001,5.8100000000000005,1.511371058082887,1.6283500137144409,-0.8495070123264455,0.7961022007550624,-6.094246755899299,4.950605633172974,0.0,1.0001064296808604,2.940607948434851,0.0,0.002952242328210914,-0.8481074432789074,0.0,-0.04529301862416873,-0.0001576639467256067,1.2070792739465914,59.79727280722414,61.00435208117073
0.1420000000000001,5.8100000000000005,1.5096598542856363,1.6299520986991778,-0.8616974308314017,0.8059724365225197,-6.096184486588527,4.919563258392832,0.0,1.00011245806636,2.9388996427719847,0.0,0.003076555235153964,-0.8601979339615303,0.0,-0.047934525434165105,-0.0001714410246138731,1.24178897312657,59.762535632713224,61.00432460583979
0.1440000000000001,5.8100000000000005,1.5079242657246303,1.63157386180336,-0.8738918018522996,0.8157801865982696,-6.098199529250255,4.888120077275556,0.0,1.0001187385015224,2.9371671576608347,0.0,0.0032042997159390345,-0.8722868818360094,0.0,-0.050690000166215235,-0.0001862070340799752,1.2769894975485996,59.72730689551269,61.00429639306129
0.1460000000000001,5.8100000000000005,1.5061642843391825,1.63321517725453,-0.886090281558169,0.8255246501744791,-6.1002934267654,4.856276888523437,0.0,1.0001252778962229,2.935410496241073,0.0,0.00333552250605015,-0.8843742326563779,0.0,-0.05356268431847342,-0.00020201802860322075,1.3126807644130198,59.69158667052649,61.00426743493951
0.1480000000000001,5.8100000000000005,1.5043799017531911,1.6348759176801875,-0.8982930291902533,0.835205028003438,-6.102467708229076,4.824034453314364,0.0,1.0001320832538614,2.93362966176199,0.0,0.0034702703941096695,-0.8964599310552237,0.0,-0.05655586577511373,-0.00021893242499036717,1.3488626879839396,59.65537503568372,61.00423772366766
0.1500000000000001,5.8100000000000005,1.502571109269024,1.636555954110833,-0.9105002070330082,0.8448205223210566,-6.104723887517167,4.791393493850118,0.0,1.0001391616714712,2.9318246575847233,0.0,0.0036085902265100556,-0.9085439205504287,0.0,-0.0596728788743962,-0.00023701107081692518,1.3855351794986805,59.6186720720293,61.00420725152798
0.1520000000000001,5.8100000000000005,1.5007378978614632,1.6382551559828569,-0.9227119803822112,0.854370336767472,-6.107063461831065,4.758354691916819,0.0,1.000146520339841,2.9299954871844847,0.0,0.003750528912189858,-0.9206261435528057,0.0,-0.06291710447808704,-0.00025631731302533926,1.422698147075562,59.58147786381656,61.004176010892124
0.1540000000000001,5.8100000000000005,1.4988802581717164,1.6399733911412653,-0.9349285175101398,0.8638536763047874,-6.1094879102201425,4.724918687458381,0.0,1.0001541665436418,2.9281421541527672,0.0,0.003896133427556736,-0.9327065413746476,0.0,-0.06629197004215588,-0.0002769170676975953,1.4603514956199926,59.54379249860139,61.00414399422139
0.1560000000000001,5.8100000000000005,1.4969981805015018,1.6417105258422402,-0.94714998962777,0.8732697471319731,-6.111998692081464,4.691086077163787,0.0,1.000162107661572,2.9262646621995274,0.0,0.004045450821550407,-0.9447850542392032,0.0,-0.06980094968866266,-0.0002988788910196987,1.4984951267288644,59.50561606733801,61.00411119406687
0.1580000000000001,5.8100000000000005,1.4950916548072104,1.6434664247555253,-0.9593765708439527,0.8826177565969561,-6.114597245636263,4.656857413069048,0.0,1.0001703511665023,2.9243630151553575,0.0,0.0041985282208543175,-0.9568616212910949,0.0,-0.07344756427874422,-0.00032227405145712995,1.5371289385932094,59.46694866447648,61.00407760306969
0.16000000000000011,5.8100000000000005,1.493160670694154,1.6452409509666337,-0.9716084381215185,0.8918969131059283,-6.117284986382662,4.6222332011746525,0.0,1.0001789046256402,2.9224372169736297,0.0,0.004355412835246861,-0.9689361806076947,0.0,-0.0772353814865979,-0.0003471766031597033,1.5762528258991195,59.42779038806199,61.00404321396111
0.16200000000000012,5.8100000000000005,1.491205217410904,1.6470339659788715,-0.9838457712302644,0.9011064260299074,-6.120063305524046,4.587213900079294,0.0,1.0001877757006994,2.9204872717326187,0.0,0.004516151963098423,-0.9810086692114742,0.0,-0.08116801587435682,-0.0003736634606159228,1.6158666797269012,59.3881413398358,61.0040080195627
