time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.02800000000000001,3.22,1.5694792071441885,1.5721124804289202,-0.09407740077775079,0.09394125406264073,-3.359635915127037,3.345247923699531,0.0,1.0000000992427953,2.998682880742116,0.0,1.2235553977286916e-05,-0.09407731928660876,0.0,-1.2808317525620104e-05,-1.665830421522888e-09,0.014842283452216113,33.79515606596516,33.80999834941738
0.030000000000000013,3.22,1.5692843330952309,1.5723070520334437,-0.10079663602699192,0.1006296389060686,-3.359599456066444,3.3431132591587085,0.0,1.0000001260745055,2.9984880068878814,0.0,1.459329629172015e-05,-0.10079652099906716,0.0,-1.6832728266673675e-05,-2.437038387424654e-09,0.0170381324661105,33.79295983762902,33.80999797009513
0.032000000000000015,3.22,1.5690760206481882,1.5725149960436995,-0.10751579912346557,0.10731361249126217,-3.3595637793224364,3.340836683623916,0.0,1.0000001578948623,2.998279694712483,0.0,1.7226628870647005e-05,-0.10751564033412982,0.0,-2.173822460492107e-05,-3.4829939756854935e-09,0.019385377354724904,33.790612159413996,33.80999753676872
0.034000000000000016,3.22,1.5688542699457324,1.5727363033534227,-0.11423489173576709,0.11399289110724019,-3.359528989937889,3.3384183091597213,0.0,1.000000195269605,2.9980579443811655,0.0,2.0150109218967368e-05,-0.11423467678597571,0.0,-2.764486286769284e-05,-4.876338969917525e-09,0.021884012681769677,33.78811303318271,33.80999704586448
0.03600000000000002,3.22,1.568619081126984,1.5729709642891552,-0.1209539157490529,0.12066719127347941,-3.3594951994250533,3.335858254149009,0.0,1.0000002387935814,2.9978227560602577,0.0,2.33782892995068e-05,-0.12095362977820974,0.0,-3.468036525572183e-05,-6.7031275824257396e-09,0.024534033003691755,33.785462460810066,33.809996493813756
0.03800000000000002,3.22,1.5683704543270658,1.573218968610718,-0.12767287327794327,0.12733622975248668,-3.359462525729344,3.3331566432277513,0.0,1.000000289090739,2.9975741299173153,0.0,2.6925715396310947e-05,-0.12767249865937186,0.0,-4.298011913806131e-05,-9.064367563593747e-09,0.027335432868300678,33.782660444184955,33.809995877053254
0.04000000000000002,3.22,1.568108389676631,1.5734803055117115,-0.13439176667935082,0.13399972356223683,-3.3594310931910853,3.3303136072161545,0.0,1.00000034681411,2.9973120661212747,0.0,3.080692798105393e-05,-0.13439128269847034,0.0,-5.268717635813803e-05,-1.2077643839682769e-08,0.030288206813286922,33.779706985212,33.80999519202529
0.04200000000000002,3.22,1.5678328873013663,1.5737549636200368,-0.1411105985652303,0.1406573899884692,-3.359401032505162,3.327329283046142,0.0,1.0000004126458046,2.997036564842617,0.0,3.503646158357915e-05,-0.14110998108054013,0.0,-6.395225255307047e-05,-1.5878824606178086e-08,0.0333923493646324,33.77660208581345,33.80999443517808
0.044000000000000025,3.22,1.5675439473214685,1.5740429309984452,-0.14782937181524572,0.14730894659683563,-3.3593724806786525,3.3242038136852963,0.0,1.000000487296993,2.996747626253544,0.0,3.962884466660952e-05,-0.14782859290222833,0.0,-7.693372648827201e-05,-2.0623849803153995e-08,0.036647855034912816,33.77334574793116,33.809993602966074
0.04600000000000003,3.22,1.5672415698510973,1.5743441951451087,-0.1545480895893505,0.15395411124489278,-3.359345580986394,3.320937348057191,0.0,1.0000005715078986,2.996445250528153,0.0,4.4598599503450784e-05,-0.15454711716740727,0.0,-9.179763940954303e-05,-2.649060189814916e-08,0.04005471832149188,33.76993797352871,33.809992691850205
0.04800000000000003,3.22,1.5669257549978017,1.5746587429942165,-0.16126675534027712,0.16059260209393136,-3.359320482924529,3.317530040958236,0.0,1.000000666047781,2.996129437842631,0.0,4.9960242061227226e-05,-0.16126555278281715,0.0,-0.00010871769441500798,-3.3680858903743904e-08,0.04361293370460713,33.76637876459357,33.80999169829818
0.05000000000000003,3.22,1.566596502861922,1.5749865609165936,-0.16798537282593137,0.16722413762063595,-3.359297342162026,3.3139820529710233,0.0,1.0000007717149266,2.9958001883754526,0.0,5.572828188821232e-05,-0.16798389855373969,0.0,-0.00012787525584922397,-4.242232955566907e-08,0.047322495645347025,33.76266812313945,33.809990618784795
0.05200000000000003,3.22,1.5662538135359672,1.5753276347203435,-0.1747039461216879,0.17384843662856758,-3.3592763204901592,3.310293550374191,0.0,1.0000008893366346,2.995457502307587,0.0,6.191722200506297e-05,-0.17470215317970328,0.0,-0.00014945934872188428,-5.2970770577887564e-08,0.05118339858351953,33.7588060512087,33.80998944979222
0.054000000000000034,3.22,1.565897687103968,1.5756819496515133,-0.1814224796325827,0.1804652182594631,-3.3592575857700226,3.3064647050489326,0.0,1.0000010197692024,2.995101379822713,0.0,6.854155880216408e-05,-0.18142031525022193,0.0,-0.000173666658153785,-6.561218596387827e-08,0.055195636935411435,33.754792550874825,33.809988187810234
0.056000000000000036,3.22,1.5655281236408054,1.5760494903947806,-0.18814097810539854,0.18707420200434377,-3.359241311878009,3.302495694382088,0.0,1.0000011638979152,2.9947318211074445,0.0,7.561578194110763e-05,-0.18813838324056859,0.0,-0.00020070152885254573,-8.066510820152807e-08,0.059359205091438605,33.750627624245126,33.809986829336566
0.05800000000000004,3.22,1.565145123211515,1.5764302410741637,-0.19485944664063934,0.19367510771442695,-3.359227678649334,3.2983867011659176,0.0,1.0000013226370288,2.994348826351562,0.0,8.315437426164305e-05,-0.19485635550758437,0.0,-0.0002307759646209109,-9.8482961372702e-08,0.06367409741368692,33.74631127346344,33.80998537087713
0.06000000000000004,3.22,1.5647486858705677,1.5768241852537526,-0.2015778907043898,0.20026765561183404,-3.359216871819552,3.2941379134945987,0.0,1.000001496929759,2.9939523957482552,0.0,9.117181169466019e-05,-0.2015742302855257,0.0,-0.00026410962790031237,-1.1945650606015534e-07,0.06814030823334342,33.74184350071299,33.809983808946335
0.06200000000000004,3.22,1.564338811661127,1.5772313059384606,-0.2082963161400559,0.206851566300088,-3.3592090829641443,3.2897495246574717,0.0,1.0000016877482663,2.9935425294943707,0.0,9.968256317948343e-05,-0.2082920056819489,0.0,-0.0003009298393525861,-1.4401636599371236e-07,0.0727578318480177,33.73722430821934,33.809982140067355
0.06400000000000004,3.22,1.5639155006142824,1.577651585574799,-0.21501472917998266,0.21342656077439426,-3.359204509436111,3.2852217330290734,0.0,1.0000018960936419,2.9931192277906695,0.0,0.00010870109058844343,-0.21500967967363524,0.0,-0.0003414715774828017,-1.726356363754362e-07,0.07752666251895338,33.732453698253416,33.80998036077237
0.06600000000000004,3.22,1.5634787527482603,1.5780850060516687,-0.22173313645694526,0.21999236043169862,-3.359203354301661,3.280554741956064,0.0,1.0000021229958935,2.992682490842095,0.0,0.00011824184865673543,-0.22172725010255728,0.0,-0.00038597747830611435,-2.058325738206302e-07,0.08244679446812868,33.72753167313475,33.809978467602875
0.06800000000000005,3.22,1.563028568067612,1.5785315487011748,-0.22845154501550943,0.2265486870805157,-3.3592058262739286,3.2757487596409898,0.0,1.0000023695139317,2.9922323188580418,0.0,0.0001283192849182691,-0.2284447146718864,0.0,-0.00043469783506166966,-2.441733678572942e-07,0.08751822187524744,33.72245823523472,33.80997645710997
0.07000000000000005,3.22,1.5625649465623777,1.5789911942994594,-0.23516996232325751,0.23309526295052202,-3.3592121396447996,3.2708039990230473,0.0,1.0000026367355543,2.991768712052644,0.0,0.00013894783964893897,-0.23516207094204514,0.0,-0.00048789059797682706,-2.882749939322318e-07,0.09274093887461807,33.71723338697991,33.80997432585453
0.07200000000000005,3.22,1.5620878882072307,1.5794639230675522,-0.2418883962818761,0.2396318107019075,-3.3592225142148107,3.2657206776558105,0.0,1.0000029257774319,2.991291670645059,0.0,0.00015014194581525935,-0.2418793163268034,0.0,-0.0005458213740846096,-3.3880814786948626e-07,0.09811493955192271,33.71185713085567,33.80997207040759
0.07400000000000005,3.22,1.5615973929605977,1.5799497146722419,-0.24860685523810178,0.24615805343447952,-3.359237175221152,3.260499017582017,0.0,1.0000032377850951,2.990801194859765,0.0,0.00016191602903084848,-0.24859644808942102,0.0,-0.0006087634270978191,-3.9650026173919367e-07,0.10364021794087379,33.706329469409646,33.80996968735052
0.07600000000000005,3.22,1.5610934607637577,1.5804485482269637,-0.25532534799452067,0.25267371469651356,-3.359256353263786,3.2551392452054615,0.0,1.000003573932917,2.9902972849268705,0.0,0.0001742845075196509,-0.2553134633388372,0.0,-0.0006769976773428691,-4.6213860109311866e-07,0.10931676801975995,33.70065040525557,33.80996717327533
0.07800000000000006,3.22,1.5605760915399198,1.5809604022927048,-0.2620438838202187,0.25917851849334494,-3.3592802842296883,3.249641591160029,0.0,1.0000039354241013,2.9897799410824213,0.0,0.00018726179208569064,-0.26203035902590854,0.0,-0.0007508127017567487,-5.365734435289848e-07,0.11514458370787947,33.69481994107703,33.80996452478491
0.08000000000000006,3.22,1.56004528519328,1.5814852548789275,-0.26876247246127827,0.2656721892956955,-3.3593092092152146,3.2440062901759417,0.0,1.000004323490664,2.9892491635687235,0.0,0.00020086228609166815,-0.2687471319396967,0.0,-0.0008305047339505042,-6.207213385580706e-07,0.12112365886186151,33.68883807963141,33.80996173849327
0.08200000000000006,3.22,1.559501041608056,1.5820230834445073,-0.2754811241511178,0.27215445204773053,-3.3593433744466337,3.238233580943283,0.0,1.000004739393421,2.9887049526346696,0.0,0.00021510038544411323,-0.275463778703806,0.0,-0.0009163776643423866,-7.155684487446557e-07,0.127253987271875,33.682704823753966,33.809958811025844
0.08400000000000006,3.22,1.558943360647503,1.582573864898688,-0.2821998496206706,0.2786250321748394,-3.359383031198795,3.2323237059728185,0.0,1.0000051844219733,2.988147308536075,0.0,0.0002299904785867668,-0.2821802957727744,0.0,-0.0010087430403643207,-8.221739721021459e-07,0.13353556265772487,33.67642017636196,33.809955739019685
0.08600000000000006,3.22,1.5583722421529087,1.583137575602052,-0.2889186601083991,0.28508365559113596,-3.3594284357119837,3.2262769114542067,0.0,1.0000056598946911,2.987576231536015,0.0,0.0002455469465016194,-0.28889667942851555,0.0,-0.0011079200667448556,-9.416736457311365e-07,0.13996837866483433,33.66998414045889,33.80995251912372
0.08800000000000006,3.22,1.557787685942568,1.5837141913675046,-0.2956375673701412,0.2915300487066721,-3.359479849106941,3.220093447111649,0.0,1.0000061671586984,2.98699172190518,0.0,0.0002617841627194188,-0.295612925776817,0.0,-0.0012142356058723479,-1.0752833307004435e-06,0.14655242886011438,33.663396719138916,33.80994914799903
0.09000000000000007,3.22,1.5571896918107382,1.5843036874612726,-0.3023565836887845,0.2979639384343605,-3.3595375372980962,3.2137735660570295,0.0,1.0000067075898593,2.9863937799222255,0.0,0.0002787164933369872,-0.30232903074389184,0.0,-0.0013280241782414593,-1.2243026781630755e-06,0.15328770672771935,33.65665791559133,33.80994562231905
0.09200000000000007,3.22,1.5565782595265767,1.5849060386039173,-0.30907572188376553,0.30438505219660106,-3.359601770904977,3.207317524640605,0.0,1.0000072825927633,2.9857824058741373,0.0,0.0002963582970443345,-0.30904499007298786,0.0,-0.0014496279629867975,-1.3901188767277962e-06,0.16017420566468774,33.649767733105136,33.809941938769825
0.09400000000000007,3.22,1.5559533888330572,1.5855212189713597,-0.3157949953203899,0.31079311793160647,-3.359672825161856,3.2007255822993264,0.0,1.0000078936007082,2.9851576000566014,0.0,0.0003147239251609403,-0.3157607993210542,0.0,-0.0015793967985069566,-1.5742104811032138e-06,0.16721191897646878,33.642726175073776,33.809938094050246
0.09600000000000007,3.22,1.5553150794458694,1.5861492021959176,-0.3225144179189699,0.31718786409942173,-3.359750979825598,3.1939980014028015,0.0,1.000008542075689,2.9845193627743787,0.0,0.00033382772168009337,-0.3224764538554664,0.0,-0.0017176881831825214,-1.77815132203619e-06,0.17440083987233462,33.63553324499995,33.80993408487228
0.09800000000000007,3.22,1.5546633310522997,1.586789961367356,-0.329234004163776,0.3235690196876338,-3.3598365190817745,3.187135047097049,0.0,1.0000092295083802,2.983867694341688,0.0,0.00035368402332304613,-0.32919194885081043,0.0,-0.0018648672761914092,-2.0036144975884153e-06,0.1817409614606755,33.62818894650053,33.809929907961205
0.10000000000000007,3.22,1.553998143310095,1.587443469033947,-0.335953769111799,0.32993631421676617,-3.359929731448988,3.1801369871459944,0.0,1.0000099574181236,2.9832025950825924,0.0,0.0003743071596033036,-0.3359072792857289,0.0,-0.0020213068984252726,-2.2523764458005633e-06,0.1892322767441809,33.620693283311624,33.8099255600558
0.10200000000000008,3.22,1.5533195158463078,1.588109697203541,-0.34267372840131904,0.3362894777453544,-3.3600309096814747,3.173004091770874,0.0,1.0000107273529115,2.9825240653313987,0.0,0.0003957114528992801,-0.3426224399398279,0.0,-0.002187387533509923,-2.526321098790256e-06,0.19687477861490407,33.613046259293746,33.80992103790865
0.10400000000000008,3.22,1.5526274482561264,1.588788617344647,-0.3493938982602778,0.34262824087469845,-3.3601403506699743,3.1657366334875583,0.0,1.0000115408893748,2.981832105433055,0.0,0.00041791121853916244,-0.34933742539064744,0.0,-0.0023634973289340206,-2.827444118374487e-06,0.20466845984920845,33.605247878437055,33.809916338286264
0.10600000000000008,3.22,1.5519219401016864,1.589480200387524,-0.35611429551445106,0.34895233475328763,-3.360258355340856,3.1583348869418413,0.0,1.0000123996327681,2.9811267157435584,0.0,0.000440920764893099,-0.35605223001069536,0.0,-0.0025500320972884245,-3.157857213265006e-06,0.21261331310259973,33.59729814486677,33.80991145796937
0.10800000000000008,3.22,1.5512029909108676,1.5901844167252774,-0.3628349375954178,0.355261491080894,-3.3603852285535445,3.150799128742824,0.0,1.0000133052169549,2.9804078966303695,0.0,0.0004647543934786038,-0.3627668479645466,0.0,-0.002747395317620557,-3.519792537965009e-06,0.22070933090443737,33.58919706284864,33.809906393753074
0.11000000000000008,3.22,1.5504706001760737,1.5909012362149677,-0.369555842548322,0.3615554421123309,-3.3605212789962366,3.143129637294388,0.0,1.0000142593043972,2.9796756484728295,0.0,0.0004894263990741364,-0.36948127320600843,0.0,-0.0029559981369063535,-3.915607173436594e-06,0.22895650565253128,33.580944636794605,33.80990114244714
0.11200000000000009,3.22,1.5497247673529992,1.5916306281787225,-0.3762770290394248,0.36783392066087245,-3.360666819079918,3.135326692624884,0.0,1.000015263586138,2.978929971662585,0.0,0.0005149510698453826,-0.3761954994753519,0.0,-0.003176259371643756,-4.3477876896864345e-06,0.23735482960761708,33.57254087126847,33.80989570087609
0.11400000000000009,3.22,1.548965491859378,1.5923725614048567,-0.3829985163634424,0.3740966601013307,-3.360822164830688,3.127390576215059,0.0,1.0000163197817895,2.9781708666040188,0.0,0.0005413426874819266,-0.382909520296613,0.0,-0.0034086055095705163,-4.818954790382962e-06,0.24590429488771418,33.56398577099182,33.809890065879536
0.11600000000000009,3.22,1.5481927730737208,1.5931270041489993,-0.3897203244506675,0.38034339437278686,-3.36098763578041,3.1193215708243076,0.0,1.0000174296395234,2.9773983337146825,0.0,0.000568615527344427,-0.3896233289749613,0.0,-0.0036534707115098096,-5.3318680396472665e-06,0.25460489346236426,33.5552793408499,33.809884234312264
0.11800000000000009,3.22,1.5474066103340358,1.5938939241352232,-0.3964424738738699,0.38657385798097366,-3.361163554855672,3.1111199603153064,0.0,1.000018594936054,2.97661237342574,0.0,0.0005967838586248353,-0.39633691859413933,0.0,-0.0039112968133467475,-5.889430671197155e-06,0.26345661714674945,33.54642158589776,33.80987820304451
0.12000000000000009,3.22,1.546607002936538,1.5946732885571815,-0.4031649858549734,0.3927877860003052,-3.361350248265111,3.102786029477133,0.0,1.0000198174766284,2.9758129861824103,0.0,0.0006258619445169266,-0.4030502820139727,0.0,-0.004182533328138916,-6.494694479993258e-06,0.2724594575956887,33.537412511366426,33.80987196896211
0.1220000000000001,3.22,1.5457939501343436,1.5954650640792458,-0.40988788227150624,0.3989849140755515,-3.3615480453850295,3.09432006384685,0.0,1.000021099095014,2.9750001724444184,0.0,0.0006558640423992559,-0.40976341186795273,0.0,-0.004467637448363712,-7.150864796592364e-06,0.28161340629751636,33.5282521226692,33.80986552896672
0.1240000000000001,3.22,1.5449674511361535,1.5962692168376493,-0.41661118566282024,0.4051649784231551,-3.3617572786434007,3.0857223495297386,0.0,1.0000224416534895,2.974173932686451,0.0,0.0006868044040306493,-0.41647630056089247,0.0,-0.004767074048306156,-7.861305544415222e-06,0.2909184545678357,33.51894042540811,33.80985887997595
0.12600000000000008,3.22,1.5441275051049226,1.5970857124416302,-0.423334919236077,0.41132771583218636,-3.3619782834021943,3.076993173018157,0.0,1.0000238470428284,2.9733342673986174,0.0,0.0007186972757574663,-0.42318894026665405,0.0,-0.00508131568658892,-8.629544380139123e-06,0.30037459354315227,33.50947742538049,33.80985201892364
0.12800000000000009,3.22,1.5432741111565191,1.597914515974578,-0.43005910687199694,0.4174728636649357,-3.362211397838082,3.068132821009147,0.0,1.0000253171822928,2.9724811770869097,0.0,0.0007515568987342541,-0.429901322925955,0.0,-0.00541084260884869,-9.459277917471992e-06,0.3099818141743826,33.49986312858556,33.809844942759945
0.1300000000000001,3.22,1.5424072683583716,1.5987555919951804,-0.43678377313036765,0.42360015985713917,-3.3624569628214798,3.059141580220799,0.0,1.0000268540196238,2.971614662273674,0.0,0.0007853975091546934,-0.4366134402442476,0.0,-0.005756142750560313,-1.0354377034522538e-05,0.3197401072202423,33.490097541231314,33.809837648451555
0.1320000000000001,3.22,1.5415269757281054,1.5996089045385697,-0.4435089432553095,0.4297093429178364,-3.3627153217939627,3.050019737207524,0.0,1.0000284595310276,2.970734723498084,0.0,0.0008202333384999547,-0.44332528368967566,0.0,-0.0061177117400121935,-1.1318892265127598e-05,0.32964946324050715,33.48018066974137,33.80983013298188
0.1340000000000001,3.22,1.5406332322321692,1.6004744171174694,-0.4502346431802937,0.43580015192885735,-3.3629868206440574,3.040767578174243,0.0,1.0000301357211705,2.9698413613166146,0.0,0.0008560786137959166,-0.45003684449110964,0.0,-0.006496052901435215,-1.2357059274322281e-05,0.33970987258914986,33.47011252076203,33.809822393351176
0.1360000000000001,3.22,1.5397260367844514,1.6013520927233387,-0.45696089953291086,0.44187232654393666,-3.363271807581376,3.0313853887895466,0.0,1.0000318846231684,2.968934576303523,0.0,0.0008929475578864504,-0.4567481136362606,0.0,-0.006891677258287334,-1.3473304418351763e-05,0.34992132540735515,33.4598931011694,33.80981442657676
0.1380000000000001,3.22,1.5388053882448873,1.602241893827515,-0.46368773963938575,0.44792560698745343,-3.3635706330091524,3.021873453997972,0.0,1.0000337082985786,2.9680143690513368,0.0,0.0009308543897184407,-0.4634590818698731,0.0,-0.007305103536696292,-1.467225038949761e-05,0.3602838116164027,33.449522418076704,33.80980622969311
0.1400000000000001,3.22,1.5378712854180576,1.603143782382354,-0.47041519152883593,0.45395973405279477,-3.3638836493951283,3.012232057831394,0.0,1.0000356088373927,2.9670807401713355,0.0,0.0009698133246435967,-0.47016973969199943,0.0,-0.00773685816906296,-1.5958721946142715e-05,0.3707973209104278,33.43900047884167,33.8097977997521
0.1420000000000001,3.22,1.5369237270517784,1.6040577198223653,-0.47714328393727,0.4599744491003411,-3.3642112111408156,3.002461483219604,0.0,1.0000375883580297,2.966133690294046,0.0,0.001009838574730454,-0.4768800773563555,0.0,-0.008187475297826445,-1.7337751728343758e-05,0.38146184274905304,33.42832729107404,33.809789133823095
0.1440000000000001,3.22,1.535962711835684,1.6049836670653446,-0.4838720463113234,0.4659694940550718,-3.3645536744491373,2.992562011800209,0.0,1.00003964900733,2.9651732200697354,0.0,0.0010509443490937234,-0.4835900848687586,0.0,-0.008657496779393679,-1.8814586159412573e-05,0.39227736634989185,33.41750286264322,33.80978022899311
0.1460000000000001,3.22,1.5349882383998015,1.6059215845134995,-0.4906015088117272,0.47194461140379057,-3.3649113971904336,2.9825339237278254,0.0,1.0000417929605494,2.9641993301689085,0.0,0.00109314485423616,-0.49029975198564973,0.0,-0.009147472188235055,-2.0394691433843935e-05,0.40324388068092243,33.406527201686075,33.809771082367
0.1480000000000001,3.22,1.5340003053131201,1.6068714320545707,-0.4973317023165078,0.4778995441919677,-3.3652847387668348,2.9723774974827184,0.0,1.000044022421354,2.963212021282806,0.0,0.0011364542944065983,-0.4970090682126992,0.0,-0.009657958821147257,-2.2083759592083923e-05,0.4143613744527334,33.395400316614804,33.809761691067536
0.1500000000000001,3.22,1.5329989110821531,1.6078331690629455,-0.5040626584239134,0.48383403602019986,-3.365674059975,2.962093009678905,0.0,1.0000463396218167,2.9622112941239127,0.0,0.00118088687197154,-0.5037180228034991,0.0,-0.01018952170168523,-2.3887714682551976e-05,0.42562983611063765,33.38412221612497,33.80975205223561
0.1520000000000001,3.22,1.5319840541494947,1.6088067544007643,-0.5107944094550645,0.48974783104028535,-3.366079722867231,2.9516807348718137,0.0,1.0000487468224144,2.9611971494264564,0.0,0.0012264567878026754,-0.5104266047583407,0.0,-0.010742733584764451,-2.5812719011439485e-05,0.4370492538266543,33.372692909203664,33.80974216303032
0.1540000000000001,3.22,1.5309557328923722,1.6097921464190188,-0.5175269884563247,0.49564067395091405,-3.3665020906109215,2.941140945365545,0.0,1.0000512463120232,2.960169587946919,0.0,0.0012731782416781356,-0.5171348028230796,0.0,-0.011318174961434002,-2.786517948074356e-05,0.44861961549136015,33.361112405137746,33.809732020629106
0.1560000000000001,3.22,1.529913945621193,1.6107893029586409,-0.5242604292013896,0.5015123099929718,-3.366941527346377,2.9304739110198352,0.0,1.0000538404079187,2.959128610464547,0.0,0.0013210654327025732,-0.5238426054880899,0.0,-0.011916434063822824,-3.005175401517374e-05,0.4603409087056078,33.34938071352234,33.809721622227954
0.1580000000000001,3.22,1.5288586905780883,1.6117981813515825,-0.5309947661930882,0.5073624849444587,-3.3673983980429787,2.9196798990567583,0.0,1.0000565314557748,2.958074217781862,0.0,0.0013701325597381634,-0.5305500009873074,0.0,-0.012538106870258272,-3.237935807831352e-05,0.4722131207721073,33.33749784426929,33.809710965041404
0.16000000000000011,3.22,1.5277899659354535,1.6128187384218837,-0.5377300346648964,0.5131909451150198,-3.367873068353672,2.908759173867246,0.0,1.000059321829662,2.957006410725176,0.0,0.0014203938218556485,-0.5372569772973618,0.0,-0.013183797110557964,-3.485517127880926e-05,0.4842362386868771,33.325463807615876,33.80970004630275
0.16200000000000012,3.22,1.5267077697944846,1.6138509304867312,-0.5444662705821572,0.5189974373400899,-3.368365904467808,2.897711996817493,0.0,1.0000622139320507,2.955925190145103,0.0,0.001471863418798295,-0.5439635221368013,0.0,-0.013854116271496821,-3.74866440670376e-05,0.4964102491305558,33.313278614133594,33.80968886326415
0.16400000000000012,3.22,1.5256121001837153,1.614894713357503,-0.5512035106430049,0.5247817089746496,-3.3688772729622936,2.8865386260553243,0.0,1.0000652101938123,2.9548305569170807,0.0,0.001524555551463613,-0.5506696229654102,0.0,-0.014549683602446338,-4.028150452297964e-05,0.5087351384595791,33.30094227473711,33.80967741319669
0.16600000000000012,3.22,1.5245029550575486,1.6159500423408009,-0.5579417922789895,0.530543507886596,-3.3694075406510535,2.8752393163165655,0.0,1.0000683130742198,2.953722511941887,0.0,0.0015784844224014122,-0.5573752669836168,0.0,-0.015271126121189488,-4.3247765235936535e-05,0.5212108926972183,33.28845480069336,33.80966569339058
