time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.04800000000000003,1.53,1.568957206913273,1.572633540251052,-0.07662641019634131,0.0764701350680443,-1.5961637635462065,1.5865590455583205,0.0,1.0000002154965124,2.998160881159137,0.0,1.535005184225411e-05,-0.07662628089891854,0.0,-1.1974781732385265e-05,-2.3988312917635745e-09,0.009846604701700592,16.05515151860996,16.06499812331166
0.05000000000000003,1.53,1.5688007617768238,1.5727896530979244,-0.07981872053623047,0.07964243846232898,-1.5961466139225804,1.5857390194749208,0.0,1.0000002478381074,2.9980044363096505,0.0,1.6998731605514806e-05,-0.07981856199385294,0.0,-1.4070581484707215e-05,-2.996571627167176e-09,0.010684122604008446,16.054313756442014,16.06499787904602
0.05200000000000003,1.53,1.5686379320538408,1.5729521088902192,-0.08301099680839794,0.08281306983514931,-1.5961296988565437,1.5848870273818083,0.0,1.0000002835857151,2.997841606937076,0.0,1.8756611801058417e-05,-0.08301080395781146,0.0,-1.643007700091355e-05,-3.7124393630045546e-09,0.011555809331601427,16.053441805153263,16.064997614484863
0.054000000000000034,1.53,1.568468717811978,1.5731209042199747,-0.08620323950038312,0.08598196527442858,-1.5961130368867493,1.5840030893324921,0.0,1.0000003229610157,2.9976723931198133,0.0,2.062697083262454e-05,-0.08620300664883548,0.0,-1.907450338320422e-05,-4.5642169597975e-09,0.012461663660459183,16.05253566516363,16.06499732882409
0.056000000000000036,1.53,1.568293119117877,1.5732960355514458,-0.08939544913748851,0.08914906090886034,-1.5960966472371132,1.5830872260428255,0.0,1.0000003661922436,2.9974967949365623,0.0,2.26130859944706e-05,-0.08939516991288168,0.0,-2.2025917359618566e-05,-5.571598150610886e-09,0.01340168436584171,16.05159533689466,16.064997021260503
0.05800000000000004,1.53,1.5681111360370896,1.5734774992211862,-0.0925876262841472,0.0923142929092277,-1.5960805498138313,1.5821394588856437,0.0,1.0000004135141882,2.99731481246634,0.0,2.471823345718203e-05,-0.09258729358334478,0.0,-2.5307197210938623e-05,-6.756318114470243e-09,0.014375870222185958,16.050620820769606,16.06499669099179
0.06000000000000004,1.53,1.5679227686339987,1.5736652914381348,-0.09577977154528437,0.09547759748971185,-1.596064765202283,1.5811598098852229,0.0,1.0000004651681889,2.99712644578851,0.0,2.6945688254741726e-05,-0.0957793774805825,0.0,-2.8942042698374518e-05,-8.142287833974768e-09,0.015384220002996859,16.049612117213616,16.064996337216613
0.06200000000000004,1.53,1.5677280169717356,1.5738594082837032,-0.09897188556767254,0.0986389109091892,-1.5960493146638417,1.580148301711562,0.0,1.0000005214021344,2.996931694982811,0.0,2.9298724271374594e-05,-0.09897142141144245,0.0,-3.2954974992111986e-05,-9.755732633666154e-09,0.01642673248073287,16.048569226653868,16.0649959591346
0.06400000000000004,1.53,1.567526881112095,1.5740598457118662,-0.10216396904128018,0.10179816947251702,-1.5960342201325706,1.5791049576744733,0.0,1.0000005824704605,2.9967305601293783,0.0,3.178061422888775e-05,-0.10216342516879083,0.0,-3.7371336600786894e-05,-1.1625334896175139e-08,0.017503406426685846,16.047492149519698,16.064995555946386
0.06600000000000004,1.53,1.567319361115448,1.5742665995492557,-0.10535602270061378,0.10495530953180691,-1.5960195042118246,1.5780298017175063,0.0,1.000000648634146,2.9965230413087793,0.0,3.439462967422716e-05,-0.10535538853104376,0.0,-4.221729130197062e-05,-1.3782380952943797e-08,0.01861424061085551,16.046380886242787,16.064995126853642
0.06800000000000005,1.53,1.56710545704065,1.5744796654952564,-0.10854804732605292,0.10811026748768615,-1.5960051901707368,1.5769228584116743,0.0,1.0000007201607135,2.9963091386020375,0.0,3.714404096756519e-05,-0.10854731126170047,0.0,-4.751982407377124e-05,-1.6260912146521633e-08,0.01975923380181822,16.045235437257304,16.06499467105912
0.07000000000000005,1.53,1.5668851689449492,1.5746990391221032,-0.1117400437451782,0.11126297979054613,-1.5959913019406193,1.5757841529490295,0.0,1.0000007973242233,2.996088852090665,0.0,4.0032117270522786e-05,-0.11173919310887867,0.0,-5.330674102759519e-05,-1.9097880061177165e-08,0.020938384766590178,16.04405580300008,16.064994187766672
0.07200000000000005,1.53,1.5666584968838906,1.5749247158749828,-0.11493201283409196,0.11441338294177789,-1.5959778641112414,1.5746137111360368,0.0,1.0000008804052734,2.995862181856694,0.0,4.306212653476215e-05,-0.11493103380485269,0.0,-5.9606669342197294e-05,-2.2333305918814864e-08,0.022151692270485142,16.042841983910783,16.064993676181267
0.07400000000000005,1.53,1.566425440911217,1.5751566910721368,-0.1181239555187314,0.11756141349499417,-1.5959649019270232,1.5734115593867881,0.0,1.0000009696909975,2.9956291279827063,0.0,4.623733549115569e-05,-0.11812283306559367,0.0,-6.644905719909152e-05,-2.601044413724202e-08,0.023399155076966435,16.041593980432086,16.064993135509052
0.07600000000000005,1.53,1.5661860010787685,1.5753949599049673,-0.12131587277617388,0.12070700805723776,-1.5959524412831128,1.5721777247160422,0.0,1.0000010654750602,2.995389690551872,0.0,4.9561009639225855e-05,-0.12131459059031247,0.0,-7.38641737194016e-05,-3.01759500476198e-08,0.02468077194749343,16.04031179300987,16.064992564957365
0.07800000000000006,1.53,1.5659401774363788,1.5756395174381446,-0.12450776563593452,0.12385010329017568,-1.5959405087213765,1.5709122347320887,0.0,1.0000011680576562,2.995143869647977,0.0,5.303641323654482e-05,-0.12450630606100474,0.0,-8.188310890226783e-05,-3.488005176786652e-08,0.025996541641362333,16.03899542209339,16.06499196373475
0.08000000000000006,1.53,1.5656879700317692,1.5758903586097184,-0.12769963518125543,0.126990635911279,-1.5959291314262731,1.5696151176294453,0.0,1.0000012777455083,2.9948916653554623,0.0,5.6666809289406515e-05,-0.1276979791419992,0.0,-9.053777356489197e-05,-4.017672622981873e-08,0.027346462915541502,16.03764486813549,16.064991331051033
0.08200000000000006,1.53,1.5654293789104394,1.5761474782312297,-0.13089148255038674,0.1301285426949878,-1.5959183372206374,1.5682864021813807,0.0,1.0000013948518627,2.994633077759456,0.0,6.045545954314372e-05,-0.13088960947950803,0.0,-9.986089928433063e-05,-4.61238793562981e-08,0.02873053452450092,16.036260131592787,16.06499066611729
0.08400000000000006,1.53,1.565164404115557,1.5764108709878266,-0.134083308937859,0.13326376047386118,-1.5959081545613594,1.566926117732281,0.0,1.0000015196964889,2.9943681069458172,0.0,6.440562447300013e-05,-0.13408119670118035,0.0,-0.00010988603834108147,-5.278353038565239e-08,0.03014875522003629,16.034841212925905,16.06498996814594
0.08600000000000006,1.53,1.5648930456878427,1.5766805314383814,-0.13727511559574698,0.13639622613971158,-1.5958986125349692,1.5655342941898438,0.0,1.000001652605675,2.994096753001163,0.0,6.852056327582239e-05,-0.1372727404156584,0.0,-0.00012064756366469276,-6.022200034128123e-08,0.03160112375108721,16.03338811259963,16.06498923635072
0.08800000000000006,1.53,1.5646153036654549,1.5769564540156098,-0.14046690383492433,0.13952587664472352,-1.5958897408531045,1.5641109620170992,0.0,1.0000017939122279,2.9938190160129152,0.0,7.280353386170628e-05,-0.14046424021213655,0.0,-0.0001321806687813099,-6.851010464264485e-08,0.03308763886354997,16.031900831083206,16.064988469946755
0.09000000000000007,1.53,1.56433117808387,1.5772386330261936,-0.1436586750263093,0.14265264900255617,-1.5958815698479076,1.5626561522242948,0.0,1.0000019439554668,2.9935348960693378,0.0,7.725779284638361e-05,-0.14365569565992323,0.0,-0.00014452136776344437,-7.772334985572804e-08,0.03460829930008438,16.030379368850483,16.064987668150568
0.09200000000000007,1.53,1.5640406689757618,1.5775270626509041,-0.14685043060210098,0.1457764802894295,-1.5958741304672937,1.5611698963605876,0.0,1.000002103081225,2.9932443932595754,0.0,8.188659554383016e-05,-0.14684710630800624,0.0,-0.00015770649518195346,-8.79421345798459e-08,0.036163103799915296,16.02882372638019,16.064986830180104
0.09400000000000007,1.53,1.5637437763708772,1.5778217369447287,-0.15004217205700607,0.14889730764519368,-1.5958674542701423,1.5596522265056012,0.0,1.0000022716418442,2.992947507673695,0.0,8.669319595965344e-05,-0.15003847168462037,0.0,-0.00017177370606039565,-9.925195446879675e-08,0.037752051098628094,16.02723390415615,16.06498595525478
0.09600000000000007,1.53,1.5634405002959104,1.5781226498369987,-0.15323390094945588,0.15201506827438147,-1.5958615734213788,1.5581031752608134,0.0,1.0000024499961717,2.992644239402728,0.0,9.168084678443843e-05,-0.15322979129681885,0.0,-0.00018676147583179597,-1.117436113830037e-07,0.039375139927958644,16.02560990266753,16.064985042595488
0.09800000000000007,1.53,1.5631308407743738,1.57842979513152,-0.1564256189028135,0.15512969944724309,-1.595856520686961,1.5565227757407933,0.0,1.000002638509561,2.9923345885387156,0.0,9.685279938839931e-05,-0.15642106463004787,0.0,-0.00020270910029809527,-1.2551342667183792e-07,0.04103236901557769,16.023951722409073,16.064984091424652
0.10000000000000007,1.53,1.5628147978264673,1.578743166506706,-0.15961732760657069,0.1582411385007636,-1.5958523294287765,1.5549110615642876,0.0,1.0000028375538659,2.9920185551747474,0.0,0.00010221230381551622,-0.1596122911477237,0.0,-0.00021965669559215263,-1.4066345858163353e-07,0.04272373708486912,16.02225936388136,16.06498310096623
0.10200000000000008,1.53,1.5624923714689445,1.5790627575157112,-0.16280902881753453,0.1613493228396622,-1.5958490335994242,1.5532680668451382,0.0,1.0000030475074382,2.9916961394050086,0.0,0.00010776260877898725,-0.1628034702908143,0.0,-0.00023764519814264406,-1.573017237894565e-07,0.044449242854703024,16.020532827591047,16.06498207044575
0.10400000000000008,1.53,1.5621635617149774,1.5793885615865684,-0.16600072436100372,0.16445418993737315,-1.5958466677369203,1.5515938261830757,0.0,1.0000032687551277,2.9913673413248283,0.0,0.00011350696165677383,-0.1659946014774231,0.0,-0.00025671636464180355,-1.7554242305902202e-07,0.046208885039202674,16.01877211405116,16.064980999090363
0.10600000000000008,1.53,1.5618283685740175,1.5797205720223266,-0.16919241613193378,0.16755567733700835,-1.5958452669592937,1.5498883746543404,0.0,1.0000035016882753,2.991032161030719,0.0,0.00011944860848788483,-0.16918568410237708,0.0,-0.0002769127720162507,-1.95506171017689e-07,0.04800266234750578,16.01697722378132,16.064979886128828
0.10800000000000008,1.53,1.5614867920516562,1.5800587820011915,-0.17238410609609187,0.1706537226523007,-1.5958448669590939,1.5481517478021736,0.0,1.000003746704714,2.9906905986204286,0.0,0.00012559079396871398,-0.17237671753681794,0.0,-0.0002982778174008902,-2.173202300515533e-07,0.04983057348352018,16.015148157308047,16.064978730791566
0.11000000000000008,1.53,1.5611388321494812,1.5804031845766677,-0.17557579629120001,0.17374826356852854,-1.5958455039977968,1.546383981627152,0.0,1.0000040042087655,2.9903426541929874,0.0,0.00013193676145099983,-0.17556770112779715,0.0,-0.00032085571811613973,-2.411187483195675e-07,0.05169261714567364,16.013284915165023,16.064977532310696
0.11200000000000009,1.53,1.5607844888649323,1.5807537726777028,-0.17876748882806742,0.17683923784342062,-1.595847214900121,1.5445851125773888,0.0,1.0000042746112354,2.9899883278487556,0.0,0.00013848975293904065,-0.17875863419787405,0.0,-0.00034469151164847494,-2.670430018811895e-07,0.05358879202665779,16.011387497893384,16.064976289920043
0.11400000000000009,1.53,1.5604237621911532,1.5811105391088325,-0.1819591858917112,0.1799265833080411,-1.5958500370482507,1.5427551775385913,0.0,1.0000045583294137,2.9896276196894713,0.0,0.00014525300908798918,-0.18194951604471804,0.0,-0.0003698310556344482,-2.9524164093895424e-07,0.0555190968131664,16.009455906041993,16.06497500285516
0.11600000000000009,1.53,1.5600566521168429,1.5814734765503293,-0.18515088974246538,0.1830102378676548,-1.595854008375954,1.540894213823974,0.0,1.000004855787067,2.9892605298183055,0.0,0.00015222976920363388,-0.18514034594071493,0.0,-0.00039632102784843985,-3.2587094019600804e-07,0.05748353018562791,16.00749014016775,16.06497367035338
0.11800000000000009,1.53,1.559683158626103,1.5818425775583511,-0.18834260271707814,0.18609013950257197,-1.5958591673626206,1.5390022591640424,0.0,1.0000051674144437,2.988887058339909,0.0,0.00015942327124085671,-0.188331123132576,0.0,-0.00042420892619395977,-3.5909505332161606e-07,0.05948209081793201,16.0054902008359,16.064972291653834
0.12000000000000009,1.53,1.5593032816982848,1.582217834565092,-0.19153432722979705,0.18916622626897253,-1.595865553027201,1.5370793516962402,0.0,1.0000054936482634,2.988507205360463,0.0,0.00016683675180449514,-0.19152184684095205,0.0,-0.00045354306869896876,-3.950862715312922e-07,0.06151477737715031,16.003456088620307,16.06497086599746
0.1220000000000001,1.53,1.5589170213078323,1.5825992398789346,-0.19472606577344198,0.1922384362997095,-1.5958732049220472,1.5351255299544577,0.0,1.0000058349317187,2.9881209709877377,0.0,0.0001744734461497574,-0.19471251626005043,0.0,-0.00048437259351505335,-4.3402528627486137e-07,0.06358158852325158,16.0013878041038,16.064969392627052
0.1240000000000001,1.53,1.5585243774241244,1.5829867856846052,-0.19791782092046573,0.1953067078050913,-1.5958821631266729,1.5331408328584226,0.0,1.0000061917144714,2.9877283553311385,0.0,0.00018233658818369626,-0.1979031305572569,0.0,-0.0005167474589207547,-4.761014560350528e-07,0.06568252290881052,15.999285347878462,16.064967870787275
0.12600000000000008,1.53,1.558125350011315,1.5833804640433282,-0.20110959532400202,0.1983709790736427,-1.595892468241407,1.531125299702943,0.0,1.0000065644526497,2.987329358501764,0.0,0.00019042941046714442,-0.20109368887276075,0.0,-0.0005507184433290936,-5.21513077234859e-07,0.06781757917871145,15.997148720545981,16.06496629972469
0.12800000000000009,1.53,1.5577199390281697,1.5837802668929846,-0.2043013917189007,0.2014311884728441,-1.5959041613809708,1.529078970147044,0.0,1.0000069536088463,2.98692398061246,0.0,0.0001987551442171802,-0.20428419031918463,0.0,-0.0005863371452994165,-5.704676592534682e-07,0.06998675596984523,15.994977922717947,16.064964678687794
0.1300000000000001,1.53,1.5573081444279024,1.5841861860482693,-0.20749321292275,0.20448727444984907,-1.5959172841679508,1.5270018842029667,0.0,1.000007359652113,2.9865122217778755,0.0,0.0002073170193107451,-0.20747463398121802,0.0,-0.0006236559835537616,-6.231822035525632e-07,0.07219005191080105,15.992772955016216,16.064963006927016
0.1320000000000001,1.53,1.5568899661580076,1.584598213200852,-0.2106850618368857,0.20753917553217954,-1.595931878726189,1.5248940822250492,0.0,1.000007783057962,2.9860940821145183,0.0,0.00021611826428815165,-0.2106650189152555,0.0,-0.0006627281969977077,-6.798834869095053e-07,0.07442746562155186,15.99053381807323,16.06496128369478
0.1340000000000001,1.53,1.556465404160093,1.5850163399195383,-0.21387694144738698,0.2105868303283989,-1.595947987674076,1.5227556048984825,0.0,1.0000082243083603,2.9856695617408113,0.0,0.00022516210635803446,-0.21385534414903856,0.0,-0.0007036078447460277,-7.408083487623459e-07,0.07669899571313435,15.988260512532367,16.0649595082455
0.1360000000000001,1.53,1.5560344583697083,1.5854405576504327,-0.21706885482605864,0.21363017752876232,-1.5959656541177651,1.520586493227962,0.0,1.0000086838917281,2.9852386607771506,0.0,0.00023445177140216187,-0.21704560868130224,0.0,-0.0007463498061530928,-8.062039826624097e-07,0.079004640787322,15.9859530390483,16.064957679835622
0.1380000000000001,1.53,1.5555971287161734,1.5858708577171021,-0.22026080513139987,0.2166691559058443,-1.5959849216442767,1.5183867885262,0.0,1.0000091623029366,2.984801379345965,0.0,0.0002439904839818762,-0.22023581148142626,0.0,-0.0007910097808482912,-8.763282318409378e-07,0.08134439943629392,15.983611398287335,16.06495579772363
0.1400000000000001,1.53,1.5551534151224033,1.5863072313207418,-0.2234527956095589,0.21970370431514316,-1.5960058343145418,1.5161565324023554,0.0,1.0000096600433037,2.984357717571774,0.0,0.00025378146734447455,-0.2234259514890897,0.0,-0.0008376442887764447,-9.51449888885381e-07,0.08371827024229547,15.981235590927806,16.064953861170103
0.1420000000000001,1.53,1.5547033175047327,1.5867496695403411,-0.22664482959527396,0.22273376169566222,-1.596028436656325,1.5138957667503177,0.0,1.0000101776205934,2.9839076755812486,0.0,0.0002638279434306243,-0.22661602761393154,0.0,-0.0008863106702434975,-1.031848999530274e-06,0.08612625177729524,15.978825617660405,16.0649518694377
0.1440000000000001,1.53,1.5542468357727368,1.5871981633328516,-0.22983691051279959,0.2257592670704675,-1.5960527736570862,1.5116045337369106,0.0,1.0000107155490126,2.983451253503268,0.0,0.0002741331328823323,-0.22980603873521435,0.0,-0.0009370670859674718,-1.1178171705625315e-06,0.08856834260263406,15.976381479188586,16.06494982179122
0.1460000000000001,1.53,1.553783969829053,1.5876527035333552,-0.23302904187681897,0.22878015954722167,-1.5960788907567356,1.509282875789972,0.0,1.000011274349207,2.982988451468986,0.0,0.0002847002550519745,-0.23299598370149363,0.0,-0.000989972517134864,-1.209657881845e-06,0.09104454126866951,15.973903176228927,16.064947717497596
0.1480000000000001,1.53,1.5533147195691972,1.5881132808552345,-0.23622122729334147,0.23179637831869407,-1.5961068338403066,1.506930835586333,0.0,1.0000118545482601,2.982519269611891,0.0,0.000295532528011984,-0.2361858613302911,0.0,-0.0010450867654626173,-1.3076868024590067e-06,0.0935548463144133,15.971390709511532,16.064945555825943
0.1500000000000001,1.53,1.5528390848813818,1.588579885890343,-0.23941347046058545,0.23480786266324663,-1.5961366492305482,1.504548456039698,0.0,1.0000124566796913,2.982043708067865,0.0,0.0003066331685645141,-0.23937567040777316,0.0,-0.0011024704532657777,-1.4122321109650414e-06,0.09609925626716331,15.968844079780405,16.06494333604757
0.1520000000000001,1.53,1.5523570656463295,1.5890525091091767,-0.24260577516984624,0.23781455194529538,-1.5961683836804172,1.50213578028842,0.0,1.0000130812834507,2.9815617669752505,0.0,0.0003180053922532103,-0.24256540968843363,0.0,-0.0011621850235309019,-1.5236348197934085e-06,0.09867776964212928,15.966263287793856,16.064941057435984
0.1540000000000001,1.53,1.5518686617370867,1.5895311408610473,-0.24579814530634903,0.24081638561574742,-1.5962020843654907,1.4996928516831796,0.0,1.0000137289059197,2.9810734464749142,0.0,0.0003296524133747933,-0.24575507789478188,0.0,-0.0012242927399954543,-1.6422491037582313e-06,0.10129038494205261,15.963648334324908,16.064938719266962
0.1560000000000001,1.53,1.5513738730188351,1.5900157713742546,-0.24899058485008632,0.2438133032124132,-1.5962377988762972,1.4972197137745726,0.0,1.0000144000999067,2.9805787467103073,0.0,0.00034157744499177436,-0.2489446737170353,0.0,-0.0012888566872332028,-1.7684426327035487e-06,0.10393710065681984,15.960999220161696,16.064936320818514
0.1580000000000001,1.53,1.5508726993487005,1.590506390756262,-0.2521830978766402,0.24680524436039392,-1.5962755752105475,1.494716410300592,0.0,1.0000150954246443,2.9800776678275365,0.0,0.0003537836989456573,-0.2521341958128169,0.0,-0.0013559407707457406,-1.9025969082820787e-06,0.10661791526307002,15.958315946107897,16.064933861370967
0.16000000000000011,1.53,1.5503651405755614,1.59100298899387,-0.25537568855798887,0.24979214877244357,-1.5963154617652924,1.492182985174036,0.0,1.0000158154457877,2.979570209975423,0.0,0.0003662743858716625,-0.25532364280685793,0.0,-0.001425609717060311,-2.0451076048759665e-06,0.10933282722379635,15.955598512983126,16.064931340206922
0.16200000000000012,1.53,1.5498511965398554,1.5915055559533926,-0.25856836116329723,0.2527739562493061,-1.5963575073289882,1.4896194824698137,0.0,1.0000165607354128,2.979056373305574,0.0,0.0003790527152131304,-0.2585130132907052,0.0,-0.0014979290738340132,-2.1963849146540716e-06,0.11208183498794126,15.952846921623395,16.064928756611337
0.16400000000000012,1.53,1.5493308670733836,1.592014081380834,-0.261761120059692,0.2557506066800266,-1.5964017610734773,1.4870259464121673,0.0,1.0000173318720131,2.978536157972445,0.0,0.000392121895238115,-0.2617023058224341,0.0,-0.0015729652099645158,-2.3568538967837845e-06,0.11486493698998562,15.950061172881517,16.064926109871504
