time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.032000000000000015,0.07,1.5707589288501222,1.5708337223209117,-0.002337297221302131,0.002337047438427968,-0.07303357054046189,0.07301508131031158,0.0,1.0000000017199984,2.9999626020555246,0.0,1.6237275826532398e-07,-0.0023372972196713106,0.0,-5.838168075027486e-10,-4.055793356448177e-14,9.161331067431684e-06,0.7349908375036036,0.734999998834671
0.034000000000000016,0.07,1.570754108189119,1.5708385424442293,-0.0024833634915969005,0.0024830750126937475,-0.07303269976043716,0.07301248172486577,0.0,1.0000000020658046,2.9999577813945253,0.0,1.8363475531506497e-07,-0.0024833634893876486,0.0,-7.163979647810595e-10,-5.29747519978316e-14,1.0342160579363409e-05,0.7349896564416587,0.7349999986022381
0.03600000000000002,0.07,1.5707489953973168,1.5708436546174513,-0.002629428020369055,0.0026290973204064817,-0.07303182901817738,0.07300981475814217,0.0,1.000000002455482,2.9999526686027282,0.0,2.0624545586449145e-07,-0.002629428017428042,0.0,-8.695517351754282e-10,-6.820536361152683e-14,1.1594533123778108e-05,0.7349884038076685,0.7349999983407923
0.03800000000000002,0.07,1.5707435904781986,1.57084905882991,-0.00277549080769613,0.0027751142268088915,-0.07303095831569953,0.07300708041542861,0.0,1.000000002891735,2.999947263683617,0.0,2.302117212626419e-07,-0.002775490803841388,0.0,-1.0451967766048347e-09,-8.669333318177141e-14,1.2918446141695833e-05,0.7349870796024862,0.7349999980486279
0.04000000000000002,0.07,1.570737893435247,1.570854755070668,-0.0029215518536597636,0.002921125597154343,-0.07303008765508964,0.07300427870208252,0.0,1.000000003377282,2.9999415666406737,0.0,2.55540411400168e-07,-0.002921551848677324,0.0,-1.2453304675015923e-09,-1.0892576153957149e-13,1.4313897074300103e-05,0.734985683826965,0.7349999977240393
0.04200000000000002,0.07,1.5707319042719448,1.5708607433285182,-0.003067611158345836,0.0030671312967069865,-0.07302921703850292,0.0730014096235311,0.0,1.0000000039148547,2.999935577477383,0.0,2.8223838471109753e-07,-0.0030676111519861845,0.0,-1.472028899686772e-09,-1.3543537244824824e-13,1.5780883362941407e-05,0.7349842164819589,0.7349999973653218
0.044000000000000025,0.07,1.5707256229917743,1.5708670235919844,-0.0032136687218446056,0.0032131311907418964,-0.07302834646816343,0.07299847318527078,0.0,1.0000000045071982,2.9999292961972266,0.0,3.1031249816999246e-07,-0.003213668713818947,0.0,-1.727446871247348e-09,-1.6680261775822297e-13,1.7319402449140644e-05,0.7349826775683206,0.7349999969707697
0.04600000000000003,0.07,1.570719049598218,1.570873595849321,-0.003359724544250849,0.0033591251445452093,-0.07302747594636452,0.07299546939286783,0.0,1.0000000051570717,2.9999227228036887,0.0,3.3976960728586195e-07,-0.0033597245342271843,0.0,-2.0138178793907443e-09,-2.0365780082718312e-13,1.89294517745926e-05,0.7349810670869037,0.7349999965386783
0.04800000000000003,0.07,1.570712184094758,1.5708804600885127,-0.003505778625663998,0.003505113023414264,-0.07302660547546834,0.0729923982519578,0.0,1.000000005867248,2.999915857300251,0.0,3.70616566108166e-07,-0.0035057786132630204,0.0,-2.3334541133381005e-09,-2.466832182113775e-13,2.061102878116937e-05,0.7349793850385615,0.7349999960673427
0.05000000000000003,0.07,1.570705026484876,1.570887616297275,-0.0036518309661882774,0.00365109469265774,-0.07302573505790615,0.07298925976824581,0.0,1.0000000066405137,2.9999086996903963,0.0,4.028602272208451e-07,-0.003651830950979082,0.0,-2.6887464471804287e-09,-2.9661531960014106e-13,2.236413091092368e-05,0.7349776314241472,0.7349999955550581
0.05200000000000003,0.07,1.570697576772054,1.5708950644630537,-0.0037978815659328443,0.003797070017595796,-0.0730248646961781,0.07298605394750632,0.0,1.0000000074796693,2.999901249977608,0.0,4.365074417422106e-07,-0.003797881547428444,0.0,-3.0821644327499108e-09,-3.542468859987118e-13,2.4188755606092353e-05,0.734975806244514,0.73499999500012
0.054000000000000034,0.07,1.5706898349597729,1.570902804573026,-0.003943930425011924,0.00394303886356021,-0.07302399439285336,0.07298278079558321,0.0,1.000000008387529,2.9998935081653677,0.0,4.715650593208238e-07,-0.003943930402664589,0.0,-3.5162562925014163e-09,-4.2042922614465486e-13,2.608490030909961e-05,0.7349739095005152,0.7349999944008243
0.056000000000000036,0.07,1.5706818010515142,1.570910836614099,-0.00408997754354495,0.0040890010958945155,-0.07302312415056993,0.07297944031838964,0.0,1.000000009366919,2.999885474257158,0.0,5.080399281387036e-07,-0.004089977516741354,0.0,-3.993648912362528e-09,-4.960743911532309e-13,2.8052562462560328e-05,0.7349719411930038,0.7349999937554663
0.05800000000000004,0.07,1.570673475050759,1.5709191605729107,-0.004236022921656701,0.004234956579954143,-0.07302225397203467,0.07297603252190794,0.0,1.0000000104206825,2.999877148256461,0.0,5.459388949023918e-07,-0.004236022889712888,0.0,-4.517047834622668e-09,-5.821574073747004e-13,3.0091739509283498e-05,0.734969901322833,0.7349999930623423
0.06000000000000004,0.07,1.5706648569609878,1.57092777643583,-0.004382066559477437,0.004380905181106555,-0.07302138386002341,0.07297255741218987,0.0,1.000000011551674,2.9998685301667596,0.0,5.852688048562532e-07,-0.004382066521633595,0.0,-5.0892372508073205e-09,-6.797185274813078e-13,3.220242889227531e-05,0.7349677898908562,0.7349999923197484
0.06200000000000004,0.07,1.570655946785681,1.5709366841889567,-0.004528108457143039,0.00452684676473139,-0.07302051381738076,0.07296901499535634,0.0,1.0000000127627617,2.9998596199915357,0.0,6.260365017590204e-07,-0.004528108412558096,0.0,-5.7130799945015215e-09,-7.898654997102033e-13,3.4384628054742526e-05,0.7349656068979262,0.734999991525981
0.06400000000000004,0.07,1.5706467445283192,1.570945883818121,-0.004674148614795147,0.004672781196220595,-0.0730196438470201,0.07296540527759722,0.0,1.000000014056828,2.99985041773427,0.0,6.682488279001386e-07,-0.004674148562541172,0.0,-6.391517534281343e-09,-9.13775855353778e-13,3.663833444009564e-05,0.7349633523448962,0.7349999906793363
0.06600000000000004,0.07,1.5706372501923818,1.5709553753088839,-0.0048201870325812945,0.004818708340978566,-0.07301877395192358,0.07296172826517164,0.0,1.0000000154367696,2.9998409233984455,0.0,7.119126240909597e-07,-0.004820186971637724,0.0,-7.127569966540773e-09,-1.0526992143933214e-12,3.896354549195214e-05,0.7349610262326193,0.7349999897781112
0.06800000000000005,0.07,1.5706274637813487,1.5709651586465374,-0.00496622371065505,0.004964628064422287,-0.07301790413514221,0.07295798396440781,0.0,1.0000000169054957,2.9998311369875443,0.0,7.570347296692792e-07,-0.004966223639902721,0.0,-7.92433600838301e-09,-1.2079596093325102e-12,4.136025865413956e-05,0.7349586285619485,0.7349999888206026
0.07000000000000005,0.07,1.5706173852986989,1.5709752338161043,-0.005112258649176152,0.005110540231981468,-0.07301703439979565,0.07295417238170288,0.0,1.00000001846593,2.9998210585050464,0.0,8.036219824869567e-07,-0.005112258567391145,0.0,-8.784992990462624e-09,-1.3809578271648946e-12,4.382847137069874e-05,0.7349561593337365,0.7349999878051072
0.07200000000000005,0.07,1.5706070147479114,1.5709856008023384,-0.0052582918483106466,0.00525644470909868,-0.07301616474907215,0.0729502935235228,0.0,1.0000000201210097,2.999810687954435,0.0,8.51681218914901e-07,-0.00525829175415796,0.0,-9.712796849877445e-09,-1.5731737695298554e-12,4.6368181085886955e-05,0.7349536185488367,0.7349999867299225
0.07400000000000005,0.07,1.570596352132465,1.570996259589724,-0.005404323308231026,0.005402341361229497,-0.0730152951862288,0.0729463473964027,0.0,1.0000000218736858,2.99980002533919,0.0,9.012192738443602e-07,-0.005404323200258046,0.0,-1.0711082123036377e-08,-1.7861688310109278e-12,4.89793852441809e-05,0.7349510062081017,0.7349999855933459
0.07600000000000005,0.07,1.570585397455838,1.5710072101624768,-0.005550353029116364,0.00554823005384263,-0.07301442571459119,0.07294233400694633,0.0,1.0000000237269222,2.999789070662794,0.0,9.522429806860596e-07,-0.005550352905746167,0.0,-1.1783261938526754e-08,-2.0215882955714276e-12,5.166208129027992e-05,0.7349483223123847,0.734999984393675
0.07800000000000006,0.07,1.5705741507215079,1.5710184525045432,-0.005696381011152456,0.00569411065242007,-0.07301355633755358,0.07293825336182636,0.0,1.0000000256836976,2.999777823928728,0.0,1.0047591713544815e-06,-0.005696380870676902,0.0,-1.2932828009966349e-08,-2.2811637510852905e-12,5.4416266669108875e-05,0.7349455668625384,0.7349999831292076
0.08000000000000006,0.07,1.5705626119329523,1.5710299865996007,-0.005842407254531953,0.0058399830224572175,-0.07301268705857877,0.07293410546778416,0.0,1.0000000277470038,2.999766285140472,0.0,1.0587746762878256e-06,-0.005842407095104625,0.0,-1.4163350628888138e-08,-2.566715522069156e-12,5.724193882582137e-05,0.7349427398594157,0.7349999817982416
0.08200000000000006,0.07,1.5705507810936485,1.5710418124310577,-0.0059884317594545,0.005985847029463028,-0.07301181788119813,0.07292989033162983,0.0,1.0000000299198455,2.9997544543015078,0.0,1.1142963244307875e-06,-0.005988431579083432,0.0,-1.5478478657622336e-08,-2.880155120451224e-12,6.013909520580249e-05,0.7349398413038696,0.7349999803990754
0.08400000000000006,0.07,1.5705386582070733,1.5710539299820536,-0.006134454526126874,0.006131702538960144,-0.07301094880901147,0.07292560796024199,0.0,1.0000000322052425,2.999742331415315,0.0,1.1713309432388025e-06,-0.006134454322667107,0.0,-1.6881939522127033e-08,-3.2234877144795643e-12,6.31077332546721e-05,0.7349368711967524,0.7349999789300071
0.08600000000000006,0.07,1.5705262432767026,1.571066339235459,-0.00628047555476312,0.006277549416485034,-0.07301007984568715,0.07292125836056795,0.0,1.0000000346062274,2.9997299164853772,0.0,1.2298853586746034e-06,-0.006280475325909069,0.0,-1.8377539204894702e-08,-3.598814615722885e-12,6.61478504182876e-05,0.7349338295389176,0.7349999773893359
0.08800000000000006,0.07,1.5705135363060128,1.5710790401738752,-0.006426494845584688,0.006423387527588131,-0.07300921099496191,0.07291684153962354,0.0,1.0000000371258464,2.999717209515172,0.0,1.2899663952101945e-06,-0.006426494588862323,0.0,-1.9969162237808494e-08,-4.008335784164032e-12,6.925944414274677e-05,0.7349307163312174,0.7349999757753601
0.09000000000000007,0.07,1.5705005372984788,1.5710920327796354,-0.006572512398820569,0.006569216737833967,-0.07300834226064097,0.07291235750449304,0.0,1.0000000397671602,2.999704210508181,0.0,1.3515808758229945e-06,-0.006572512111579421,0.0,-2.166077169500792e-08,-4.454352351357697e-12,7.244251187439081e-05,0.7349275315745046,0.7349999740863791
0.09200000000000007,0.07,1.5704872462575759,1.571105317034803,-0.0067185282147074355,0.00671503691280131,-0.0730074736465978,0.07290780626232907,0.0,1.0000000425332418,2.999690919467886,0.0,1.4147356219981368e-06,-0.006718527894112401,0.0,-2.3456409185771408e-08,-4.9392691616798316e-12,7.569705105980729e-05,0.7349242752696323,0.7349999723206921
0.09400000000000007,0.07,1.5704736631867782,1.5711188929211735,-0.006864542293489773,0.006860847918083304,-0.07300660515677436,0.07290318782035268,0.0,1.000000045427179,2.9996773363977653,0.0,1.479437453714428e-06,-0.006864541936512745,0.0,-2.5360194847370856e-08,-5.465597331576072e-12,7.90230591458328e-05,0.734920947417453,0.7349999704765988
0.09600000000000007,0.07,1.5704597880895599,1.5711327604202727,-0.007010554635420019,0.007006649619287601,-0.0730057367951808,0.07289850218585318,0.0,1.0000000484520726,2.9996634613013,0.0,1.545693189461413e-06,-0.007010554238831339,0.0,-2.7376327337978853e-08,-6.0359568269789454e-12,8.242053357955588e-05,0.7349175480188188,0.7349999685523984
0.09800000000000007,0.07,1.5704456209693942,1.5711469195133583,-0.007156565240758701,0.007152441882036501,-0.07300486856589555,0.07289374936618813,0.0,1.000000051611037,2.99964929418197,0.0,1.6135096462293479e-06,-0.00715656480111841,0.0,-2.9509083829493644e-08,-6.653079058661998e-12,8.588947180831983e-05,0.7349140770745832,0.7349999665463915
0.10000000000000007,0.07,1.5704311618297544,1.5711613701814189,-0.007302574109774571,0.007298224571967088,-0.07300400047306539,0.07288892936878325,0.0,1.0000000549072008,2.9996348350432553,0.0,1.6828936394990635e-06,-0.007302573623423489,0.0,-3.176282000044064e-08,-7.319809495633118e-12,8.942987127972537e-05,0.7349105345855982,0.7349999644568779
0.10200000000000008,0.07,1.5704164106741125,1.5711761124051746,-0.007448581242744743,0.007443997554731364,-0.07300313252090518,0.07288404220113233,0.0,1.000000058343706,2.999620083888636,0.0,1.7538519832553608e-06,-0.007448580705795362,0.0,-3.414197002884555e-08,-8.039110296642996e-12,9.30417294416336e-05,0.7349069205527166,0.7349999622821581
0.10400000000000008,0.07,1.5704013675059405,1.5711911461650767,-0.007594586639954827,0.007589760695996388,-0.0730022647136979,0.07287908787079724,0.0,1.000000061923708,2.999605040721592,0.0,1.8263914899798214e-06,-0.007594586048282017,0.0,-3.665104658509441e-08,-8.814062959628042e-12,9.672504374216865e-05,0.7349032349767908,0.7349999600205329
0.10600000000000008,0.07,1.5703860323287095,1.5712064714413079,-0.0077405903016990706,0.00773551386144441,-0.0730013970557948,0.07287406638540782,0.0,1.0000000656503758,2.9995897055456027,0.0,1.900518970640571e-06,-0.0077405896509306,0.0,-3.9294640824819257e-08,-9.647870989143333e-12,0.00010047981162972015,0.7348994778586735,0.7349999576703032
0.10800000000000008,0.07,1.5703704051458904,1.5712220882137824,-0.007886592228280488,0.007881256916773008,-0.07300052955161508,0.07286897775266178,0.0,1.000000069526892,2.999574078364148,0.0,1.976241234709812e-06,-0.007886591513787369,0.0,-4.207742238178526e-08,-1.0543862581929527e-11,0.00010430603055294621,0.7348956491992171,0.73499995522977
0.11000000000000008,0.07,1.570354485960953,1.5712379964621455,-0.008032592420011003,0.008026989727695224,-0.07299966220564612,0.07286382198032483,0.0,1.0000000735564536,2.9995581591807072,0.0,2.0535650901455956e-06,-0.008032591636897643,0.0,-4.500413936073788e-08,-1.15054933302887e-11,0.00010820369796077596,0.7348917489992743,0.7349999526972352
0.11200000000000009,0.07,1.5703382747773669,1.571254196165774,-0.008178590877211582,0.008172712159939696,-0.07299879502244312,0.07285859907623021,0.0,1.0000000777422695,2.99954194799876,0.0,2.1324973433963264e-06,-0.008178590020305753,0.0,-4.8079618330289435e-08,-1.2536348943557696e-11,0.00011217281130241228,0.7348877772596975,0.7349999500709998
0.11400000000000009,0.07,1.5703217715986004,1.5712706873037765,-0.008324587600212369,0.0083184240792508,-0.07299792800662945,0.07285330904827908,0.0,1.0000000820875645,2.999525444821786,0.0,2.2130447994044534e-06,-0.008324586664055002,0.0,-5.130876431586528e-08,-1.3640147987573911e-11,0.00011621336802733404,0.7348837339813389,0.7349999473493662
0.11600000000000009,0.07,1.5703049764281218,1.5712874698549928,-0.00847058258935282,0.00846412535138878,-0.07299706116289634,0.07284795190444027,0.0,1.000000086595575,2.9995086496532637,0.0,2.295214261594306e-06,-0.008470581568187606,0.0,-5.469656079243703e-08,-1.4820744641955257e-11,0.00012032536558529906,0.7348796191650512,0.7349999445306364
0.11800000000000009,0.07,1.5702878892693986,1.5713045437979944,-0.008616575844981848,0.008609815842129886,-0.07299619449600285,0.07284252765274991,0.0,1.0000000912695526,2.9994915624966723,0.0,2.37901253187621e-06,-0.008616574732744655,0.0,-5.8248069677554696e-08,-1.6082131475503538e-11,0.0001245088014263466,0.7348754328116864,0.7349999416131128
0.12000000000000009,0.07,1.5702705101258974,1.5713219091110844,-0.008762567367457943,0.008755495417266508,-0.07299532801077593,0.07283703630131201,0.0,1.0000000961127606,2.999474183355492,0.0,2.4644464106586173e-06,-0.008762566157766064,0.0,-6.196843132413713e-08,-1.742844223955609e-11,0.00012876367300079965,0.7348711749220975,0.7349999385950984
0.1220000000000001,0.07,1.570252839001084,1.571339565772297,-0.008908557157149326,0.00890116394260731,-0.0729944617121104,0.07283147785829774,0.0,1.0000001011284776,2.999456512233201,0.0,2.5515226968155905e-06,-0.008908555843290516,0.0,-6.586286451334606e-08,-1.8863954678990984e-11,0.00013308997775926773,0.7348668454971365,0.7349999354748958
0.1240000000000001,0.07,1.5702348758984237,1.571357513759399,-0.009054545214434068,0.009046821283977366,-0.07299359560496876,0.0728258523319458,0.0,1.0000001063199957,2.9994385491332785,0.0,2.6402481877197634e-06,-0.009054543789355437,0.0,-6.993666644761733e-08,-2.039309336165107e-11,0.00013748771315264907,0.7348624445376557,0.7349999322508084
0.12600000000000008,0.07,1.570216620821381,1.5713757530498877,-0.009200531539700237,0.009192467307218297,-0.07299272969438123,0.07282015973056202,0.0,1.0000001116906196,2.9994202940592034,0.0,2.730629679216549e-06,-0.009200529995996921,0.0,-7.419521274330822e-08,-2.202043252517114e-11,0.00014195687663213358,0.7348579720445076,0.7349999289211397
0.12800000000000009,0.07,1.5701980737734194,1.571394283620993,-0.009346516133346028,0.0093381018781884,-0.07299186398544581,0.0728144000625196,0.0,1.0000001172436677,2.9994017470144536,0.0,2.822673965631954e-06,-0.009346514463249697,0.0,-7.864395742379213e-08,-2.3750698942076346e-11,0.00014649746564920424,0.7348534280185444,0.7349999254841936
0.1300000000000001,0.07,1.5701792347580017,1.5714131054496763,-0.009492498995779898,0.009483724862762787,-0.07299099848332806,0.07280857333625881,0.0,1.0000001229824729,2.99938290800251,0.0,2.9163878397717645e-06,-0.009492497191147085,0.0,-8.328843291217954e-08,-2.558877480261591e-11,0.0001511094776556409,0.7348488124606184,0.734999921938274
0.1320000000000001,0.07,1.5701601037785902,1.5714322185126304,-0.009638480127420707,0.009629336126833518,-0.07299013319326117,0.07280267956028699,0.0,1.0000001289103815,2.999363777026849,0.0,3.011778092915008e-06,-0.009638478179720935,0.0,-8.813425002439127e-08,-2.7539700615542715e-11,0.00015579291010352138,0.7348441253715818,0.7349999182816853
0.1340000000000001,0.07,1.5701406808386458,1.5714516227862805,-0.009784459528697845,0.009774935536309735,-0.07298926812054585,0.0727967187431785,0.0,1.0000001350307526,2.99934435409095,0.0,3.1088515148318127e-06,-0.009784457429001598,0.0,-9.318709796191073e-08,-2.960867812690029e-11,0.00016054776044522484,0.7348393667522871,0.7349999145127324
0.1360000000000001,0.07,1.5701209659416286,1.5714713182467832,-0.009930437200051372,0.009920522957117792,-0.07298840327055038,0.0727906908935747,0.0,1.000000141346959,2.999324639198292,0.0,3.2076148937526414e-06,-0.009930434939017857,0.0,-9.845274430466139e-08,-3.1801073256282334e-11,0.00016537402613343302,0.7348345366035864,0.7349999106297199
0.1380000000000001,0.07,1.5701009590909984,1.5714913048700272,-0.010076413141932151,0.010066098255201399,-0.07298753864871045,0.0727845960201836,0.0,1.0000001478623883,2.9993046323523536,0.0,3.3080750163782745e-06,-0.010076410709796896,0.0,-1.0393703500402447e-07,-3.412241905135464e-11,0.0001702717046211337,0.7348296349263319,0.734999906630953
0.1400000000000001,0.07,1.5700806602902135,1.5715115826316328,-0.010222387354801986,0.010211661296521742,-0.0729866742605292,0.07277843413178008,0.0,1.0000001545804396,2.999284333556613,0.0,3.410238667898118e-06,-0.01022238474136425,0.0,-1.0964589437562003e-07,-3.6578418660273403e-11,0.00017524079336162199,0.7348246617213761,0.7349999025147377
0.1420000000000001,0.07,1.5700600695427316,1.5715321515069527,-0.010368359839133754,0.010357211947057628,-0.07298581011157715,0.07277220523720573,0.0,1.0000001615045282,2.999263742814547,0.0,3.514112631956383e-06,-0.010368357033743749,0.0,-1.1558532509229472e-07,-3.917494832148511e-11,0.00018028128980850322,0.7348196169895707,0.7349998982793792
0.1440000000000001,0.07,1.5700391868520092,1.5715530114710712,-0.01051433059541154,0.010502750072805612,-0.07298494620749209,0.07276590934536878,0.0,1.0000001686380797,2.999242860129637,0.0,3.6197036906892374e-06,-0.010514327586957476,0.0,-1.2176140817691808e-07,-4.19180603720419e-11,0.00018539319141569523,0.7348145007317683,0.7349998939231841
0.1460000000000001,0.07,1.5700180122215017,1.5715741624988047,-0.010660299624130771,0.010648275539780132,-0.07298408255397922,0.07275954646524382,0.0,1.0000001759845363,2.9992216855053586,0.0,3.7270186246710727e-06,-0.010660296401025723,0.0,-1.281803029953742e-07,-4.48139862728183e-11,0.0001905764956374294,0.7348093129488209,0.7349998894444584
0.1480000000000001,0.07,1.569996545654664,1.5715956045647017,-0.010806266925798353,0.010793788214013644,-0.07298321915681079,0.07275311660587197,0.0,1.000000183547353,2.999200218945192,0.0,3.836064212962968e-06,-0.010806263475966938,0.0,-1.348482472494314e-07,-4.7869139652643835e-11,0.00019583119992825474,0.734804053641581,0.7349998848415092
0.1500000000000001,0.07,1.5699747871549496,1.571617337643043,-0.010952232500932803,0.01093928796155675,-0.0729823560218264,0.07274661977636078,0.0,1.0000001913299963,2.9991784604526144,0.0,3.946847233099457e-06,-0.010952228811797686,0.0,-1.4177155696960982e-07,-5.109011936958086e-11,0.00020115730174303817,0.7347987228109003,0.7349998801126434
0.1520000000000001,0.07,1.569952736725811,1.5716393617078408,-0.011098196350064385,0.011084774648478332,-0.0729814931549327,0.07274005598588391,0.0,1.0000001993359495,2.9991564100311043,0.0,4.059374461051798e-06,-0.011098192408532588,0.0,-1.489566265081439e-07,-5.4483712589691946e-11,0.00020655479853696815,0.7347933204576313,0.7349998752561683
0.1540000000000001,0.07,1.5699303943706997,1.5716616767328404,-0.011244158473735243,0.01123024814086569,-0.07298063056210355,0.07273342524368152,0.0,1.0000002075687067,2.9991340676841394,0.0,4.1736526712889554e-06,-0.011244154266184286,0.0,-1.5640992853189186e-07,-5.805689788483964e-11,0.00021202368776555524,0.7347878465826261,0.7349998702703916
0.1560000000000001,0.07,1.569907760093066,1.5716842826915187,-0.011390118872499536,0.011375708304824667,-0.07297976824937963,0.07272672755905946,0.0,1.000000216031777,2.9991114334151985,0.0,4.289688636716317e-06,-0.011390114384763386,0.0,-1.641380140151677e-07,-6.181684834666172e-11,0.000217563966884636,0.7347823011867367,0.7349998651536214
0.1580000000000001,0.07,1.5698848338963591,1.571707179557085,-0.011536077546923571,0.011521155006479785,-0.07297890622286884,0.07271996294138992,0.0,1.000000224728682,2.9990885072277598,0.0,4.407489128719386e-06,-0.011536072764278427,0.0,-1.7214751223280827e-07,-6.577093471979747e-11,0.0002231756333503733,0.7347766842708154,0.7349998599041658
