time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.034000000000000016,9.370000000000001,1.5651450419441137,1.5764305120973792,-0.33241995745960895,0.33041627504754356,-9.776534627671445,9.600452244588134,0.0,1.000001137554675,2.9943487450838124,0.0,0.0001250924809707239,-0.33241468270988905,0.0,-0.0006660534316330246,-2.506455958648328e-07,0.18530794600679382,98.19966709639455,98.38497504240134
0.03600000000000002,9.370000000000001,1.5644606489425419,1.5771105316142973,-0.3519730549055056,0.3495961744389676,-9.776567007992812,9.57924994729146,0.0,1.000001409570018,2.9936643642959204,0.0,0.00014690743073542969,-0.35196604085380484,0.0,-0.000836581183264494,-3.491813924345079e-07,0.20774755755802607,98.17722282924632,98.38497038680434
0.03800000000000002,9.370000000000001,1.5637371496640795,1.5778288677370529,-0.37152624320733735,0.3687324869459013,-9.776625960109671,9.556865832544549,0.0,1.000001727580826,2.9929408811269194,0.0,0.00017110841255603242,-0.37151705974161703,0.0,-0.001037928085315817,-4.780351867266278e-07,0.2314689881094943,98.15349619988311,98.3849651879926
0.04000000000000002,9.370000000000001,1.5629745438719402,1.5785854309301521,-0.3910795784167156,0.38782285180855836,-9.776714415378466,9.533302795679605,0.0,1.0000020964819074,2.992178296273661,0.0,0.00019781815435414383,-0.3910677206396493,0.0,-0.0012736006225179848,-6.442396322527182e-07,0.25647218536555155,98.1284872313002,98.38495941666575
0.04200000000000002,9.370000000000001,1.5621728312112786,1.5793801269424523,-0.41063312258728085,0.40686491417766735,-9.776835443996097,9.50856385104844,0.0,1.0000025214134394,2.9913766104724973,0.0,0.0002271592964650758,-0.41061800276547594,0.0,-0.0015472941801755987,-8.559835541208454e-07,0.28275709583163244,98.10219594783085,98.38495304366248
0.044000000000000025,9.370000000000001,1.5613320111969107,1.580212856819218,-0.43018694404949653,0.4258563253474615,-9.776992252089936,9.482652126936937,0.0,1.0000030077607904,2.9905358245034757,0.0,0.0002592543902180545,-0.43016788319147314,0.0,-0.001862893047176819,-1.1227318911028665e-06,0.31032366467364286,98.0746223752933,98.38494603996695
0.04600000000000003,9.370000000000001,1.56045208320049,1.5810835169146318,-0.44974111767948577,0.44479474297828336,-9.777188178671192,9.45557086026717,0.0,1.0000035611543436,2.9896559391947237,0.0,0.00029422589679941897,-0.4497173367503063,0.0,-0.002224470423005691,-1.4553515099997676e-06,0.3391718355694434,98.04576654114587,98.38493837671531
0.04800000000000003,9.370000000000001,1.5595330464371528,1.5819919989047406,-0.4692957251616398,0.46367783130838763,-9.777426692453155,9.427323391093724,0.0,1.0000041874693115,2.9887369554270236,0.0,0.0003321961864133317,-0.46926633594244044,0.0,-0.0026362884291546034,-1.8662428888957682e-06,0.36930155055238717,98.01562847464969,98.38493002520208
0.05000000000000003,9.370000000000001,1.5585748999516444,1.5829381898008141,-0.4888508552447287,0.48250326135453536,-9.77771138853549,9.397913156900724,0.0,1.0000048928255574,2.987778874138561,0.0,0.00037328753775446675,-0.4888148508457594,0.0,-0.003102798125341996,-2.3694776669613883e-06,0.4007127498468853,97.9842082070393,98.38492095688619
0.05200000000000003,9.370000000000001,1.5575776426039396,1.5839219719630924,-0.5084066039912479,0.5012687111009896,-9.778045984956188,9.36734368670663,0.0,1.000005683587411,2.9867816963298663,0.0,0.00041762213781004493,-0.5083628490273748,0.0,-0.003628639530948728,-2.980942059704374e-06,0.4334053716959588,97.95150577170136,98.38491114339732
0.054000000000000034,9.370000000000001,1.5565412730543724,1.5849432231148997,-0.5279630750197375,0.5199718656765332,-9.77843431911232,9.335618594983536,0.0,1.0000065663634832,2.9857454230689173,0.0,0.0004653220820026098,-0.5279102954577104,0.0,-0.004218641652090045,-3.718486139906552e-06,0.4673793521807409,97.91752120436105,98.3849005565418
0.056000000000000036,9.370000000000001,1.5554657897482866,1.5860018163571012,-0.5475203797398128,0.538610417519147,-9.778880344051144,9.302741575398553,0.0,1.0000075480064845,2.9846700554964203,0.0,0.0005165093746926502,-0.5474571524269374,0.0,-0.004877822514745112,-4.602078986060865e-06,0.5026346250318898,97.88225454327664,98.38488916830853
0.05800000000000004,9.370000000000001,1.554351190900226,1.5870976201828748,-0.567078637579649,0.5571820665279976,-9.779388124632723,9.268716394384246,0.0,1.0000086356130466,2.983555594831249,0.0,0.0005713059300518999,-0.5670033794638465,0.0,-0.005611389204367751,-5.653969701760691e-06,0.5391711214328689,97.84570582944184,98.38487695087471
0.06000000000000004,9.370000000000001,1.5531974744776758,1.5882304984927746,-0.586637976205663,0.5756845202024025,-9.77996183356547,9.233546884546065,0.0,1.0000098365235381,2.9824020423760493,0.0,0.000629833573328414,-0.5865489332572303,0.0,-0.006424737912401458,-6.898854311430059e-06,0.5769887698150458,97.80787510679644,98.38486387661149
0.06200000000000004,9.370000000000001,1.5520046381843722,1.5894003106100596,-0.6061985317341407,0.5941154937674524,-9.78060574731577,9.197236937914107,0.0,1.000011158321891,2.9812093995229914,0.0,0.0006922140425143618,-0.606093767579853,0.0,-0.00732345399012221,-8.364048539737762e-06,0.6160874956445673,97.76876242244484,98.3848499180894
0.06400000000000004,9.370000000000001,1.5507726794432,1.5906069112962589,-0.625760448934559,0.6124727102859893,-9.78132424189292,9.159790499047165,0.0,1.0000126088354286,2.9799776677596816,0.0,0.0007585689904341828,-0.6256378332150883,0.0,-0.008313312010227052,-1.0079666484290574e-05,0.6564672212009605,97.72836782688299,98.38483504808394
0.06600000000000004,9.370000000000001,1.549501595378688,1.591850150766948,-0.6453238814243527,0.6307539007566495,-9.782121788510553,9.121211557996993,0.0,1.000014196134698,2.9787068486752073,0.0,0.0008290199872683724,-0.6451810778862925,0.0,-0.009400275836583209,-1.2078805193565906e-05,0.6981278653473941,97.68669137423313,98.38481923958052
0.06800000000000005,9.370000000000001,1.5481913827991267,1.593129874707707,-0.6648889918548835,0.6489568041977043,-9.783002949125484,9.08150414314065,0.0,1.0000159285333046,2.977396943966328,0.0,0.0009036885235287383,-0.6647234461889949,0.0,-0.0105904987025437,-1.4397735164608045e-05,0.741069343292565,97.64373312248722,98.38480246577979
0.07000000000000005,9.370000000000001,1.546842038178322,1.5944459242902307,-0.6844559520883629,0.6670791677164384,-9.783972371855137,9.040672313889194,0.0,1.0000178145877592,2.9760479554437946,0.0,0.0009826960135007126,-0.6842648795259698,0.0,-0.011890323298229028,-1.7076096777754976e-05,0.7852915663441303,97.5994931337583,98.38478470010243
0.07200000000000005,9.370000000000001,1.5454535576370039,1.5957981361885645,-0.7040249433654908,0.6851187465638298,-9.785034786274315,8.998720153280809,0.0,1.0000198630973285,2.974659885038801,0.0,0.0010661637991692821,-0.7038053160452686,0.0,-0.013306281867159481,-2.0157102688601454e-05,0.8307944416536331,97.55397147454057,98.38476591619421
0.07400000000000005,9.370000000000001,1.5440259369239095,1.5971863425954336,-0.7235961564635673,0.7030733041743069,-9.78619499859216,8.95565176046657,0.0,1.0000220831038946,2.9732327348095464,0.0,0.00115421315464238,-0.7233446905812795,0.0,-0.014845096312614565,-2.368774620047825e-05,0.8775778719528557,97.50716821597746,98.38474608793031
0.07600000000000005,9.370000000000001,1.5425591713965607,1.5986103712386375,-0.7431697918448384,0.720940612190377,-9.787457886710033,8.911471243097218,0.0,1.0000244838918242,2.971766506947927,0.0,0.0012469652910905814,-0.7428829345988854,0.0,-0.016513678314076057,-2.771901564410895e-05,0.9256417552815286,97.4590834341387,98.38472518942024
0.07800000000000006,9.370000000000001,1.541053256001754,1.6000700453974779,-0.7627460597948403,0.7387184504719355,-9.788828395160875,8.866182709619276,0.0,1.0000270749878482,2.970261203786321,0.0,0.0013445413622141262,-0.7624199761407894,0.0,-0.018319129454096535,-3.2306114794452236e-05,0.9749859847063215,97.40971721030547,98.3847031950118
0.08000000000000006,9.370000000000001,1.5395081852557835,1.6015651839191896,-0.7823251805505028,0.7564046070900848,-9.79031152993044,8.819790261488732,0.0,1.0000298661609521,2.9687168278044886,0.0,0.0014470624702601752,-0.781955739778079,0.0,-0.0202687413559175,-3.750868935866181e-05,1.0256104480310475,97.35906963126463,98.38468007929568
0.08200000000000006,9.370000000000001,1.537923953224419,1.6030956012353441,-0.8019073844177788,0.7739968783053044,-9.791912353160948,8.772297985310944,0.0,1.0000328674222811,2.9671333816365593,0.0,0.0015546496725947993,-0.801490146564093,0.0,-0.022369995832132412,-4.339105957254662e-05,1.0775150274979894,97.30714078961137,98.38465581710936
0.08400000000000006,9.370000000000001,1.5363005535026601,1.6046611073781933,-0.8214929118785621,0.7914930685298337,-9.793635977737054,8.723709944914814,0.0,1.0000360890250548,2.965510868078111,0.0,0.001667423988858139,-0.8210231139916653,0.0,-0.024630565044677463,-5.0022458947535625e-05,1.1306995994802782,97.25393078406071,98.384630383541
0.08600000000000006,9.370000000000001,1.5346379791942852,1.606261507996922,-0.8410820136866614,0.8088909902741455,-9.795487561754465,8.67403017336994,0.0,1.000039541464502,2.9638492900933295,0.0,0.001785506408705357,-0.840554555953807,0.0,-0.027058311676393422,-5.747727921375099e-05,1.1851640341652239,97.1994397197681,98.38460375393332
0.08800000000000006,9.370000000000001,1.5329362228912216,1.6078966043737772,-0.8606749509525922,0.8261884640774025,-9.797472302870878,8.623262664954913,0.0,1.000043235477808,2.9621486508222485,0.0,0.001909017900158098,-0.860084382707903,0.0,-0.02966128911438551,-6.583532150979281e-05,1.2409081952285161,97.14366770865863,98.38457590388714
0.09000000000000007,9.370000000000001,1.5311952766527568,1.6095661934400436,-0.8802719952169541,0.8433833184218099,-9.799595432539178,8.571411367085274,0.0,1.0000471820440788,2.9604089535880496,0.0,0.002038079418574635,-0.8796125008434813,0.0,-0.03244774164536812,-7.518205387399244e-05,1.2979319394991944,97.08661486976568,98.38454680926488
0.09200000000000007,9.370000000000001,1.5294151319846148,1.611270067791829,-0.8998734285121556,0.860473389630789,-9.801862210122215,8.518480172209292,0.0,1.0000513923843282,2.95863020190443,0.0,0.0021728119162553825,-0.899138813253634,0.0,-0.035426104663153136,-8.560887509690473e-05,1.3562351166152968,97.02828132957853,98.38451644619383
0.09400000000000007,9.370000000000001,1.52759577981792,1.613008015705633,-0.91947954341225,0.8774565217509182,-9.804277916888799,8.464472909680081,0.0,1.000055877961478,2.9568123994830193,0.0,0.002313336352698425,-0.9186632191101497,0.0,-0.03860500488840385,-9.721338499972862e-05,1.415817568670069,96.96866722239932,98.38448479106938
0.09600000000000007,9.370000000000001,1.5257372104880753,1.6147798211536606,-0.9390906430706438,0.8943305664176011,-9.806847849889916,8.409393337612133,0.0,1.0000606504803868,2.9549555502408444,0.0,0.002459773705517296,-0.938185613842434,0.0,-0.04199326060073608,-0.00011009966120837792,1.476679129848642,96.90777269070927,98.38445182055791
0.09800000000000007,9.370000000000001,1.5238394137135747,1.616585263818852,-0.9587070412454365,0.9110933827044392,-9.809577315714193,8.353245134730479,0.0,1.000065721887896,2.9530596583078332,0.0,0.0026122449820339608,-0.9577058891202842,0.0,-0.045599881883210354,-0.00012437854249823537,1.5388196260550657,96.84559788554463,98.38441751159971
0.10000000000000007,9.370000000000001,1.5219023785747796,1.6184241191095956,-0.9783290623121499,0.9277428369563014,-9.812471624121589,8.296031892220814,0.0,1.0000711043729011,2.9511247280343453,0.0,0.0027708712315590127,-0.9772239328405903,0.0,-0.0494340708792137,-0.00014016791879001853,1.60223887452956,96.78214296688202,98.38438184141158
0.10200000000000008,9.370000000000001,1.5199260934926822,1.6202961581740891,-0.9979570412636023,0.9442768026061031,-9.81553608155365,8.237757105588475,0.0,1.0000768103664497,2.9491507639987304,0.0,0.0029357735583752584,-0.9967396291180345,0.0,-0.05350522206168564,-0.00015759302788300375,1.666936683455897,96.71740810403361,98.38434478748951
0.10400000000000008,9.370000000000001,1.5179105462076816,1.6222011479143195,-1.0175913236966776,0.960693159975317,-9.818775984518906,8.178424166534326,0.0,1.0000828525418628,2.947137771014897,0.0,0.003107073135428292,-1.0162528582798664,0.0,-0.05782292251459307,-0.0001767867590169839,1.7329128515587657,96.65139347605208,98.38430632761084
0.10600000000000008,9.370000000000001,1.5158557237584003,1.6241388509996264,-1.0372322657857398,0.9769897960582604,-9.82219661285148,8.118036354855619,0.0,1.000089243814889,2.94508575413989,0.0,0.003284891218741943,-1.0357634968648237,0.0,-0.06239695222650798,-0.00019788996336087968,1.8001671676910005,96.58409927214568,98.38426643983668
0.10800000000000008,9.370000000000001,1.5137616124605666,1.6261090258798192,-1.056880234242435,0.9931646042902155,-9.825803222840896,8.056596830379549,0.0,1.0000959973438837,2.9429947186814642,0.0,0.0034693491625646666,-1.055271417626281,0.0,-0.06723728439609251,-0.0002210517715313665,1.8686994104105337,96.5155256921033,98.38422510251382
0.11000000000000008,9.370000000000001,1.5116281978859922,1.6281114267978138,-1.0765356062616236,1.0092154842994558,-9.82960104023074,7.994108624937413,0.0,1.0001031265300233,2.9408646702056513,0.0,0.003660568435253718,-1.0747764895396996,0.0,-0.07235408574922952,-0.0002464299182509121,1.9385093475469426,96.44567294672981,98.38418229427675
0.11200000000000009,9.370000000000001,1.5094554648416718,1.6301458038017569,-1.0961987694531756,1.0251403416432683,-9.833595253083757,7.930574634387068,0.0,1.000110645017547,2.9386956145443,0.0,0.0038586706359113043,-1.0942785778144677,0.0,-0.07775771686749365,-0.00027419107426132416,2.0095967357574382,96.37454125829191,98.38413799404935
0.11400000000000009,9.370000000000001,1.5072433973490327,1.6322119027566064,-1.115870121759361,1.0409370875280743,-9.837791004510425,7.865997610691222,0.0,1.0001185666940384,2.9364875578025966,0.0,0.004063777511774357,-1.1137775439102062,0.0,-0.08345873252758076,-0.0003045111856143842,2.0819613200721663,96.30213086097434,98.38409218104651
0.11600000000000009,9.370000000000001,1.504991978623365,1.6343094653551378,-1.135550071357558,1.0566036385137707,-9.842193385258232,7.80038015405928,0.0,1.0001269056907376,2.9342405063665415,0.0,0.004276010976362581,-1.1332732455576353,0.0,-0.0894678820512623,-0.0003375758204676103,2.155602833428645,96.2284420013469,98.38404483477555
0.11800000000000009,9.370000000000001,1.5027011910534613,1.636438229128341,-1.1552390365479972,1.072137916202422,-9.846807426158186,7.733724705160034,0.0,1.0001356763828937,2.931954466910386,0.0,0.004495493128398535,-1.1527655367840808,0.0,-0.09579610966535494,-0.0003735805235202645,2.230520996195211,96.15347493884244,98.38399593503765
0.12000000000000009,9.370000000000001,1.5003710161814963,1.6385979274551818,-1.174937445626255,1.0875378469114583,-9.851638090425206,7.666033537412736,0.0,1.0001448933901556,2.929629446404005,0.0,0.004722346271487252,-1.1722542679437258,0.0,-0.10245455487113488,-0.00041273117822917236,2.306715515683303,96.07722994624558,98.38394546192889
0.1220000000000001,9.370000000000001,1.4980014346831754,1.6407882895716923,-1.1946457367401955,1.1028013613315364,-9.856690265808519,7.597308749363727,0.0,1.0001545715769988,2.9272654521202144,0.0,0.0049566929345745345,-1.191739285752689,0.0,-0.10945455282254647,-0.0004552443769526939,2.384186085648399,95.99970731019292,98.38389339584131
0.1240000000000001,9.370000000000001,1.4955924263481875,1.6430090405793623,-1.2143643577310634,1.1179263941692483,-9.861968756588082,7.527552257155907,0.0,1.0001647260532012,2.9248624916420023,0.0,0.005198655893167987,-1.21122043332904,0.0,-0.11680763471248615,-0.0005013477991748147,2.462932385779493,95.92090733168428,98.38383971746377
0.12600000000000008,9.370000000000001,1.4931439700609899,1.6452599014528018,-1.2340937659584095,1.1329108837748658,-9.867478275412786,7.456765787098203,0.0,1.0001753721743543,2.9224205728696857,0.0,0.005448358191334296,-1.230697550237851,0.0,-0.12452552816636414,-0.0005512805979700837,2.542954081176871,95.84083032660584,98.38378440778271
0.12800000000000009,9.370000000000001,1.4906560437819611,1.6475405890466437,-1.2538344281085314,1.1477527717553309,-9.873223434975797,7.384950868342017,0.0,1.0001865255424265,2.9199397040279647,0.0,0.005705923164454958,-1.2501704725413945,0.0,-0.1326201576420647,-0.0006052937948736182,2.624250821818084,95.75947662626466,98.38372744808274
0.1300000000000001,9.370000000000001,1.4881286245289522,1.6498508161016585,-1.2735868199860993,1.1624500025727114,-9.879208739522364,7.312108825671782,0.0,1.0001982020063653,2.9174198936728746,0.0,0.005971474462747421,-1.2696390328545895,0.0,-0.14110364483534157,-0.0006636506833287679,2.706822242011869,95.67684657793518,98.38366881994705
0.1320000000000001,9.370000000000001,1.485561688359273,1.6521902912500501,-1.2933514262886237,1.177000523128358,-9.885438576184905,7.238240772416399,0.0,1.0002104176627555,2.914861150698619,0.0,0.006245136075533127,-1.2891030604058293,0.0,-0.1499883090896092,-0.0007266272408885951,2.7906679598398907,95.59294054541786,98.38360850525775
0.1340000000000001,9.370000000000001,1.4829552103521468,1.6545587190199076,-1.313128740363417,1.1914022823330104,-9.891917206140075,7.163347603488551,0.0,1.0002231888565174,2.9122634843442814,0.0,0.006527032356258601,-1.308562381103296,0.0,-0.15928666780898962,-0.0007945125503556873,2.8757875765860965,95.50775890961003,98.38354648619612
0.1360000000000001,9.370000000000001,1.4803091645916684,1.656955799838782,-1.332919263946688,1.2056532306631154,-9.898648755582308,7.087429988558604,0.0,1.000236532181664,2.90962690420039,0.0,0.006817288048232735,-1.3280168176068983,0.0,-0.16901143687339476,-0.0008676092300456802,2.9621806761534906,95.42130206908908,98.38348274524257
0.1380000000000001,9.370000000000001,1.477623524150302,1.6593812300363635,-1.352723506884392,1.219751319703634,-9.905637206507873,7.010488365369979,0.0,1.0002504644821062,2.906951420215341,0.0,0.007116028311093786,-1.3474661894059594,0.0,-0.17917553105432632,-0.0009462338733708422,3.0498468244681476,95.33357044070854,98.38341726517669
0.1400000000000001,9.370000000000001,1.4748982610729566,1.6618347018462296,-1.372541986834457,1.2336945016776253,-9.912886387303383,6.932522933202543,0.0,1.0002650028525126,2.904237042701655,0.0,0.007423378747965788,-1.3669103129027944,0.0,-0.18979206442998023,-0.0010307174979389158,3.138785568870267,95.24456446020666,98.38335002907692
0.1420000000000001,9.370000000000001,1.4721333463616766,1.6643159034066402,-1.392375228949986,1.2474807289629108,-9.920399963132418,6.8535336464908685,0.0,1.0002801646392228,2.9014837823420634,0.0,0.007739465433299696,-1.3863490015023199,0.0,-0.20087435079814703,-0.001121406004371241,3.2289964374920705,95.15428458282827,98.38328102032034
0.1440000000000001,9.370000000000001,1.4693287499609826,1.6668245187603532,-1.4122237655430232,1.2611079535961371,-9.928181426113623,6.773520208603925,0.0,1.0002959674412193,2.8986916501954108,0.0,0.008064414941365478,-1.4057820657078473,0.0,-0.2124359040852951,-0.0012186606450448007,3.320478938622357,95.06273128395988,98.38321022258224
0.1460000000000001,9.370000000000001,1.466484440743908,1.6693602278534365,-1.4320881357284643,1.2745741267645625,-9.936234085283356,6.692482065792751,0.0,1.000312429111159,2.8958606577023507,0.0,0.0083983543753696,-1.4252093132232102,0.0,-0.22449043875012523,-0.0013228585029674725,3.4132325600575006,94.96990505977791,98.38313761983541
0.1480000000000001,9.370000000000001,1.463600386498765,1.6719227065330504,-1.4519688850476702,1.287877198285915,-9.944561056336022,6.610418401313082,0.0,1.0003295677564539,2.892990816690846,0.0,0.008741411397176324,-1.4446305490613953,0.0,-0.23705187017977658,-0.0014343929809997368,3.507256768438684,94.87580642791113,98.38306319634981
0.1500000000000001,9.370000000000001,1.460676553916686,1.674511626544179,-1.4718665650713316,1.3010151160766736,-9.953165251134399,6.527328129729019,0.0,1.000347401740425,2.8900821393814278,0.0,0.009093714257586857,-1.464045575659843,0.0,-0.2501343150767585,-0.0015536743016350846,3.602551008575199,94.78043592811628,98.38298693669148
0.1520000000000001,9.370000000000001,1.4577129085799794,1.6771266555252868,-1.4917817329811203,1.3139858256091461,-9.962049366982743,6.443209891404914,0.0,1.0003659496835076,2.8871346383922325,0.0,0.00945539182714189,-1.4834541930025895,0.0,-0.2637520918345714,-0.001681130017554799,3.699114702753581,94.68379412296818,98.38290882572176
0.1540000000000001,9.370000000000001,1.4547094149513444,1.679767457002878,-1.5117149511296408,1.3267872693577216,-9.971215875654664,6.358062047191752,0.0,1.0003852304645233,2.8841483267437757,0.0,0.00982657362740895,-1.5028561987494473,0.0,-0.2779197208998684,-0.0018172055331734424,3.7969472500323795,94.58588159856404,98.38282884859642
0.1560000000000001,9.370000000000001,1.4516660363639873,1.6824336903849382,-1.5316667865781877,1.3394173862346985,-9.980667012167853,6.2718826733149164,0.0,1.0004052632220117,2.8811232178634687,0.0,0.010207389862701421,-1.522251388372398,0.0,-0.29265192511889593,-0.0019623646373892437,3.8960480255223806,94.48669896524214,98.38274699076452
0.1580000000000001,9.370000000000001,1.448582735012685,1.685125010953238,-1.5516378106117903,1.351874111016093,-9.990404763297471,6.184669556469954,0.0,1.000426067355631,2.8780593255898506,0.0,0.010597971452177779,-1.5416395552994144,0.0,-0.30796363006583655,-0.002117090047753015,3.996416379652066,94.38624685831516,98.38266323796722
0.16000000000000011,9.370000000000001,1.4454594719458422,1.6878410698544783,-1.5716285982310187,1.3641553737578538,-10.000430855819904,6.096420189133331,0.0,1.000447662527616,2.874956664176526,0.0,0.010998450062267962,-1.5610204910659007,0.0,-0.3238699643505527,-0.0022818839662673467,4.098051637418091,94.28452593881842,98.38257757623651
0.16200000000000012,9.370000000000001,1.4422962070585887,1.690581514090258,-1.5916397276199976,1.3762590992029187,-10.010746744478078,6.007131765094672,0.0,1.0004700686643098,2.871815248295791,0.0,0.011408958139356357,-1.5803939854739888,0.0,-0.34038625990312577,-0.0024572686470216583,4.200953097620656,94.18153689427322,98.38248999189388
0.16400000000000012,9.370000000000001,1.4390928990869638,1.6933459865058482,-1.6116717795900675,1.3881832061795636,-10.021353599659909,5.916801175217853,0.0,1.0004933059577528,2.8686350930419375,0.0,0.011829628942660791,-1.5997598267598914,0.0,-0.35752805223243783,-0.002643786975866335,4.305120032083484,94.07728043946548,98.38240047154896
0.16600000000000012,9.370000000000001,1.435849505603239,1.6961341257777547,-1.6317253369985065,1.399925606991507,-10.032252294780818,5.825425003437619,0.0,1.0005173948673425,2.865416213934208,0.0,0.012260596577223074,-1.619117801769559,0.0,-0.3753110806559505,-0.0028420030623189656,4.410551684858268,93.9717573172397,98.38230900209797
