time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.05800000000000004,1.86,1.5675319757907555,1.5740547965258247,-0.11255765563767181,0.11215666669198426,-1.9403459477237108,1.919844870685751,0.0,1.0000005537340917,2.9967356547820847,0.0,3.356189918233819e-05,-0.11255705827283767,0.0,-4.513413572340367e-05,-1.345795044819852e-08,0.021245998756961783,19.508749112663548,19.529995111420508
0.06000000000000004,1.86,1.5673029797992564,1.574282948597901,-0.11643833007371046,0.11599492594291166,-1.9403285842619367,1.918406546280855,0.0,1.0000006239279728,2.9965066600927646,0.0,3.664546459163968e-05,-0.11643762256190518,0.0,-5.162892239147355e-05,-1.6248750238741565e-08,0.02273623166106241,19.507258357245966,19.52999458890703
0.06200000000000004,1.86,1.5670662224932217,1.574518774280501,-0.12031897037135703,0.11983026155406953,-1.9403118157458374,1.916921237642272,0.0,1.0000007004666949,2.9962699043245857,0.0,3.9907545970488e-05,-0.12031813705476432,0.0,-5.88005339947658e-05,-1.9503169438347276e-08,0.02427695330970809,19.505717077207585,19.529994030517294
0.06400000000000004,1.86,1.5668217039397128,1.5747622676324033,-0.12419957775939322,0.1236625795977095,-1.9402956812633803,1.9153889856738393,0.0,1.000000783712124,2.9960253875775154,0.0,4.335297781496881e-05,-0.12419860137244913,0.0,-6.669442012571882e-05,-2.3280469217376343e-08,0.025868161874971696,19.504125273199733,19.529993435074704
0.06600000000000004,1.86,1.566569424203254,1.5750134225246144,-0.1280801535459605,0.12749178622899598,-1.9402802210851013,1.9138098323822714,0.0,1.000000874035794,2.995773109952304,0.0,4.698659274547288e-05,-0.12807901510992523,0.0,-7.535750595246691e-05,-2.764537531354521e-08,0.027509855525575496,19.502482945878953,19.52999280140453
0.06800000000000005,1.86,1.5663093833456723,1.5752722326405355,-0.13196069912091765,0.13131778768819846,-1.940265476656526,1.9121838208636757,0.0,1.0000009718189022,2.995513071550539,0.0,5.0813221487024714e-05,-0.13195937783526437,0.0,-8.48381921046214e-05,-3.2668400811593155e-08,0.029202032426588385,19.50079009590732,19.52999212833391
0.07000000000000005,1.86,1.5660415814259312,1.5755386914761351,-0.13584121595818308,0.13514049030285652,-1.9402514905903674,1.9105109952896617,0.0,1.0000010774523058,2.995245272474699,0.0,5.483769285000167e-05,-0.13583968908882507,0.0,-9.518635456232913e-05,-3.842617801920285e-08,0.030944690739111016,19.49904672395286,19.52999141469197
0.07200000000000005,1.86,1.5657660184999602,1.575812792340126,-0.13972170561806105,0.13895980048991666,-1.9402383066585007,1.90879140089311,0.0,1.0000011913365165,2.9949697128282105,0.0,5.906483371221564e-05,-0.13971994838243737,0.0,-0.00010645334454867901,-4.500179943286662e-08,0.03273782861994861,19.497252830689874,19.52999065930982
0.07400000000000005,1.86,1.5654826946204803,1.576094528354146,-0.14360216974955195,0.1427756247578402,-1.9402259697837203,1.907025083953544,0.0,1.0000013138816994,2.994686392715506,0.0,6.349946900073751e-05,-0.14360015519859343,0.0,-0.00011869198842578445,-5.248516778589679e-08,0.034581444221271594,19.4954084167994,19.52998986102067
0.07600000000000005,1.86,1.5651916098368235,1.5763838924529434,-0.14748261009264566,0.1465878697086817,-1.9402145260312713,1.9052120917821447,0.0,1.000001445507666,2.994395312242081,0.0,6.814642167578798e-05,-0.14748030898964304,0.0,-0.00013195658759478668,-6.097335517356343e-08,0.036475535690263884,19.49351348296954,19.529989018659805
0.07800000000000006,1.86,1.564892764194749,1.5766808773845653,-0.1513630284805977,0.15039644204013702,-1.9402040226001678,1.9033524727064046,0.0,1.0000015866438723,2.9940964715145597,0.0,7.301051271441783e-05,-0.15136040917699528,0.0,-0.00014630291839994025,-7.057097124720735e-08,0.03842010116875896,19.491568029895962,19.52998813106472
0.08000000000000006,1.86,1.5645861577362545,1.576985475710552,-0.15524342684218811,0.15420124854756023,-1.9401945078142886,1.9014462760544164,0.0,1.0000017377294153,2.993789870640754,0.0,7.809656109548615e-05,-0.1552404551503252,0.0,-0.00016178823203708695,-8.139054047206961e-08,0.04041513879286357,19.48957205828225,19.529987197075112
0.08200000000000006,1.86,1.5642717904993828,1.5772976798061333,-0.15912380720396188,0.15800219612594887,-1.9401860311132648,1.8994935521388194,0.0,1.0000018992130253,2.9934755097297288,0.0,8.340938378544434e-05,-0.1591204462667865,0.0,-0.00017847125446674388,-9.35528884423042e-08,0.04246064669256903,19.487525568840404,19.529986215532972
0.08400000000000006,1.86,1.5639496625180238,1.5776174818604312,-0.1630041716924513,0.1617991917718966,-1.9401786430431305,1.8974943522403696,0.0,1.0000020715530682,2.9931533888918676,0.0,8.895379572518817e-05,-0.16300038185023064,0.0,-0.00019641218633209038,-1.0718753724746348e-07,0.04455662299135048,19.48542856229126,19.529985185282612
0.08600000000000006,1.86,1.5636197738217124,1.577944873876663,-0.16688452253637914,0.1655921425855128,-1.9401723952467822,1.8954487285911874,0.0,1.0000022552175345,2.99282350823894,0.0,9.473460981740362e-05,-0.16688026119043123,0.0,-0.00021567270288205988,-1.2243310988398849e-07,0.04670306580575332,19.48328103936496,19.529984105170715
0.08800000000000006,1.86,1.5632821244354222,1.5782798476723523,-0.17076486206884278,0.16938095577230824,-1.9401673404542121,1.893356734357653,0.0,1.00000245068404,2.992485867884173,0.0,0.0001007566369152944,-0.1707600835423152,0.0,-0.00023631595389982462,-1.3943774370709853e-07,0.04889997324496749,19.481083000801462,19.52998297404643
0.09000000000000007,1.86,1.5629367143793547,1.57862239487954,-0.17464519272947834,0.1731655386450462,-1.9401635324725246,1.8912184236229557,0.0,1.00000265843982,2.9921404679423156,0.0,0.00010702468581181798,-0.17463984812520023,0.0,-0.00025840656363692775,-1.5835951291670326e-07,0.0511473434103895,19.478834447350977,19.529981790761365
0.09200000000000007,1.86,1.5625835436687232,1.5789725069450014,-0.17852551706660483,0.17694579862555831,-1.940161026175744,1.8890338513693123,0.0,1.0000028789817248,2.991787308529716,0.0,0.00011354356323026366,-0.17851955412203857,0.0,-0.00028201063075338325,-1.7936686007328719e-07,0.05344517439517156,19.476535379774496,19.52998055416967
0.09400000000000007,1.86,1.5622226123135343,1.579330175130466,-0.18240583773934751,0.1807216432465247,-1.9401598774944184,1.886803073459869,0.0,1.0000031128162172,2.991426389764396,0.0,0.00012031807381585513,-0.1823992006786676,0.0,-0.0003071957282638974,-2.0263903663857315e-07,0.055793464283758636,19.47418579884433,19.52997926312809
0.09600000000000007,1.86,1.561853920318364,1.5796953905128415,-0.1862861575197405,0.18449298015321733,-1.940160143404997,1.88452614662025,0.0,1.0000033604593659,2.9910577117661195,0.0,0.0001273530201279119,-0.18627878690306687,0.0,-0.00033403090349059524,-2.2836655253568223e-07,0.058192211151412813,19.47178570534459,19.529977916496
0.09800000000000007,1.86,1.5614774676821288,1.5800681439844393,-0.1901664792948077,0.18825971710520623,-1.9401618819190132,1.882203128419809,0.0,1.0000036224368432,2.9906812746564744,0.0,0.0001346532026335346,-0.1901583118646227,0.0,-0.00036258667802252005,-2.5675163472604294e-07,0.06064141306372513,19.469335100071753,19.529976513135477
0.10000000000000007,1.86,1.5610932543978555,1.5804484262532061,-0.19404680606862199,0.1920217619780281,-1.9401651520720473,1.87983407725255,0.0,1.0000038992839202,2.9902970785589504,0.0,0.00014222341970227296,-0.1940377745933991,0.0,-0.00039293504768211663,-2.8800869479837575e-07,0.0631410680761151,19.46683398383521,19.52997505191132
0.10200000000000008,1.86,1.5607012804524432,1.5808362278429573,-0.19792714096434208,0.19577902276481607,-1.9401700139124902,1.8774190523177399,0.0,1.0000041915454632,2.9899051235990157,0.0,0.0001500684676016724,-0.19791717407941625,0.0,-0.00042514948249898986,-3.223648055659204e-07,0.06569117423331731,19.464282357457808,19.529973531691127
0.10400000000000008,1.86,1.560301545826424,1.581231539093613,-0.2018074872262268,0.19953140757789076,-1.940176528490092,1.8749581136002056,0.0,1.0000044997759279,2.989505409904198,0.0,0.00015819314049374267,-0.20179650927193607,0.0,-0.0004593049266913323,-3.6006018666872356e-07,0.06829172956885565,19.461680221776454,19.52997195134531
0.10600000000000008,1.86,1.5598940504937193,1.5816343501614383,-0.20568784822162614,0.20327882465031133,-1.9401847578443194,1.8724513218503533,0.0,1.0000048245393567,2.9890979376041704,0.0,0.00016660223043372274,-0.20567577907875548,0.0,-0.0004954777986551757,-4.0134869918122373e-07,0.07094273210450473,19.459027577642697,19.529970309747203
0.10800000000000008,1.86,1.5594787944213904,1.5820446510192872,-0.20956822744294884,0.20702118233738645,-1.9401947649924849,1.869898738563847,0.0,1.0000051664093739,2.988682706830831,0.0,0.00017530052736844154,-0.20955498236550704,0.0,-0.0005337459909617995,-4.4649834921699256e-07,0.07364417984973902,19.456324425923306,19.529968605773046
0.11000000000000008,1.86,1.5590557775693874,1.582462431456847,-0.21344862850960614,0.21075838911814423,-1.9402066139176966,1.867300425961032,0.0,1.0000055259691827,2.9882597177183885,0.0,0.00018429281913627808,-0.21343411795496714,0.0,-0.0005741888703636232,-4.957918005326306e-07,0.07639607080116873,19.45357076750088,19.52996683830205
0.11200000000000009,1.86,1.558624999890293,1.582887681080888,-0.21732905516993103,0.2144903535967608,-1.940220369556589,1.8646564469660512,0.0,1.0000059038115574,2.9878289704034517,0.0,0.00019358389146981116,-0.2173131846263723,0.0,-0.0006168872778088164,-5.495268961327295e-07,0.07919840294196356,19.45076660327453,19.529965006216493
0.11400000000000009,1.86,1.5581864613290628,1.583320389315516,-0.221209511303073,0.21821698450394675,-1.9402360977868636,1.8619668651856833,0.0,1.0000063005388444,2.9873904650251135,0.0,0.00020317852799739042,-0.2211921811147434,0.0,-0.0006619235284649762,-6.080171888652189e-07,0.0820511742412631,19.44791193416043,19.529963108401695
0.11600000000000009,1.86,1.5577401618227613,1.583760545402425,-0.22509000092086742,0.221938190698291,-1.940253865414611,1.8592317448878921,0.0,1.0000067167629532,2.9869442017250414,0.0,0.00021308151024745188,-0.22507110611021763,0.0,-0.0007093814117521009,-6.715924810161364e-07,0.08495438265357519,19.44500676109252,19.529961143746096
0.11800000000000009,1.86,1.5572861013002957,1.5842081384011555,-0.22897052816967953,0.22565388116756152,-1.940273740161459,1.8564511509801198,0.0,1.0000071531053554,2.9864901806475688,0.0,0.0002232976176537245,-0.22894995825738879,0.0,-0.000759346191385198,-7.405993728993036e-07,0.08790802611816068,19.442051085023166,19.529959111141327
0.12000000000000009,1.86,1.5568242796821439,1.5846631571893537,-0.2328510973322225,0.22936396502996237,-1.9402957906514937,1.8536251489872968,0.0,1.000007610197079,2.9860284019397865,0.0,0.00023383162756175483,-0.2328287361546563,0.0,-0.0008119046054268254,-8.154018204425244e-07,0.09091210255840597,19.43904490692381,19.529957009482217
0.1220000000000001,1.86,1.5563546968800808,1.5851255904630337,-0.23673171282934913,0.2330683515353464,-1.9403200863980068,1.8507538050295935,0.0,1.000008088678704,2.9855588657516337,0.0,0.0002446883152367671,-0.236707438353582,0.0,-0.0008671448663498628,-8.963817017715137e-07,0.09396660988118231,19.435988227785675,19.529954837666857
0.1240000000000001,1.86,1.5558773527969,1.5855954267368417,-0.24061237922181677,0.23676695006638335,-1.9403466977900263,1.8478371857999119,0.0,1.000008589200361,2.9850815722359942,0.0,0.0002558724538725052,-0.24058606335825594,0.0,-0.0009251566611107122,-9.83939392791799e-07,0.09707154597619237,19.432881048620445,19.529952594596637
0.12600000000000008,1.86,1.5553922473261323,1.5860726543443235,-0.24449310121202522,0.24045967013968253,-1.9403756960786658,1.8448753585411297,0.0,1.0000091124217219,2.984596521548793,0.0,0.0002673888146021014,-0.24446460962467073,0.0,-0.0009860311512334059,-1.0784943517748285e-06,0.10022690871530386,19.42972337046099,19.529950279176294
0.12800000000000009,1.86,1.5548993803517603,1.5865572614381926,-0.24837388364572707,0.24414642140686982,-1.9404071533632703,1.8418683910230926,0.0,1.0000096590120011,2.9841037138490902,0.0,0.0002792421665099717,-0.24834307556010457,0.0,-0.0010498609729047352,-1.1804857129476613e-06,0.10343269595186994,19.426515194362096,19.529947890313966
0.1300000000000001,1.86,1.5543987517479305,1.5870492359906017,-0.25225473151371014,0.2478271136556184,-1.940441142577368,1.838816351519358,0.0,1.0000102296499485,2.983603149299181,0.0,0.0002914372766447569,-0.2522214595225136,0.0,-0.001116740237080831,-1.2903728890895843e-06,0.1066889055200372,19.42325652140118,19.529945426921216
0.1320000000000001,1.86,1.5538903613786617,1.5875485657934154,-0.2561356499534516,0.2515016568106328,-1.9404777374744318,1.835719308783713,0.0,1.0000108250238455,2.9830948280646954,0.0,0.00030397891003459574,-0.25609975981993266,0.0,-0.0011867645296053727,-1.4086361831452331e-06,0.10999553523403975,19.41994735267905,19.529942887913087
0.1340000000000001,1.86,1.553374209097549,1.5880552384584863,-0.26001664425074367,0.2551699609345855,-1.9405170126134466,1.8325773320264571,0.0,1.0000114458315026,2.9825787503146963,0.0,0.0003168718297029082,-0.2599779747098857,0.0,-0.0012600309113397852,-1.5357774088516982e-06,0.11335258288748101,19.416587689320668,19.529940272208147
0.1360000000000001,1.86,1.5528502947474672,1.5885692414179302,-0.2638977198412896,0.2588319362290062,-1.940559043344282,1.8293904908904524,0.0,1.0000120927802527,2.9820549162217835,0.0,0.00033012079668646977,-0.26385610239880536,0.0,-0.0013366379183058145,-1.67232052039308e-06,0.11676004625260179,19.41317753247592,19.52993757872852
0.1380000000000001,1.86,1.5523186181602677,1.5890905619244062,-0.2677788823122712,0.2624874930351228,-1.9406039057928781,1.8261588554269583,0.0,1.000012766586951,2.981523325962195,0.0,0.00034373057005406297,-0.26773414104146204,0.0,-0.0014166855618404114,-1.8188122510806472e-06,0.1202179230795358,19.409716883320414,19.52993480639995
0.1400000000000001,1.86,1.5517791791564752,1.5896191870513958,-0.2716601374038856,0.2661365418346538,-1.9406516768462396,1.822882496071256,0.0,1.0000134679779675,2.9809839797159126,0.0,0.00035770590692811924,-0.2716120887404019,0.0,-0.0015002753287637748,-1.9758227610783858e-06,0.12372621109555135,19.406205743056244,19.529931954151795
0.1420000000000001,1.86,1.5512319775449797,1.5901551036934851,-0.27554149101085246,0.26977899325055177,-1.9407024341372412,1.8195614836180536,0.0,1.0000141976891836,2.9804368776667634,0.0,0.0003720515625060209,-0.2754899435453949,0.0,-0.0015875101815602333,-2.143946294164373e-06,0.12728490800427983,19.402644112912846,19.529929020917127
0.1440000000000001,1.86,1.5506770131227254,1.5906982985666482,-0.2794229491838901,0.2734147580476975,-1.940756256029234,1.8161958891966854,0.0,1.0000149564659921,2.9798820200025307,0.0,0.000386772290084715,-0.2793677034528937,0.0,-0.0016784945585727482,-2.323801843556266e-06,0.13089401148493227,19.399031994147812,19.529926005632746
0.1460000000000001,1.86,1.5501142856743988,1.591248758208531,-0.2833045181311612,0.2770437471335443,-1.9408132216004856,1.8127857842461277,0.0,1.000015745063288,2.9793194069150566,0.0,0.0004018728410854623,-0.2832453664054997,0.0,-0.0017733343742109412,-2.5160338267931644e-06,0.13455351919149997,19.395369388047683,19.529922907239182
0.1480000000000001,1.86,1.549543794972111,1.591806468978738,-0.28718620421968677,0.28066587155871203,-1.9408734106284136,1.8093312404898123,0.0,1.000016564245468,2.9787490386003537,0.0,0.00041735796508182797,-0.28712293029144137,0.0,-0.0018721370191732095,-2.7213127697024645e-06,0.13826342875194408,19.391656295928875,19.52991972468082
0.1500000000000001,1.86,1.5489655407750789,1.5923714170591177,-0.2910680139767285,0.28428104251753084,-1.940936903573636,1.8058323299102437,0.0,1.000017414786426,2.978170915258713,0.0,0.00043323240982787777,-0.2910003929440623,0.0,-0.0019750113606830876,-2.9403359994453533e-06,0.14202373776737132,19.387892719138478,19.52991645690585
0.1520000000000001,1.86,1.5483795228293036,1.5929435884540522,-0.294949954091139,0.2878891713485336,-1.9410037815638415,1.8022891247234454,0.0,1.0000182974695506,2.9775850370948116,0.0,0.00044950092128832365,-0.2948777521413184,0.0,-0.0020820677427399585,-3.1738283466627606e-06,0.14583444381119504,19.384078659055167,19.529913102866363
0.1540000000000001,1.86,1.547785740867246,1.5935229689907446,-0.29883203141467996,0.2914901695348973,-1.9410741263774751,1.7987016973532417,0.0,1.0000192130877181,2.9769914043178307,0.0,0.0004661682436712571,-0.2987550056052861,0.0,-0.002193417986384695,-3.4225428567406955e-06,0.1496955444282838,19.380214117090077,19.52990966151836
0.1560000000000001,1.86,1.5471841946074993,1.59410954431951,-0.3027142529633068,0.29508394870483295,-1.941148020427226,1.7950701204053356,0.0,1.0000201624432956,2.97639001714156,0.0,0.00048323911946192375,-0.30263215100168167,0.0,-0.0023091753899803255,-3.6872615101990144e-06,0.15360703713409696,19.376299094687717,19.529906131821814
0.1580000000000001,1.86,1.5465748837544597,1.5947032999140647,-0.3065966259184207,0.29867042063192295,-1.941225546743347,1.7913944666412571,0.0,1.0000211463481292,2.9757808757845168,0.0,0.0005007182894576612,-0.3065091859393889,0.0,-0.0024294547295078653,-3.9687959522183996e-06,0.15756891941380485,19.37233359332687,19.529902512740676
0.16000000000000011,1.86,1.5459578079979939,1.5953042210718178,-0.310479157628087,0.3022494972354069,-1.9413067889567823,1.7876748089521322,0.0,1.000022165623547,2.9751639804700565,0.0,0.0005186104928058826,-0.31038610797000016,0.0,-0.002554372258877841,-4.267988231336538e-06,0.16158118872139718,19.368317614521537,19.529898803242933
0.16200000000000012,1.86,1.5453329670131049,1.5959122929141631,-0.3143618556082192,0.3058210905804142,-1.941391831282108,1.7839112203323018,0.0,1.0000232211003544,2.974539331426489,0.0,0.000536920467043294,-0.314262914587366,0.0,-0.002684045710257597,-4.585711547317886e-06,0.1656438424787767,19.364251159821862,19.529895002300638
0.16400000000000012,1.86,1.5447003604595952,1.5965275003867705,-0.3182447275437295,0.30938511287814396,-1.9414807585003047,1.7801037738528036,0.0,1.0000243136188287,2.973906928887196,0.0,0.0005556529481360382,-0.3181396032271566,0.0,-0.0028185942944144063,-4.922871008211193e-06,0.16975687807483925,19.360134230815106,19.529891108889945
