time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.02600000000000001,2.4,1.5699498542037424,1.5716423908742438,-0.06511160669550185,0.0650499502174661,-2.5041013656481326,2.4971247835983927,0.0,1.0000000505781845,2.999153527519505,0.0,6.541292429209436e-06,-0.06511158338726168,0.0,-4.0145507554308914e-06,-4.033130373591044e-10,0.00710963446192883,25.192889631164043,25.199999265625973
0.02800000000000001,2.4,1.5698146228067509,1.5717774842905086,-0.07011978075281138,0.0700430925943325,-2.5040727362140744,2.4960044250627744,0.0,1.0000000649719212,2.9990182961789698,0.0,7.851299187320392e-06,-0.07011974699812816,0.0,-5.377354086931391e-06,-6.021016558115284e-10,0.00824539494945303,25.191753687903706,25.199999082853157
0.030000000000000013,2.4,1.569669375118719,1.5719225616981438,-0.07512789783169546,0.07503391525860324,-2.504044393854202,2.494805078313591,0.0,1.0000000821400938,2.998873048571596,0.0,9.317078503306292e-06,-0.07512785018291444,0.0,-7.06070845739653e-06,-8.756429849430589e-10,0.009465264045332527,25.190533608002024,25.199998872047356
0.032000000000000015,2.4,1.5695141112530022,1.5720776182997775,-0.08013595854700543,0.0800222602785867,-2.5040163797252015,2.493526788535676,0.0,1.0000001024023402,2.9987177848184077,0.0,1.0946722749554744e-05,-0.08013589276666663,0.0,-9.111311999217594e-06,-1.244623387806242e-09,0.010769238740483446,25.18922939247565,25.199998631216133
0.034000000000000016,2.4,1.5693488313216426,1.5722426489822667,-0.0851439635986258,0.08500796981565144,-2.5039887377018233,2.4921696036012904,0.0,1.0000001260944809,2.9985525050408004,0.0,1.2748321623672106e-05,-0.08514387454747425,0.0,-1.1579037314848115e-05,-1.733692441960445e-09,0.012157316024628826,25.187841042344374,25.199998358369
0.03600000000000002,2.4,1.5691735354351926,1.5724176483168884,-0.09015191377689977,0.08999088612958206,-2.5039615143661846,2.4907335740508345,0.0,1.0000001535685128,2.9983772093606067,0.0,1.472996208797377e-05,-0.09015179529458377,0.0,-1.4516931177828695e-05,-2.371931087832568e-09,0.013629492885948431,25.18636855863169,25.199998051517635
0.03800000000000002,2.4,1.5689882237025292,1.572602610559542,-0.09515980996803276,0.09497085158389515,-2.50393475899644,2.489218753072416,0.0,1.000000185192603,2.9981918979001483,0.0,1.6899728310363314e-05,-0.09515965474651855,0.0,-1.798121423555455e-05,-3.193345289879024e-09,0.015185766310695403,25.184811942365222,25.199997708675916
0.04000000000000002,2.4,1.5687928962306565,1.5727975296509626,-0.10016765315947267,0.09994770865111334,-2.503908523554807,2.487625196480271,0.0,1.0000002213510855,2.9979965707823024,0.0,1.9265701606038972e-05,-0.10016745260920669,0.0,-2.203128071425386e-05,-4.237385190333609e-09,0.016826133282779668,25.183171194577298,25.19999732786008
0.04200000000000002,2.4,1.5685875531244982,1.573002399216943,-0.10517544444526537,0.10492129991799502,-2.5038828626749368,2.4859529626920396,0.0,1.0000002624444528,2.9977912281305703,0.0,2.183596038089876e-05,-0.10517518855411655,0.0,-2.6729698126638013e-05,-5.549489735274705e-09,0.01855059078331818,25.18144631630555,25.199996907088867
0.044000000000000025,2.4,1.5683721944866784,1.5732172125685684,-0.11018318503138455,0.1098914680907175,-2.5038578336486634,2.484202112704906,0.0,1.000000308889352,2.9975758700691437,0.0,2.4618580075364696e-05,-0.11018286221640039,0.0,-3.2142206982704954e-05,-7.181656752105013e-09,0.020359135790151833,25.179637308593456,25.199996444383608
0.04600000000000003,2.4,1.5681468204172935,1.57344196270246,-0.11519087624103419,0.11485805600001128,-2.5038334964121165,2.482372710070642,0.0,1.0000003611185784,2.997350496722984,0.0,2.7621633110325232e-05,-0.11519047319304704,0.0,-3.8337720504275046e-05,-9.193038457968563e-09,0.022251765277329076,25.177744172491046,25.199995937768374
0.04800000000000003,2.4,1.5679114310136715,1.5736766423010293,-0.12019851951992278,0.11982090660624335,-2.503809913531171,2.4804648208694817,0.0,1.000000419581068,2.9971151082178977,0.0,3.085318883399058e-05,-0.12019802104104343,0.0,-4.538832434373965e-05,-1.1650562377875024e-08,0.024228476214556125,25.175766909055522,25.19999538527008
0.05000000000000003,2.4,1.5676660263701223,1.5739212437327423,-0.12520611644150775,0.12477986300444707,-2.503787150186308,2.4784785136829526,0.0,1.0000004847418924,2.996869704680619,0.0,3.432131347028567e-05,-0.1252055052755458,0.0,-5.33692763076259e-05,-1.4629577651599264e-08,0.026289265566613772,25.173705519351984,25.199994784918598
0.05200000000000003,2.4,1.5674106065776765,1.5741757590523942,-0.13021366871220902,0.12973476842929665,-2.503765274156805,2.4764138595655485,0.0,1.0000005570822543,2.9966142862388936,0.0,3.8034070068655165e-05,-0.130212925368061,0.0,-6.235900608556143e-05,-1.8214526708204124e-08,0.028434130292740726,25.17156000445416,25.199994134746902
0.054000000000000034,2.4,1.567145171723815,1.5744401800013925,-0.13522117817659016,0.13468546626002387,-2.5037443558043195,2.4742709320153513,0.0,1.0000006370994772,2.996348853021572,0.0,4.199951845556613e-05,-0.1352202807446377,0.0,-7.243911498522622e-05,-2.2499642287183577e-08,0.030663067345983407,25.169330365445198,25.19999343279118
0.056000000000000036,2.4,1.5668697218921865,1.5747144980080527,-0.14022864682250638,0.13963180002527495,-2.5037244680558515,2.4720498069435664,0.0,1.0000007253070016,2.996073405158698,0.0,4.6225715187399265e-05,-0.1402275707840689,0.0,-8.369437567395514e-05,-2.7589669785044738e-08,0.03297607367251216,25.167016603418432,25.199992677090943
0.05800000000000004,2.4,1.5665842571623172,1.5749987041879006,-0.14523607678621753,0.14457361340790545,-2.5037056863860547,2.4697505626429623,0.0,1.000000822234379,2.9957879427816065,0.0,5.072071350503655e-05,-0.14523479481610535,0.0,-9.621273192759714e-05,-3.3600614906472724e-08,0.03537314621090396,25.16461871947824,25.199991865689146
0.06000000000000004,2.4,1.5662887776093077,1.5752927893439859,-0.15024347035746521,0.149510750249711,-2.5036880887989654,2.4673732797552943,0.0,1.000000928427262,2.995492466023023,0.0,5.549256329043272e-05,-0.15024195211968083,0.0,-0.00011008529838736175,-4.066051659952181e-08,0.03785428189139116,25.162136714740907,25.199990996632298
0.06200000000000004,2.4,1.5659832833035214,1.5755967439672045,-0.15525082998451284,0.15444305455609172,-2.503671755809078,2.4649180412376333,0.0,1.0000010444474008,2.9951869750171687,0.0,6.054931102449795e-05,-0.15524904192114888,0.0,-0.00012540636032523623,-4.8910245253813655e-08,0.040419477635076834,25.159570590335548,25.199990067970624
0.06400000000000004,2.4,1.5656677743102627,1.5759105582366308,-0.16025815827914702,0.15937037050064845,-2.503656770421831,2.462384932327688,0.0,1.0000011708726355,2.994871469899866,0.0,6.589899974708693e-05,-0.16025606339253265,0.0,-0.00014227337341880846,-5.8504326141959476e-08,0.043068730353116036,25.156920347405013,25.19998907775813
0.06600000000000004,2.4,1.5653422506894445,1.5762342220198584,-0.1652654580216395,0.16429254242970834,-2.503643218113468,2.4597740405080906,0.0,1.000001308296888,2.9945459508086483,0.0,7.154966901905675e-05,-0.16526301564978704,0.0,-0.00016078696353612779,-6.961178808432275e-08,0.045802036945863316,25.154185987106864,25.199988024052725
0.06800000000000005,2.4,1.5650067124952467,1.5765677248733498,-0.17027273216566804,0.16920941486677823,-2.503631186810282,2.4570854554696453,0.0,1.0000014573301554,2.994210417882875,0.0,7.750935488576446e-05,-0.17026989775107434,0.0,-0.000181050926531368,-8.241703731702468e-08,0.04861939430198648,25.151367510614385,25.199986904916372
0.07000000000000005,2.4,1.5646611597757645,1.5769110560427957,-0.17527998384319537,0.1741208325169234,-2.5036207668672765,2.454319269073616,0.0,1.0000016185985052,2.993864871263847,0.0,8.378608984282174e-05,-0.17527670869505327,0.0,-0.00020317222805201436,-9.712075654472152e-08,0.05152079929754598,25.1484649191176,25.199985718415146
0.07200000000000005,2.4,1.5643055925726468,1.5772642044634815,-0.18028721636930461,0.1790266402710699,-2.5036120510461948,2.451475575312979,0.0,1.0000017927440645,2.9935093110949316,0.0,9.038790280444366e-05,-0.18028344741918215,0.0,-0.00022726100335848407,-1.1394082916023366e-07,0.05450624879504066,25.145478213824383,25.199984462619422
0.07400000000000005,2.4,1.5639400109207249,1.5776271587606645,-0.18529443324699046,0.18392668321022845,-2.503605134492966,2.44855447027272,0.0,1.0000019804250149,2.9931437375216814,0.0,9.732281907291621e-05,-0.18529011279803623,0.0,-0.0002534305571567429,-1.33113288611347e-07,0.057575739642419056,25.1424073959615,25.19998313560392
0.07600000000000005,2.4,1.5635644148476326,1.577999907249957,-0.19030163817190435,0.18882080660963796,-2.503600114714547,2.445556052089154,0.0,1.0000021823155858,2.9927681506919654,0.0,0.00010459886031095151,-0.1902967036416402,0.0,-0.0002817973634449385,-1.5489329289948756e-07,0.060729268672056747,25.139252466775787,25.199981735447842
0.07800000000000006,2.4,1.563178804373416,1.5783824379377198,-0.19530883503705293,0.1937088559428267,-2.503597091555164,2.4424804209082915,0.0,1.0000023991060456,2.992382550756099,0.0,0.00011222404451614258,-0.1953032186938156,0.0,-0.0003124810653747104,-1.7955612419291689e-07,0.06396683269969955,25.13601342753531,25.19998026023501
0.08000000000000006,2.4,1.5627831795101335,1.5787747385214623,-0.20031602793744838,0.19859067688558918,-2.5035961671719726,2.439327678843272,0.0,1.0000026315026949,2.991986937866976,0.0,0.00012020638599781594,-0.20030965663054337,0.0,-0.0003456044751281062,-2.0739821353918226e-07,0.06728842852337184,25.132690279530554,25.199978708053926
0.08200000000000006,2.4,1.5623775402614475,1.5791767963902508,-0.20532322117470936,0.20346611531987724,-2.5035974460101174,2.436097929930849,0.0,1.0000028802278604,2.991581312180207,0.0,0.00012855389535591062,-0.2053160160583433,0.0,-0.00038129357381091143,-2.3873819066136717e-07,0.07069405292225124,25.12928302407566,25.199977076997914
0.08400000000000006,2.4,1.5619618866222074,1.5795885986251248,-0.21033041926161164,0.20833501733760287,-2.503601034777214,2.432791280086987,0.0,1.0000031460198848,2.9911656738542622,0.0,0.0001372745794627722,-0.21032229551266865,0.0,-0.00041967751136317286,-2.7391795882568323e-07,0.07418370265550832,25.125791662509716,25.199975365165223
0.08600000000000006,2.4,1.5615362185780217,1.580010131999521,-0.21533762692658692,0.21319722924435153,-2.5036070424172383,2.4294078370615373,0.0,1.0000034296331215,2.9907400230506136,0.0,0.00014637644144716456,-0.21532849345631827,0.0,-0.0004608886064879237,-3.133037947666247e-07,0.07775737446111171,25.12221619619804,25.19997357065915
0.08800000000000006,2.4,1.561100536104823,1.580441382979704,-0.22034484911816912,0.21805259756300382,-2.5036155800838458,2.425947710392033,0.0,1.0000037318379265,2.9903043599338783,0.0,0.00015586748068048832,-0.22033460827786533,0.0,-0.0005050623465988597,-3.572874736576201e-07,0.08141506505459928,25.118556626533504,25.199971691588104
0.09000000000000007,2.4,1.5606548391684223,1.580882337725204,-0.2253520910093864,0.22290096903726395,-2.5036267611130993,2.4224110113566124,0.0,1.0000040534206496,2.989858684671976,0.0,0.00016575569276692614,-0.22534063829010345,0.0,-0.0005523373877879365,-4.06287419120551e-07,0.08515677112781347,25.114812954937946,25.19996972606576
0.09200000000000007,2.4,1.5601991277240574,1.5813329820892623,-0.23035935800209842,0.22774219063509313,-2.503640700995646,2.418797852926095,0.0,1.0000043951836304,2.989402997436275,0.0,0.00017604906953434959,-0.23034658172851089,0.0,-0.0006028555548136933,-4.6074987825803014e-07,0.08898248934760314,25.110985182863544,25.199967672211148
0.09400000000000007,2.4,1.5597334017159294,1.5817933016192838,-0.23536665573127696,0.23257610955204633,-2.5036575173482927,2.415108349715191,0.0,1.000004757945186,2.988937298401752,0.0,0.0001867555990297564,-0.2353524367497326,0.0,-0.00065676184111129,-5.211501217089651e-07,0.09289221635448935,25.107073311794235,25.199965528148724
0.09600000000000007,2.4,1.559257661076733,1.5822632815572941,-0.24037399006922963,0.23740257321451058,-2.503677329885041,2.411342617932911,0.0,1.0000051425396073,2.9884615877471505,0.0,0.00019788326551628,-0.2403582014300804,0.0,-0.0007142044088250562,-5.879936687142282e-07,0.09688594876129701,25.103077343247236,25.199963292008533
0.09800000000000007,2.4,1.5587719057271776,1.5827429068404057,-0.24538136712976458,0.24222142928284326,-2.5037002603875385,2.4075007753321374,0.0,1.0000055498171494,2.987975865655144,0.0,0.0002094400494739852,-0.24536387376405316,0.0,-0.0007753345888646408,-6.618175371931733e-07,0.10096368315175125,25.09899727877452,25.19996096192627
0.10000000000000007,2.4,1.5582761355754997,1.5832321621012877,-0.25038879327229585,0.24703252565440878,-2.503726432674971,2.4035829411584153,0.0,1.0000059806440247,2.9874801323124984,0.0,0.00022143392760281297,-0.2503694516628748,0.0,-0.0008403068809854401,-7.431915188232473e-07,0.10512541607903844,25.094833119964356,25.199958536043393
0.10200000000000008,2.4,1.5577703505169682,1.5837310316686437,-0.255396275105888,0.2518357104665121,-2.5037559725734124,2.399589236097964,0.0,1.000006435902394,2.9869743879102426,0.0,0.00023387287282908916,-0.25537493295305247,0.0,-0.000909278953894454,-8.327194791253023e-07,0.10937114406433214,25.09058486844289,25.199956012507222
0.10400000000000008,2.4,1.5572545504333808,1.584239499567694,-0.2604038194932386,0.25663083209922727,-2.5037890078845924,2.395519782224907,0.0,1.0000069164903629,2.986458632643838,0.0,0.0002467648543148281,-0.26038031537495493,0.0,-0.0009824116453823334,-9.310406825526106e-07,0.11370086359528396,25.08625252587576,25.199953389471045
0.10600000000000008,2.4,1.5567287351925532,1.5847575495206645,-0.2654114335545979,0.2614177391781201,-2.503825668354132,2.3913747029477674,0.0,1.0000074233219696,2.9859328667133522,0.0,0.0002601178374702891,-0.2653855965814104,0.0,-0.0010598689624826056,-1.0388311425872077e-06,0.11811457112447851,25.081836093969716,25.199950665094196
0.10800000000000008,2.4,1.5561929046477994,1.5852851649472794,-0.2704191246716244,0.2661962805768626,-2.5038660856392108,2.3871541229552196,0.0,1.0000079573271796,2.9853970903236373,0.0,0.00027393978397001104,-0.27039077413632573,0.0,-0.0011418180816590636,-1.1568049968488719e-06,0.12261226306785333,25.077335574474326,25.19994783754218
0.11000000000000008,2.4,1.5556470586374058,1.5858223289652609,-0.2754269004911752,0.2709663054197387,-2.5039103932757096,2.382858168161134,0.0,1.0000085194518784,2.984851303684506,0.0,0.00028823865177116624,-0.2753958455133258,0.0,-0.001228429349022102,-1.2857159072181025e-06,0.1271939358030827,25.072750969183677,25.199944904986758
0.11200000000000009,2.4,1.5550911969840966,1.5863690243908322,-0.28043476892903013,0.27572766308403873,-2.5039587266447905,2.3784869656489165,0.0,1.0000091106578637,2.9842955070109163,0.0,0.0003030223951362447,-0.2804008080944147,0.0,-0.0013198762805750508,-1.4263584849894613e-06,0.13185958566792608,25.06808227993811,25.199941865606036
0.11400000000000009,2.4,1.5545253194944928,1.586925233739226,-0.28544273817354826,0.28048020320234257,-2.504011222938935,2.3740406436151544,0.0,1.0000097319228372,2.9837297005231544,0.0,0.0003182989646591302,-0.2854056591686581,0.0,-0.0014163355624915023,-1.5795697410629995e-06,0.13660920895854056,25.06332950862602,25.19993871758456
0.11600000000000009,2.4,1.5539494259585627,1.587490939225197,-0.2904508166892564,0.28522377566468904,-2.5040680211274573,2.369519331312614,0.0,1.0000103842403993,2.9831538844470225,0.0,0.00033407630729355756,-0.29041039593088785,0.0,-0.0015179870514241542,-1.7462305611810909e-06,0.14144280192775768,25.058492657185653,25.199935459113412
0.11800000000000009,2.4,1.5533635161490666,1.5880661227635398,-0.29545901322036744,0.28995823062063064,-2.504129261921467,2.364923158992571,0.0,1.0000110686200405,2.9825680590140284,0.0,0.0003503623663863552,-0.29541501548042864,0.0,-0.0016250137748467803,-1.927267206238069e-06,0.14636036078332318,25.05357172760698,25.1999320883903
0.12000000000000009,2.4,1.5527675898209938,1.5886507659696085,-0.300467336794229,0.29468341848117247,-2.504195087738309,2.3602522578465215,0.0,1.0000117860871338,2.981972224461578,0.0,0.00036716508171344897,-0.30041951481984713,0.0,-0.0017376019314294122,-2.123652837670379e-06,0.1513618816861021,25.048566721933575,25.19992860361968
0.1220000000000001,2.4,1.552161646710993,1.5892448501598428,-0.3054757967246994,0.29939918992059367,-2.504265642665463,2.355506759947263,0.0,1.0000125376829285,2.9813663810331694,0.0,0.0003844923895197751,-0.30542389085372423,0.0,-0.0018559408914485369,-2.336409067954247e-06,0.1564473607482462,25.04347764226452,25.199925003012766
0.1240000000000001,2.4,1.5515456865367963,1.5898483563522956,-0.3104844026154516,0.30410539587815083,-2.5043410724239226,2.3506867981893937,0.0,1.0000133244645437,2.9807505289785907,0.0,0.0004023522225635751,-0.3104281403874502,0.0,-0.001980223197232334,-2.566607536236714e-06,0.16161679403132562,25.03830449075639,25.199921284787713
0.12600000000000008,2.4,1.550919708996635,1.5904612652671641,-0.3154931643632033,0.3088018875596615,-2.504421524331034,2.3457925062292055,0.0,1.0000141475049582,2.980124668554121,0.0,0.00042075251016335594,-0.3154322601260437,0.0,-0.0021106445636425203,-2.815371509116955e-06,0.1668701775444244,25.033047269625214,25.19991744716964
0.12800000000000009,2.4,1.5502837137686518,1.5910835573273254,-0.3205020921608717,0.31348851643896697,-2.5045071472628457,2.3408240184240525,0.0,1.00001500789301,2.9794888000227275,0.0,0.0004397011782487749,-0.3204362466729944,0.0,-0.0022474038785933264,-3.0838775066130314e-06,0.1722075072421975,25.027705981148536,25.199913488390735
0.1300000000000001,2.4,1.549637700510305,1.5917152126588732,-0.32551119650065324,0.3181651342592734,-2.5045980916158843,2.3357814697711246,0.0,1.0000159067333814,2.9788429236542755,0.0,0.00045920614941700067,-0.32544009652912986,0.0,-0.002390703203608627,-3.373356953357897e-06,0.17762877902289384,25.022280627667453,25.199909406690345
0.1320000000000001,2.4,1.5489816688577664,1.592356211091658,-0.33052048817702545,0.3228315930343697,-2.5046945092684503,2.3306649958457295,0.0,1.0000168451465994,2.9781870397257313,0.0,0.000479275342991161,-0.33044380609150675,0.0,-0.002540747774418037,-3.6850978550374834e-06,0.1831339887263398,25.016771211588726,25.199905200315065
0.1340000000000001,2.4,1.5483156184253144,1.59300653215983,-0.33552997828967174,0.3274877450497218,-2.504796553541392,2.325474732739059,0.0,1.0000178242690254,2.977521148521372,0.0,0.0004999166750837892,-0.3354473716523268,0.0,-0.0026977460015927732,-4.020446500128334e-06,0.1887231321318872,25.01117773538691,25.199900867518796
0.1360000000000001,2.4,1.54763954880472,1.5936661551023816,-0.34053967824632664,0.3321334428634415,-2.50490437915835,2.320210816995443,0.0,1.00001884525285,2.9768452503329956,0.0,0.0005211380586644674,-0.3404507893978782,0.0,-0.0028619094712224067,-4.380809186972597e-06,0.19439620495632312,25.00550020160653,25.199896406562853
0.1380000000000001,2.4,1.5469534595646293,1.594335058863696,-0.3455495997655413,0.33676853930712997,-2.505018142205491,2.3148733855491512,0.0,1.0000199092660866,2.976159345460135,0.0,0.0005429474036313282,-0.345454055407502,0.0,-0.0030334529456327265,-4.767653976232135e-06,0.20015320285174326,24.999738612864284,25.19989181571603
0.1400000000000001,2.4,1.5462573502499368,1.595013222094093,-0.35055975487936775,0.34139288748659363,-2.5051380000907426,2.309462575660717,0.0,1.0000210174925661,2.9754634342102713,0.0,0.0005653526168866076,-0.3504571656525844,0.0,-0.0032125943641463195,-5.182512468772788e-06,0.20599412140338683,24.993892971851288,25.199887093254674
0.1420000000000001,2.4,1.5455512203811586,1.595700623150379,-0.3555701559359613,0.34600634078243303,-2.5052641115025036,2.3039785248528495,0.0,1.000022171131929,2.9747575168990537,0.0,0.0005883616024179232,-0.3554601159955748,0.0,-0.003399554843886062,-5.626981609045884e-06,0.21191895612743475,24.98796328133536,25.199882237462795
0.1440000000000001,2.4,1.5448350694537953,1.5963972400963966,-0.3605808156020998,0.35060875285050247,-2.505396636367858,2.2984213708459,0.0,1.0000233713996207,2.974041593850513,0.0,0.0006119822613814031,-0.36046290218903027,0.0,-0.003594558680622365,-6.102725513988754e-06,0.2179277024687684,24.981949544163328,25.199877246632095
0.1460000000000001,2.4,1.544108896937694,1.5971030507035757,-0.36559174686561874,0.35519997762224054,-2.5055357358102617,2.2927912514929267,0.0,1.0000246195268885,2.973315665397288,0.0,0.000636222492191434,-0.36546551987468695,0.0,-0.003797833349665183,-6.611477327547148e-06,0.2240203557986935,24.975851763263385,25.19987211906208
0.1480000000000001,2.4,1.5433727022764026,1.597818032451485,-0.3706029630377612,0.35977986930487027,-2.5056815721067536,2.2870883047144046,0.0,1.0000259167607726,2.9725797318808453,0.0,0.0006610901906146669,-0.3704679645825579,0.0,-0.004009609506801583,-7.1550411008645645e-06,0.23019691141262133,24.96966994164749,25.19986685306011
0.1500000000000001,2.4,1.5426264848865214,1.5985421625283835,-0.37561447775544193,0.3643482823814684,-2.505834308644628,2.2813126684325256,0.0,1.0000272643641004,2.9718337936517027,0.0,0.0006865932498675044,-0.3754702317300579,0.0,-0.004230120989278864,-7.735293698196026e-06,0.2364573645277162,24.96340408241378,25.199861446941497
0.1520000000000001,2.4,1.5418702441570495,1.5992754178317719,-0.3806263049834241,0.3689050716109027,-2.5059941098776375,2.275464480505192,0.0,1.0000286636154863,2.9710778510696585,0.0,0.0007127395607187956,-0.38047231662115677,0.0,-0.00445960481683496,-8.354186728637345e-06,0.24280171028050104,24.957054188749048,25.199855899029547
0.1540000000000001,2.4,1.5411039794487267,1.6000177749689444,-0.38563845901640786,0.3734500920276372,-2.5061611412816562,2.2695438786596465,0.0,1.000030115809321,2.970311904504015,0.0,0.0007395370115982677,-0.38547421444555907,0.0,-0.0046983011927760115,-9.013748503753329e-06,0.2492299437244264,24.950620263931235,25.19985020765566
0.1560000000000001,2.4,1.5403276900933718,1.6007692102575395,-0.3906509544810301,0.37798319894140425,-2.506335569309874,2.263551000425816,0.0,1.0000316222557726,2.969535954333811,0.0,0.0007669934887078169,-0.3904759202779132,0.0,-0.004946453505102178,-9.716086021153623e-06,0.2557420598273996,24.944102311331967,25.199844371159365
0.1580000000000001,2.4,1.5395413753932168,1.6015296997260902,-0.3956638063377735,0.382504247936743,-2.5065175613474637,2.2574859830693423,0.0,1.0000331842807773,2.968750000948053,0.0,0.0007951168761393072,-0.395477429077048,0.0,-0.005204308327681841,-1.0463386974142547e-05,0.262338053469275,24.93750033441915,25.199838387888423
0.16000000000000011,2.4,1.5387450346202376,1.6022992191145724,-0.40067702988278503,0.3870130948724035,-2.506707285665768,2.2513489635243573,0.0,1.0000348032260387,2.9679540447459445,0.0,0.0008239150559960747,-0.40047873568523834,0.0,-0.005472115421475419,-1.1257921787501512e-05,0.26901791943930564,24.930814336759564,25.19983225619887
0.16200000000000012,2.4,1.5379386670154802,1.603077743874954,-0.405690640749602,0.39150959588061635,-2.506904911375965,2.2451400783259836,0.0,1.0000364804490227,2.9671480861371218,0.0,0.0008533959085203734,-0.40547983482749916,0.0,-0.005750127735808861,-1.2102045679525379e-05,0.2757816524335544,24.924044322021523,25.199825974455077
0.16400000000000012,2.4,1.5371222717883855,1.6038652491717391,-0.41070465491078484,0.395993607366227,-2.507110608382242,2.2388594635426062,0.0,1.0000382173229523,2.9663321255418893,0.0,0.000883567312225525,-0.4104807211109099,0.0,-0.0060386014096974715,-1.2998200750397805e-05,0.282629247052267,24.917190293977576,25.199819541029843
0.16600000000000012,2.4,1.536295848116108,1.604661709882514,-0.4157190886794561,0.4004649860056944,-2.5073245473344787,2.232507254707931,0.0,1.0000400152368076,2.965506163391457,0.0,0.0009144371440327733,-0.4154813890239673,0.0,-0.006337795773220734,-1.3948918097009232e-05,0.2895606977972037,24.910252256507228,25.19981295430443
