time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.04000000000000002,8.81,1.563442020837386,1.5781217186375458,-0.36770565915260806,0.3648247257236577,-9.192287083248166,8.977008907885253,0.0,1.000001878121705,2.9926457599010483,0.0,0.0001767378196276398,-0.3676957977670101,0.0,-0.0010593070913856983,-5.09169881147885e-07,0.22673210211087258,92.27823201023325,92.50496411234413
0.04200000000000002,8.81,1.5626882248908027,1.578869307684533,-0.3860903168561491,0.3827570234747309,-9.192375360847416,8.955115539220916,0.0,1.0000022576853116,2.9918919862924676,0.0,0.0002028679770900905,-0.3860777419567599,0.0,-0.001286910355982893,-6.762184716770786e-07,0.24996907272812702,92.25498940276395,92.50495847549207
0.044000000000000025,8.81,1.5618976594328342,1.579652716847493,-0.40447518047692077,0.4006444955229723,-9.192493455598902,8.93218365012493,0.0,1.0000026919353349,2.9911014491502423,0.0,0.00023144229267179836,-0.4044593269966859,0.0,-0.001549356230701428,-8.865824923894324e-07,0.2743390880627813,92.2306131924239,92.50495228048668
0.04600000000000003,8.81,1.561070323990171,1.580471854399775,-0.4228603124192658,0.41848506752861914,-9.192644155978142,8.90821595683187,0.0,1.0000031858684046,2.990274149213237,0.0,0.00026256906471625366,-0.4228405319564092,0.0,-0.0018500308478454804,-1.1488039407373625e-06,0.2998420995072165,92.20510340221648,92.5049455017237
0.04800000000000003,8.81,1.5602062179590448,1.581326624471541,-0.4412457807744762,0.43627667067388864,-9.192830360032774,8.883215264351296,0.0,1.0000037446976682,2.989410087264109,0.0,0.000296356513398846,-0.4412213339598406,0.0,-0.0021924773569238568,-1.4726281237865331e-06,0.3264780571795865,92.17846005655147,92.50493811373106
0.05000000000000003,8.81,1.5593053405936366,1.5822169270609843,-0.4596316595373556,0.4540172418360658,-9.193055072783139,8.85718446197951,0.0,1.0000043738526363,2.988509264133277,0.0,0.0003329127801148242,-0.4596017081088519,0.0,-0.002580395934644495,-1.8691113832763055e-06,0.3542469097958822,92.15068318137807,92.50493009117395
0.05200000000000003,8.81,1.558367690994058,1.5831426580458856,-0.4780180288174782,0.4717047237514599,-9.193321403518604,8.830126518657314,0.0,1.0000050789790231,2.987571680703044,0.0,0.000372345927125465,-0.47798162740866507,0.0,-0.003017643798764929,-2.350733403869674e-06,0.3831486045357485,92.12177280432448,92.50492140886023
0.054000000000000034,8.81,1.5573932680939147,1.5841037091954866,-0.49640497504493714,0.48933706516992653,-9.193632562990658,8.802044478178832,0.0,1.0000058659385873,2.986597337911858,0.0,0.0004147639374681637,-0.49636106269502583,0.0,-0.0035082352261117888,-2.9315141039591884e-06,0.41318308690203215,92.09172895484315,92.50491204174519
0.056000000000000036,8.81,1.5563820706474643,1.5850999681826636,-0.5147925911703766,0.5069122209996634,-9.193991860503862,8.77294145425701,0.0,1.0000067408089768,2.9855862367587274,0.0,0.0004602747151486687,-0.5147399825632262,0.0,-0.004056341575087902,-3.6271351095015364e-06,0.44435030057402447,92.06055166436269,92.50490196493672
0.05800000000000004,8.81,1.5553340972163805,1.586131318596381,-0.5331809768591044,0.5244281524419974,-9.19440270090564,8.742820625451104,0.0,1.0000077098835671,2.984538378307767,0.0,0.0005089860856236738,-0.5331183532990361,0.0,-0.0046662913129861365,-4.4550658124582355e-06,0.4766501872543746,92.02824096644574,92.50489115370011
0.06000000000000004,8.81,1.5542493461561346,1.5871976399544034,-0.551570238679084,0.5418828271158944,-9.194868581475875,8.711685229961804,0.0,1.0000087796713073,2.983453763692888,0.0,0.0005610057965858592,-0.5514961388116101,0.0,-0.005342570048431403,-5.434694016706168e-06,0.5100826865096337,91.99479689695326,92.5048795834629
0.06200000000000004,8.81,1.5531278156020074,1.5882988077162472,-0.5699604902826064,0.5592742191719313,-9.195393088717378,8.679538560299811,0.0,1.0000099568965661,2.982332394122614,0.0,0.0006164415190660173,-0.5698733005684267,0.0,-0.006089820569272273,-6.5874611756985094e-06,0.5446477356044034,91.96021949421494,92.50486722981934
0.06400000000000004,8.81,1.551969503454744,1.5894346932963483,-0.5883518525814446,0.5766003093954828,-9.195979895048067,8.646383957833596,0.0,1.000011248498979,2.981174270885031,0.0,0.0006754008488617487,-0.5882497975323216,0.0,-0.00691284288624126,-7.937002227627136e-06,0.5803452693290418,91.92450879920621,92.50485406853525
0.06600000000000004,8.81,1.5507744073658658,1.590605164077426,-0.6067444539152945,0.593859085298889,-9.196632755395827,8.612224807222264,0.0,1.0000126616332972,2.979979395352853,0.0,0.0007379913083059115,-0.6066255861006741,0.0,-0.007816594282702538,-9.509290035502747e-06,0.6171752198208971,91.88766485573129,92.50484007555218
0.06800000000000005,8.81,1.5495425247226515,1.591810083424019,-0.6251384302133094,0.611048541202378,-9.197355503696867,8.5770645307396,0.0,1.0000142036692479,2.9787477689886166,0.0,0.0008043203483866345,-0.6250006200468049,0.0,-0.008806189370798327,-1.1332784441315848e-05,0.6551375163790243,91.84968771061301,92.50482522699204
0.07000000000000005,8.81,1.548273852632803,1.593049310696174,-0.6435339251485352,0.6281666783035331,-9.198152049298402,8.540906582495287,0.0,1.0000158821913896,2.977479393349983,0.0,0.0008744953512339745,-0.6433748504636442,0.0,-0.009886900154304578,-1.3438585945383314e-05,0.6942320852723415,91.81057741388868,92.50480949916103
0.07200000000000005,8.81,1.5469683879088088,1.5943227012632593,-0.661931090285056,0.645211504735105,-9.199026373266395,8.503754442559467,0.0,1.0000177049989787,2.9761742700951546,0.0,0.0009486236329791266,-0.661748225709722,0.0,-0.011064156098494852,-1.5860594023876275e-05,0.7344588495411827,91.77033401901284,92.50479286855402
0.07400000000000005,8.81,1.545626127052021,1.5956301065178824,-0.6803300852176606,0.6621810356109806,-9.199982524599037,8.46561161099684,0.0,1.0000196801058414,2.9748324009883964,0.0,0.001026812447007126,-0.6801206913575452,0.0,-0.012343544207308528,-1.8635670099888213e-05,0.7758177287921991,91.72895758306629,92.5047753118585
0.07600000000000005,8.81,1.5442470662364611,1.5969713738898899,-0.6987310777038425,0.6790732930601362,-9.201024616346576,8.426481601816528,0.0,1.000021815740251,2.9734537879056537,0.0,0.0011091689876075493,-0.6984921901444068,0.0,-0.013730809108104721,-2.1803805185452988e-05,0.8183086389865588,91.68644816697173,92.5047568059583
0.07800000000000006,8.81,1.5428312012923686,1.5983463468604202,-0.717134243787946,0.6958863062484102,-9.20215682163805,8.386367936844021,0.0,1.0000241203448132,2.972038432840276,0.0,0.0011958003940400145,-0.7168626619256909,0.0,-0.015231853144275765,-2.540829221451718e-05,0.8619314922213929,91.64280583571619,92.50473732793758
0.08000000000000006,8.81,1.54137852768951,1.5997548649759892,-0.7355397679172736,0.7126181113879478,-9.203383369615388,8.345274139521484,0.0,1.0000266025763618,2.970586337908821,0.0,0.0012868137550260152,-0.735232043630723,0.0,-0.01685273647598082,-2.9495903089355737e-05,0.9066861965044302,91.59803065858006,92.50471685508448
0.08200000000000006,8.81,1.5398890405202637,1.601196763862582,-0.7539478430499689,0.7292667517341795,-9.204708541275174,8.30320372864275,0.0,1.0000292713058614,2.969097505356949,0.0,0.0013823161136761464,-0.7536002692212195,0.0,-0.01859967718924465,-3.4117070465536386e-05,0.952572655521774,91.5521227093727,92.50469536489447
0.08400000000000006,8.81,1.5383627344824973,1.6026718752397255,-0.7723586707544907,0.7458302775702098,-9.206136665218434,8.260160212029398,0.0,1.0000321356183213,2.967571937565398,0.0,0.0014824144728721195,-0.7719672696523923,0.0,-0.020479051413653356,-3.9326074303593236e-05,0.9995907683987447,91.5050820666751,92.50467283507385
0.08600000000000006,8.81,1.536799603862255,1.6041800269345188,-0.7907724613004956,0.7623067461785042,-9.207672113308552,8.216147080154224,0.0,1.0000352048127223,2.9660096370560365,0.0,0.0015872158011052424,-0.7903329728367627,0.0,-0.022497393448858326,-4.5181233218122054e-05,1.0477404294537416,91.4569088140894,92.50464924354314
0.08800000000000006,8.81,1.5351996425162708,1.6057210428955913,-0.8091894337409438,0.7786942217997763,-9.209319296237451,8.171167799718548,0.0,1.0000384884019515,2.9644106064979763,0.0,0.0016968270387931715,-0.8086973036107308,0.0,-0.024661395900084624,-5.174510065856412e-05,1.097021527945041,91.4076030404951,92.50462456844015
0.09000000000000007,8.81,1.5335628438543283,1.6072947432069682,-0.8276098159852459,0.794990775578988,-9.211082658999858,8.125225807189539,0.0,1.0000419961127565,2.962774848713763,0.0,0.0018113551050792966,-0.8270601837039652,0.0,-0.026977909822815265,-5.9084665958742916e-05,1.147433947810489,91.35716484031252,92.504598788123
0.09200000000000007,8.81,1.5318892008214813,1.6089009441018147,-0.8460338448632663,0.8111944854983902,-9.212966676275641,8.078324502304115,0.0,1.0000457378857068,2.9611023666856098,0.0,0.001930906905129615,-0.8454215317116532,0.0,-0.02945394487680432,-6.727156029582417e-05,1.1989775673999832,91.30559431377313,92.5045718811731
0.09400000000000007,8.81,1.5301787058801573,1.610539457976032,-0.8644617661799991,0.8273034362975432,-9.214975847719844,8.030467241545644,0.0,1.0000497238751749,2.9593931635617015,0.0,0.0020555893379401464,-0.8637812630696781,0.0,-0.03209666948954613,-7.638226760283136e-05,1.2516522592007011,91.25289156719728,92.50454382639798
0.09600000000000007,8.81,1.52843135099216,1.612210093401681,-0.8828938347607311,0.8433157193802677,-9.217114693159989,7.98165733159965,0.0,1.0000539644493327,2.9576472426625267,0.0,0.0021855093046589964,-0.8821392900327651,0.0,-0.03491341102930098,-8.649834048213314e-05,1.305457889554975,91.19905671327882,92.5045146028338
0.09800000000000007,8.81,1.5266471276005926,1.6139126551402074,-0.9013303144865062,0.8592294327084927,-9.219387747700134,7.931898022794986,0.0,1.000058470190163,2.9558646074872637,0.0,0.0023207737174428273,-0.9004955216556587,0.0,-0.03791165598775287,-9.770662117157677e-05,1.3603943183707474,91.1440898713773,92.50448418974806
0.10000000000000007,8.81,1.5248260266117173,1.6156469441554404,-0.919771478319705,0.8750426806829752,-9.22179955673098,7.881192502536572,0.0,1.0000632518934913,2.9540452617201973,0.0,0.0024614895088500947,-0.9188498637773819,0.0,-0.04109905017234365,-0.00011009946761818067,1.4164613988245192,91.08799116781736,92.50445256664189
0.10200000000000008,8.81,1.522968038376777,1.6174127576263406,-0.9382176083195485,0.890753574010883,-9.224354670845127,7.8295438887358575,0.0,1.0000683205690393,2.9521892092371607,0.0,0.002607763641785256,-0.9372022190086352,0.0,-0.044483398908299256,-0.00012377498471866498,1.473658977056701,91.03076073619579,92.50441971325249
0.10400000000000008,8.81,1.521073152673794,1.6192098889594688,-0.9566689956473381,0.9063602295602408,-9.227057640656623,7.776955223245391,0.0,1.0000736874404912,2.9502964541120043,0.0,0.0027597031200033255,-0.9555524867223887,0.0,-0.048072667250326065,-0.0001388372607899971,1.5319868918592832,90.97239871769584,92.50438560955513
0.10600000000000008,8.81,1.5191413586893692,1.6210381278011516,-0.9751259405612371,0.921860770201255,-9.229913011523529,7.723429465303283,0.0,1.0000793639455887,2.948367000623077,0.0,0.0029174149991830767,-0.9739005630477258,0.0,-0.051874980203928674,-0.00015539660933726175,1.5914449743557282,90.91290526140955,92.50435023576527
0.10800000000000008,8.81,1.5171726450005028,1.6228972600493163,-0.9935887524003999,0.937253324634542,-9.232925318172258,7.668969484993864,0.0,1.0000853617362488,2.9464008532597172,0.0,0.0030810063985741466,-0.9922463408669995,0.0,-0.055898622956255264,-0.00017356981619022269,1.6520330476729916,90.85228052466749,92.50431357234048
0.11000000000000008,8.81,1.5151669995564572,1.624787067864969,-1.0120577495582497,0.9525360272062992,-9.23609907922225,7.613578056730425,0.0,1.000091692678698,2.944398016728748,0.0,0.003250584513234983,-1.0105897098163539,0.0,-0.06015204111634719,-0.00019348039208493824,1.7137509266055704,90.79052467337667,92.50427559998224
0.11200000000000009,8.81,1.513124409660684,1.6267073296832897,-1.0305332594447052,0.9677070177104682,-9.239438791609246,7.557257852765963,0.0,1.0000983688536398,2.9423584959609634,0.0,0.003426256626857648,-1.02893055628968,0.0,-0.06464384096461973,-0.00021525883077011475,1.7765984172714837,90.72763788236605,92.50423629963754
0.11400000000000009,8.81,1.5110448619528383,1.6286578202243196,-1.049015618437151,0.9827644411779534,-9.242948924905551,7.500011436737953,0.0,1.0001054025564458,2.9402822961176085,0.0,0.0036081301251944323,-1.0472687634460631,0.0,-0.06938278971137041,-0.00023904287272339628,1.8405753167600605,90.66362033574042,92.50419565250048
0.11600000000000009,8.81,1.5089283423909028,1.6306383105032134,-1.0675051718199433,0.9977064476529676,-9.246633915535028,7.441841257252733,0.0,1.0001128062973714,2.938169422596837,0.0,0.0037963125100900913,-1.0656042112207853,0.0,-0.07437781576405529,-0.00026497777456676723,1.90568141277146,90.59847222724221,92.50415364001367
0.11800000000000009,8.81,1.5067748362334432,1.6326485678400313,-1.086002273712239,1.012531191956592,-9.250498160880987,7.382749641515541,0.0,1.0001205928018047,2.9360198810401466,0.0,0.003990911414119579,-1.0839367763399541,0.0,-0.07963800900303768,-0.0002932165842745617,1.9719164832477734,90.53219376062177,92.50411024386953
0.12000000000000009,8.81,1.5045843280220215,1.6346883558690464,-1.1045072869839314,1.0272368334376458,-9.254546013284369,7.322738789011694,0.0,1.0001287750105416,2.933833677338778,0.0,0.004192034615847672,-1.1022663323388204,0.0,-0.0851726210654638,-0.0003239204222733622,2.039280295995617,90.4647851500159,92.50406544601151
0.1220000000000001,8.81,1.5023568015637883,1.63675743454754,-1.1230205831594704,1.041821535710975,-9.258781773929867,7.261810765244647,0.0,1.0001373660800945,2.931610817640076,0.0,0.004399790055698401,-1.1205927495838606,0.0,-0.09099106563686427,-0.0003572587685357998,2.107772608300103,90.39624662033495,92.50401922863506
0.1240000000000001,8.81,1.5000922399142798,1.6388555601640613,-1.141542542309341,1.0562834663832774,-9.263209686617186,7.199967495536476,0.0,1.0001463793830307,2.9293513083538016,0.0,0.004614285852447567,-1.1389158952986875,0.0,-0.09710291875003543,-0.00039340975577669627,2.1773931665300355,90.32657840765859,92.50397157418863
0.12600000000000008,8.81,1.4977906253604452,1.6409824853461275,-1.1600735529289667,1.0706207967665973,-9.267833931414657,7.137210758896361,0.0,1.0001558285083487,2.9270551561583895,0.0,0.004835630320336806,-1.1572356335938803,0.0,-0.1035179190907064,-0.0004325604688637366,2.248141705734245,90.25578075964023,92.50392246537447
0.12800000000000009,8.81,1.4954519394039285,1.643137959067337,-1.1786140118047999,1.0848317015796283,-9.272658618191969,7.073542181962421,0.0,1.0001657272618856,2.9247223680071386,0.0,0.005063931986806741,-1.1755518255007944,0.0,-0.11024596830942422,-0.00047490725055932323,2.320017949228917,90.18385393592052,92.50387188514944
0.1300000000000001,8.81,1.4930761627446314,1.6453217266538744,-1.1971643238673544,1.0989143586369785,-9.277687780028929,7.008963233022415,0.0,1.0001760896667593,2.9223529511343367,0.0,0.00529929961084822,-1.1938643290094446,0.0,-0.11729713133905331,-0.0005206560137150562,2.3930216081757676,90.11079820854964,92.50381981672541
0.1320000000000001,8.81,1.4906632752645823,1.6475335297903817,-1.215724902030929,1.1128669485265603,-9.282925366496638,6.943475216118618,0.0,1.000186929963855,2.919946913061298,0.0,0.005541842201973707,-1.212172999110542,0.0,-0.12468163671721409,-0.0005700225600451607,2.4671523811509752,90.0366138624189,92.50376624356988
0.1340000000000001,8.81,1.4882132560121415,1.6497731065251722,-1.2342961670197616,1.1266876542752775,-9.288375236807502,6.877079265242119,0.0,1.000198262612341,2.917504261602321,0.0,0.005791669039797512,-1.2304776878417703,0.0,-0.13240987691292633,-0.0006232329056084507,2.542409953704687,89.96130119570171,92.5037111494064
0.1360000000000001,8.81,1.485726083186566,1.6520401912747649,-1.25287854718035,1.1403746610031968,-9.294041152830202,6.809776338621825,0.0,1.000210102290234,2.915025004870539,0.0,0.006048889694221765,-1.248778244338396,0.0,-0.14049240865666618,-0.0006805236131335215,2.618793997911004,89.88486052030363,92.50365451821463
0.1380000000000001,8.81,1.4832017341229642,1.654334514827715,-1.2714724782796643,1.1539261555663949,-9.299926771965671,6.741567213113498,0.0,1.0002224638949946,2.9125091512836763,0.0,0.006313614046224755,-1.267074514888304,0.0,-0.14893995327297122,-0.0007421421313261786,2.6963041719082566,89.80729216232253,92.50359633423078
0.1400000000000001,8.81,1.4806401852776694,1.6566558043477206,-1.2900784032889676,1.1673403261886872,-9.306035639879594,6.672452478693614,0.0,1.000235362544176,2.9099567095696797,0.0,0.00658595230923343,-1.2853663429915632,0.0,-0.1577633970146735,-0.0008083471413006489,2.7749401194294916,89.72859646251788,92.50353658194737
0.1420000000000001,8.81,1.4780414122140588,1.6590037833759796,-1.3086967721529565,1.1806153620824564,-9.31237118308741,6.602432533063713,0.0,1.0002488135761065,2.9073676887722337,0.0,0.006866015051079644,-1.303653569424614,0.0,-0.1669737913977611,-0.0008794089102819395,2.854701469322958,89.64877377679046,92.50347524611342
0.1440000000000001,8.81,1.475405389588851,1.6613781718327794,-1.3273280415439184,1.193749453058801,-9.318936701386793,6.531507576369783,0.0,1.0002628325506249,2.9047420982561376,0.0,0.007153913216512618,-1.3219360323091982,0.0,-0.17658235353580493,-0.0009556096527273005,2.9355878350624978,89.56782447667163,92.50341231173412
0.1460000000000001,8.81,1.4727320911389084,1.6637786860182953,-1.345972674600598,1.2067407891272444,-9.325735360133091,6.459677606042169,0.0,1.0002774352498514,2.9020799477125436,0.0,0.007449758150271726,-1.3402135671861317,0.0,-0.18660046647281803,-0.0010372438990220415,3.0175988142476577,89.48574894982312,92.50334776407078
0.1480000000000001,8.81,1.4700214896685784,1.6662050386125793,-1.3646311406514537,1.2195875600852464,-9.332770182352636,6.386942411760758,0.0,1.0002926376790184,2.8993812471640408,0.0,0.007753661620673466,-1.358486007094042,0.0,-0.19703967951332876,-0.0011246188719016637,3.100733988093401,89.40254760054685,92.50328158864025
0.1500000000000001,8.81,1.467273557037605,1.6686569386747163,-1.3833039149219746,1.232287955097777,-9.34004404068873,6.313301570550662,0.0,1.000308456067335,2.8966460069695743,0.0,0.008065735843726114,-1.3767531826531905,0.0,-0.20791170854839514,-0.0012180548707629614,3.1849929209092473,89.31822085030545,92.5032137712147
0.1520000000000001,8.81,1.46448826414964,1.6711340916411315,-1.401991478225716,1.244840162267214,-9.347559649175036,6.238754442013301,0.0,1.0003249068689106,2.8938742378291975,0.0,0.00838609350771835,-1.3950149221545034,0.0,-0.21922843637618594,-0.0013178856640201305,3.2703751595677004,89.23276913825325,92.50314429782095
0.1540000000000001,8.81,1.4616655809413897,1.6736361993230262,-1.4206943166387063,1.257242368193844,-9.355319554830839,6.163300163697981,0.0,1.0003420067637243,2.891065950788634,0.0,0.008714847798270836,-1.413271051653946,0.0,-0.23100191301569478,-0.0014244588896696077,3.3568802329618053,89.14619292177812,92.50307315473992
0.1560000000000001,8.81,1.4588054763724303,1.6761629599029275,-1.4394129211568611,1.2694927575272497,-9.363326129072446,6.086937646618946,0.0,1.0003597726586428,2.88822115724365,0.0,0.009052112423822728,-1.4315213950723713,0.0,-0.2432443560120652,-0.0015381364642267587,3.444507651451674,89.05849267705426,92.50300032850593
0.1580000000000001,8.81,1.4559079184157244,1.6787140679303303,-1.4581477873360311,1.2815895125088823,-9.371581558934908,6.009665570922964,0.0,1.0003782216884933,2.885339868944221,0.0,0.009398001641513859,-1.4497657743009933,0.0,-0.2559681507319214,-0.001659295000196651,3.533256906299859,88.96966889960603,92.50292580590589
0.16000000000000011,8.81,1.4529728740488768,1.6812892143164166,-1.4768994149142982,1.2935308125061233,-9.38008783809808,5.9314823817124775,0.0,1.0003973712171876,2.8824220979984796,0.0,0.009752630283429015,-1.468004009312623,0.0,-0.2691858506470217,-0.0017883262322423753,3.6231274690953748,88.87972210488303,92.50284957397841
0.16200000000000012,8.81,1.4500003092461613,1.6838880863278352,-1.4956683074161243,1.3053148335381524,-9.388846757710843,5.852386285029493,0.0,1.0004172388388974,2.879467856876436,0.0,0.010116113783166153,-1.4862359182788274,0.0,-0.2829101776044588,-0.001925637452213377,3.7141187911662588,88.78865282884666,92.50277162001292
0.16400000000000012,8.81,1.4469901889713612,1.6865103675795232,-1.5144549717379407,1.316939747793948,-9.397859897007168,5.772375244005197,0.0,1.0004378423792837,2.8764771584134587,0.0,0.010488568202684692,-1.5044613176931687,0.0,-0.2971540220815565,-0.002071651953194403,3.806230302980492,88.69646162856816,92.50269193154865
0.16600000000000012,8.81,1.443942477171454,1.6891557380265587,-1.5332599177147563,1.328403723142757,-9.407128613707627,5.691446975180595,0.0,1.0004591998967827,2.8734500158135035,0.0,0.010870110259385307,-1.5226800225006933,0.0,-0.3119304434235122,-0.002226809482732926,3.899461413535139,88.60314908283833,92.50261049637346
0.16800000000000012,8.81,1.440857136771184,1.691823873955025,-1.5520836576673485,1.339704922637382,-9.416654034199818,5.609598945003372,0.0,1.0004813296839403,2.870386442652074,0.0,0.011260857353371595,-1.54089184623383,0.0,-0.3272526700617533,-0.002391566705400142,3.993811509733561,88.50871579278927,92.50252730252284
0.17000000000000012,8.81,1.437734129668561,1.6945144479718757,-1.5709267059295882,1.350841504010642,-9.426437043490925,5.526828366506153,0.0,1.0005042502688084,2.8672864528789055,0.0,0.011660927594829631,-1.559096601154894,0.0,-0.3431340997108865,-0.0025663976748341194,4.089279955750555,88.41316238252793,92.50244233827848
