time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.032000000000000015,5.59,1.5678098303116135,1.5737779888838814,-0.18665052166926518,0.18605044389820757,-5.832351829473892,5.776491823670092,0.0,1.000000376984505,2.9970135079607996,0.0,4.264745706010167e-05,-0.18664969204517237,0.0,-0.00011200432752657762,-2.5591790141176554e-08,0.058423298875975055,58.63656928331842,58.694992582194395
0.034000000000000016,5.59,1.5674248645937927,1.5741616380328907,-0.19831518196626383,0.197596308462422,-5.832309273671926,5.769301877444405,0.0,1.000000469900671,2.9966285441818874,0.0,5.026261304032003e-05,-0.19831405912676262,0.0,-0.0001425627183741973,-3.613245969131294e-08,0.06595363776658615,58.62903746702445,58.694991104791036
0.03600000000000002,5.59,1.567016569637167,1.574568364247778,-0.20997976218444556,0.20912736814768634,-5.8322718489233,5.76168704552606,0.0,1.0000005788854742,2.9962202518256,0.0,5.872339839971518e-05,-0.20997826863913072,0.0,-0.00017898421930924395,-5.005547329196342e-08,0.07394021652154878,58.621049227134534,58.694989443656084
0.03800000000000002,5.59,1.5665849455912333,1.574998137069422,-0.22164427318654492,0.22064277379735078,-5.832240161237342,5.753647947696836,0.0,1.0000007056739657,2.9957886312105177,0.0,6.80736017546333e-05,-0.2216423170585751,0.0,-0.00022197463984373393,-6.817566894663488e-08,0.08238301826291358,58.61260456988994,58.694987588152856
0.04000000000000002,5.59,1.5661299925825296,1.5754509243416481,-0.2333087270795175,0.23214167752442486,-5.8322148487673395,5.7451852337302265,0.0,1.0000008520887522,2.9953336826626837,0.0,7.835698870032535e-05,-0.2333062004430264,0.0,-0.00027227989151383416,-9.144648681501868e-08,0.09128202599286642,58.6037035016806,58.69498552767347
0.04200000000000002,5.59,1.5656517107120824,1.5759266922138269,-0.24497313727847267,0.2436232327709271,-5.832196581452239,5.736299582752457,0.0,1.0000010200399463,2.9948554065164616,0.0,8.961730125467979e-05,-0.24496991440973054,0.0,-0.0003306859851415916,-1.2097479652773814e-07,0.10063722257778096,58.594346029062415,58.694983251640195
0.044000000000000025,5.59,1.565150100052727,1.5764254051435902,-0.2566375185698713,0.2550865943659258,-5.832186060640072,5.726991702572693,0.0,1.000001211525122,2.9943538031154415,0.0,0.00010189825733662749,-0.25663345411317,0.0,-0.00039801902836353434,-1.5803647079923132e-07,0.1104485907312849,58.58453215877582,58.69498074950711
0.04600000000000003,5.59,1.5646251606463024,1.5769470258996627,-0.2683018871739525,0.26653091858220995,-5.832184018693425,5.717262328983179,0.0,1.0000014286292638,2.993828872813383,0.0,0.00011524355028039754,-0.26829681422323787,0.0,-0.00047514522345864986,-2.040927045991177e-07,0.12071611299633622,58.57426189776503,58.69497801076136
0.04800000000000003,5.59,1.564076892500722,1.5774915155648042,-0.2799662608063529,0.27795536319153075,-5.832191218576946,5.707112225029647,0.0,1.0000016735247181,2.993280615975211,0.0,0.00012969684838738682,-0.27995998890367163,0.0,-0.000562970865509,-2.608070791700161e-07,0.13143977172630672,58.563535253198474,58.69497502492478
0.05000000000000003,5.59,1.5635052955869215,1.5780588335388621,-0.2916306587388839,0.2893590875183547,-5.832208453427072,5.696542180252643,0.0,1.000001948471143,2.992709032978045,0.0,0.00014530179451870346,-0.2916229717907642,0.0,-0.000662442340927975,-3.3006337021716726e-07,0.14261954906507174,58.552352232490136,58.69497178155521
0.05200000000000003,5.59,1.5629103698356874,1.578648937541929,-0.3032951018594299,0.30074125249207073,-5.83223654610411,5.685553009900278,0.0,1.0000022558154567,2.9921141242122786,0.0,0.00016210200572713384,-0.3032857559723577,0.0,-0.0007745461263912224,-4.13984099627952e-07,0.15425542692610175,58.54071284332186,58.69496827024796
0.054000000000000034,5.59,1.5622921151343645,1.5792617836176037,-0.31495961273093376,0.31210102069759466,-5.832276348726772,5.674145554113022,0.0,1.0000025979917848,2.991495890082695,0.0,0.00018014107293503972,-0.31494833396713556,0.0,-0.0009003087882074555,-5.149498301440769e-07,0.1663473869705534,58.528617093666654,58.69496448063721
0.056000000000000036,5.59,1.5616505313234486,1.5798973261363511,-0.3266242156494333,0.3234375564243158,-5.832328742189325,5.662320677081096,0.0,1.0000029775214085,2.990854331009626,0.0,0.0001994625606547124,-0.32661069770422213,0.0,-0.001040796982166061,-6.356192024443169e-07,0.1788954105843581,58.51606499181301,58.69496040239737
0.05800000000000004,5.59,1.5609856181930624,1.5805555177989588,-0.3382889367011155,0.3347500257133316,-5.832394635661469,5.650079266175084,0.0,1.000003397012712,2.9901894474301516,0.0,0.0002201100067578826,-0.3382728385031004,0.0,-0.001197117453900249,-7.78949714183298e-07,0.1918994788543032,58.50305654639018,58.69495602524448
0.06000000000000004,5.59,1.5602973754793195,1.5812363096400865,-0.3499538038183528,0.346037596402917,-5.8324749660710955,5.6374222310504205,0.0,1.0000038591611287,2.98950123979934,0.0,0.00024212692229296146,-0.349934747053861,0.0,-0.0013704170398042925,-9.482192405847944e-07,0.20535957254310488,58.48959176639446,58.694951338937564
0.06200000000000004,5.59,1.5595858028605767,1.5819396510319041,-0.3616188468346881,0.3572994381721774,-5.832570697570059,5.624350502726396,0.0,1.0000043667490857,2.988789708591524,0.0,0.0002655567913527445,-0.36159641339779025,0.0,-0.0015618826685446432,-1.1470482962780191e-06,0.2192756720634665,58.47567066121644,58.69494633327991
0.06400000000000004,5.59,1.5588508999535775,1.5826654896878156,-0.37328409753873437,0.36853472258283465,-5.832682820983077,5.610865032640283,0.0,1.0000049226459529,2.9880548543016183,0.0,0.0002904430709953698,-0.3732578269083103,0.0,-0.0017727413632051762,-1.3794230381572375e-06,0.2336477574511215,58.46129324066931,58.69494099812044
0.06600000000000004,5.59,1.558092666309489,1.5834137716662644,-0.3849495897269554,0.37974262311909684,-5.832812353239935,5.59696679167738,0.0,1.0000055298079864,2.9872966774464764,0.0,0.0003168291912194431,-0.384918976272281,0.0,-0.0020042602441070066,-1.6497190091364042e-06,0.24847580833685612,58.44645951501813,58.69493532335498
0.06800000000000005,5.59,1.5573111014098342,1.5841844413746164,-0.39661535925529434,0.3909223152255649,-5.832960336791077,5.58265676917751,0.0,1.0000061912782756,2.986515178566278,0.0,0.0003447585549956199,-0.39657984947167335,0.0,-0.002257746532344155,-1.9627256227826574e-06,0.26375980391750714,58.43116949501008,58.69492929892759
0.07000000000000005,5.59,1.556506204662323,1.5849774415731173,-0.40828144408961664,0.4020729763431291,-5.833127839006785,5.56793597191884,0.0,1.0000069101866886,2.985710358225961,0.0,0.0003742745383564939,-0.40824043376562574,0.0,-0.0025345475540759226,-2.3236713889270346e-06,0.2794997229259322,58.41542319190579,58.69492291483172
0.07200000000000005,5.59,1.5556779753965824,1.5857927133789194,-0.4199478843549356,0.4131937859428109,-5.8333159515599835,5.552805423079577,0.0,1.0000076897498198,2.9848822170166796,0.0,0.0004054204905458831,-0.41990071567289233,0.0,-0.0028360507456177517,-2.7382498804719087e-06,0.2956955435999481,58.39922061751155,58.6949161611115
0.07400000000000005,5.59,1.5548264128597897,1.5866301962701734,-0.4316147223833867,0.4242839255575073,-5.833525789792905,5.537266161178436,0.0,1.000008533270934,2.984030755557309,0.0,0.00043823973423288065,-0.43156068095469396,0.0,-0.0031636836593721776,-3.2126464417774955e-06,0.3123472436502311,58.38256178421281,58.69490902786304
0.07600000000000005,5.59,1.5539515162122124,1.587489828090183,-0.4432820027609198,0.4353425788115947,-5.833758492067652,5.521319238994444,0.0,1.000009444139916,2.9831559744959706,0.0,0.00047277556578630186,-0.4432203145979821,0.0,-0.0035189139706410235,-3.753565639093353e-06,0.3294548002271786,58.365446705008296,58.69490150523547
0.07800000000000006,5.59,1.5530532845226541,1.588371545051615,-0.45494977237267575,0.44636893144835305,-5.8340152191008485,5.504965722467015,0.0,1.0000104258332183,2.982257874511602,0.0,0.0005090712556177972,-0.4548796007991238,0.0,-0.0039032494853605266,-4.368259453735062e-06,0.3470181898867211,58.347875393545515,58.69489358343223
0.08000000000000006,5.59,1.552131716763812,1.5892752817407625,-0.4666180804470173,0.45736217135517054,-5.834297153282427,5.488206689576867,0.0,1.000011481913806,2.981336456315551,0.0,0.0005471700485932722,-0.466538522948019,0.0,-0.0043182381488007055,-5.064556218822394e-06,0.3650373885550868,58.3298478641571,58.69488525271219
0.08200000000000006,5.59,1.5511868118075478,1.5902009711218574,-0.47828697859818103,0.4683214885864919,-5.834605497978759,5.471043229208721,0.0,1.000012616031111,2.980391720653205,0.0,0.000587115164511905,-0.4781970636126596,0.0,-0.004765468055269279,-5.850890300555958e-06,0.3835123714925077,58.311364131898245,58.69487650339075
0.08400000000000006,5.59,1.5502185684200744,1.5911485445414246,-0.48995652086752056,0.47924607538447445,-5.834941476820122,5.453476439996419,0.0,1.000013831920979,2.9794236683056523,0.0,0.0006289497986599786,-0.48985520452413833,0.0,-0.005246567458861191,-6.736332525265918e-06,0.4024431132558661,58.29242421258518,58.694867325841045
0.08600000000000006,5.59,1.5492269852570617,1.5921179317326766,-0.501626763763309,0.4901351261973173,-5.83530633297274,5.435507429151365,0.0,1.000015133405624,2.978432300091365,0.0,0.0006727171224361287,-0.5015129265621181,0.0,-0.005763204785293023,-7.730621353569912e-06,0.4218295876602722,58.27302812283463,58.6948577104949
0.08800000000000006,5.59,1.5482120608586638,1.5931090608199416,-0.5132977662990696,0.5009878376952318,-5.835701328395378,5.417137311274982,0.0,1.0000165243935775,2.9774176168679207,0.0,0.0007184602840549902,-0.5131702097407707,0.0,-0.006317088644861913,-8.844194803281193e-06,0.4416717677395697,58.25317588010442,58.69484764784399
0.09000000000000007,5.59,1.5471737936444718,1.5941218583231223,-0.5249695900304054,0.5118034087840212,-5.836127743080658,5.398367207156051,0.0,1.0000180088796453,2.976379619533747,0.0,0.0007662224093272184,-0.5248270331951941,0.0,-0.006909967846567118,-1.0088223122838084e-05,0.46196962570576233,58.232867502735104,58.69483712844087
0.09200000000000007,5.59,1.5461121819083943,1.5951562491621774,-0.5366422990902949,0.5225810406162406,-5.8365868742811315,5.3791982425536595,0.0,1.000019590944865,2.9753183090298903,0.0,0.0008160466025186894,-0.5364833751683171,0.0,-0.007543631413431277,-1.147464221729606e-05,0.48272313290735724,58.2121030099926,58.69482614289996
0.09400000000000007,5.59,1.5450272238134675,1.5962121566616254,-0.5483159602228257,0.5333199365999092,-5.837080035720252,5.3596315469666855,0.0,1.0000212747564594,2.974233686341813,0.0,0.0008679759472947782,-0.5481392129982995,0.0,-0.008219908599059356,-1.3016187829216977e-05,0.5039322597866118,58.190882422111926,58.694814681898535
0.09600000000000007,5.59,1.5439189173866021,1.5972895025550615,-0.5599906428153345,0.5440193024047489,-5.837608556788237,5.339668252390495,0.0,1.0000230645678014,2.9731257525012182,0.0,0.0009220535077449311,-0.5597945231064392,0.0,-0.00894066890546853,-1.4726430476894508e-05,0.525596975835688,58.16920576034206,58.69480273617775
0.09800000000000007,5.59,1.5427872605132653,1.5983882069896858,-0.5716664189289243,0.5546783459659237,-5.838173781722947,5.319309492061763,0.0,1.0000249647183719,2.971994508587893,0.0,0.0009783223294951198,-0.5714492809855919,0.0,-0.00970782210222385,-1.6619811152778943e-05,0.5477172495516958,58.14707304699185,58.694790296543545
0.10000000000000007,5.59,1.5416322509321039,1.5995081885308347,-0.583343363327328,0.5652962774852578,-5.838777068775798,5.2985563991921785,0.0,1.0000269796337249,2.9708399557315754,0.0,0.0010368254409081493,-0.5831034611891147,0.0,-0.010523318246914071,-1.871167778514489e-05,0.5702930483906276,58.12448430547691,58.694777353867536
0.10200000000000008,5.59,1.5404538862295116,1.6006493641665145,-0.5950215535040886,0.575872309429911,-5.839419789362756,5.277410105691881,0.0,1.0000291138254578,2.969662095113846,0.0,0.0010976058543722186,-0.5947570373203415,0.0,-0.011389147706994826,-2.1018322466312256e-05,0.5933243387201719,58.10143956036784,58.69476389908801
0.10400000000000008,5.59,1.5392521638341445,1.6018116493119279,-0.6067010697080274,0.5864056565284907,-5.8401033272004845,5.255871740883469,0.0,1.000031371891174,2.968460927970038,0.0,0.0011607065676836588,-0.6064099820225973,0.0,-0.01230734118303301,-2.3557019451137036e-05,0.6168110857713959,58.0779388374393,58.69474992321069
0.10600000000000008,5.59,1.5380270810113852,1.6029949578139913,-0.6183819949669691,0.5968955357645841,-5.840829077427583,5.233942430207321,0.0,1.0000337585144634,2.9672364555911654,0.0,0.0012261705655205145,-0.6180622669697631,0.0,-0.013279969733376452,-2.6346063929617213e-05,0.6407532535892966,58.05398216372036,58.69473541730966
0.10800000000000008,5.59,1.5367786348577634,1.6041992019558358,-0.6300644151096941,0.6073411663676916,-5.841598445711037,5.211623293919145,0.0,1.0000362784648704,2.9659886793258705,0.0,0.0012940408210137897,-0.6297138628573972,0.0,-0.014309144800277064,-2.9404811577967345e-05,0.665150804982202,58.029569567545906,58.69472037252811
0.11000000000000008,5.59,1.5355068222953336,1.6054242924612878,-0.6417484187860901,0.6177417698015503,-5.842412847337794,5.188915445780539,0.0,1.0000389365978766,2.964717600582393,0.0,0.0013643602974163123,-0.6413647393944237,0.0,-0.015397018237489585,-3.275371889271704e-05,0.6900037014700252,58.00470107860919,58.69470478007921
0.11200000000000009,5.59,1.5342116400660137,1.606670138499324,-0.6534340974854704,0.6280965697498297,-5.843273706291486,5.165819991743324,0.0,1.0000417378548818,2.9634232208305455,0.0,0.0014371719498680012,-0.6530148652953945,0.0,-0.01654578233936804,-3.641438431268252e-05,0.7153119032313503,57.97937672801553,58.69468863124688
0.11400000000000009,5.59,1.53289308472589,1.6079366476884944,-0.6651215455530323,0.6384047920991935,-5.844182454314301,5.142338028628611,0.0,1.0000446872631894,2.9621055416037128,0.0,0.0015125187272659983,-0.6646642082733366,0.0,-0.01775766987147928,-4.0409590134232394e-05,0.7410753690493509,57.95359654833709,58.69467191738644
0.11600000000000009,5.59,1.5315511526394896,1.609223726101309,-0.676810860204423,0.6486656649197121,-5.8451405299539125,5.118470642801248,0.0,1.0000477899359954,2.960764564500862,0.0,0.0015904435742363759,-0.676312735033189,0.0,-0.019034954102749704,-4.476334522536672e-05,0.7672940562565266,57.92736057366894,58.694654629925466
0.11800000000000009,5.59,1.5301858399740278,1.610531278268583,-0.6885021415383861,0.658878418442622,-5.84614937759546,5.094218908840584,0.0,1.0000510510723835,2.959400291188561,0.0,0.001670989433208838,-0.6879604112658427,0.0,-0.02037994883915956,-4.95009285445829e-05,0.7939679206782491,57.900668839686105,58.694636760364354
0.12000000000000009,5.59,1.52879714269363,1.611859207183735,-0.7001954925474545,0.6690422850354228,-5.847210446478526,5.069583888208322,0.0,1.000054475957321,2.958012723403019,0.0,0.0017541992466005123,-0.6996072016427898,0.0,-0.0217950084589964,-5.464893347101997e-05,0.821096916575104,57.87352138370201,58.694618300277114
0.1220000000000001,5.59,1.5273850565535354,1.6132074143070319,-0.7118910191266651,0.6791564991743083,-5.848325189698967,5.044566627914243,0.0,1.0000580699616635,2.9566018629521214,0.0,0.001840115959106426,-0.7112530698113888,0.0,-0.02328252794967517,-6.023531295253285e-05,0.8486809965840282,57.84591824472786,58.69459924131189
0.1240000000000001,5.59,1.5259495770942846,1.6145757995697767,-0.7235888300802596,0.6892202974139268,-5.849495063195597,5.019168159180659,0.0,1.000061838542158,2.9551677117174906,0.0,0.0019287825201012854,-0.7228979783907606,0.0,-0.024844942946132206,-6.628942547894391e-05,0.8767201116582183,57.8178594635335,58.69457957519172
0.12600000000000008,5.59,1.5244906996358967,1.6159642613784333,-0.735289037126345,0.6992329183544701,-5.850721524721538,4.993389496106316,0.0,1.0000657872414587,2.953710271656539,0.0,0.0020202418861492676,-0.7345418889683166,0.0,-0.02648472977079193,-7.284208188786661e-05,0.905214211005809,57.78934508270917,58.694559293714974
0.12800000000000009,5.59,1.5230084192720383,1.6173726966186817,-0.7469917548994801,0.709193602606091,-5.852006032800193,4.967231634330671,0.0,1.0000699216881417,2.952229544804542,0.0,0.002114537023632011,-0.746184762096936,0.0,-0.028204405475109766,-7.992559301137448e-05,0.9341632420273066,57.76037514672877,58.69453838875608
0.1300000000000001,5.59,1.52150273086419,1.6188010006594005,-0.7586971009511597,0.7191015927506492,-5.853350045665607,4.940695549699154,0.0,1.0000742475967277,2.950725533276702,0.0,0.002211710911485828,-0.7578265572927939,0.0,-0.030006527882682394,-8.757381817155204e-05,0.963567150251765,57.73094970201412,58.694516852265885
0.1320000000000001,5.59,1.5199736290358135,1.6202490673565701,-0.7704051957481628,0.7289561333007905,-5.8547550201871665,4.913782196930378,0.0,1.0000787707677103,2.9491982392702303,0.0,0.00231180654405903,-0.7694672330338559,0.0,-0.031893695633919535,-9.582221453408912e-05,0.9934258792716951,57.70106879700067,58.69449467627237
0.1340000000000001,5.59,1.5184211081665246,1.621716789057091,-0.7821161626687348,0.738756470656362,-5.856222410778384,4.886492508285954,0.0,1.0000834970875911,2.947647665066421,0.0,0.0024148669340837182,-0.7811067467590446,0.0,-0.03386854823226444,-0.00010470788732893239,1.0237393706766935,57.67073248220429,58.69447185288099
0.1360000000000001,5.59,1.5168451623862762,1.6232040566025114,-0.7938301279965715,0.748501853058171,-5.857753668289661,4.858827392243764,0.0,1.0000884325289152,2.946073813032729,0.0,0.0025209351157671825,-0.7927450548680868,0.0,-0.03593376609194731,-0.0001142696409478426,1.0545075639857695,57.639940810289424,58.6944483742752
0.1380000000000001,5.59,1.515245785569555,1.6247107593326628,-0.8055472209125715,0.7581915305390944,-5.859350238884713,4.830787732175377,0.0,1.0000935831503233,2.944476685624849,0.0,0.0026300541480042613,-0.8043821127220582,0.0,-0.03809207058725171,-0.0001245480309290388,1.085730396578383,57.60869383613851,58.69442423271689
0.1400000000000001,5.59,1.5136229713295968,1.626236785089191,-0.8172675734843261,0.7678247548725472,-5.861013562900571,4.80237438502847,0.0,1.0000989550965989,2.9428562853887925,0.0,0.0027422671177073053,-0.8160178746446249,0.0,-0.04034622410326882,-0.00013558541683934028,1.1174078036241435,57.57699161692266,58.69439942054681
0.1420000000000001,5.59,1.5119767130126267,1.6277820202189843,-0.8289913206533118,0.777400779518322,-5.862745073690817,4.773588180014934,0.0,1.0001045545987317,2.94121261496296,0.0,0.0028576171432626064,-0.8276522939240019,0.0,-0.04269903008811297,-0.00014742601606524582,1.1495397180111873,57.54483421217375,58.69437393018494
0.1440000000000001,5.59,1.5103070036921251,1.6293463495774902,-0.8407186002197524,0.7869188595658108,-5.8645461964518475,4.74442991730545,0.0,1.000110387973982,2.939545677080207,0.0,0.002976147378104574,-0.8392853228156322,0.0,-0.04515333310656247,-0.0001601159585240341,1.1821260702732022,57.51222168385764,58.69434775413084
0.1460000000000001,5.59,1.5086138361631276,1.6309296565319151,-0.8524495528251168,0.7963782516746231,-5.866418347031878,4.7149003667312765,0.0,1.000116461625955,2.937855474569911,0.0,0.0030979010144187753,-0.8509169125456001,0.0,-0.047712018895090434,-0.00017370334230740485,1.2151667885150914,57.47915409644899,58.69432088496408
0.1480000000000001,5.59,1.506897202936562,1.6325318229643035,-0.8641843219322168,0.8057782140126155,-5.868362930722368,4.685000266493947,0.0,1.0001227820446819,2.936142010360021,0.0,0.0032229212869651497,-0.862547013314791,0.0,-0.050378014418241406,-0.00018823829026967106,1.248661798337263,57.44563151700714,58.6942933153444
0.1500000000000001,5.59,1.5051570962336271,1.6341527292744902,-0.8759230538028704,0.8151180061913491,-5.870381341031627,4.654730321883703,0.0,1.00012935580671,2.9344052874791093,0.0,0.003351251477028354,-0.8741755743038042,0.0,-0.05315428792630601,-0.00020377300757378096,1.2826110227585237,57.41165401525366,58.69426503801218
0.1520000000000001,5.59,1.5033935079802205,1.6357922543829209,-0.8876658974730937,0.8243968891989928,-5.872474958440178,4.624091204007262,0.0,1.000136189575199,2.9326453090583997,0.0,0.0034829349164934124,-0.8858025436786349,0.0,-0.05604384901424198,-0.00022036184020849336,1.3170143821375684,57.37722166365099,58.694236045788564
0.1540000000000001,5.59,1.5016064298014151,1.637450275733337,-0.8994130047257853,0.8336141253306928,-5.874645149137611,4.593083548525756,0.0,1.0001432901000256,2.930862078333795,0.0,0.0036180149920464443,-0.8974278685971344,0.0,-0.059049748681782,-0.00023806133449057033,1.351871794093044,57.34233453748272,58.694206331575764
0.1560000000000001,5.59,1.4997958530159965,1.6391266692953166,-0.9111645300608663,0.8427689781164281,-5.8768932637405005,4.561707954403481,0.0,1.0001506642178986,2.9290555986478837,0.0,0.0037565351495028113,-0.9090514952162635,0.0,-0.06217507939466559,-0.0002569302975665032,1.3871831734221818,57.30699271493509,58.69417588835727
0.1580000000000001,5.59,1.49796176863106,1.6408213095666713,-0.9229206306628348,0.8518607122463754,-5.879220635991018,4.529964982668165,0.0,1.0001583188524812,2.9272258734519374,0.0,0.0038985388982588284,-0.9206733687001469,0.0,-0.06542297514692548,-0.00027702985892837074,1.4229484320179655,57.27119627718014,58.694144709198106
0.16000000000000011,5.59,1.4961041673366762,1.6425340695756887,-0.9346814663657005,0.8608885934938058,-5.881628581435857,4.497855155183521,0.0,1.000166261014523,2.9253729063078837,0.0,0.004044069815872284,-0.9322934332289471,0.0,-0.06879661152415313,-0.0002984235329594945,1.4591674787848374,57.23494530846001,58.69411278724485
0.16200000000000012,5.59,1.4942230395006295,1.64426482088322,-0.9464471996152554,0.8698518886355404,-5.884118396084973,4.465378953434673,0.0,1.0001744978020002,2.923496700890266,0.0,0.004193171552766519,-0.9439116320085648,0.0,-0.07229920576766358,-0.000321177282525351,1.4958402195529106,57.198239896173064,58.694080115725974
0.16400000000000012,5.59,1.4923183751632345,1.6460134335846057,-0.9582179954286419,0.8787498653699902,-5.886691355049776,4.432536817327243,0.0,1.000183036400267,2.9215972609881824,0.0,0.004345887837060466,-0.9555279072811877,0.0,-0.07593401683947054,-0.0003453595836261523,1.532966556990679,57.16108013096114,58.69404668795182
0.16600000000000012,5.59,1.490390164032236,1.6477797763114346,-0.9699940213511768,0.8875817922328074,-5.889348711160271,4.399329144000757,0.0,1.0001918840822157,2.919674590507201,0.0,0.004502262479523074,-0.9671422003366928,0.0,-0.07970434548798142,-0.00037104149112773273,1.5705463905162027,57.123466106798574,58.69401249731477
0.16800000000000012,5.59,1.4884383954777973,1.6495637162331316,-0.9817754474103875,0.8963469385101793,-5.892091693560622,4.365756286656986,0.0,1.0002010482084462,2.9177286934712523,0.0,0.004662339378650515,-0.9787544515249225,0.0,-0.08361353431430865,-0.0003982967055877761,1.6085796162067556,57.085397921082574,58.69397753728933
