time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.08600000000000006,9.870000000000001,1.5327078574004729,1.6081159116937582,-0.8860080674518365,0.8502971530725929,-10.320705087203663,9.076461931081083,0.0,1.0000436251669556,2.961920442985553,0.0,0.001972371709419973,-0.8853929168732894,0.0,-0.03161819104149574,-7.043519811917257e-05,1.3150162281851276,102.31954462056865,103.63456084875378
0.08800000000000006,9.870000000000001,1.5309151983345413,1.6098346216417718,-0.9066517719888826,0.8683940539535302,-10.323025631938568,9.020238972188192,0.0,1.0000477059665467,2.9601290865965946,0.0,0.0021089929895353864,-0.905963089411123,0.0,-0.03466008088919583,-8.068526021248518e-05,1.3768672056154243,102.25766280230816,103.63453000792359
0.09000000000000007,9.870000000000001,1.529081247112571,1.611589412146487,-0.9273002769266122,0.8863773105674418,-10.325506486554735,8.962818393796054,0.0,1.0000520661342305,2.9582965918050075,0.0,0.0022517620368615356,-0.926531298368398,0.0,-0.03791640969446945,-9.214878339722052e-05,1.4401378324647067,102.19435995919628,103.63449779166098
0.09200000000000007,9.870000000000001,1.5272059938091322,1.613380053527042,-0.9479539088995972,0.9042445320351751,-10.328153669215848,8.904204542347118,0.0,1.0000567180997928,2.9564229626498393,0.0,0.002400813096559099,-0.9470974311186992,0.0,-0.041397039169298454,-0.00010493804600338493,1.5048279284670065,102.12963624535801,103.63446417382502
0.09400000000000007,9.870000000000001,1.525289427833477,1.615206311329454,-0.968613006597113,0.9219933360870984,-10.330973215217988,8.84440167929136,0.0,1.0000616745615296,2.954508203399654,0.0,0.002556280437303885,-0.9676613707690391,0.0,-0.04511205498885881,-0.00011917295361594134,1.5709373040229795,102.06349182456091,103.63442912858389
0.09600000000000007,9.870000000000001,1.5233315379054004,1.6170679463436626,-0.9892779207899093,0.9396213488833387,-10.333971169470102,8.783413971307933,0.0,1.0000669484863098,2.9525523185610876,0.0,0.002718298364983711,-0.9882229961406296,0.0,-0.04907176708812997,-0.00013498138048139775,1.638465759750054,101.99592687066837,103.63439263041842
0.09800000000000007,9.870000000000001,1.5213323120310638,1.618964714620193,-1.0099490143417906,0.9571262048144624,-10.33715357882401,8.721245480529852,0.0,1.0000725531096637,2.950555312887434,0.0,0.0028870012372301454,-1.008782181754383,0.0,-0.053286709973748465,-0.00015249951912770028,1.7074130860205374,101.92694156810452,103.63435465412506
0.10000000000000007,9.870000000000001,1.5192917374788095,1.6208963674864014,-1.0306266622057056,0.9745055462826185,-10.340526484252159,8.657900154782048,0.0,1.0000785019359004,2.948517191387255,0.0,0.003062523478786921,-1.0293387978212292,0.0,-0.05776764305103043,-0.00017187223830718616,1.7777790624875056,101.85653611233127,103.63431517481878
0.10200000000000008,9.870000000000001,1.5172098007550001,1.6228626515622624,-1.0513112514040377,0.9917570234631786,-10.344095912870868,8.593381817842715,0.0,1.000084808738259,2.94643795933301,0.0,0.003244999597742812,-1.0498927102373459,0.0,-0.06252555096603195,-0.0001932534493810834,1.849563457598356,101.78471071033752,103.63427416793587
0.10400000000000008,9.870000000000001,1.5150864875799126,1.6248633087756617,-1.0720031809927857,1.008878294046932,-10.347867869806878,8.527694159738118,0.0,1.0000914875590938,2.9443176222696805,0.0,0.0034345642026229195,-1.0704437805843894,0.0,-0.06757164396243913,-0.0002168064812699226,1.9227660280958143,101.7114655811406,103.63423160923641
0.10600000000000008,9.870000000000001,1.5129217828637203,1.6268980763771526,-1.0927028620093184,1.025867022962912,-10.351848329904362,8.460840727080807,0.0,1.0000985527100885,2.9421561860233982,0.0,0.003631352020372961,-1.0909918661348226,0.0,-0.07291735825302291,-0.0002427044641042738,1.9973865185062556,101.63680095630038,103.63418747480664
0.10800000000000008,9.870000000000001,1.5107156706825964,1.628966686954139,-1.113410717403382,1.0427208820819496,-10.356043229269408,8.39282491346088,0.0,1.000106018772517,2.939953656710054,0.0,0.0038354979152267904,-1.1115368198624451,0.0,-0.07857435640530515,-0.00027113072171566034,2.073424660615155,101.56071708044598,103.63414174106114
0.11000000000000008,9.870000000000001,1.5084681342549728,1.6310688684444472,-1.13412718195103,1.0594375499010715,-10.360458456648754,8.323649949900162,0.0,1.0001139005975344,2.9377100407438785,0.0,0.0040471369084793506,-1.1320784904582173,0.0,-0.0845545277410208,-0.0003022791731174195,2.150880172929483,101.48321421181532,103.6340943847448
0.11200000000000009,9.870000000000001,1.5061791559179878,1.6332043441492463,-1.1548527021511423,1.0760147112088778,-10.36509984463911,8.253318895378857,0.0,1.0001222133065117,2.9354253448459895,0.0,0.004266404199164315,-1.1526167223514863,0.0,-0.09086998874885975,-0.0003363547431319717,2.2297527601268663,101.40429262280784,103.63404538293472
0.11400000000000009,9.870000000000001,1.5038487171041581,1.6353728327452812,-1.1755877361041915,1.0924500567320523,-10.369973160723164,8.18183462744424,0.0,1.0001309722914138,2.9330995760528866,0.0,0.004493435185652022,-1.1731513557367268,0.0,-0.09753308350991745,-0.0003735737823303952,2.310042112491305,101.32395260055029,103.63399471304159
0.11600000000000009,9.870000000000001,1.5014767983183133,1.6375740482963794,-1.1963327533729027,1.1087412827631806,-10.375084098127912,8.109199832910543,0.0,1.0001401932152203,2.930732741724894,0.0,0.004728365488163584,-1.1936822266059006,0.0,-0.1045563841351597,-0.0004141644964569667,2.3917479053352793,101.24219444747621,103.63394235281149
0.11800000000000009,9.870000000000001,1.4990633791148242,1.639807700264196,-1.2170882348244487,1.1248860907700675,-10.38043826650092,8.035416998659677,0.0,1.0001498920123915,2.928324849554523,0.0,0.004971330972209996,-1.2142091667865544,0.0,-0.11195269121414879,-0.00045836738552065,2.4748697984080006,101.15901848191886,103.63388828032686
0.12000000000000009,9.870000000000001,1.4966084380751694,1.6420734935181571,-1.2378546724538133,1.140882186986763,-10.386041182399438,7.960488402551664,0.0,1.0001600848893837,2.925875907574763,0.0,0.005222467772954327,-1.2347320039857743,0.0,-0.11973503427415762,-0.0005064356927429041,2.5594074352896365,101.07442503871816,103.6338324740078
0.1220000000000001,9.870000000000001,1.4941119527858708,1.644371128344569,-1.2586325691879388,1.1567272819865273,-10.391898259587133,7.884416104453956,0.0,1.000170788325214,2.9233859241672695,0.0,0.005481912320500264,-1.255250561840129,0.0,-0.12791667224872197,-0.0005586358635599422,2.6453604427712722,100.98841446984157,103.63377491261285
0.1240000000000001,9.870000000000001,1.4915738998168424,1.6467003004548544,-1.2794224386702717,1.1724190902369818,-10.398014799132955,7.807201937398684,0.0,1.0001820190720763,2.920854908070454,0.0,0.005749801366097561,-1.275764659971717,0.0,-0.13651109395455555,-0.0006152480148844827,2.7327284302203956,100.90098714501951,103.6337155752399
0.12600000000000008,9.870000000000001,1.4889942547001893,1.6490607009928817,-1.3002248050253034,1.1879553296377072,-10.404395979306104,7.728847498876619,0.0,1.0001937941560088,2.918282868387447,0.0,0.00602627200926395,-1.2962741140504672,0.0,-0.14553201857566977,-0.0006765664148409398,2.8215109889316827,100.81214345239503,103.63365444132671
0.12800000000000009,9.870000000000001,1.4863729919094981,1.6514520165413524,-1.3210402026026906,1.2033337210405768,-10.411046845260833,7.649354142276625,0.0,1.0002061308776216,2.91566981459394,0.0,0.006311461725813837,-1.3167787358628278,0.0,-0.15499339615341642,-0.0007428999731949609,2.9117076914628686,100.72188379918848,103.63359149065134
0.1300000000000001,9.870000000000001,1.4837100848396598,1.6538739291272113,-1.3418691757005308,1.2185519877531183,-10.417972298504587,7.5687229684794275,0.0,1.0002190468128733,2.9130157565458745,0.0,0.006605508396784102,-1.3372783333869904,0.0,-0.16490940808106558,-0.0008145727427058693,3.0033180909554322,100.630208612377,103.63352670333244
0.1320000000000001,9.870000000000001,1.4810055057872673,1.6563261162260474,-1.3627122782673504,1.2336078550252276,-10.425177086142376,7.486954817614207,0.0,1.0002325598139161,2.9103207044869785,0.0,0.006908550338239991,-1.3577727108748028,0.0,-0.175294467601407,-0.0008919244316370458,3.0963417204399137,100.53711833938944,103.63346005982935
0.1340000000000001,9.870000000000001,1.4782592259316307,1.6588082507654522,-1.3835700735823535,1.2484990495195636,-10.432665789890228,7.404050260986633,0.0,1.0002466880099925,2.907584669056134,0.0,0.007220726331948549,-1.3782616689405316,0.0,-0.186163220305762,-0.0009753109276669251,3.190778092125569,100.44261344881659,103.63339154094216
0.1360000000000001,9.870000000000001,1.475471215316454,1.661320001127302,-1.4044431339134589,1.2632232987659786,-10.44044281485002,7.32000959318685,0.0,1.0002614498084004,2.904807661294555,0.0,0.00754217565689385,-1.3987450046566428,0.0,-0.19753054463264288,-0.0010651048334481914,3.286626696674164,100.34669443113722,103.63332112781139
0.1380000000000001,9.870000000000001,1.4726414428322188,1.6638610311489332,-1.4253320401526417,1.2777783306003516,-10.448512378037767,7.23483282438583,0.0,1.000276863895518,2.9019896926527697,0.0,0.007873038121615474,-1.4192225116567703,0.0,-0.20941155236419715,-0.0011616960140699401,3.383887002457626,100.24936179946013,103.63324880191776
0.1400000000000001,9.870000000000001,1.4697698761993196,1.6664310001231812,-1.4462373814280793,1.2921618725882091,-10.456878496657136,7.148519672828606,0.0,1.0002929492378971,2.899130774997391,0.0,0.008213454097338299,-1.439693980246059,0.0,-0.221821589118431,-0.0012654921566814384,3.4825584547993254,100.15061609028233,103.63317454508166
0.1420000000000001,9.870000000000001,1.4668564819519996,1.669029562797251,-1.4671597546925808,1.306371651433537,-10.465544976109474,7.061069557532629,0.0,1.000309725083422,2.896230920617655,0.0,0.008563564551863766,-1.4601591975190742,0.0,-0.23477623483507115,-0.0013769193425413428,3.58264047519872,100.05045786426386,103.63309833946258
0.1440000000000001,9.870000000000001,1.4639012254231327,1.6716563693703894,-1.4880997642877665,1.320405392373201,-10.474515397731526,6.97248159119974,0.0,1.000327210962536,2.8932901422317183,0.0,0.008923511084181983,-1.4806179474854635,0.0,-0.24829130425279694,-0.0014964226317590193,3.6841324605391326,99.94888770701921,103.63302016755834
0.1460000000000001,9.870000000000001,1.4609040707299028,1.6743110654903361,-1.5090580214834433,1.3342608185574116,-10.483793106251662,6.882754573350149,0.0,1.0003454266895409,2.8903084529926963,0.0,0.00929343595976885,-1.5010700112035982,0.0,-0.2623828473754323,-0.0016244666609988294,3.787033782278369,99.84590622992584,103.63294001220422
0.1480000000000001,9.870000000000001,1.4578649807604285,1.6769932922485173,-1.5300351439916022,1.3479356504166857,-10.493381196954946,6.79188698368668,0.0,1.0003643923639622,2.8872858664944245,0.0,0.009673482146517073,-1.5215151669223919,0.0,-0.2770671499245423,-0.0017615362544185133,3.8913437856219564,99.74151407094999,103.63285785657195
0.1500000000000001,9.870000000000001,1.4547839171613868,1.6797026861739632,-1.551031755454447,1.361427605015774,-10.503282502547428,6.699876975697846,0.0,1.0003841283719952,2.8842223967769294,0.0,0.010063793351252154,-1.5419531902315335,0.0,-0.29236073377574034,-0.001908137048114735,3.997061788678728,99.63571189548986,103.6327736841686
0.1520000000000001,9.870000000000001,1.4516608403266869,1.6824388792259204,-1.572048484905843,1.374734395395042,-10.51349957970939,6.606722370508031,0.0,1.0004046553880157,2.8811180583315896,0.0,0.010464514056769306,-1.562383854220363,0.0,-0.3082803573758537,-0.002064796128346627,4.104187081598519,99.52850039723674,103.63268747883527
0.1540000000000001,9.870000000000001,1.448495709387247,1.6852014987851334,-1.5930859662055512,1.387853729899802,-10.524034695327444,6.512420650983525,0.0,1.0004259943761704,2.877972866105969,0.0,0.010875789559335797,-1.5828069296456364,0.0,-0.3248430161379612,-0.0022320626838090414,4.212718925691667,99.41988029905414,103.6325992247458
0.1560000000000001,9.870000000000001,1.4452884822019332,1.687990167643775,-1.6141448374455987,1.4007833114981243,-10.534889812394624,6.416968956102714,0.0,1.0004481665920435,2.874786835508309,0.0,0.01129776600658397,-1.603222185108439,0.0,-0.34206594281114694,-0.0024105086722215484,4.322656552530158,99.30985235387521,103.63250890640538
0.1580000000000001,9.870000000000001,1.4420391153497107,1.6908045039939998,-1.635225740328106,1.4135208370876575,-10.54606657556798,6.320364075599377,0.0,1.0004711935843944,2.8715599824116533,0.0,0.011730590435713048,-1.623629387240502,0.0,-0.3599666078216686,-0.0026007295014939605,4.433999163030054,99.19841734561867,103.63241650864872
0.16000000000000011,9.870000000000001,1.4387475641230711,1.6936441214151026,-1.6563293195138806,1.4260639967920161,-10.557566296372245,6.222602444887529,0.0,1.0004950971969775,2.8682923231575934,0.0,0.012174410811923109,-1.6440283009002121,0.0,-0.3785627195820789,-0.002803344725724899,4.546745926515073,99.08557609012357,103.63232201663864
0.16200000000000012,9.870000000000001,1.4354137825227906,1.6965086288592566,-1.6774562219410512,1.4384104732473078,-10.569389938038784,6.1236801402769885,0.0,1.0005198995704352,2.864983874559609,0.0,0.012629376066979323,-1.6644186893785884,0.0,-0.3978722247646816,-0.0030189987562774414,4.660895979760998,98.97132943610316,103.63222541586416
0.16400000000000012,9.870000000000001,1.4320377232540826,1.6993976306358187,-1.6986070961130089,1.450557940879389,-10.581538099968169,6.023592874488625,0.0,1.000545623144271,2.861634653905992,0.0,0.01309563613781381,-1.6848003146155304,0.0,-0.4179133085355318,-0.0032483615881684705,4.776448426020699,98.85567826611798,103.63212669213867
0.16600000000000012,9.870000000000001,1.4286193377242058,1.7023107263941784,-1.7197825913548856,1.4625040651724588,-10.594011001804903,5.922335992478288,0.0,1.0005722906588976,2.8582446789623215,0.0,0.013573342005046049,-1.7051729374266449,0.0,-0.43870439474504236,-0.0034921295419910172,4.893402334029583,98.73862349756845,103.63202583159804
