time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,3.4,1.5699377429861143,1.5716544955920286,-0.07805138262292965,0.0779771345302682,-3.54756161304748,3.537601858831296,0.0,1.0000000469691626,2.999141416310236,0.0,7.234444531314034e-06,-0.07805135387156101,0.0,-5.795163837318675e-06,-5.371436785061938e-10,0.010216253061023136,35.6897828540921,35.699999107153126
0.024000000000000007,3.4,1.5697745451245098,1.571817523824229,-0.08514646559354273,0.08505046416674307,-3.5475214486879723,3.5357013489389555,0.0,1.0000000632158226,2.998978218520701,0.0,9.000340719324332e-06,-0.08514642118492304,0.0,-8.1741775340097e-06,-8.640455098700124e-10,0.012158040528343322,35.68784080039692,35.69999884092526
0.02600000000000001,3.4,1.5695971571769123,1.5719946948089836,-0.09224146881395562,0.0921198342440071,-3.5474818789381066,3.5336423170923648,0.0,1.0000000832467537,2.9988008306823737,0.0,1.1021425761488641e-05,-0.09224140256960561,0.0,-1.1219742869386838e-05,-1.3405863273233108e-09,0.014268641354333034,35.68572988512134,35.699998526475675
0.02800000000000001,3.4,1.5694055793015675,1.5721860003102013,-0.09933639357252931,0.09918492782545363,-3.547443004228344,3.5314248718684333,0.0,1.0000001075885816,2.998609252967478,0.0,1.3313947063230349e-05,-0.09933629764468854,0.0,-1.5046045986152772e-05,-2.0166068649658256e-09,0.016548049491664853,35.68345011031495,35.69999815980662
0.030000000000000013,3.4,1.5691998116539383,1.57239143145814,-0.10643124136620918,0.10624542819926151,-3.547404932706561,3.52904912946499,0.0,1.000000136800422,2.998403485549068,0.0,1.5894146204269266e-05,-0.10643110596200411,0.0,-1.977630021972701e-05,-2.953341546446753e-09,0.01899625888795014,35.681001478037295,35.69999773692525
0.032000000000000015,3.4,1.568979854386272,1.5726109787498714,-0.11352601391592305,0.11330101889357073,-3.5473677802008985,3.5265152136337052,0.0,1.0000001714738669,2.998183528601163,0.0,1.8778258767322256e-05,-0.11352582700078379,0.0,-2.5542745242556018e-05,-4.225014628514398e-09,0.021613263484406335,35.67838399035948,35.69999725384388
0.034000000000000016,3.4,1.5687457076471376,1.5728446320497758,-0.12062071318190246,0.12035138369151913,-3.54733167018003,3.5238232556084204,0.0,1.0000002122329734,2.997949382298903,0.0,2.19825141707542e-05,-0.12062046016232962,0.0,-3.248664621634654e-05,-5.920539184231574e-09,0.024399057214390847,35.675597649366054,35.69999670658044
0.03600000000000002,3.4,1.5684973715809314,1.5730923805900672,-0.12771534137892177,0.12739620664613124,-3.54729673371085,3.5209733940288577,0.0,1.0000002597342519,2.9977010468187055,0.0,2.5523135505015973e-05,-0.127715004764712,0.0,-4.075829295447058e-05,-8.145318836628368e-09,0.027353634001801398,35.67264245715691,35.69999609115871
0.03800000000000002,3.4,1.568234846327353,1.573354212971348,-0.13480990099145024,0.13443517209505,-3.547263109413574,3.5179657748597846,0.0,1.000000314666651,2.9974385223384425,0.0,2.9416339373139092e-05,-0.13480946003749547,0.0,-5.0516999096848394e-05,-1.1023152152171927e-08,0.030476987759342638,35.66951841584944,35.69999540360878
0.04000000000000002,3.4,1.5679581320208509,1.5736301171631926,-0.14190439478871156,0.1414679646751021,-3.5472309434142884,3.51480055130563,0.0,1.0000003777515483,2.9971618090376175,0.0,3.367833573565725e-05,-0.1419038251164944,0.0,-6.193110129991584e-05,-1.469823960238776e-08,0.03376911238665887,35.66622552758064,35.6999946399673
0.04200000000000002,3.4,1.5676672287900377,1.5739200805047602,-0.14899882583964602,0.14849426933668833,-3.5472003892949218,3.511477883720626,0.0,1.0000004497427322,2.9968709070975614,0.0,3.8325327760068594e-05,-0.14899809903855998,0.0,-7.517795844416037e-05,-1.9337293001030952e-08,0.03723000176833258,35.66276379450956,35.699993796277894
0.044000000000000025,3.4,1.5673621367570765,1.5742240897054363,-0.1560931975277701,0.15551377135798955,-3.5471716080406983,3.507997939514516,0.0,1.0000005314263911,2.9965658167016347,0.0,4.337351167535902e-05,-0.15609228073640063,0.0,-9.044395086211394e-05,-2.513174732393211e-08,0.040859649771748635,35.6591332188197,35.699992868591444
0.04600000000000003,3.4,1.567042856037036,1.5745421308455019,-0.16318751356592828,0.16252615635897977,-3.5471447679850248,3.504360893053825,0.0,1.0000006236211005,2.9962465380354404,0.0,4.883907663137731e-05,-0.16318636903343706,0.0,-0.00010792447958958439,-3.230007481811921e-08,0.044658050244823895,35.6553338027217,35.69999185296653
0.04800000000000003,3.4,1.566709386737218,1.5748741893768319,-0.1702817780109324,0.1695311103152373,-3.5471200447518934,3.5005669255588265,0.0,1.0000007271778049,2.995913071287049,0.0,5.4738204563397177e-05,-0.17028036263869362,0.0,-0.00012782396564309378,-4.109020130713764e-08,0.04862519701360193,35.651365548456,35.6999907454696
0.05000000000000003,3.4,1.5663617289564544,1.5752202501236188,-0.17737599527808284,0.17652831957154563,-3.5470976211957264,3.496616224996134,0.0,1.000000842979806,2.99556541664723,0.0,6.108707006268171e-05,-0.1773742601417283,0.0,-0.00015035584932676614,-5.178202460052095e-08,0.05276108387971282,35.64722845829579,35.69998954217551
0.05200000000000003,3.4,1.5659998827843762,1.5755802972831252,-0.18447017015556746,0.18351747085527528,-3.547077687338777,3.492508985967113,0.0,1.0000009719427472,2.9952035743097003,0.0,6.790184025241424e-05,-0.1844680600076019,0.0,-0.000175742589571659,-6.469003491525103e-08,0.057065704617697374,35.64292253454999,35.69998823916769
0.054000000000000034,3.4,1.5656238483006528,1.575954314426462,-0.19156430781873235,0.19049825128953798,-3.547060440305983,3.4882454095919884,0.0,1.0000011150145993,2.9948275444713732,0.0,7.519867466966015e-05,-0.1915617605718891,0.0,-0.00020421566331103736,-8.016603721916874e-08,0.06153905297219626,35.638447779566384,35.69998683253858
0.056000000000000036,3.4,1.5652336255742045,1.576342284499393,-0.19865841384422012,0.1974703484061052,-3.5470460842574054,3.4838257033898885,0.0,1.0000012731756438,2.9944373273326237,0.0,8.299372515396044e-05,-0.1986553600357321,0.0,-0.00023601556489497643,-9.860197540820007e-08,0.06618112265500255,35.63380419573489,35.69998531838989
0.05800000000000004,3.4,1.564829214662385,1.5767441898231647,-0.20575249422397046,0.20443345015808245,-3.547034830318157,3.479250081154714,0.0,1.0000014474384582,2.9940329230975653,0.0,9.130313574199473e-05,-0.2057488564609393,0.0,-0.00027139180554767886,-1.2043285823019364e-07,0.07099190734197909,35.628991785491024,35.699983692833
0.06000000000000004,3.4,1.5644106156101374,1.577160012095361,-0.2128465553790782,0.21138724493233146,-3.5470268965059217,3.4745187628270084,0.0,1.0000016388479003,2.9936143319743302,0.0,0.00010014304256944777,-0.21284224776512978,0.0,-0.00031060291287137733,-1.4613978687256067e-07,0.07597140066983853,35.62401055131939,35.69998195198922
0.06200000000000004,3.4,1.563977828449122,1.5775897323907844,-0.21994060417350386,0.2183314215616319,-3.547022507656012,3.4696319743618047,0.0,1.000001848481092,2.993181554175364,0.0,0.00010952957377916906,-0.21993553171692562,0.0,-0.00035391643040018415,-1.762530841313529e-07,0.08111959623278739,35.61886049575737,35.699980091990156
0.06400000000000004,3.4,1.5635308531968166,1.578033331162358,-0.22703464792763203,0.22526566933657494,-3.5470218953440305,3.4645899475925725,0.0,1.0000020774474037,2.9927345899177276,0.0,0.00011947884943740042,-0.22702870593119398,0.0,-0.0004016089172080694,-2.1135552508660676e-07,0.08643648757903266,35.61354162139896,35.699978108977994
0.06600000000000004,3.4,1.5630696898555914,1.5784907882420542,-0.23412869443167256,0.23218967801718085,-3.547025297806102,3.4593929200912767,0.0,1.000002326888438,2.992273439423409,0.0,0.00013000698145700118,-0.23412176786433953,0.0,-0.000453965947574503,-2.5208566920879583e-07,0.0919220682071515,35.608053930898706,35.69997599910586
0.06800000000000005,3.4,1.5625943384117547,1.578962082841844,-0.24122275195889986,0.23910313784423293,-3.5470329598567405,3.4540411350246365,0.0,1.000002597978012,2.991798102919648,0.0,0.000141130073528315,-0.24121471480964948,0.0,-0.0005112821107118851,-2.99141293827875e-07,0.09757633156232287,35.60239742697576,35.699973758538086
0.07000000000000005,3.4,1.5621047988345746,1.57944719355467,-0.24831682927872553,0.24600573955032004,-3.5470451328043113,3.448534841006645,0.0,1.000002891922144,2.9913085806392634,0.0,0.00015286422105857363,-0.24830754389269266,0.0,-0.0005738610105587741,-3.532829289023242e-07,0.1033992710324214,35.596572112418144,35.69997138345057
0.07200000000000005,3.4,1.5616010710752735,1.5799460983554403,-0.2554109356695996,0.2528971743705807,-3.5470620743641477,3.4428742919474065,0.0,1.0000032099590315,2.990804872820994,0.0,0.00016522551111906555,-0.25540025206677414,0.0,-0.000642015265642906,-4.153374930278377e-07,0.10939087994397337,35.59057799008709,35.699968870031064
0.07400000000000005,3.4,1.5610831550659967,1.5804587746020455,-0.2625050809317356,0.259777134053141,-3.5470840485693187,3.437059746898362,0.0,1.0000035533590417,2.990286979709849,0.0,0.0001782300224004074,-0.2624928361084462,0.0,-0.0007160665090182803,-4.862020306328775e-07,0.115551151557973,35.584415062921494,35.69996621447947
0.07600000000000005,3.4,1.5605510507187577,1.5809851990363935,-0.2695992753996548,0.2666453108692398,-3.5471113256790625,3.431091469893999,0.0,1.000003923424688,2.989754901557464,0.0,0.00019189382517778206,-0.269585292613079,0.0,-0.000796345388280395,-5.668475503192094e-07,0.12188007906556071,35.578083333942566,35.69996341300813
0.07800000000000006,3.4,1.5600047579243554,1.5815253477854656,-0.2766935299545452,0.2735013976230334,-3.5471441820848897,3.424969729790044,0.0,1.0000043214906171,2.9892086386224697,0.0,0.00020623298128385494,-0.2766776179904894,0.0,-0.0008831915656639363,-6.583229643024112e-07,0.12837765558356173,35.57158280625862,35.69996046184218
0.08000000000000006,3.4,1.5594442765512704,1.5820791963623928,-0.28378785603643014,0.2803450876610733,-3.5471829002143878,3.418694800098287,0.0,1.0000047489235901,2.9886481911708658,0.0,0.00022126354409225386,-0.2837698084606328,0.0,-0.0009769537182273483,-7.617591289281803e-07,0.1350438741498844,35.56491348306994,35.69995735721982
0.08200000000000006,3.4,1.5588696064445338,1.582646719667549,-0.29088226565614234,0.2871760748814507,-3.5472277684327613,3.4122669588180834,0.0,1.0000052071224674,2.988073559476406,0.0,0.00023700155850889183,-0.2908618600493569,0.0,-0.0010779895381282524,-8.783729862324422e-07,0.14187872771877857,35.55807536767379,35.69995409539256
0.08400000000000006,3.4,1.5582807474245746,1.5832278919896632,-0.2979767714070988,0.2939940537426001,-3.5472790809420363,3.4056864882645503,0.0,1.00000569751819,2.9874847438209886,0.0,0.0002534630609746741,-0.2979537685842197,0.0,-0.0011866657329945398,-1.00947180654147e-06,0.14888220915595413,35.55106846346963,35.69995067262559
0.08600000000000006,3.4,1.5576776992860428,1.5838226870069485,-0.3050713864768717,0.3007987192717566,-3.547337137678085,3.3989536748936655,0.0,1.0000062215737635,2.9868817444950606,0.0,0.0002706640794774089,-0.3050455296903737,0.0,-0.0013033580263952604,-1.1564575320996682e-06,0.15605431123355662,35.54389277396446,35.69994708519801
0.08800000000000006,3.4,1.5570604617966095,1.5844310777882484,-0.31216612465855154,0.3075897670730599,-3.547402244205317,3.3920688091241575,0.0,1.0000067807842405,2.986264561798023,0.0,0.0002886206335741611,-0.31213713878651617,0.0,-0.0014284511584156596,-1.3208312217331117e-06,0.16339502662500363,35.53654830277813,35.69994332940313
0.09000000000000007,3.4,1.5564290346957448,1.585053036794198,-0.3192610003618966,0.31436689333529927,-3.547474711609207,3.3850321851564513,0.0,1.0000073766767066,2.9856331960386493,0.0,0.00030734873442387635,-0.3192285910809093,0.0,-0.0015623388863411738,-1.5041975965632245e-06,0.1709043478996776,35.529035053649096,35.699939401548775
0.09200000000000007,3.4,1.5557834176934735,1.5856885358784005,-0.326356028624266,0.32112979483929344,-3.547554856386574,3.3778441007886286,0.0,1.0000080108102583,2.9849876475355117,0.0,0.0003268643848316256,-0.3263198815674689,0.0,-0.001705423985454325,-1.7082696868023108e-06,0.17858226751747655,35.52135303044001,35.69993529795749
0.09400000000000007,3.4,1.555123610469109,1.5863375462886191,-0.33345122512133085,0.32787816896489946,-3.547643000333654,3.3705048572295055,0.0,1.0000086847759913,2.984327916617409,0.0,0.00034718357930279805,-0.3334110050219244,0.0,-0.001858118249949317,-1.9348735796613374e-06,0.18642877782322223,35.51350223714367,35.69993101496689
0.09600000000000007,3.4,1.5544496126699667,1.587000038667981,-0.34054660617755933,0.3346117136976449,-3.5477394704319876,3.3630147589089336,0.0,1.000009400196981,2.9836540036238137,0.0,0.0003683223041101801,-0.3405019559980521,0.0,-0.0020208424939687246,-2.1859532684346204e-06,0.19444387104092453,35.50548267788899,35.699926548929916
0.09800000000000007,3.4,1.5537614239100555,1.5876759830561955,-0.34764218877647113,0.34133012763497794,-3.547844598732125,3.3553741132853667,0.0,1.0000101587282684,2.982965908905313,0.0,0.00039029653737019526,-0.347592728823982,0.0,-0.002194026552766406,-2.463575602804476e-06,0.2026275392679025,35.497294356947144,35.699921896215045
0.10000000000000007,3.4,1.5530590437687493,1.5883653488907834,-0.3547379905706577,0.34803310999212994,-3.547958722235173,3.3475832306508218,0.0,1.0000109620568418,2.982263632824067,0.0,0.0004131222491342724,-0.3546833175985794,0.0,-0.002378109284001639,-2.7699353404767692e-06,0.21097977446875985,35.48893727873785,35.69991705320661
0.10200000000000008,3.4,1.5523424717894405,1.5890681050083186,-0.36183402989156294,0.35472036060758544,-3.548082182772184,3.339642423933267,0.0,1.0000118119016221,2.9815471757542724,0.0,0.0004368154014893241,-0.36177371618790305,0.0,-0.0025735385691680393,-3.1073603002035544e-06,0.21950056846921662,35.48041144783582,35.699912016305035
0.10400000000000008,3.4,1.5516117074781712,1.5897842196456795,-0.3689303257590207,0.36139157994815435,-3.548215326881402,3.331552008496546,0.0,1.0000127100134455,2.980816538082628,0.0,0.00046139194867250927,-0.36886391822174186,0.0,-0.0027807713151625398,-3.4783166163305033e-06,0.22818991294979377,35.4717168689773,35.6999067819271
0.10600000000000008,3.4,1.5508667503022477,1.5905136604413102,-0.3760268978905446,0.3680464691136416,-3.548358505683385,3.3233123019379183,0.0,1.0000136581750505,2.9800717202088105,0.0,0.0004868678371979388,-0.37595391709022935,0.0,-0.003000273455997892,-3.885414094976701e-06,0.23704779943935345,35.462853547066786,35.69990134650614
0.10800000000000008,3.4,1.5501075996888363,1.5912563944364908,-0.38312376671036624,0.37468472984110957,-3.5485120747540067,3.3149236238832978,0.0,1.00001465820106,2.9793127225459606,0.0,0.0005132590059962949,-0.3830437059405404,0.0,-0.003232519954663641,-4.331411671991793e-06,0.2460742193084914,35.45382148718388,35.69989570649237
0.11000000000000008,3.4,1.5493342550235405,1.5920123880766166,-0.3902209533582167,0.38130606450872895,-3.5486763939953434,3.3063862957802685,0.0,1.0000157119379673,2.978539545521172,0.0,0.0005405813865689323,-0.39013327767366746,0.0,-0.003477994805139231,-4.819222972858979e-06,0.25526916376278136,35.44462069459033,35.69988985835311
0.11200000000000009,3.4,1.548546715648962,1.592781607212483,-0.3973184796978485,0.3879101761392131,-3.5488518275044885,3.2977006406889755,0.0,1.0000168212641218,2.977752189575982,0.0,0.0005688509031524947,-0.39722262494128074,0.0,-0.0037371910345636613,-5.35192197468411e-06,0.26463262383587244,35.43525117473706,35.699883798572934
0.11400000000000009,3.4,1.547744980863244,1.5935640171015775,-0.4044163683252923,0.39449676840283243,-3.5490387434402435,3.2888669830709527,0.0,1.0000179880897142,2.976950655166878,0.0,0.0005980834729009668,-0.4043117401426732,0.0,-0.00401061070556602,-5.9327487705211765e-06,0.2741645903824384,35.4257129332716,35.69987752365404
0.11600000000000009,3.4,1.5469290499185984,1.5943595824093784,-0.41151464257684567,0.40106554562000446,-3.5492375138877716,3.2798856485760184,0.0,1.000019214356762,2.976134942765804,0.0,0.0006282950060790215,-0.4114006154217888,0.0,-0.004298764918760166,-6.565115436192556e-06,0.283865054070975,35.41600597604538,35.699871030116356
0.11800000000000009,3.4,1.5460989220198182,1.5951682672106566,-0.41861332653678834,0.4076162127634555,-3.5494485147211496,3.2707569638272536,0.0,1.000020502039098,2.975305052860673,0.0,0.0006595014062707088,-0.4184892426643402,0.0,-0.004602173815408339,-7.252611999870313e-06,0.2937340053764502,35.40613030912141,35.69986431449786
0.12000000000000009,3.4,1.5452545963227733,1.5959900349907825,-0.42571244504482125,0.4141484754599508,-3.5496721254638692,3.2614812562042217,0.0,1.0000218531423533,2.974460985955888,0.0,0.0006917185706034421,-0.4255776134950113,0.0,-0.004921366580256859,-7.999012514671966e-06,0.30377143457280187,35.396085938781944,35.699857373354746
0.1220000000000001,3.4,1.5443960719328929,1.596824848647035,-0.43281202370322386,0.4206620399915894,-3.5499087291472993,3.252058853624487,0.0,1.0000232697039497,2.973602742572867,0.0,0.0007249623899847251,-0.43266571927475134,0.0,-0.00525688144454791,-8.808281234515186e-06,0.3139773317252837,35.38587287153638,35.69985020326166
0.1240000000000001,3.4,1.5435233479036334,1.597672670489913,-0.4399120888837269,0.42715661329666,-3.550158712167066,3.2424900843234705,0.0,1.000024753793083,2.972730323250568,0.0,0.0007592487493559216,-0.4397535510981574,0.0,-0.005609265689211181,-9.684578893572273e-06,0.3243516866826612,35.37549111412925,35.69984280081191
0.12600000000000008,3.4,1.5426364232349328,1.598533462244449,-0.44701266773409537,0.43363190297005555,-3.55042246413744,3.232775276632862,0.0,1.000026307510713,2.9718437285460326,0.0,0.0007945935279609576,-0.44684109979094927,0.0,-0.005979075648238368,-1.0632269089620131e-05,0.3348944890692504,35.36494067354842,35.69983516261767
0.12800000000000009,3.4,1.5417352968716518,1.5994071850515215,-0.4541137881844186,0.44008761726324286,-3.5507003777436292,3.2229147587574953,0.0,1.000027932989554,2.970942959034921,0.0,0.0008310125996298925,-0.45392835590753694,0.0,-0.006366876712244395,-1.165592477162405e-05,0.3456057282768081,35.354221557033384,35.69982728531019
0.1300000000000001,3.4,1.5408199677020042,1.6002937994691686,-0.46121547895310283,0.44652346508378454,-3.5509928485920943,3.2129088585509438,0.0,1.000029632394062,2.9700280153120553,0.0,0.0008685218330792121,-0.46101530972868127,0.0,-0.006773243332218556,-1.2760334831943279e-05,0.3564853934562619,35.34333377208374,35.69981916554
0.1320000000000001,3.4,1.5398904345559739,1.6011932654738985,-0.4683177695525621,0.4529391559944112,-3.551300275058792,3.2027579032898066,0.0,1.000031407920425,2.969098897991975,0.0,0.0009071370922280678,-0.46810195125925014,0.0,-0.007198759023468019,-1.3950510803537906e-05,0.3675334735092888,35.33227732646781,35.6998107999771
0.1340000000000001,3.4,1.5389466962037208,1.6021055424619992,-0.475420690294604,0.4593344002116407,-3.551623058135417,3.1924622194468353,0.0,1.0000332617965557,2.968155607709486,0.0,0.000946874236530725,-0.47518827022607124,0.0,-0.00764401636975774,-1.5231693662596672e-05,0.37874995707973586,35.32105222823142,35.69980218531116
0.1360000000000001,3.4,1.537988751353978,1.6030305892508439,-0.48252427229550554,0.46570890860394254,-3.5519616012736197,3.1820221324629707,0.0,1.00003519628208,2.9671981451202214,0.0,0.000987749121325568,-0.48227425607588076,0.0,-0.00810961702764851,-1.660936073702916e-05,0.3901348325448823,35.30965848570679,35.69979331825167
0.1380000000000001,3.4,1.5370165986524378,1.6039683640801925,-0.48962854748077583,0.4720623926894457,-3.5523163102271686,3.1714379665183525,0.0,1.0000372136683318,2.9662265109011994,0.0,0.0010297775982017745,-0.4893598979733722,0.0,-0.008596171731036446,-1.80892327213097e-05,0.4016880880065465,35.29809610752163,35.699784195528174
0.1400000000000001,3.4,1.536030236680128,1.6049188246134893,-0.49673354858960056,0.47839456463318714,-3.552687592892127,3.1607100443024385,0.0,1.0000393162783443,2.9652407057513965,0.0,0.0010729755153821574,-0.4964451847993442,0.0,-0.009104300295895928,-1.9677280798143348e-05,0.41340971128203113,35.28636510260841,35.699774813890436
0.1420000000000001,3.4,1.535029663951781,1.6058819279391523,-0.5038393091789651,0.4847051372438997,-3.5530758591449825,3.149838686783297,0.0,1.0000415064668435,2.9642407303923113,0.0,0.0011173587181248414,-0.5035301051489487,0.0,-0.009634631625228632,-2.1379733867523252e-05,0.42529968989490874,35.274465480213664,35.69976517010857
0.1440000000000001,3.4,1.5340148789141947,1.6068576305718578,-0.5109458636274521,0.4909938239703382,-3.5534815206787496,3.138824212976128,0.0,1.0000437866202445,2.963226585568539,0.0,0.0011629430491410016,-0.5106146473300427,0.0,-0.010187803714220463,-2.3203085883683155e-05,0.43735801106564737,35.26239724990763,35.69975526097328
0.1460000000000001,3.4,1.532985879944585,1.6078458884538165,-0.5180532471387084,0.4972603388971417,-3.5539049908370437,3.127666939711159,0.0,1.000046159156646,2.9621982720483473,0.0,0.0012097443490312679,-0.5176987993616416,0.0,-0.010764463655607955,-2.5154103300570758e-05,0.4495846617020734,35.25016042159387,35.699745083295944
0.1480000000000001,3.4,1.5319426653489325,1.60884665695604,-0.525161495744579,0.5035043967402308,-3.554346684446121,3.116367181400973,0.0,1.0000486265258237,2.9611557906242574,0.0,0.0012577784567413888,-0.5247825489724779,0.0,-0.011365267645256574,-2.7239832626472013e-05,0.4619796283896694,35.237755005519176,35.69973463390885
0.1500000000000001,3.4,1.530885233360324,1.6098598908795994,-0.5322706463079028,0.5097257128417394,-3.5548070176448663,3.1049252498073243,0.0,1.0000511912092327,2.9600991421136227,0.0,0.0013070612100340977,-0.5318658835996657,0.0,-0.011990880987951721,-2.9467608088365243e-05,0.4745428973817116,35.225181012283585,35.699723909665295
0.1520000000000001,3.4,1.5298135821372874,1.610885544456871,-0.5393807365249655,0.5159240031644793,-3.5552864077127406,3.0933414538075974,0.0,1.0000538557200005,2.959028327359217,0.0,0.0013576084459812135,-0.5389487903874707,0.0,-0.012641978103403334,-3.1845059406759044e-05,0.4872744545892398,35.21243845285056,35.6997129074398
0.1540000000000001,3.4,1.5287277097621228,1.611923571352773,-0.546491804927608,0.522098984285938,-3.555785272895679,3.081616099160951,0.0,1.0000566226029304,2.9579433472298176,0.0,0.0014094360014753216,-0.5460312561861907,0.0,-0.013319242532466495,-3.438011968171718e-05,0.5001742855708593,35.1995273385573,35.69970162412816
0.1560000000000001,3.4,1.5276276142392295,1.612973924665988,-0.5536038908849824,0.528250373391808,-3.556304032229899,3.069749488274207,0.0,1.0000594944344994,2.9568442026207977,0.0,0.0014625597137575205,-0.5531132675511428,0.0,-0.014023366943576325,-3.708103339071909e-05,0.5132423755223798,35.186447681125316,35.6996900566477
0.1580000000000001,3.4,1.5265132934934302,1.6140365569301718,-0.5607170346049556,0.534377888269048,-3.5568431053636607,3.0577419199676537,0.0,1.000062473822858,2.955730894454714,0.0,0.001516995420968734,-0.5601948107417621,0.0,-0.014755053139400424,-3.995636449931171e-05,0.5264787092662805,35.17319949267101,35.69967820193729
0.16000000000000011,3.4,1.525384745368292,1.6151114201151497,-0.5678312771351527,0.5404812472984752,-3.557402912376919,3.045593689240755,0.0,1.0000655634078368,2.9546034236819025,0.0,0.001572758962716088,-0.5672758717208121,0.0,-0.015515012063706129,-4.301500468514781e-05,0.5398832712410087,35.15978278571661,35.69966605695762
0.16200000000000012,3.4,1.5242419676244465,1.6161984656280959,-0.5749466603636388,0.54656016944689,-3.557983873598885,3.033305087037917,0.0,1.0000687658609464,2.95346179128107,0.0,0.0016298661806633547,-0.5743564361537083,0.0,-0.016303963808445395,-4.626618167648244e-05,0.553456045490107,35.14619757320108,35.69965361869119
0.16400000000000012,3.4,1.5230849579379084,1.6172976443146974,-0.5820632270192331,0.5526143742587313,-3.5585864094234716,3.020876400014362,0.0,1.0000720838853832,2.9523059982598907,0.0,0.001688332919137803,-0.5814364894079558,0.0,-0.017122637621054492,-4.971946770580192e-05,0.5671970156511665,35.132443868491364,35.69964088414253
0.16600000000000012,3.4,1.521913713898394,1.6184089064603,-0.5891810206714517,0.5586435818472643,-3.5592109401226053,3.0083079103022103,0.0,1.0000755202160356,2.951136045655601,0.0,0.0017481750257593975,-0.5885160165527018,0.0,-0.017971771911968755,-5.3384788079653763e-05,0.5811061649446084,35.11852168539365,35.69962785033826
