time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.06000000000000004,9.94,1.5521268048795052,1.5892806180035721,-0.6223333570111906,0.610011408688215,-10.375620601940163,9.760850943648416,0.0,1.0000109734192324,2.9813315452327127,0.0,0.0007039566946788443,-0.6222271821391747,0.0,-0.007667051166514799,-8.674117994263578e-06,0.6493222828357371,103.72052462919311,104.36984691202885
0.06200000000000004,9.94,1.550861386417679,1.5905201355337262,-0.6430853652710672,0.6294925204812107,-10.376401976061448,9.7200479880078,0.0,1.0000124509224446,2.9800663574196546,0.0,0.0007738250581222315,-0.6429604545711879,0.0,-0.008739661658300847,-1.0518483901492424e-05,0.6933224251256696,103.67650879620393,104.3698312213296
0.06400000000000004,9.94,1.5495544623183932,1.5917985328308701,-0.663839024001371,0.6488907507221406,-10.377271942512992,9.677970164972965,0.0,1.000014072600802,2.978759703935406,0.0,0.0008481545923000522,-0.6636928410876456,0.0,-0.009921061968131053,-1.2678446636510482e-05,0.7387641218631441,103.6310503854041,104.36981450726724
0.06600000000000004,9.94,1.5482060291000186,1.593115641585268,-0.6845945156511315,0.6682035543344842,-10.378235783238216,9.634622139749888,0.0,1.0000158475134189,2.9774115866133166,0.0,0.0009270820489726281,-0.684424279505843,0.0,-0.011218371911256025,-1.519576603146415e-05,0.7856472763953382,103.58414946327218,104.36979673966752
0.06800000000000005,9.94,1.546816082905394,1.5944712884063883,-0.7053520333373338,0.687428395611086,-10.379298883296036,9.59000861499189,0.0,1.0000177849928253,2.9760220074147865,0.0,0.0010107440920713532,-0.7051547039444553,0.0,-0.012638937494929873,-1.8116210998240375e-05,0.8339717874146833,103.53580610119636,104.36977788861104
0.07000000000000005,9.94,1.545384619480289,1.5958652948417102,-0.726111781045396,0.7065627482799706,-10.380466725082016,9.544134321695973,0.0,1.0000198946447945,2.9745909684367415,0.0,0.0010992773023606956,-0.7258840447494656,0.0,-0.014190331037432556,-2.1489808097129408e-05,0.8837375486452705,103.4860203757938,104.36975792443907
0.07200000000000005,9.94,1.543911634151475,1.5972974773956459,-0.7468739738179373,0.7256040955518113,-10.381744882397927,9.49700400996331,0.0,1.0000221863481829,2.9731184719192494,0.0,0.001192818182713471,-0.746612228423816,0.0,-0.01588035129939824,-2.5371097681843806e-05,0.9349444485183989,103.43479236924068,104.36973681775908
0.07400000000000005,9.94,1.5423971218044326,1.5987676475485366,-0.7676388379315343,0.7445499301487943,-10.383139014370276,9.448622439634235,0.0,1.0000246702547801,2.9716045202532717,0.0,0.0012915031640181405,-0.7673391775608692,0.0,-0.01771702362791869,-2.981939765564239e-05,0.987592369837183,103.38212216961296,104.36971453945014
0.07600000000000005,9.94,1.5408410768607177,1.60027561177569,-0.7884066110611636,0.7633977543146353,-10.38465485921885,9.398994370808998,0.0,1.0000273567891704,2.970049115988548,0.0,0.0013954686117406117,-0.7880648107817696,0.0,-0.019708600113865094,-3.489907487807145e-05,1.0416811894301201,103.32800987123804,104.36969106066816
0.07800000000000006,9.94,1.5392434932550099,1.6018211715664161,-0.8091775424320324,0.7821450798055326,-10.386298227875653,9.348124554264848,0.0,1.0000302566486114,2.9684522618415983,0.0,0.0015048508331539784,-0.8087890426767924,0.0,-0.02186355976284671,-4.067982426658529e-05,1.0972107777935314,103.27245557505736,104.3696663528509
0.08000000000000006,9.94,1.5376043644118713,1.6034041234430283,-0.8299518929584979,0.8007894278618604,-10.388074997454835,9.29601772178072,0.0,1.0000333808029218,2.9668139607038393,0.0,0.0016197860852665575,-0.8295117837507646,0.0,-0.024190608680196582,-4.7236955642915793e-05,1.154180998722748,103.21545938900002,104.36964038772277
0.08200000000000006,9.94,1.5359236832222407,1.6050242589797665,-0.8507299353697771,0.8193283291604276,-10.38999110457367,9.242678576380156,0.0,1.0000367404943928,2.9651342156498104,0.0,0.0017404105834555456,-0.8502329403726487,0.0,-0.02669868027033839,-5.4651688378983314e-05,1.2125917089319618,103.15702142836768,104.36961313729965
0.08400000000000006,9.94,1.5342014420196883,1.6066813648216063,-0.8715119543221503,0.8377593237471506,-10.392052538524826,9.188111782503718,0.0,1.0000403472377122,2.9634130299454884,0.0,0.0018668605108358109,-0.8709524147293697,0.0,-0.029396935450856865,-6.301145390342228e-05,1.272442757662595,103.09714181623056,104.36958457389315
0.08600000000000006,9.94,1.532437632556462,1.6083752227029133,-0.8922982464973601,0.8560799609500079,-10.394265334299496,9.132321956121482,0.0,1.0000442128199103,2.9616504070566942,0.0,0.0019992720283711473,-0.8916701047839755,0.0,-0.032294762881551704,-7.241020613515747e-05,1.3337339862801039,103.03582068383494,104.36955467011505
0.08800000000000006,9.94,1.5306322459793487,1.6101056094659039,-0.9130891206869068,0.8742877992721712,-10.396635565461256,9.07531365479689,0.0,1.000048349300326,2.9598463506575823,0.0,0.002137781285762747,-0.9123859042382189,0.0,-0.03540177920871725,-8.29487399175563e-05,1.39646522785906,102.97305817102222,104.36952339888127
0.09000000000000007,9.94,1.528785272805384,1.611872297078872,-0.9338848978619428,0.892380406265222,-10.399169336869798,9.017091367712458,0.0,1.000052769010597,2.9580008646391924,0.0,0.002282524433112807,-0.9330997024996411,0.0,-0.038727829324838245,-9.47350175319555e-05,1.4606363067563957,102.90885442665953,104.36949073341593
0.09200000000000007,9.94,1.5268967028974334,1.613675052654142,-0.9546859112284622,0.910355358382393,-10.401872777253816,8.957659505668435,0.0,1.0000574845546706,2.9561139531180722,0.0,0.0024336376333999182,-0.953811384653253,0.0,-0.04228298664385101,-0.00010788450337739525,1.5262470381726756,102.84320960908215,104.36945664725482
0.09400000000000007,9.94,1.5249665254396816,1.6155136384657096,-0.9754925062674858,0.928210240811787,-10.40475203163185,8.897022391065018,0.0,1.000062508808845,2.954185620444942,0.0,0.0025912570757680234,-0.9745208314378928,0.0,-0.04607755339205877,-0.00012252050690910303,1.593297227701246,102.77612388654795,104.36942111424919
0.09600000000000007,9.94,1.5229947289130537,1.6173878119665275,-0.9963050407599336,0.9459426472895536,-10.407813253579704,8.835184247878829,0.0,1.000067854921834,2.9522158712134097,0.0,0.0027555189896559876,-0.9952279192273612,0.0,-0.05012206091474156,-0.00013877453393639432,1.661786670865125,102.70759743770373,104.36938410856885
0.09800000000000007,9.94,1.5209813010706041,1.619297325805398,-1.017123884795878,0.9635501798930207,-10.41106259734282,8.772149191644267,0.0,1.0000735363148634,2.9502047102687143,0.0,0.0029265596597751846,-1.0159325200164122,0.0,-0.054427269998436334,-0.000156786646387245,1.7317151526414685,102.63763045206393,104.3693456047054
0.10000000000000007,9.94,1.5189262289129024,1.6212419278434316,-1.0379494207678641,0.9810304488138047,-10.41450620979163,8.707921219450299,0.0,1.000079566681796,2.948152142716496,0.0,0.0031045154419570113,-1.0366345014117035,0.0,-0.059004171208805196,-0.00017670583065502334,1.8030824469734603,102.5662231305017,104.36930557747516
0.10200000000000008,9.94,1.5168294986634479,1.6232213611700326,-1.0587820433479844,0.998381072110936,-10.418150222217658,8.642504199963001,0.0,1.0000859599892933,2.9460581739315734,0.0,0.0032895227798786057,-1.057333726627792,0.0,-0.0638639852439371,-0.00019869037465000528,1.875888316269466,102.49337568575243,104.3692640020219
0.10400000000000008,9.94,1.514691095744148,1.6252353641183697,-1.0796221594483806,1.015599675444065,-10.422000741967866,8.575901863484301,0.0,1.000092730477003,2.9439228095667325,0.0,0.0034817182226829536,-1.078030054488275,0.0,-0.06901816330286552,-0.00022290825368664004,1.9501325108892573,102.41908834293015,104.36922085381941
0.10600000000000008,9.94,1.5125110047508914,1.6272836702802946,-1.100470188164853,1.0326838917868308,-10.426063843914417,8.508117792057053,0.0,1.000099892657795,2.941746055561499,0.0,0.003681238443503359,-1.0987233394321798,0.0,-0.07447838746900727,-0.00024953752534531654,2.025814768617173,102.34336134005673,104.3691761086739
0.10800000000000008,9.94,1.5102892094292513,1.6293660085206667,-1.1213265607032414,1.0496313611204937,-10.430345561756642,8.439155409626617,0.0,1.0001074613180232,2.939527918150899,0.0,0.003888220258906047,-1.1194134315256894,0.0,-0.08025657110814799,-0.00027876673345586295,2.102934814121977,102.26619492860418,104.36912974272616
0.11000000000000008,9.94,1.5080256926503537,1.6314821029910451,-1.1421917202882386,1.0664397301079565,-10.434851879151896,8.36901797226895,0.0,1.0001154515178357,2.937268403874187,0.0,0.004102800649253148,-1.1401001764793308,0.0,-0.08636485928052823,-0.00031079532135765077,2.1814923584032764,102.18758937405025,104.36908173245352
0.11200000000000009,9.94,1.5057204363869456,1.6336316731427105,-1.163066122054292,1.0831066517483168,-10.439588720671276,8.297708558495007,0.0,1.0001238785915223,2.934967519583537,0.0,0.004325116780004228,-1.1607834156707113,0.0,-0.09281562916648738,-0.00034583405460067635,2.2614870982242845,102.1075449564474,104.36903205467168
0.11400000000000009,9.94,1.5033734216897003,1.6358144337389753,-1.1839502329182385,1.0996297850121117,-10.44456194257634,8.225230059641413,0.0,1.0001327581479076,2.9326252724526785,0.0,0.004555306023950104,-1.1814629861729298,0.0,-0.09962149050504604,-0.0003841054532588641,2.34291871553071,102.02606197100566,104.36898068653637
0.11600000000000009,9.94,1.5009846286637951,1.6380300948667463,-1.2048445314333096,1.1160067944574397,-10.4497773234122,8.151585170356952,0.0,1.0001421060707858,2.930241669985476,0.0,0.004793505984402674,-1.2021387207887742,0.0,-0.10679528604471128,-0.00042584423403766906,2.425786876855611,101.94314072868919,104.3689276055448
0.11800000000000009,9.94,1.4985540364457999,1.6402783619473,-1.2257495076241343,1.1322353498271576,-10.455240554412189,8.076776379194383,0.0,1.0001519385194102,2.927816720024427,0.0,0.0050398545193146085,-1.2228104480908215,0.0,-0.11435009200568524,-0.0004712977623626668,2.510091232709952,101.85878155682688,104.36887278953684
0.12000000000000009,9.94,1.4960816231809162,1.6425589357462336,-1.2466656628023602,1.1483131256273755,-10.460957229709063,8.000805959317198,0.0,1.0001622719290237,2.9253504307590794,0.0,0.005294489766362161,-1.2434779924675714,0.0,-0.1222992185525805,-0.0005207265146492837,2.595831416958696,101.77298479973751,104.36881621669622
0.1220000000000001,9.94,1.4935673660006037,1.6448715123825544,-1.2675935093624988,1.1642378006874878,-10.466932836347178,7.923675959330582,0.0,1.0001731230114463,2.9228428107343474,0.0,0.005557550168965329,-1.2641411741757347,0.0,-0.1306562102766164,-0.0005744045509574046,2.6830070461821656,101.6857508193692,104.36875786555137
0.1240000000000001,9.94,1.4910112410006355,1.647215783336872,-1.2885335705575898,1.1800070577019977,-10.473172744089732,7.845388194245716,0.0,1.0001845087557113,2.9202938688587188,0.0,0.005829174503253438,-1.2847998093988213,0.0,-0.13943484668618508,-0.000632619998245859,2.7716177190224847,101.59707999595378,104.36869771497626
0.12600000000000008,9.94,1.4884132232196225,1.6495914354586543,-1.3094863802542713,1.1956185827544115,-10.479682195015073,7.7659442365868045,0.0,1.0001964464287594,2.9177036144123365,0.0,0.006109501905965917,-1.30545371031216,0.0,-0.14864914270455284,-0.0006956755444484531,2.861663015514827,101.50697272867599,104.36863574419081
0.12800000000000009,9.94,1.4857732866180482,1.6519981509725157,-1.330452482666826,1.211070064823497,-10.486466292895292,7.6853454076496135,0.0,1.0002089535761902,2.915072057054945,0.0,0.0063986719032802925,-1.3261026851544975,0.0,-0.15831334917335696,-0.0007638889436014848,2.9531424964032893,101.41542943635821,104.3685719327615
0.1300000000000001,9.94,1.483091404057858,1.6544356074834985,-1.3514324320697606,1.226359195272219,-10.493529992350386,7.603592768920735,0.0,1.0002220480230668,2.912399206833685,0.0,0.006696824440559926,-1.3467465383063355,0.0,-0.16844195336043766,-0.0008375935322606705,3.0460557024410906,101.32245055816033,104.36850626060142
0.1320000000000001,9.94,1.4803675472826439,1.6569034779813165,-1.3724267924884634,1.2414836673196796,-10.500878087770625,7.520687113666261,0.0,1.0002357478747892,2.909685074190728,0.0,0.007004099912996782,-1.367385070375158,0.0,-0.17904967947042116,-0.0009171387574509693,3.1404021536748896,101.22803655429563,104.36843870797051
0.1340000000000001,9.94,1.4776016868984705,1.6594014308435259,-1.3934361373674693,1.2564411754964144,-10.50851520199963,7.436628958698892,0.0,1.0002500715180207,2.906929669970731,0.0,0.007320639197139246,-1.3880180782877154,0.0,-0.19015148915634597,-0.001002890716401604,3.236181348712961,101.13218790676251,104.36836925547547
0.1360000000000001,9.94,1.4747937923553882,1.6619291298375882,-1.4144610492158431,1.2712294150834076,-10.516445774770096,7.3514185363320195,0.0,1.0002650376216864,2.9041330054280983,0.0,0.007646583683280292,-1.4086453553895464,0.0,-0.2017625820305108,-0.0010952327083237792,3.333392763976979,101.03490512009245,104.36829788406942
0.1380000000000001,9.94,1.4719438319296776,1.664486234121799,-1.4355021192291826,1.2858460815352097,-10.524674050883984,7.265055786529755,0.0,1.0002806651380318,2.9012950922340384,0.0,0.007982075308681252,-1.4292666915519092,0.0,-0.21389839617256004,-0.0011945657984946492,3.4320358529371453,100.93618872211451,104.36822457505166
0.1400000000000001,9.94,1.4690517727068744,1.6670723982450435,-1.456559946887717,1.3002888698875592,-10.533204068128484,7.177540349261393,0.0,1.0002969733037514,2.8984159424834015,0.0,0.008327256591600773,-1.4498818732863195,0.0,-0.22657460863272524,-0.0013013093949162274,3.5321100453304104,100.83603926473668,104.3681493100671
0.1420000000000001,9.94,1.4661175805656224,1.6696872721453546,-1.4776351395299676,1.3145554741499235,-10.542039644918844,7.088871557069034,0.0,1.0003139816411843,2.895495568701275,0.0,0.008682270666091105,-1.470490683866885,0.0,-0.23980713592796932,-0.0014159018378216452,3.6336147463615305,100.73445732474403,104.36807207110556
0.1440000000000001,9.94,1.463141220162404,1.6723305011472411,-1.4987283119014116,1.3286435866833968,-10.551184367658765,6.999048427857073,0.0,1.0003317099595828,2.892533983849333,0.0,0.009047261317532196,-1.4910929034606513,0.0,-0.2536121345286646,-0.0015388010023069019,3.7365493358866937,100.63144350461441,104.3679928405011
0.1460000000000001,9.94,1.4601226549171995,1.675001725957756,-1.5198400856775776,1.342550897564405,-10.560641577808724,6.9080696579120335,0.0,1.000350178356449,2.889531201331909,0.0,0.009422373018845312,-1.5116883092661693,0.0,-0.2680060013332709,-0.0016704849143651084,3.8409131675794415,100.52699843335154,104.36791160093098
0.1480000000000001,9.94,1.4570618470001242,1.6777005826612803,-1.5409710889609765,1.3562750939346881,-10.57041435865246,6.815933615161676,0.0,1.0003694072189484,2.886487235001792,0.0,0.00980775096735563,-1.5322766756605044,0.0,-0.28300537412835214,-0.0018114523806072528,3.9467055680786505,100.42112276733593,104.36782833541459
0.1500000000000001,9.94,1.4539587573191013,1.6804267027129918,-1.5621219557512556,1.3698138593380482,-10.580505521751261,6.722638332681768,0.0,1.0003894172253958,2.8834020991657106,0.0,0.010203541122228627,-1.5528577743549365,0.0,-0.29862713203109664,-0.001962223631947395,4.053925836118274,100.31381719119405,104.36774302731232
0.1520000000000001,9.94,1.4508133455086194,1.6831797129309958,-1.5832933253879407,1.3831648730443644,-10.590917593075716,6.628181502459499,0.0,1.0004102293468145,2.8802758085895066,0.0,0.010609890242432987,-1.5734313745595758,0.0,-0.3148883959113716,-0.0021233409815350907,4.162573241638617,100.20508241868572,104.36765566032433
0.1540000000000001,9.94,1.4476255699196336,1.6859592354870911,-1.6044858419651091,1.3963258093614,-10.601652798804093,6.532560469422197,0.0,1.0004318648485775,2.8771083785029603,0.0,0.011026945925158557,-1.593997243157163,0.0,-0.3318065287901768,-0.0022953694972125483,4.272647024878843,100.09491919361014,104.36756621848897
0.1560000000000001,9.94,1.4443953876106659,1.6887648878961476,-1.6257001537173181,1.4092943369349382,-10.612713050776494,6.435772225740314,0.0,1.0004543452921206,2.8738998246042664,0.0,0.011454856644612182,-1.6145551448863174,0.0,-0.34939913621120744,-0.002478897688770187,4.3841463954504984,99.98332829073081,104.36747468618131
0.1580000000000001,9.94,1.441122754340162,1.6915962830040732,-1.6469369123760875,1.4220681180378079,-10.624099931593301,6.337813405413527,0.0,1.0004776925367354,2.8706501630641323,0.0,0.0118937717911127,-1.6351048425344978,0.0,-0.3676840665820623,-0.0026745382102695784,4.497070531391783,99.87031051671985,104.36738104811164
0.16000000000000011,9.94,1.4378076245601663,1.6944530289743478,-1.6681967724962141,1.4346448078483693,-10.635814679346893,6.2386802791492775,0.0,1.0005019287414412,2.867359410529475,0.0,0.012343841710392364,-1.6556460971409772,0.0,-0.38667941148149554,-0.002882928577693998,4.611418578202252,99.7558667111212,104.36728528932345
0.16200000000000012,9.94,1.4344499514113758,1.6973347292731051,-1.6894803907511726,1.44702205371906,-10.64785817197449,6.138368749542591,0.0,1.0005270763669358,2.8640275841267098,0.0,0.0128052177430137,-1.6761786682101192,0.0,-0.406403505928913,-0.003104731902179014,4.727189647857834,99.63999774733408,104.3671873951919
0.16400000000000012,9.94,1.4310496867196318,1.7002409826527412,-1.7107884251968348,1.4591974944356063,-10.66023091122081,6.0368743465669334,0.0,1.0005531581776232,2.8606547014645956,0.0,0.013278052263779289,-1.6967023139352717,0.0,-0.4268749286121693,-0.003340637639058274,4.844382817805809,99.5227045336159,104.3670873514217
0.16600000000000012,9.94,1.4276067809939197,1.703171383134033,-1.7321215345027128,1.4711687594675387,-10.672933006198265,5.934192223385322,0.0,1.0005801972437223,2.8572407806366273,0.0,0.013762498721042057,-1.7172167914335943,0.0,-0.4481125020695444,-0.003591362352953994,4.962997129939557,99.40398801410564,104.36698514404519
0.16800000000000012,9.94,1.424121183425938,1.7061255199867493,-1.7534803771499103,1.4829334682106547,-10.685964156532831,5.830317152491609,0.0,1.000608216943452,2.853785840222941,0.0,0.014258711675765937,-1.7377218569921544,0.0,-0.4701352928216001,-0.0038576504991127887,5.08303158955284,99.28384916986738,104.36688075942023
0.17000000000000012,9.94,1.4205928418913047,1.7091029777087403,-1.7748656105949416,1.4944892292221053,-10.699323635083324,5.7252435221916596,0.0,1.000637240965297,2.8502898992917194,0.0,0.014766846840215356,-1.758217266325641,0.0,-0.4929626114484619,-0.004140275221176099,5.204485164273447,99.16228901995453,104.36677418422798
