time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.030000000000000013,4.09,1.5688758127110076,1.5727148162549973,-0.1280305786619474,0.1277633378135848,-4.267328713017624,4.240876197618773,0.0,1.0000001815240018,2.9980794871093828,0.0,2.1356462985360597e-05,-0.12803034304283287,0.0,-3.421493633627922e-05,-5.707319093628887e-09,0.027488867858852302,42.9175078579792,42.94499672583805
0.032000000000000015,4.09,1.5686112169245372,1.5729788222893235,-0.13656519380973672,0.13624148062160826,-4.267286716964931,4.237228524505821,0.0,1.0000002281878744,2.997814891879321,0.0,2.530346493526215e-05,-0.13656486857194644,0.0,-4.4207847655564296e-05,-8.191065057311311e-09,0.03127584977266616,42.91372017726647,42.94499602703914
0.034000000000000016,4.09,1.5683295519905982,1.5732597771616117,-0.1450997267315481,0.1447120996410244,-4.267246523756374,4.233352447521785,0.0,1.000000283190464,2.997533227705536,0.0,2.9699095090417963e-05,-0.1450992864935903,0.0,-5.6244412729301906e-05,-1.1512173507662573e-08,0.035307080808784364,42.90968815462737,42.94499523543615
0.03600000000000002,4.09,1.5680308180698876,1.573557665367633,-0.15363418125778996,0.15317473829924183,-4.267208360287759,4.229248203915389,0.0,1.000000347452498,2.9972344948044167,0.0,3.45668222681544e-05,-0.1536335956035122,0.0,-7.05858719570557e-05,-1.5881482699129573e-08,0.039582552128720805,42.90541179316081,42.94499434528953
0.03800000000000002,4.09,1.5677150153149795,1.5738724704904965,-0.16216856168569255,0.16162894051070395,-4.267172466469064,4.224916043443916,0.0,1.0000004219416305,2.9969186933949126,0.0,3.993010504793848e-05,-0.16216779454279048,0.0,-8.750917387648521e-05,-2.1547129720780386e-08,0.044102254867683856,42.900891096002816,42.9449933508705
0.04000000000000002,4.09,1.5673821438693647,1.5742041752016473,-0.17070287280523858,0.17007425070173066,-4.2671390951258426,4.220356228196162,0.0,1.000000507672423,2.9965858236988554,0.0,4.5812391513719097e-05,-0.17070188178879964,0.0,-0.00010730697381055785,-2.879868133172644e-08,0.048866180130504346,42.896126066331206,42.94499224646171
0.04200000000000002,4.09,1.5670322038664402,1.574552761261916,-0.17923711992489136,0.17851021383499635,-4.267108511895243,4.215569032406008,0.0,1.0000006057063218,2.996235885941291,0.0,5.223711900548072e-05,-0.1792358556462408,0.0,-0.00013028763256147885,-3.797147921389722e-08,0.0538743189872826,42.891116707370514,42.9449910263578
0.044000000000000025,4.09,1.5666651954284458,1.5749182095226144,-0.1877713088971096,0.18693637543362623,-4.267080995116802,4.210554742256978,0.0,1.0000007171516376,2.9958688803508378,0.0,5.922771388155697e-05,-0.18776971423824268,0.0,-0.0001567752151582187,-4.945119943746159e-08,0.05912666246875333,42.88586302239723,42.94498968486599
0.04600000000000003,4.09,1.566281118665352,1.5753004999266818,-0.19630544614363854,0.19535228160489257,-4.267056835717925,4.205313655677663,0.0,1.0000008431635223,2.9954848071600564,0.0,6.680759129080468e-05,-0.19630345549753364,0.0,-0.00018710948966452155,-6.367862593379286e-08,0.06462320156136846,42.88036501474531,42.944988216306676
0.04800000000000003,4.09,1.565879973673695,1.5756996115098745,-0.20483953868056684,0.20375747906349276,-4.267036337094172,4.19984608212829,0.0,1.0000009849439455,2.9950836666058396,0.0,7.50001549560265e-05,-0.204837077157691,0.0,-0.0002216459260549061,-8.115463777435466e-08,0.07036392720209655,42.874622687811936,42.94498661501403
0.05000000000000003,4.09,1.565461760535364,1.5761155224020056,-0.21337359414313883,0.21215151515439185,-4.2670198149843115,4.1941523423784375,0.0,1.0000011437416756,2.9946654589298185,0.0,8.382879696857066e-05,-0.21337057674446916,0.0,-0.0002607556951662587,-1.0244541005608643e-07,0.0763488302729392,42.86863604506361,42.94498487533655
0.05200000000000003,4.09,1.565026479316338,1.5765482098282264,-0.22190762081031168,0.22053393787521172,-4.2670075973401955,4.1882327682760785,0.0,1.000001320852251,2.994230184378789,0.0,9.33168975954451e-05,-0.22190395156721046,0.0,-0.00030482566773279646,-1.2818782819948557e-07,0.08257790159516323,42.86240509004247,42.94498299163764
0.054000000000000034,4.09,1.5645741300653742,1.5769976501103549,-0.23044162762904713,0.22890429589814978,-4.267000024191522,4.182087702508097,0.0,1.000001517617959,2.9937778432051516,0.0,0.00010348782509866342,-0.23043719871034232,0.0,-0.00035425841351266837,-1.5909511546966913e-07,0.08905113192324761,42.855929826372915,42.94498095829616
0.056000000000000036,4.09,1.5641047128126477,1.5774638186682457,-0.23897562423832766,0.23726213859141018,-4.266997447505432,4.175717498352304,0.0,1.0000017354278123,2.9933084356673696,0.0,0.00011436493556743715,-0.23897031502496402,0.0,-0.00040947220051445636,-1.9596267353792664e-07,0.09576851193854599,42.84921025776853,42.94497876970708
0.05800000000000004,4.09,1.5636182275683443,1.5779466900212034,-0.2475096209928868,0.24560701604013088,-4.2670002310410595,4.16912251942123,0.0,1.0000019757175225,2.9928219620304453,0.0,0.0001259715727640338,-0.24750329712052593,0.0,-0.00047090099433216387,-2.3967413590972524e-07,0.10273003224266228,42.84224638803926,42.94497642028192
0.06000000000000004,4.09,1.5631146743212045,1.5784462377894368,-0.25604362898664335,0.25393847906679,-4.2670087501990155,4.162303139397707,0.0,1.0000022399694763,2.9923184225664086,0.0,0.00013833106798367143,-0.25603614135660485,0.0,-0.0005389944575975763,-2.91207634053922e-07,0.10993568335054009,42.83503822109881,42.944973904449355
0.06200000000000004,4.09,1.5625940530370226,1.5789624346955538,-0.2645776600758297,0.2622560792510753,-4.267023391865862,4.155259741762483,0.0,1.0000025297127113,2.991797817554829,0.0,0.00015146673992934778,-0.2645688438347785,0.0,-0.0006142179495589535,-3.516422760794998e-07,0.1173854556832643,42.82758576097252,42.94497121665578
0.06400000000000004,4.09,1.562056363657099,1.5794952525660946,-0.2731117269018042,0.27055936894920113,-4.267044554253573,4.14799271951391,0.0,1.0000028465228887,2.9912601472833367,0.0,0.0001654018946009825,-0.2731014003906028,0.0,-0.0006970525257950626,-4.221648378148366e-07,0.12507933956057485,42.81988901180527,42.94496835136585
0.06600000000000004,4.09,1.5615016060966478,1.5800446623331046,-0.28164584291353684,0.27884790131265674,-4.267072646734071,4.140502474879962,0.0,1.00000319202227,2.9907054120481638,0.0,0.0001801598252007912,-0.28163380658569426,0.0,-0.0007879949380742286,-5.040766661631754e-07,0.1330173251930911,42.81194797786992,42.944965303063015
0.06800000000000005,4.09,1.5609297802431588,1.5806106340357422,-0.29018002238976015,0.2871212303063714,-4.267108089668824,4.132789419022653,0.0,1.0000035678796895,2.9901336121546995,0.0,0.00019576381205452915,-0.2901660576999215,0.0,-0.0008875576343675885,-5.988007946180471e-07,0.14119940267424702,42.80376266357576,42.94496206625001
0.07000000000000005,4.09,1.5603408859547163,1.5811931368219239,-0.2987142804607734,0.29537891072628053,-4.267151314233564,4.1248539717350665,0.0,1.0000039758105297,2.9895447479180617,0.0,0.00021223712254979615,-0.2986981487237082,0.0,-0.0009962687590264405,-7.078892708424918e-07,0.1496255619719351,42.795333073477515,42.94495863544945
0.07200000000000005,4.09,1.5597349230582749,1.5817921389500031,-0.30724863312989215,0.30362049821627896,-4.267202762238147,4.116696561131124,0.0,1.000004417576694,2.9889388196636824,0.0,0.00022960301109060466,-0.30723007435045135,0.0,-0.0011146721531331868,-8.330306962276438e-07,0.15829579291985924,42.78665921228445,42.94495500520431
0.07400000000000005,4.09,1.5591118913478916,1.5824076077904832,-0.3157830972945319,0.3118455492845464,-4.26726288594159,4.1083176233282614,0.0,1.0000048949865834,2.9883158277279107,0.0,0.000247884719071231,-0.3157618289690577,0.0,-0.0012433273550361557,-9.760579773779929e-07,0.16721008520859526,42.77774108486984,42.94495117007843
0.07600000000000005,4.09,1.5584717905829173,1.5830395098277605,-0.32431769076691785,0.32005362131923126,-4.26733214786232,4.099717602123193,0.0,1.0000054098950668,2.9876757724586294,0.0,0.00026710547486666065,-0.3242934066566001,0.0,-0.0013828096010777774,-1.1389562894726837e-06,0.176368428376358,42.768578696280734,42.94494712465709
0.07800000000000006,4.09,1.5578146204861467,1.583687810661901,-0.33285243229440975,0.32824427260347955,-4.267411020583688,4.090896948660933,0.0,1.000005964203458,2.987018654215883,0.0,0.0002872884938433435,-0.3328248011710989,0.0,-0.0015337098265266172,-1.3238712514968335e-06,0.18577081179947388,42.75917205174793,42.9449428635474
0.08000000000000006,4.09,1.5571403807419282,1.5843524750104434,-0.3413873415794335,0.3364170623297948,-4.267499986554717,4.081856121097203,0.0,1.0000065598594883,2.9863444733725286,0.0,0.000308456978388254,-0.3413560059444303,0.0,-0.0016966346667230618,-1.5331173133404687e-06,0.19541722468255954,42.749521156696375,42.94493838137893
0.08200000000000006,4.09,1.5564490709942334,1.5850334667102324,-0.3499224392990093,0.3445715506137166,-4.267599537886223,4.072595584254475,0.0,1.00000719885728,2.985653230314887,0.0,0.0003306341179584466,-0.34988701407536277,0.0,-0.0018722064584490964,-1.7691863548045066e-06,0.20530765604840173,42.73962601675566,42.94493367280406
0.08400000000000006,4.09,1.5557406908446898,1.5857307487192778,-0.3584577471238673,0.3527072985068049,-4.267710176142212,4.063115809271759,0.0,1.0000078832373236,2.9849449254434233,0.0,0.00035384308915104804,-0.3584178183227291,0.0,-0.0020610632415320935,-2.034756496572147e-06,0.21544209472754314,42.72948663777103,42.944928732498575
0.08600000000000006,4.09,1.5550152398505739,1.5864442831186387,-0.36699328773714174,0.3608238680089179,-4.267832412126711,4.053417273248355,0.0,1.0000086150864476,2.9842195591734297,0.0,0.0003781070557941032,-0.366948411098731,0.0,-0.0022638587606929354,-2.332701123234958e-06,0.22582052934756638,42.7191030258145,42.94492355516206
0.08800000000000006,4.09,1.5542727175227684,1.587174031114332,-0.37552908485263387,0.36892082207977156,-4.267966765665954,4.0435004588817245,0.0,1.0000093965377965,2.983477131935727,0.0,0.0004034491690590551,-0.37547878446238425,0.0,-0.002481262467648663,-2.666098118495856e-06,0.23644294832208154,42.708475187196385,42.94491813551846
0.09000000000000007,4.09,1.553513123323683,1.5879199530392631,-0.3840651632326348,0.3769977246497687,-4.268113765386057,4.033365854099714,0.0,1.0000102297708047,2.9827176441773746,0.0,0.00042989256759575194,-0.3840089301131039,0.0,-0.002713959523479908,-3.0382393127057863e-06,0.24730933983941,42.69760312847703,42.94491246831644
0.09200000000000007,4.09,1.5527364566651392,1.5886820083551771,-0.39260154870529906,0.3850541406300877,-4.268273948486094,4.023013951687215,0.0,1.000011117011172,2.9819410963624,0.0,0.0004574603776891441,-0.3925388393844337,0.0,-0.0029626508012728803,-3.4526401429134153e-06,0.2584196918509696,42.686486856478915,42.94490654832988
0.09400000000000007,4.09,1.5519427169062228,1.5894601556546302,-0.40113826818156,0.39308963592201873,-4.268447860506727,4.012445248907605,0.0,1.0000120605308376,2.9811474889725336,0.0,0.0004861757134412806,-0.4010685032379229,0.0,-0.003228052889046514,-3.913049525675098e-06,0.269773992059353,42.675126378299,42.944900370358354
0.09600000000000007,4.09,1.5511319033511008,1.5902543526629782,-0.40967534967157776,0.4011037774255379,-4.2686360550943245,4.001660247118995,0.0,1.0000130626479573,2.9803368225079607,0.0,0.0005160616769746356,-0.40959791225715086,0.0,-0.0035108980929739846,-4.423459942856613e-06,0.28137222790610444,42.66352170132143,42.94489392922753
0.09800000000000007,4.09,1.550304015246808,1.5910645562403827,-0.41821282230071105,0.4090961330471086,-4.2688390937606275,3.9906594513855738,0.0,1.0000141257268793,2.97950909748808,0.0,0.0005471413586611057,-0.41812705664190525,0.0,-0.0038119344409092803,-4.98811774075741e-06,0.2932143865591889,42.65167283323041,42.94488721978959
0.10000000000000007,4.09,1.5494590517809992,1.5918907223838301,-0.42675071632500394,0.41706627170670163,-4.269057545638008,3.9794433700842475,0.0,1.0000152521781212,2.9786643144522826,0.0,0.0005794378373770804,-0.42665592620251436,0.0,-0.004131925686227851,-5.611533642906108e-06,0.3053004549001545,42.639579782023574,42.94488023692373
0.10200000000000008,4.09,1.548597012079675,1.592732806229166,-0.43528906314617866,0.4250137633440228,-4.269291987230295,3.968012514506682,0.0,1.0000164444583475,2.9778024739607303,0.0,0.0006129741807814793,-0.43518451035433736,0.0,-0.004471651311991449,-6.298493476885458e-06,0.3176304195109863,42.627242556025465,42.94487297553645
0.10400000000000008,4.09,1.547717895204874,1.593590762053139,-0.44382789532612577,0.43293817892394126,-4.269543002159254,3.956367398457057,0.0,1.0000177050703458,2.976923576595156,0.0,0.0006477734456221407,-0.443712798112413,0.0,-0.004831906535445968,-7.054069115664782e-06,0.33020426666064956,42.614661163901474,42.944865430562125
0.10600000000000008,4.09,1.5468217001523397,1.5944645432754576,-0.4523672466008828,0.4408390904411087,-4.269811180906672,3.9445085378456155,0.0,1.0000190365630082,2.9760276229596636,0.0,0.0006838586780678569,-0.4522407780862735,0.0,-0.005213502312862519,-7.883629633897651e-06,0.3430219822913218,42.6018356146719,42.94485759696322
0.10800000000000008,4.09,1.5459084258491576,1.5953541024608517,-0.46090715189409276,0.44871607092376165,-4.270097120552146,3.9324364502783364,0.0,1.0000204415313068,2.975114613681553,0.0,0.0007212529140677741,-0.46076843847492055,0.0,-0.005617265344729346,-8.792852679727283e-06,0.3560835520043101,42.58876591772656,42.94484946973087
0.11000000000000008,4.09,1.5449780711513679,1.596259391321144,-0.46944764732993405,0.4565686944366996,-4.2704014245065025,3.920151654642772,0.0,1.0000219226162779,2.9741845494121355,0.0,0.0007599791797386962,-0.4692957670619719,0.0,-0.0060440380813047605,-9.78773606268831e-06,0.36938896104565566,42.57545208283945,42.944841043885106
0.11200000000000009,4.09,1.5440306348415513,1.5971803607173254,-0.47798877024551256,0.46439653608343096,-4.27072470224095,3.9076546706903943,0.0,1.0000234825049994,2.9732374308275786,0.0,0.0008000604917806683,-0.47782275121097667,0.0,-0.0064946787285386194,-1.087460955834178e-05,0.3829381942914194,42.56189412018393,42.94483231447535
0.11400000000000009,4.09,1.5430661156263916,1.5981169606616337,-0.4865305592027082,0.47219917200748035,-4.271067569011922,3.8949460186155567,0.0,1.0000251239305737,2.9722732586297442,0.0,0.0008415198579216701,-0.48634937786090304,0.0,-0.006970061254371166,-1.2060146930343748e-05,0.39673123623265066,42.54809204034805,42.944823276580706
0.11600000000000009,4.09,1.5420845121342146,1.599069140319634,-0.4950730539994666,0.4799761793928508,-4.27143064558165,3.8820262186313172,0.0,1.0000268496721099,2.971292033547045,0.0,0.0008843802773913093,-0.4948756335218027,0.0,-0.007471075395416883,-1.3351378170691593e-05,0.41076807096003476,42.53404585435031,42.94481392531034
0.11800000000000009,4.09,1.541085822912505,1.6000368480123,-0.5036162956805276,0.4877271364636345,-4.271814557934462,3.8688957905423003,0.0,1.000028662554708,2.970293756335308,0.0,0.0009286647414252546,-0.5034015042706523,0.0,-0.007998626664041242,-1.4755701958978139e-05,0.42504868214821945,42.51975557365569,42.94480425580391
0.12000000000000009,4.09,1.540070046425403,1.6010200312180922,-0.5121603265475821,0.49545162248276636,-4.272219936988843,3.8555552533148147,0.0,1.0000305654494421,2.9692784277786384,0.0,0.0009743962337995593,-0.5119269757473749,0.0,-0.008553636355837311,-1.6280898341508434e-05,0.4395730530398157,42.50522121019192,42.944794263231735
0.1220000000000001,4.09,1.5390371810511798,1.6020186365750344,-0.5207051901688495,0.5031492177499154,-4.272647418305215,3.842005124644422,0.0,1.0000325612733478,2.968246048690307,0.0,0.0010215977313970089,-0.5204520331510445,0.0,-0.009137041557509338,-1.7935141631241793e-05,0.4543411664290748,42.49044277636626,42.94478394279533
0.1240000000000001,4.09,1.5379872250796969,1.6030326098827843,-0.529250931388065,0.5108195035985089,-4.2730976417894935,3.828245920521134,0.0,1.0000346529894082,2.9671966199136266,0.0,0.0010702922048037734,-0.5289766612362763,0.0,-0.009749795155170141,-1.9727013529527294e-05,0.4693530046452356,42.475420285082365,42.9447732897276
0.12600000000000008,4.09,1.5369201767098453,1.6040618961046966,-0.537797596332871,0.5184620623918849,-4.273571251392392,3.814278154792512,0.0,1.0000368436065403,2.96613014232285,0.0,0.001120502618940123,-0.5375008443098039,0.0,-0.01039286584305744,-2.1665516470755808e-05,0.4846085495355422,42.460153749757666,42.94476229929321
0.12800000000000009,4.09,1.5358360340469703,1.6051064393698793,-0.5463452324226027,0.5260764775185681,-4.2740688948044765,3.8001023387247646,0.0,1.0000391361795877,2.9650466168240674,0.0,0.0011722519337221656,-0.5460245662272472,0.0,-0.01106723813267605,-2.37600871910107e-05,0.5001077824479303,42.44464318434095,42.944750966788874
0.1300000000000001,4.09,1.5347347951002812,1.6061661829752374,-0.5548938883754588,0.5336623333866676,-4.274591223146978,3.785718980562133,0.0,1.0000415338093083,2.963946044356109,0.0,0.0012255631047578038,-0.5545478103900718,0.0,-0.011773912362370088,-2.6020610521972246e-05,0.515850684213377,42.42888860333032,42.9447392875437
0.1320000000000001,4.09,1.533616457780246,1.6072410693875068,-0.5634436142150505,0.5412192154173903,-4.275138890658347,3.771128585084731,0.0,1.000044039642367,2.962828425891463,0.0,0.0012804590840774632,-0.5630705597427463,0.0,-0.012513904707330744,-2.8457433411368832e-05,0.5318372351279171,42.4128900217915,42.944727256919414
0.1340000000000001,4.09,1.5324810198959753,1.6083310402452726,-0.5719944612763188,0.54874671003767,-4.27571255437654,3.7563316531650006,0.0,1.0000466568713315,2.9616937624371844,0.0,0.0013369628208961797,-0.571592796770094,0.0,-0.013288247190042828,-3.1081379171248005e-05,0.548067414934318,42.3966474553764,42.94471487031072
0.1360000000000001,4.09,1.531328479152594,1.609436036360973,-0.5805464822108123,0.556244404671907,-4.2763128738170595,3.7413286813231004,0.0,1.0000493887346646,2.9605420550358206,0.0,0.00139509726241349,-0.580114503494846,0.0,-0.014097987691174691,-3.3903761955628526e-05,0.5645412028034122,42.38016092034209,42.944702123145504
0.1380000000000001,4.09,1.5301588331486036,1.6105559977228845,-0.5890997309913165,0.5637118877328184,-4.2769405106466625,3.7261201612812616,0.0,1.0000522385167223,2.95937330476634,0.0,0.0014548853546481662,-0.5886356614753975,0.0,-0.014944189960914168,-3.693640146898049e-05,0.5812585773150906,42.36343043357009,42.94468901088518
0.1400000000000001,4.09,1.5289720793732349,1.6116908634970895,-0.5976542629158269,0.5711487486113963,-4.2775961283528146,3.710706579517453,0.0,1.0000552095477528,2.958187512745058,0.0,0.001516350043307026,-0.5971562518037686,0.0,-0.015827933630753056,-4.0191637907091674e-05,0.5982195164389443,42.34645601258593,42.94467552902488
0.1420000000000001,4.09,1.5277682152037952,1.6128405720294212,-0.6062101346108559,0.5785545776659714,-4.2782803919087815,3.695088416818482,0.0,1.000058305203895,2.9569846801265753,0.0,0.0015795142746925783,-0.6056762551037724,0.0,-0.016750314225721964,-4.36823471321011e-05,0.6154239975145595,42.32923767557918,42.94466167309374
0.1440000000000001,4.09,1.526547237903008,1.6140050608473875,-0.6147674040340659,0.5859289662103846,-4.278993967434394,3.6792661478327164,0.0,1.000061528907183,2.955764808104713,0.0,0.0016444009966446946,-0.6141956515293936,0.0,-0.017712443177076972,-4.7421956083327944e-05,0.6328719972314628,42.31177544142366,42.944647438655124
0.1460000000000001,4.09,1.5253091446163485,1.6151842666620684,-0.6233261304762199,0.5932715065012621,-4.279737521852444,3.6632402406227,0.0,1.0000648841255477,2.954527897913459,0.0,0.0017110331595225573,-0.6227144207633798,0.0,-0.01871544783543814,-5.1424458425891175e-05,0.6505634916087079,42.2940693296982,42.94463282130691
0.1480000000000001,4.09,1.5240539323693758,1.6163781253699891,-0.6318863745624396,0.6005817917243965,-4.28051172254067,3.6470111562177574,0.0,1.0000683743728254,2.953273950827903,0.0,0.0017794337172213938,-0.6312325420160483,0.0,-0.01976047148438087,-5.5704430438894015e-05,0.6684984559741094,42.27611936070752,42.94461781668163
0.1500000000000001,4.09,1.5227815980650645,1.6175865720549634,-0.6404481982527641,0.6078594159802332,-4.2813172369793095,3.6305793481668487,0.0,1.0000720032087638,2.9520029681651914,0.0,0.0018496256282304023,-0.6397499940243099,0.0,-0.02084867335447795,-6.0277047145359406e-05,0.6866768649431142,42.25792555550363,42.94460242044675
0.1520000000000001,4.09,1.521492138481134,1.6188095409899077,-0.6490116648419985,0.6151039742684627,-4.2821547323941935,3.613945262091859,0.0,1.0000757742390332,2.950714951285469,0.0,0.0019216318567256054,-0.6482667550509152,0.0,-0.021981228637791034,-6.515809868582709e-05,0.7050986923973103,42.23948793590755,42.944586628304855
0.1540000000000001,4.09,1.5201855502673798,1.6200469656386238,-0.6575768389588442,0.6223150624717205,-4.283024875395326,3.5971093352414893,0.0,1.0000796911152392,2.949409901592831,0.0,0.001995475373704399,-0.6567828028839215,0.0,-0.023159328502810043,-7.03640069380068e-05,0.723763911462572,42.22080652453129,42.94457043599386
0.1560000000000001,4.09,1.5188618299430077,1.6212987786575472,-0.6661437865643027,0.6294922773383951,-4.283928331610912,3.5800719960459624,0.0,1.0000837575349362,2.9480878205362697,0.0,0.0020711791581594,-0.6652981148363877,0.0,-0.02438418010983632,-7.591184238470009e-05,0.7426724944868315,42.201881344800356,42.94455383928719
0.1580000000000001,4.09,1.5175209738939708,1.6225649118974612,-0.6747125749493416,0.6366352164645465,-4.284865765316789,3.5628336636727105,0.0,1.0000879772416478,2.946748709610629,0.0,0.0021487661982895513,-0.673812667746297,0.0,-0.025657006626805916,-8.181934123228651e-05,0.7618244130174858,42.18271242097647,42.94453683399396
0.16000000000000011,4.09,1.5161629783703132,1.623845296405173,-0.6832832727318154,0.6437434782749375,-4.285837839061231,3.5453947475832877,0.0,1.000092354024881,2.9453925703575496,0.0,0.00222825949275445,-0.6823264379767122,0.0,-0.026979047245548,-8.810492278245109e-05,0.781219637778419,42.16329977818074,42.944519415959164
0.16200000000000012,4.09,1.514787839483519,1.6251398624251516,-0.691855949852632,0.6508166620031798,-4.286845213285023,3.5277556470916007,0.0,1.0000968917201536,2.944019404366423,0.0,0.002309682051966461,-0.690839401416163,0.0,-0.028351557198472876,-9.478770705952567e-05,0.8008581386466547,42.14364344241718,42.94450158106383
0.16400000000000012,4.09,1.5133955532038716,1.626448539401125,-0.7004306775711528,0.6578543676709981,-4.287888545936797,3.5099167509237224,0.0,1.0001015942090181,2.9426292132753353,0.0,0.0023930568994243832,-0.6993515334792737,0.0,-0.029775807775683078,-0.00010188753269623643,0.8207398846286243,42.12374344059654,42.944483325225164
0.16600000000000012,4.09,1.5119861153578216,1.6277712559776345,-0.7090075284598206,0.6648561960666162,-4.288968492083563,3.491878436779476,0.0,1.0001064654190859,2.941221998772018,0.0,0.0024784070730888667,-0.7078628091076278,0.0,-0.03125308634249891,-0.00010942497508062921,0.8408648438360453,42.103599800560694,42.94446464439674
