time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,6.51,1.5691523909086518,1.5724387876993637,-0.14944555430833054,0.14917969349477,-6.792562533940899,6.756625518371352,0.0,1.0000001256837832,2.998356064876833,0.0,2.0182001374660332e-05,-0.14944535265795444,0.0,-3.973166053142745e-05,-5.365602965908797e-09,0.03745379007924188,68.31754293822573,68.35499672830497
0.024000000000000007,6.51,1.568839914719871,1.5727506558778548,-0.1630306123327336,0.16268620692976038,-6.792496115189196,6.749791318413875,0.0,1.0000001713773403,2.9980435891934842,0.0,2.545053292240165e-05,-0.1630303009231052,0.0,-5.614851340717406e-05,-8.765300566348092e-09,0.04457257336593461,68.31042317978768,68.35499575315362
0.02600000000000001,6.51,1.5685002685452707,1.5730895230285304,-0.17661554148777073,0.176178472594754,-6.7924337756302435,6.742377864159641,0.0,1.0000002284286293,2.9977039437850648,0.0,3.1549661378290885e-05,-0.1766150770443087,0.0,-7.719295250272586e-05,-1.3789374910730318e-08,0.05231024239213583,68.3026843591694,68.35499460156154
0.02800000000000001,6.51,1.5681334526339776,1.5734553594978136,-0.1902003506160596,0.18965533269251256,-6.792376208318996,6.7343858755119905,0.0,1.0000002985583667,2.9973371289985926,0.0,3.8538904144921356e-05,-0.19019967819324693,0.0,-0.000103662229265119,-2.100439262067651e-08,0.06066677468525025,68.29432648428102,68.35499325896626
0.030000000000000013,6.51,1.5677394672160125,1.5738481333180065,-0.20378504999914768,0.20311563091664708,-6.792324159051433,6.725816123275649,0.0,1.000000383606274,2.996943145187216,0.0,4.647774956272402e-05,-0.2037841010609975,0.0,-0.00013641696080855028,-3.111309129395682e-08,0.06964214766465544,68.28534956317392,68.35499171083858
0.032000000000000015,6.51,1.5673183124993064,1.5742678102103738,-0.21736965146251327,0.2165582125525556,-6.792278425878078,6.716669428281714,0.0,1.0000004855310196,2.9965219927112123,0.0,5.542565584163074e-05,-0.21736834182148373,0.0,-0.00017638112439375192,-4.4974532241850744e-08,0.0792363386208612,68.27575360406394,68.3549899426848
0.034000000000000016,6.51,1.5668699886665085,1.5747143535884252,-0.23095416847955977,0.22998192457655123,-6.792239858583299,6.706946660453028,0.0,1.0000006064101592,2.996073671939059,0.0,6.54420500395789e-05,-0.2309523960952518,0.0,-0.0002245420521876783,-6.36256322242066e-08,0.08944932469286931,68.26553861535648,68.35498794004934
0.03600000000000002,6.51,1.5663944958715876,1.5751877245613952,-0.24453861627453416,0.24338561575306178,-6.792209358130608,6.696648737810718,0.0,1.0000007484400681,2.9955981832485756,0.0,7.658632709151724e-05,-0.24453625891359843,0.0,-0.0002819504263576526,-8.830407266617069e-08,0.10028108284372989,68.25470460567334,68.35498568851708
0.03800000000000002,6.51,1.565891834236228,1.5756878819379152,-0.2581230119243026,0.25676813672978466,-6.792187876074186,6.685776625422795,0.0,1.0000009139358808,2.9950955270281394,0.0,8.891784889002955e-05,-0.2581199246830708,0.0,-0.00034972027455695175,-1.204725848460399e-07,0.11173158983429032,68.24325158388126,68.35498317371555
0.04000000000000002,6.51,1.565362003846024,1.5762147822298724,-0.27170737445891513,0.27012834013068154,-6.792176413936881,6.674331334295768,0.0,1.0000011053314202,2.9945657036779654,0.0,0.00010249594342366425,-0.2717033871503613,0.0,-0.00042902896586186783,-1.6184460956961136e-07,0.12380082219513255,68.23117955912235,68.35498038131749
0.04200000000000002,6.51,1.5648050047464737,1.5767683796564542,-0.28529172496089333,0.2834650806467002,-6.792176022554808,6.662313920210114,0.0,1.0000013251791315,2.9940087136114686,0.0,0.00011737990397364575,-0.28528663936761767,0.0,-0.0005211172072226506,-2.1441132987650284e-07,0.13648875619669462,68.21848854084638,68.35497729704308
0.044000000000000025,6.51,1.5642208369387758,1.5773486261483707,-0.2988760866631738,0.2967772151241118,-6.7921878013889465,6.649725482500754,0.0,1.0000015761500114,2.993424557256679,0.0,0.00013362898837416236,-0.2988696736581916,0.0,-0.0006272890404939157,-2.8047007537896914e-07,0.14979536781757102,68.20517853884459,68.35497390666217
0.04600000000000003,6.51,1.5636095003754322,1.5779554713522514,-0.3124604850456421,0.31006360265035554,-6.792212897803858,6.636567162783504,0.0,1.0000018610335364,2.9928132350577394,0.0,0.00015130241833790075,-0.3124524815828454,0.0,-0.0007489118401114982,-3.626540968941311e-07,0.16372063271098772,68.19124956328562,68.35497019599661
0.04800000000000003,6.51,1.5629709949556592,1.5785888626352118,-0.3260449479301916,0.32332310463728214,-6.792252506313839,6.622840143628613,0.0,1.0000021827375885,2.9921747474764615,0.0,0.0001704593788522694,-0.32603505390643944,0.0,-0.0008874163114865051,-4.6396371011925117e-07,0.17826452616944577,68.17670162475314,68.35496615092258
0.05000000000000003,6.51,1.5623053205206083,1.5792487450895827,-0.339629505574242,0.33655458490169343,-6.792307867796755,6.608545647182516,0.0,1.0000025442883838,2.9915090949939507,0.0,0.00019115901764671806,-0.3396173805651198,0.0,-0.0010442964901875333,-5.877988071870398e-07,0.19342702308752915,68.16153473428514,68.35496175737266
0.05200000000000003,6.51,1.5616124768484048,1.5799350615377983,-0.3532141907626534,0.349756909743074,-6.7923802686758,6.593684933738995,0.0,1.0000029488303963,2.9908162781122947,0.0,0.00021346044473732374,-0.35319945063402763,0.0,-0.0012211097419857373,-7.379927350663948e-07,0.2092080979228705,68.14574890341524,68.35495700133811
0.054000000000000034,6.51,1.560892463649001,1.5806477525374372,-0.3667990388979727,0.3629289480184159,-6.7924710400695,6.578259300260962,0.0,1.0000033996262816,2.9900962973563208,0.0,0.0002374227320504406,-0.36678125229554953,0.0,-0.0014194767638381176,-9.188475398982471e-07,0.2256077246552675,68.12934414421571,68.35495186887097
0.056000000000000036,6.51,1.5601452805588527,1.5813867563864097,-0.3803840880889475,0.37606957121403833,-6.792581556910146,6.56227007885408,0.0,1.0000039000568013,2.9893491532754086,0.0,0.0002631049131303076,-0.38036277280813074,0.0,-0.0016410815858861223,-1.1351705765172766e-06,0.24262587674394684,68.11232046934236,68.35494634608631
0.05800000000000004,6.51,1.5593709271354197,1.5821520091282857,-0.39396937923724623,0.3891776535143076,-6.792713237031006,6.545718635193522,0.0,1.0000044536207444,2.9885748464453727,0.0,0.0002905659829309194,-0.39394399847566924,0.0,-0.0018876715745483642,-1.3923124825654065e-06,0.2602625270829652,68.09467789208125,68.35494041916422
0.06000000000000004,6.51,1.5585694028514943,1.5829434445577562,-0.4075549561223213,0.40225207186716494,-6.792867540222546,6.528606366905213,0.0,1.000005063934853,2.9877733774703974,0.0,0.0003198648976997548,-0.40752491461751006,0.0,-0.002161057436786841,-1.696206516820939e-06,0.27851764795474354,68.07641642639713,68.35493407435187
0.06200000000000004,6.51,1.557740707089363,1.5837609942262243,-0.4211408654843543,0.41529170604637217,-6.793045967257907,6.510934701902848,0.0,1.0000057347337414,2.9869447469850394,0.0,0.0003510605749540096,-0.4211055055390621,0.0,-0.002463113225628154,-2.053409261555319e-06,0.2973912109817249,68.05753608698397,68.3549272979657
0.06400000000000004,6.51,1.5568848391348036,1.5846045874475159,-0.43472715710522136,0.42829543871038855,-6.793250058887981,6.492705096682134,0.0,1.000006469869822,2.9860889556562813,0.0,0.00038421189355441554,-0.43468575450305186,0.0,-0.002795776347020206,-2.471142688978409e-06,0.3168831870761496,68.03803688931711,68.35492007639326
0.06600000000000004,6.51,1.5560017981709224,1.5854741513037045,-0.44831388388741844,0.4412621554577944,-6.793481394806242,6.473919034573576,0.0,1.0000072733132241,2.985206004185648,0.0,0.00041937769387789033,-0.44826564370143757,0.0,-0.0031610475681070594,-2.9573375920685144e-06,0.3369935463879399,68.01791884970734,68.35491239609529
0.06800000000000005,6.51,1.5550915832718362,1.5863696106510448,-0.46190110193088646,0.4541907448791799,-6.793741592583681,6.454578023955302,0.0,1.0000081491517223,2.984295893311375,0.0,0.0004566167780962428,-0.4618451542279985,0.0,-0.0035609910270043006,-3.5206783803941896e-06,0.3577222582506842,67.99718198535695,68.35490424360763
0.07000000000000005,6.51,1.5541541933962018,1.587290888126005,-0.4754888706076766,0.46708009860542105,-6.794032306574062,6.434683596427395,0.0,1.0000091015906556,2.983358623810628,0.0,0.0004959879105615322,-0.4754242660516198,0.0,-0.003997734244157038,-4.170649241796268e-06,0.3790692911257131,67.97582631441733,68.35489560554305
0.07200000000000005,6.51,1.5531896273805992,1.588237904151393,-0.4890772526343963,0.47992911135226685,-6.794355226789712,6.414237304949114,0.0,1.000010134952855,2.9823941965017866,0.0,0.0005375498183020819,-0.4890029579902911,0.0,-0.004473468135362841,-4.917581671136217e-06,0.40103461254425954,67.95385185604907,68.35488646859334
0.07400000000000005,6.51,1.5521978839327721,1.5892105769425673,-0.5026663141423782,0.4927366809611652,-6.794712077748179,6.393240721940654,0.0,1.0000112536785697,2.981402612246762,0.0,0.0005813611916337435,-0.5025812076858348,0.0,-0.0049904470265418575,-5.7727033676695455e-06,0.42361818904768894,67.93125863048313,68.35487681953082
0.07600000000000005,6.51,1.55117896162473,1.590208822513726,-0.5162561247455125,0.505501708436258,-6.795104617289868,6.371695437350833,0.0,1.0000124623253919,2.980383871953381,0.0,0.0006274806848904652,-0.5161589915793833,0.0,-0.005550988670334861,-6.748188502970675e-06,0.4468199861257934,67.90804665908462,68.35486664521041
0.07800000000000006,6.51,1.5501328588857175,1.5912325546842665,-0.5298467576056872,0.5182230979774786,-6.7955346353669634,6.349603056692317,0.0,1.0000137655681884,2.97933797657781,0.0,0.0006759669172755221,-0.5297362848876233,0.0,-0.006157474264609952,-7.857209361701018e-06,0.47063996815314035,67.88421596441813,68.35485593257127
0.08000000000000006,6.51,1.5490595739950543,1.5922816850852062,-0.543438289495776,0.5308997570096894,-6.796003952803801,6.326965199045895,0.0,1.0000151681990306,2.9782649271270243,0.0,0.0007268784738395312,-0.543313061579821,0.0,-0.006812348472957183,-9.113989357972928e-06,0.49507809832345895,67.85976657031509,68.35484466863855
0.08200000000000006,6.51,1.5479591050748533,1.5933561231656581,-0.5570308008601197,0.5435305962077972,-6.796514420028939,6.3037834950354545,0.0,1.0000166751271244,2.9771647246613266,0.0,0.0007802739065865556,-0.5568892943556485,0.0,-0.0075181194472479194,-1.0533857430453922e-05,0.5201343385820568,67.83469850194291,68.35483284052496
0.08400000000000006,6.51,1.5468314500826184,1.5944557761993536,-0.5706243758724432,0.5561145295177914,-6.797067915778999,6.280059584775111,0.0,1.0000182913787512,2.9760373702969107,0.0,0.0008362117357161433,-0.5704649546238282,0.0,-0.008277358852337253,-1.2133303819903408e-05,0.545808649556258,67.80901178587641,68.35482043543267
0.08600000000000006,6.51,1.5456766068037304,1.5955805492912014,-0.584219102491152,0.5686504741736493,-6.797666345774596,6.255795115790212,0.0,1.0000200220971989,2.9748828652084596,0.0,0.0008947504509976755,-0.5840400124816075,0.0,-0.009092701892980278,-1.3930037233172837e-05,0.5721009904838408,67.78270645017078,68.35480744065462
0.08800000000000006,6.51,1.5444945728438249,1.5967303453838768,-0.5978150725119534,0.5811373507100596,-6.798311641368375,6.230991740913725,0.0,1.0000218725427075,2.9737012106317895,0.0,0.0009559485132894013,-0.597614436695087,0.0,-0.00996684734303802,-1.594304339843259e-05,0.5990113191394737,67.75578252443674,68.35479384357622
0.09000000000000007,6.51,1.5432853456210662,1.5979050652644327,-0.6114123816177447,0.5935740829709137,-6.799005758165379,6.205651116159707,0.0,1.0000238480924113,2.972492407866533,0.0,0.001019864356198278,-0.6111881946804119,0.0,-0.010902557577038497,-1.819264501670419e-05,0.6265395917591238,67.72824003991778,68.3547796316769
0.09200000000000007,6.51,1.542048922358327,1.599104607570923,-0.625011129425716,0.6059595981135246,-6.7997506746157885,6.1797748985753485,0.0,1.000025954240286,2.9712564582788548,0.0,0.0010865563878896195,-0.6247612524858488,0.0,-0.011902658604163244,-2.0700563115533246e-05,0.6546857629624381,67.7000790295691,68.35476479253154
0.09400000000000007,6.51,1.5407853000752736,1.60032886879903,-0.6386114195316102,0.6182928266085276,-6.8005483905802295,6.1533647440734125,0.0,1.0000281965970996,2.969993363304207,0.0,0.0011560829930470466,-0.638333574774757,0.0,-0.012970040104719084,-2.3489979811096138e-05,0.6834497856730647,67.6712995281388,68.35474931381187
0.09600000000000007,6.51,1.539494475580368,1.601577743308687,-0.652213359551086,0.6305727022354293,-6.801400925867599,6.126422305246442,0.0,1.0000305808903673,2.968703124450112,0.0,0.0012285025349869413,-0.6519051248094794,0.0,-0.01410765546915857,-2.658560248571262e-05,0.7128316110369183,67.64190157225102,68.35473318328793
0.09800000000000007,6.51,1.5381764454627882,1.6028511233306886,-0.6658170611581299,0.6427981620737672,-6.802310318745587,6.098949229164609,0.0,1.0000331129643132,2.9673857432989834,0.0,0.0013038733579317507,-0.6654758644361585,0.0,-0.015318521839702679,-3.001372938837831e-05,0.7428311883383585,67.61188520049105,68.3547163888294
0.10000000000000007,6.51,1.5368312060842766,1.604148898973277,-0.6794226401204614,0.6549681464898504,-6.8032786244238315,6.070947155158668,0.0,1.0000357987798303,2.96604122151097,0.0,0.0013822537894461126,-0.6790457540705039,0.0,-0.01660572015462054,-3.380231666660673e-05,0.7734484649142733,67.58125045349264,68.35469891840691
0.10200000000000008,6.51,1.5354587535709188,1.6054709582287003,-0.6930302163318771,0.6670815991190524,-6.804307913509766,6.042417712589714,0.0,1.000038644414455,2.9646695608268314,0.0,0.0014637021430362728,-0.6926147526845173,0.0,-0.01797239519521167,-3.798104683847024e-05,0.804683386066048,67.54999737402727,68.35468076009332
0.10400000000000008,6.51,1.5340590838048624,1.606817186979728,-0.7066399138414797,0.6791374668436322,-6.805400270437125,6.01336251860737,0.0,1.0000416560623364,2.9632707630708373,0.0,0.001548276720920819,-0.7061828177941989,0.0,-0.019421755635536716,-4.258139871462792e-05,0.8365358949694004,67.51812600709545,68.35466190206485
0.10600000000000008,6.51,1.5326321924159798,1.608187469006119,-0.7202518608797361,0.6911346997660605,-6.8065577918670686,5.983783175898016,0.0,1.0000448400342214,2.9618448301536926,0.0,0.0016360358169717482,-0.7197499054482465,0.0,-0.020957074094932998,-4.7636718780655034e-05,0.8690059325820696,67.48563640002033,68.3546423326024
0.10800000000000008,6.51,1.5311780747734811,1.609581685991032,-0.7338661898813104,0.7030722511778346,-6.807782585061826,5.953681270424658,0.0,1.0000482027574373,2.96039176407548,0.0,0.0017270377198324478,-0.7333159702177641,0.0,-0.022581687193349194,-5.3182294050939854e-05,0.9020934375493306,67.45252860254331,68.35462204009264
0.11000000000000008,6.51,1.5296967259774867,1.6109997175273678,-0.7474830375046168,0.714949077523766,-6.809076766230852,5.923058369160159,0.0,1.0000517507758866,2.9589115669286272,0.0,0.0018213407162142436,-0.7468809651869962,0.0,-0.024298995609526294,-5.925542640608178e-05,0.9357983461073189,67.41880266692172,68.35460101302904
0.11200000000000009,6.51,1.5281881408505626,1.6124414411240378,-0.7611025446480374,0.7267641383617286,-6.8104424588491845,5.891916017815208,0.0,1.0000554907500472,2.9574042409008845,0.0,0.0019190030943737422,-0.7604448419451055,0.0,-0.026112464142046623,-6.589550842653773e-05,0.9701205919841582,67.38445864802881,68.35457924001297
0.11400000000000009,6.51,1.5266523139292272,1.6139067322121443,-0.7747248564627484,0.7385163963178595,-6.811881791948083,5.8602557385629686,0.0,1.0000594294569765,2.95586978827833,0.0,0.0020200831477781497,-0.7740075505790072,0.0,-0.028025621773266667,-7.314410073626468e-05,1.0050601062988402,67.3494966034559,68.35455670975475
0.11600000000000009,6.51,1.5250892394554352,1.6153954641510704,-0.7883501223620997,0.7502048170372065,-6.8133968983775395,5.828079027761647,0.0,1.000063573790329,2.954308211448372,0.0,0.0021246391789550515,-0.787569039667278,0.0,-0.030042061736140678,-8.104501087061061e-05,1.0406168174578672,67.3139165936166,68.35453341107447
0.11800000000000009,6.51,1.5234989113680477,1.6169075082344628,-0.8019784960274915,0.7618283691298209,-6.81498991304059,5.795387353676868,0.0,1.000067930760375,2.952719512902778,0.0,0.0022327295035393553,-0.8011292562751565,0.0,-0.03216544158394046,-8.964437368415027e-05,1.076790651049611,67.27771868185349,68.35450933290309
0.12000000000000009,6.51,1.5218813232942927,1.6184427336961056,-0.8156101354106909,0.773386024112295,-6.816662971099072,5.762182154205159,0.0,1.0000725074940338,2.951103695240699,0.0,0.0023444124545046827,-0.8146881459506511,0.0,-0.03439948326286106,-9.899073331412133e-05,1.1135815297363816,67.24090293454682,68.3544844642832
0.1220000000000001,6.51,1.5202364685412249,1.6200010077156701,-0.8292452027325316,0.78487675634475,-6.818418206150608,5.728464834600373,0.0,1.0000773112349115,2.949460761171713,0.0,0.0024597463866026514,-0.828245652721773,0.0,-0.036747973187504515,-0.00010913512671741085,1.150989373144174,67.20346942122573,68.3544587943699
0.1240000000000001,6.51,1.518564340087192,1.6215821954243357,-0.8428838644779374,0.7962995429632804,-6.820257748376442,5.694236765204376,0.0,1.000082349343348,2.947790713518862,0.0,0.002578789680991931,-0.8418017190949102,0.0,-0.03921476231921612,-0.00012013116879836647,1.189014097750064,67.16541821468147,68.35443231243153
0.12600000000000008,6.51,1.5168649305733148,1.62318615991027,-0.8565262913872139,0.8076533638078657,-6.822183722659818,5.6594992791836995,0.0,1.0000876292964784,2.946093555221698,0.0,0.002701600750074036,-0.8553562860543635,0.0,-0.04180376624724712,-0.00013203513914703912,1.2276556167672432,67.12674939108322,68.35440500785046
0.12800000000000009,6.51,1.5151382322949887,1.624812762223961,-0.8701726584435453,0.8189372013457619,-6.824198246674423,5.6242536702735855,0.0,1.0000931586882955,2.9443692893393276,0.0,0.0028282380425326686,-0.8689092930630571,0.0,-0.044518965272703916,-0.00014490607040764452,1.2669138400276525,67.08746303009613,68.35437687012379
0.1300000000000001,6.51,1.5133842371934123,1.6264618613833917,-0.8838231448566384,0.830150040590391,-6.826303428942556,5.5885011905309945,0.0,1.000098945229732,2.9426179190534514,0.0,0.002958760048576526,-0.8824606780644473,0.0,-0.047364404495238224,-0.0001588058382980943,1.3067886738621945,67.04755921500183,68.35434788886403
0.1320000000000001,6.51,1.5116029368471553,1.6281333143790466,-0.8974779340424529,0.8412908690157456,-6.828501366862505,5.552243048098093,0.0,1.000104996748745,2.9408394476714013,0.0,0.003093225305393181,-0.8960103774856444,0.0,-0.050344193902419614,-0.00017379925330282287,1.3472800209784945,67.00703803282114,68.35431805379963
0.1340000000000001,6.51,1.509794322463769,1.6298269761787445,-0.9111372135989544,0.8523586764663325,-6.830794144704583,5.515480404977611,0.0,1.00011132119042,2.939033878629166,0.0,0.0032316924028089784,-0.9095583262417701,0.0,-0.05346250846172851,-0.0001899541540615324,1.3883877803361904,66.9658995744395,68.35428735477569
0.1360000000000001,6.51,1.5079583848714504,1.631542699732285,-0.9248011752778281,0.8633524550626807,-6.83318383157536,5.478214374821702,0.0,1.0001179266170774,2.9372012154944147,0.0,0.003374219989164387,-0.923104457741566,0.0,-0.05672358821508797,-0.00020734150247822048,1.4301118470197085,66.92414393473464,68.35425578175435
0.1380000000000001,6.51,1.5060951145107653,1.6332803359759032,-0.9384700149520886,0.8742711991024408,-6.83567247934942,5.4404460207356165,0.0,1.0001248212084,2.9353414619694997,0.0,0.003520866777398407,-0.9366487038942786,0.0,-0.06013173837585266,-0.0002260354805750623,1.472452112108513,66.88177121270687,68.35422332481538
0.1400000000000001,6.51,1.504204501426443,1.6350397338365201,-0.95214393257952,0.8851139049571088,-6.8382621205680945,5.402176353097749,0.0,1.0001320132615632,2.933454621894447,0.0,0.0036716915513469867,-0.9501909951178351,0.0,-0.06369132942815516,-0.00024611358911732703,1.5154084625447783,66.83878151161181,68.3541899741566
0.1420000000000001,6.51,1.5022865352592454,1.6368207402357853,-0.9658231321618804,0.8958795709644071,-6.840954766304394,5.363406327397418,0.0,1.0001395111913898,2.9315406992499318,0.0,0.0038267531722569054,-0.9637312603483391,0.0,-0.06740679722850104,-0.0002676567480363862,1.558980780998482,66.79517493909573,68.35415572009421
0.1440000000000001,6.51,1.5003412052379246,1.6386232000938963,-0.9795078216998014,0.9065671973163594,-6.843752403993566,5.324136842091895,0.0,1.0001473235305047,2.929599698160231,0.0,0.003986110585515044,-0.9772694270509008,0.0,-0.07128264310949459,-0.00029074939867882306,1.603168945729851,66.75095160733349,68.35412055306334
0.1460000000000001,6.51,1.4983685001712732,1.640446956333193,-0.993198213143314,0.9171757859431015,-6.846656995228364,5.284368736483907,0.0,1.0001554589295159,2.9276316228961523,0.0,0.0041498228275882384,-0.990805421231829,0.0,-0.07532343398556071,-0.00031547960791029845,1.6479728304491756,66.706111633169,68.35408446361818
0.1480000000000001,6.51,1.4963684084402793,1.642291849881513,-1.0068945223379286,0.9277043403924673,-6.849670473518414,5.244102788621286,0.0,1.0001639261572006,2.9256364778779385,0.0,0.004317949033183541,-1.0043391674522069,0.0,-0.07953380246052141,-0.00034193917410490864,1.6933923041738972,66.66065513825845,68.35404744243235
0.1500000000000001,6.51,1.4943409179903924,1.6441577196753048,-1.0205969689661982,0.9381518657053983,-6.852794742012678,5.2033397132198935,0.0,1.000172734100708,2.9236142676781447,0.0,0.004490548442621933,-1.0178705888428752,0.0,-0.08391844693686895,-0.0003702237350506445,1.7394272310830063,66.61458224921618,68.3540094802992
0.1520000000000001,6.51,1.492286016323912,1.646044402662484,-1.0343057764846875,0.9485173682872231,-6.856031671184242,5.16208015961131,0.0,1.0001818917657823,2.9215649970244812,0.0,0.00466768040942029,-1.0313996071208484,0.0,-0.08848213172656577,-0.00040043287780256527,1.7860774703686566,66.56789309776325,68.3539705681319
0.1540000000000001,6.51,1.4902036904925067,1.6479517338050318,-1.048021172056274,0.9587998557748579,-6.859383096476461,5.120324709716655,0.0,1.0001914082769918,2.919488670802624,0.0,0.004849404408094497,-1.0449261426071912,0.0,-0.09322968716319029,-0.00043267025051779435,1.8333428760850001,66.52058782087872,68.35393069696372
0.1560000000000001,6.51,1.4880939270898728,1.6498795460813203,-1.0617433864777022,0.9689983368999826,-6.862850815909522,5.078073876047845,0.0,1.0002012928779833,2.9173852940589873,0.0,0.005035780042166101,-1.0584501142463767,0.0,-0.09816600971522892,-0.0004670436763049606,1.8812232969941887,66.47266656095388,68.35388985794808
0.1580000000000001,6.51,1.4859567122445434,1.6518276704881631,-1.0754726541023099,0.9791118213482468,-6.866436587646392,5.035328099737649,0.0,1.0002115549317456,2.915254872003457,0.0,0.005226867052382428,-1.0719714396271613,0.0,-0.10329606210030752,-0.000503665269123898,1.9297185764095177,66.42412946594916,68.35384804235868
0.16000000000000011,6.51,1.4837920316128563,1.653795936042579,-1.0892092127578448,0.9891393196145675,-6.870142127517138,4.992087748599876,0.0,1.0002222039208921,2.913097410012079,0.0,0.005422725325143131,-1.0854900350049996,0.0,-0.10862487340013502,-0.0005426515517709617,1.9788285520356583,66.37497668955392,68.35380524158958
0.16200000000000012,6.51,1.4815998703720916,1.6557841697832618,-1.1029533036592878,0.9990798428545765,-6.873969106500496,4.948353115220978,0.0,1.000233249447964,2.910912913629702,0.0,0.005623414901126146,-1.0990058153260283,0.0,-0.11415753917591892,-0.0005841235759860956,2.0285530558059732,66.32520839134918,68.35376144715515
0.16400000000000012,6.51,1.4793802132137888,1.6577921967717515,-1.1167051713165959,1.0089324027322852,-6.877919148161579,4.904124415084441,0.0,1.0002447012357425,2.908701388572572,0.0,0.005828995984121392,-1.1125186942526555,0.0,-0.11989922158400206,-0.0006282070447201932,2.078891913716841,66.27482473697333,68.35371665069017
0.16600000000000012,6.51,1.477133044337253,1.6598198400932942,-1.1304650634372742,1.0186960112640309,-6.881993826044545,4.859401784729193,0.0,1.0002565691275882,2.906462840730871,0.0,0.006039528950053247,-1.1260285841907813,0.0,-0.12585514949144672,-0.0006750324365993963,2.1298449456589825,66.22382589829063,68.35367084394962
0.16800000000000012,6.51,1.4748583474432622,1.6618669208573882,-1.144233230823689,1.0283696806587754,-6.886194661018995,4.8141852799434,0.0,1.0002688630877936,2.904197276171204,0.0,0.006255074356200471,-1.1395353963186832,0.0,-0.13203061859128185,-0.0007247351326265002,2.1814119652457356,66.172212053563,68.35362401880873
