time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,2.44,1.5701801666790736,1.5714122677937938,-0.056013337281031694,0.055974364760674265,-2.545895385495926,2.5406992591069444,0.0,1.0000000295707103,2.999383839933078,0.0,4.459336696733556e-06,-0.056013326651927424,0.0,-2.1829804002274908e-06,-1.737915811977503e-10,0.0052615470708061675,25.614737993028545,25.61999954009935
0.024000000000000007,2.44,1.5700630482334752,1.5715292972729749,-0.06110509846714724,0.061054783179010384,-2.5458658349017127,2.539705535249108,0.0,1.0000000395423732,2.9992667215141235,0.0,5.5082318171833375e-06,-0.06110508204874376,0.0,-3.0745196728150835e-06,-2.7714825864805975e-10,0.006261601218749885,25.61373780173073,25.619999402949478
0.02600000000000001,2.44,1.5699357463244628,1.571656485547055,-0.06619680076962631,0.06613313241828579,-2.5458365078661758,2.5386300867606475,0.0,1.0000000517539858,2.9991394196455103,0.0,6.700682606060533e-06,-0.06619677627680572,0.0,-4.214639445830763e-06,-4.266213978064968e-10,0.007348597176656173,25.612650643772874,25.61999924094953
0.02800000000000001,2.44,1.569798261069332,1.571793828314254,-0.07128844467259177,0.07120924907045018,-2.5458074418748073,2.5374729553303608,0.0,1.0000000665010293,2.999001934449704,0.0,8.045058691052101e-06,-0.07128840920251091,0.0,-5.645728299436177e-06,-6.371332455136064e-10,0.008522531835662464,25.61147652020086,25.619999052036523
0.030000000000000013,2.44,1.5696505925843331,1.5719413209460615,-0.07638003073801482,0.0762829698136929,-2.5457786772887987,2.5362341855061894,0.0,1.0000000840957226,2.9988542660494635,0.0,9.549727048170786e-06,-0.07637998066788619,0.0,-7.413511298282729e-06,-9.269053061818429e-10,0.009783402086233715,25.610215432063086,25.61999883414932
0.032000000000000015,2.44,1.5694927409845103,1.5720989584874137,-0.08147155961145644,0.08135413141814335,-2.545750257335005,2.534913824677101,0.0,1.0000001048670142,2.9986964145678865,0.0,1.122305193639393e-05,-0.08147149048859209,0.0,-9.567049674928379e-06,-1.3179026765788258e-09,0.011131204817856127,25.608867380410864,25.61999858522872
0.034000000000000016,2.44,1.569324706383528,1.5722667356568838,-0.08656303202778813,0.08642257075153391,-2.5457222280952307,2.5335119230537684,0.0,1.000000129160579,2.9985283801284695,0.0,1.307339483341431e-05,-0.08656293845193418,0.0,-1.215874051427165e-05,-1.8363056784211153e-09,0.012565936918695609,25.607432366298923,25.619998303217617
0.03600000000000002,2.44,1.5691464888934867,1.5724446468468833,-0.0916544488168905,0.09148812478482293,-2.545694638494817,2.532028533647975,0.0,1.0000001573388126,2.998350162855164,0.0,1.5109114372162911e-05,-0.09165432431488114,0.0,-1.5244316439452182e-05,-2.5130087677895835e-09,0.014087595275220832,25.605910390785912,25.619997986061133
0.03800000000000002,2.44,1.5689580886247279,1.572632686123873,-0.09674581090932835,0.09655063059777541,-2.5456675402905447,2.5304637122508087,0.0,1.0000001897808244,2.9981617628724386,0.0,1.7338566278743056e-05,-0.09674564780209054,0.0,-1.8882845299671012e-05,-3.3841467001115365e-09,0.015696176771790835,25.604301454934934,25.619997631706724
0.04000000000000002,2.44,1.5687595056856258,1.572830847228587,-0.10183711934200092,0.10160992538449873,-2.5456409880578525,2.5288175174096312,0.0,1.0000002268824326,2.9979631803053493,0.0,1.9770103311658797e-05,-0.10183690860394246,0.0,-2.3136729860423465e-05,-4.491647929077109e-09,0.017391678290207255,25.602605559814144,25.61999723810435
0.04200000000000002,2.44,1.5685507401823704,1.5730391235762662,-0.1069283752637658,0.10666584645893114,-2.5456150391773575,2.52709001040381,0.0,1.0000002690561571,2.997754415279603,0.0,2.2412075201759237e-05,-0.10692810637458147,0.0,-2.8071707496673313e-05,-5.883815217425273e-09,0.019174096709230978,25.60082270649731,25.619996803206543
0.044000000000000025,2.44,1.5683317922187372,1.5732575082569038,-0.11201957994103531,0.11171823126028055,-2.5455897538207153,2.5252812552192765,0.0,1.0000003167312153,2.99753546792164,0.0,2.5272828594341182e-05,-0.11201924072996763,0.0,-3.375684988948792e-05,-7.615933437707206e-09,0.021043428904063178,25.598952896064528,25.619996324968593
0.04600000000000003,2.44,1.5681026618958465,1.5734859940355013,-0.11711073476334379,0.11676691735841119,-2.5455651949357754,2.5233913185218473,0.0,1.0000003703535136,2.9973063383587064,0.0,2.836070699181365e-05,-0.11711031124593665,0.0,-4.026456272672615e-05,-9.750904540319056e-09,0.02299967174579096,25.596996129602857,25.619995801348647
0.04800000000000003,2.44,1.567863349311912,1.573724573352335,-0.1222018412488846,0.1218117424591757,-2.5455414282310826,2.521420269629389,0.0,1.0000004303856442,2.9970670267189394,0.0,3.16840506984384e-05,-0.12220131745626973,0.0,-4.7670585408335776e-05,-1.2359909666624098e-08,0.025042822100797075,25.594952408207057,25.619995230307854
0.05000000000000003,2.44,1.5676138545619778,1.5739732383232337,-0.1272929010500155,0.12685254440969038,-2.5455185221596768,2.519368180482767,0.0,1.000000497306874,2.9968175331314515,0.0,3.5251196766200533e-05,-0.12729225885077372,0.0,-5.6053990756911306e-05,-1.5523098384318255e-08,0.02717287683013412,25.592821732980326,25.619994609810462
0.05200000000000003,2.44,1.5673541777376443,1.5742319807398653,-0.13238391595873084,0.13188916120355126,-2.545496547902249,2.517235125615657,0.0,1.0000005716131424,2.996557857726421,0.0,3.907047894245093e-05,-0.13238313487337203,0.0,-6.549718473413023e-05,-1.9330305022557523e-08,0.029389832788862875,25.590604105035112,25.619993937823974
0.054000000000000034,2.44,1.567084318926784,1.574500792070036,-0.13747488791209939,0.13692143098598844,-2.5454755793496004,2.5150211821231663,0.0,1.0000006538170527,2.9962880006351873,0.0,4.315022761915794e-05,-0.13747394492020623,0.0,-7.608590616370249e-05,-2.388179208416019e-08,0.031693686825354776,25.58829952549392,25.619993212319276
0.056000000000000036,2.44,1.5668042782132454,1.5747796634579985,-0.14256581899766663,0.14194919205895667,-2.545455693084448,2.512726429629315,0.0,1.0000007444478658,2.9960079619903452,0.0,4.7498769783706516e-05,-0.14256468833774957,0.0,-8.790922646158691e-05,-2.9289020712269808e-08,0.03408443578055878,25.58590799549016,25.61999243127072
0.05800000000000004,2.44,1.5665140556765473,1.57506858572477,-0.14765671145881967,0.14697228288615974,-2.545436968362558,2.5103509502533723,0.0,1.0000008440514927,2.9957177419258487,0.0,5.212442897168225e-05,-0.14765536442093233,0.0,-0.00010105954937408502,-3.567544818922231e-08,0.036562076487231886,25.583429516169065,25.619991592656298
0.06000000000000004,2.44,1.5662136513915612,1.5753675493684614,-0.15274756770011405,0.15199054209800633,-2.5454194870932305,2.507894828575079,0.0,1.0000009531904877,2.995417340577115,0.0,5.703552522154837e-05,-0.1527459724112794,0.0,-0.00011563261072461326,-4.3177352445400056e-08,0.039126605769133974,25.58086408868861,25.619990694457744
0.06200000000000004,2.44,1.565903065428184,1.5756765445646148,-0.15783839029256064,0.1570038084964952,-2.545403333819099,2.5053581515987147,0.0,1.0000010724440422,2.995106758081133,0.0,6.224037503044797e-05,-0.15783651149506087,0.0,-0.00013172747816983619,-5.1944683555441565e-08,0.0417780204401865,25.578211714220465,25.619989734660653
0.06400000000000004,2.44,1.565582297851,1.5759955611665524,-0.16292918197887163,0.16201192106002751,-2.5453885956953024,2.502741008716103,0.0,1.0000012024079772,2.9947859945765756,0.0,6.774729131336991e-05,-0.16292698080145582,0.0,-0.00014944655096600922,-6.214194220176786e-08,0.04451631730359493,25.575472393951017,25.619988711254614
0.06600000000000004,2.44,1.5652513487189312,1.5763245887057329,-0.16801994567866413,0.16701471894814393,-2.545375362467977,2.5000434916684817,0.0,1.000001343694735,2.994455050203917,0.0,7.35645833628052e-05,-0.16801737940072964,0.0,-0.00016889555974618093,-7.394908508197823e-08,0.04734149315093536,25.572646129082386,25.61998762223332
0.06800000000000005,2.44,1.5649102180848802,1.5766636163921195,-0.17311068449362013,0.17201204150618446,-2.54536372645212,2.497265694507324,0.0,1.000001496933374,2.994113925105549,0.0,7.970055681164219e-05,-0.1731077063024258,0.0,-0.0001901835663092388,-8.75624572414417e-08,0.050253544761204326,25.569732920833502,25.619986465594707
0.07000000000000005,2.44,1.5645589059953593,1.5770126331145558,-0.17820140171260157,0.17700372826986882,-2.545353782508785,2.494407713554059,0.0,1.0000016627695587,2.9937626194259095,0.0,8.61635135974669e-05,-0.17819796045357167,0.0,-0.00021342296342139318,-1.0319575130918572e-07,0.05325246889983296,25.566732770441217,25.619985239341048
0.07200000000000005,2.44,1.564197412490112,1.5773716274411507,-0.18329210081671904,0.18198961896979518,-2.5453456280216478,2.491469647358758,0.0,1.0000018418655559,2.9934011333116044,0.0,9.296175192953369e-05,-0.18328814073689986,0.0,-0.00023872947463118025,-1.210809936186112e-07,0.0563382623176641,25.563645679161436,25.6199839414791
0.07400000000000005,2.44,1.5638257376017224,1.5777405876196733,-0.18838278548435314,0.18696955353585532,-2.545339362872924,2.488451596657771,0.0,1.0000020349002228,2.993029466911541,0.0,0.00010010356625791874,-0.18837824596908415,0.0,-0.000266222154098629,-1.4146955719351806e-07,0.059510921749893586,25.56047164827031,25.619982570020202
0.07600000000000005,2.44,1.5634438813552174,1.5781195015779548,-0.19347345959612686,0.1919433721015639,-2.5453350894186504,2.485353664330329,0.0,1.000002242569003,2.9926476203770593,0.0,0.00010759724724443789,-0.19346827489899196,0.0,-0.00029602338643956505,-1.6463320158048103e-07,0.06277044391497429,25.55721067906542,25.619981122980395
0.07800000000000006,2.44,1.5630518437676557,1.578508356924301,-0.19856412723982805,0.19691091500830002,-2.5453329124633255,2.4821759553541347,0.0,1.0000024655839175,2.992255593862072,0.0,0.00011545108173715408,-0.1985582262059525,0.0,-0.00032825888658593173,-1.9086513951263062e-07,0.06611682551348444,25.55386277286707,25.619979598380556
0.08000000000000006,2.44,1.5626496248477095,1.5789071409479116,-0.20365479271528042,0.2018720228094589,-2.5453329392339272,2.4789185767599498,0.0,1.0000027046735567,2.9918533875232045,0.0,0.00012367335274619709,-0.20364809849804155,0.0,-0.00036305769966301916,-2.2048113038521324e-07,0.06955006322695827,25.550427931019538,25.619977994246497
0.08200000000000006,2.44,1.5622372245952352,1.5793158406193086,-0.20874546053916201,0.20682653627451178,-2.54533527935329,2.475581637585191,0.0,1.0000029605830738,2.991441001519938,0.0,0.0001322723394226237,-0.20873789031038378,0.0,-0.00040055220088442995,-2.538206005296042e-07,0.07307015371668098,25.546906154892408,25.61997630860909
0.08400000000000006,2.44,1.5618146430008346,1.5797344425907722,-0.2138361354497697,0.21177429639297196,-2.5453400448128733,2.472165248826571,0.0,1.0000032340741758,2.991018436014757,0.0,0.00014125631704008383,-0.2138276001034713,0.0,-0.000440878095465883,-2.9124779027132757e-07,0.07667709362244567,25.54329744588191,25.61997453950436
0.08600000000000006,2.44,1.5613818800454082,1.5801629331967852,-0.2189268224117288,0.21671514437826528,-2.5453473499448855,2.4686695233917497,0.0,1.0000035259251172,2.9905856911733024,0.0,0.0001506335569784505,-0.2189172262615012,0.0,-0.0004841744185585538,-3.331529277569421e-07,0.08037087956127455,25.53960180541235,25.619972684973625
0.08800000000000006,2.44,1.5609389356996963,1.5806012984544842,-0.2240175266206461,0.2216489216715029,-2.5453573113938117,2.465094576050085,0.0,1.0000038369306907,2.9901427671645235,0.0,0.00016041232671115278,-0.22400676709073067,0.0,-0.000530583535203164,-3.7995342954123765e-07,0.08415150812610217,25.53581923493749,25.619970743063593
0.09000000000000007,2.44,1.5604858099238135,1.5810495240641183,-0.22910825350770547,0.22657546994515465,-2.5453700480873085,2.461440523382421,0.0,1.0000041679022196,2.989689664160838,0.0,0.00017060088979477012,-0.22909622081785053,0.0,-0.0005802511403054895,-4.320951279211734e-07,0.08801897588442194,25.53194973594208,25.619968711826502
0.09200000000000007,2.44,1.5600225026667727,1.5815075954095166,-0.23419900874420452,0.23149463110662097,-2.545385681206495,2.4577074837299815,0.0,1.0000045196675509,2.989226382338289,0.0,0.0001812075058608381,-0.23418558558837835,0.0,-0.0006333262586345143,-4.900535250066717e-07,0.09197327937689588,25.52799330994327,25.619966589320164
0.09400000000000007,2.44,1.559549013866,1.5819754975585605,-0.23928979824603136,0.2364062473017019,-2.545404334155629,2.4538955771423665,0.0,1.0000048930710475,2.9887529218767126,0.0,0.00019224043061231077,-0.23927485946507013,0.0,-0.0006899612448439842,-5.543350735265037e-07,0.09601441511592625,25.523949958492228,25.619964373608155
0.09600000000000007,2.44,1.559065343446842,1.5824532152636641,-0.24438062817808007,0.24131016091796106,-2.545426132531183,2.450004925324671,0.0,1.0000052889735793,2.988269282959902,0.0,0.00020370791582099632,-0.24436404042635224,0.0,-0.0007503117835185025,-6.254784843539768e-07,0.10014237958419048,25.51981968317566,25.61996206275985
0.09800000000000007,2.44,1.5585714913220625,1.5829407329622613,-0.24947150495860365,0.24620621458798306,-2.5454512040903228,2.4460356515837525,0.0,1.0000057082525153,2.987775465775781,0.0,0.0002156182093298411,-0.24945312636477335,0.0,-0.0008145368892450505,-7.040560607578676e-07,0.10435716923313816,25.515602485617453,25.619959654850593
0.10000000000000007,2.44,1.558067457391332,1.5834380347772987,-0.2545624352635035,0.25109425119252254,-2.5454796787187672,2.441987880773626,0.0,1.0000061518017174,2.9872714705165744,0.0,0.00022797955505735393,-0.2545421150854766,0.0,-0.0008827989067109884,-7.906750593688806e-07,0.10865878048145104,25.511298367480308,25.61995714796176
0.10200000000000008,2.44,1.5575532415407078,1.5839451045177353,-0.2596534260305536,0.2559741138635433,-2.5455116883980695,2.437861739240053,0.0,1.0000066205315294,2.9867572973789844,0.0,0.00024080019300517694,-0.2596310043046931,0.0,-0.0009552635108294336,-8.859790778630537e-07,0.1130472097134646,25.506907330467413,25.619954540180878
0.10400000000000008,2.44,1.5570288436421067,1.5844619256790475,-0.26474448446355936,0.2608456459871455,-2.5455473671723006,2.4336573547643177,0.0,1.0000071153687746,2.9862329465643733,0.0,0.00025408835926948306,-0.26471979164825604,0.0,-0.0010320997068931231,-9.906494693658681e-07,0.11752245327755291,25.502429376324187,25.61995182960174
0.10600000000000008,2.44,1.5564942635527679,1.5849884814437405,-0.26983561803644857,0.26570869120638,-2.545586851114145,2.4293748565062074,0.0,1.000007637256741,2.9856984182789414,0.0,0.0002678522860558115,-0.26980847465013685,0.0,-0.0011134798307577305,-1.1054067835794902e-06,0.12208450748447401,25.497864506840017,25.61994901432449
0.10800000000000008,2.44,1.5559495011147098,1.5855247546818647,-0.2749268344972943,0.27056309342394774,-2.5456302782904014,2.4250143749462016,0.0,1.0000081871551794,2.985153712733915,0.0,0.0002821002016961465,-0.2748970507510032,0.0,-0.0011995795490555604,-1.2310122346334818e-06,0.12673336860567924,25.493212723850057,25.619946092455738
0.11000000000000008,2.44,1.5553945561541769,1.5860707279515378,-0.28001814187226826,0.2754086968047824,-2.545677788726909,2.420576041826929,0.0,1.0000087660402919,2.9845988301457327,0.0,0.0002968403306711754,-0.27998551729679877,0.0,-0.0012905778594407068,-1.368269195678348e-06,0.1314690328715828,25.48847402923706,25.619943062108643
0.11200000000000009,2.44,1.5548294284810802,1.5866263834994716,-0.2851095484695231,0.28024534577851584,-2.5457295243728897,2.4160599900938604,0.0,1.0000093749047274,2.9840337707362394,0.0,0.00031208089363469484,-0.2850738715373471,0.0,-0.0013866570908666988,-1.5180247202201826e-06,0.13629149646979435,25.48364842493325,25.619939921403045
0.11400000000000009,2.44,1.5542541178884293,1.587191703261504,-0.2902010628830032,0.28507288504182365,-2.5457856290647203,2.411466353835304,0.0,1.0000100147575715,2.9834585347328746,0.0,0.00032783010744260373,-0.2901621106249765,0.0,-0.0014880029038974384,-1.6811710902188823e-06,0.14120075554331182,25.47873591292221,25.619936668465524
0.11600000000000009,2.44,1.5536686241517565,1.587766668863135,-0.29529269399618224,0.2898911595606505,-2.5458462484891067,2.406795268221653,0.0,1.0000106866243392,2.982873122368874,0.0,0.0003440961851848704,-0.29525023161317027,0.0,-0.0015948042910527347,-1.8586473909584862e-06,0.1461968061886778,25.47373649524085,25.619933301429526
0.11800000000000009,2.44,1.5530729470285352,1.5883512616200675,-0.30038445098572664,0.2947000145723126,-2.545911530145724,2.402046869444007,0.0,1.000011391546968,2.982277533883465,0.0,0.00036088733622167404,-0.3003382314552386,0.0,-0.0017072535771890164,-2.0514411127125974e-06,0.15127964445409534,25.468650173981356,25.619929818435452
0.12000000000000009,2.44,1.5524670862575887,1.5889454625387522,-0.3054763433250834,0.29949929558747757,-2.5459816233092476,2.397221294652063,0.0,1.000012130583812,2.9816717695220705,0.0,0.0003782117662233793,-0.30542610700301703,0.0,-0.0018255464199167695,-2.260589779224956e-06,0.15644926633750622,25.46347695129323,25.619926217630738
0.1220000000000001,2.44,1.551851041558494,1.589549252316936,-0.31056838078799187,0.3042888483920187,-2.5460566789908534,2.392318681891411,0.0,1.0000129048096311,2.9810558295365106,0.0,0.00039607767721407377,-0.3105138550055866,0.0,-0.0019498818100549843,-2.487182603026384e-06,0.16170566778462983,25.45821682938533,25.61992249716996
0.1240000000000001,2.44,1.5512248126309778,1.590162611344214,-0.3156605734519179,0.30906851904874366,-2.5461368498991286,2.387339170040165,0.0,1.0000137153155866,2.9804297141852145,0.0,0.00041449326762029457,-0.3156014721080209,0.0,-0.0020804620721241933,-2.7323621676254207e-06,0.16704884468696374,25.452869810527986,25.61991865521495
0.12600000000000008,2.44,1.5505883991543046,1.5907855197025855,-0.32075293170140873,0.31383815389899555,-2.54622229040043,2.382282898744983,0.0,1.000014563209232,2.9797934237334225,0.0,0.00043346673232128345,-0.32068895485015747,0.0,-0.0022174928648787382,-2.9973261365795247e-06,0.1724787928797445,25.447435897055094,25.619914689934838
0.12800000000000009,2.44,1.5499418007866603,1.5914179571670122,-0.3258454662313688,0.31859759956412564,-2.5463131564786945,2.37715000835652,0.0,1.0000154496145095,2.9791469584534043,0.0,0.0004530062627065559,-0.32577629966539395,0.0,-0.0023611831818792298,-3.2833289895161366e-06,0.17799550813986953,25.44191509136631,25.61991059950618
0.1300000000000001,2.44,1.5492850171645283,1.5920599032059792,-0.330938188050254,0.3233467029468363,-2.5464096056946786,2.3719406398642833,0.0,1.0000163756717384,2.9784903186246674,0.0,0.0004731200467348374,-0.33086350287951094,0.0,-0.002511745352106238,-3.5916837851023794e-06,0.1835989861837788,25.43630739592925,25.61990638211303
0.1320000000000001,2.44,1.5486180479020586,1.59271133698206,-0.33603110848318424,0.328085311232393,-2.546511797144647,2.366654934830936,0.0,1.000017342537611,2.97782350453418,0.0,0.0004938162689993291,-0.3359505607095209,0.0,-0.002669395040616069,-3.923763951035972e-06,0.1892892226652992,25.43061281328174,25.61990203594704
0.1340000000000001,2.44,1.5479408925904319,1.593372237352482,-0.34112423917497264,0.33281327188970455,-2.5466198914185196,2.361293035326077,0.0,1.0000183513851866,2.977146516476583,0.0,0.000515103110796038,-0.34103746926254247,0.0,-0.002834351249239681,-4.281005101078938e-06,0.19506621317344608,25.424831346034082,25.61989755920753
0.1360000000000001,2.44,1.5472535507972167,1.5940425828696942,-0.34621759209307057,0.3375304326722704,-2.5467340505574536,2.355855083859489,0.0,1.0000194034038812,2.9764593547544154,0.0,0.0005369887501971591,-0.34612422453470293,0.0,-0.00300683631732528,-4.6649068791948846e-06,0.20092995323018797,25.418962996871393,25.61989295010158
0.1380000000000001,2.44,1.5465560220657222,1.594722351781939,-0.35131117953042706,0.34223664161899364,-2.546854438010892,2.3503412233139045,0.0,1.0000204997994673,2.975762019678334,0.0,0.0005594813621282034,-0.35121082241006657,0.0,-0.003187075922525945,-5.077034830831306e-06,0.2068804382881684,25.413007768555943,25.619888206844113
0.1400000000000001,2.44,1.5458483059143435,1.5954115220338219,-0.35640501410826225,0.34693174705485946,-2.5469812185930554,2.3447515968772787,0.0,1.0000216417940615,2.9750545115673432,0.0,0.0005825891184510334,-0.35629725865959133,0.0,-0.003375299081632761,-5.5190223014197695e-06,0.21291766372839088,25.406965663929594,25.619883327657984
0.1420000000000001,2.44,1.5451304018359031,1.5961100712668845,-0.3614991087787528,0.35161559759147737,-2.5471145584389006,2.3390863479746273,0.0,1.0000228306261225,2.9743368307490177,0.0,0.0006063201880501068,-0.36138352894011216,0.0,-0.003571738151454595,-5.992572362130464e-06,0.21904162485785994,25.400836685916197,25.619878310774055
0.1440000000000001,2.44,1.5444023092969854,1.5968179768201793,-0.36659347682762894,0.3562880421274869,-2.5472546249595203,2.3333456201993945,0.0,1.0000240675504428,2.9736089775597336,0.0,0.0006306827369242495,-0.3664696287933537,0.0,-0.0037766288297450506,-6.499459762963668e-06,0.22525231690718472,25.394620837524084,25.619873154431268
0.1460000000000001,2.44,1.5436640277372682,1.5975352157308433,-0.3716881318766816,0.36094892984882526,-2.547401586797023,2.3275295572444294,0.0,1.0000253538381456,2.9728709523448993,0.0,0.0006556849282822012,-0.37155555364497034,0.0,-0.003990210156177605,-7.041532913229381e-06,0.2315497350281398,25.38831812184859,25.61986785687673
0.1480000000000001,2.44,1.5429155565688475,1.5982617647346724,-0.37678308788617904,0.36559811022885713,-2.547555613778849,2.321638302832548,0.0,1.0000266907766766,2.9721227554591896,0.0,0.000681334922644875,-0.37664129880361513,0.0,-0.004212724513369635,-7.6207158895165724e-06,0.23793387429118726,25.38192854207461,25.619862416365798
0.1500000000000001,2.44,1.5421568951755584,1.598997600266697,-0.3818783591571912,0.3702354330283645,-2.547716876871572,2.315672000646724,0.0,1.0000280796697998,2.9713643872667794,0.0,0.0007076408779507276,-0.381726859460038,0.0,-0.004444417627956317,-8.239010471192546e-06,0.2444047296829545,25.375452101479187,25.619856831162142
0.1520000000000001,2.44,1.541388042912291,1.5997426984617562,-0.3869739603338214,0.374860748295397,-2.547885548134141,2.3096307942599132,0.0,1.0000295218375934,2.9705958481415804,0.0,0.0007346109496665053,-0.38681223068621307,0.0,-0.00468553857171444,-8.898498203533842e-06,0.2509622961036747,25.36888880343414,25.619851099537815
0.1540000000000001,2.44,1.5406089991043026,1.6004970351550722,-0.392069906405344,0.3794739063649815,-2.5480618006706033,2.303514827064539,0.0,1.0000310186164447,2.96981713846748,0.0,0.0007622532909033674,-0.3918974074344956,0.0,-0.00493633976273785,-9.601342488577204e-06,0.257606568364583,25.362238651408763,25.619845219773346
0.1560000000000001,2.44,1.539819763046525,1.6012605858828242,-0.3971662127082466,0.38407475785869016,-2.548245808582269,2.2973242422016518,0.0,1.0000325713590426,2.9690282586385814,0.0,0.0007905760525384947,-0.3969823845368086,0.0,-0.005197076966664229,-1.0349790703781666e-05,0.26433754118527236,25.355501648972517,25.61983919015779
0.1580000000000001,2.44,1.5390203340028679,1.6020333258827202,-0.40226289492817646,0.3886631536840666,-2.5484377469193698,2.291059182489812,0.0,1.000034181434378,2.9682292090594444,0.0,0.0008195873833410292,-0.40206715670386056,0.0,-0.0054680092979545675,-1.1146176348584035e-05,0.27115520919100683,25.348677799797798,25.619833008988806
0.16000000000000011,2.44,1.5382107112055192,1.6028152300945688,-0.4073599691017897,0.3932389450339096,-2.548637791632157,2.2847197903536567,0.0,1.0000358502277362,2.9674199901453315,0.0,0.0008492954301030633,-0.4071517185243927,0.0,-0.0057493992212253806,-1.1992921218954126e-05,0.27805956690999434,25.341767107662754,25.61982667457275
0.16200000000000012,2.44,1.5373908938542413,1.6036062731608491,-0.41245745161850156,0.39780198338541356,-2.548846119521467,2.2783062077522183,0.0,1.0000375791406948,2.9666006023224463,0.0,0.0008797083377772167,-0.4122360644644577,0.0,-0.006041512552634962,-1.289253761007832e-05,0.2850506087706152,25.334769576454065,25.61982018522468
0.16400000000000012,2.44,1.5365608811156635,1.6044064294272775,-0.4175553592221382,0.4023521204991654,-2.5490629081887666,2.2718185761070218,0.0,1.000039369591119,2.965771046028187,0.0,0.0009108342496188448,-0.41732018886672945,0.0,-0.006344618461323213,-1.3847630547255119e-05,0.2921283290986102,25.327685210169882,25.619813539268492
0.16600000000000012,2.44,1.5357206721225714,1.6052156729433746,-0.4226537090124872,0.4068892084179975,-2.549288335985646,2.2652570362299267,0.0,1.0000412230131588,2.9649313217113895,0.0,0.0009426813073334026,-0.42240408594984435,0.0,-0.006658989470906587,-1.4860900045126321e-05,0.2992927221142242,25.32051401292272,25.619806735036946
