time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.024000000000000007,3.0300000000000002,1.5698857390378818,1.5717064468904058,-0.07588052032882879,0.07580385864555682,-3.161466332765243,3.15204404567413,0.0,1.0000000535489149,2.999089412380826,0.0,7.565817394651747e-06,-0.07588048889411364,0.0,-5.817125736874075e-06,-5.800082699563679e-10,0.009655861105598735,31.805343218298994,31.814999079404593
0.02600000000000001,3.0300000000000002,1.5697276550884696,1.5718643576217715,-0.08220341716601687,0.08210632521937108,-3.161430580703104,3.150401543536023,0.0,1.0000000703645375,2.9989313285087613,0.0,9.243494347303733e-06,-0.08220337027376765,0.0,-7.981284918276821e-06,-8.974688237308811e-10,0.011332090802657114,31.803666738836043,31.8149988296387
0.02800000000000001,3.0300000000000002,1.5695569254165698,1.5720348699173543,-0.08852624298116951,0.08840538090650801,-3.1613953230705376,3.1486331724263144,0.0,1.0000000907547426,2.99876059895044,0.0,1.1142551946548568e-05,-0.0885261750752877,0.0,-1.0699456800482344e-05,-1.346711897332467e-09,0.01314238651844972,31.80185615187053,31.81499853838898
0.030000000000000013,3.0300000000000002,1.5693735501631874,1.5722179767036977,-0.09484899883902644,0.09470077405134646,-3.1613606366591127,3.1467390155675052,0.0,1.000000115175193,2.9985772238593196,0.0,1.3275890561742932e-05,-0.09484890298596452,0.0,-1.4058958061934962e-05,-1.9678159975134482e-09,0.015086743451497521,31.799911459030014,31.81499820248151
0.032000000000000015,3.0300000000000002,1.5691775294670407,1.5724136704042038,-0.10117168596337037,0.1009922531701002,-3.16132660371619,3.144719161564691,0.0,1.0000001441073465,2.998381203389536,0.0,1.5656406018730166e-05,-0.10117155364196956,0.0,-1.8153493955375467e-05,-2.809272584957302e-09,0.017165156796813227,31.797832661949236,31.81499781874605
0.034000000000000016,3.0300000000000002,1.5689688634642323,1.5726219429394879,-0.10749430574791373,0.1072795669615382,-3.161293311919725,3.142573704360094,0.0,1.0000001780584498,2.998172537696004,0.0,1.8296989479399636e-05,-0.10749412662456961,0.0,-2.3083157705166254e-05,-3.929073214928692e-09,0.019377621745011564,31.7956197622713,31.814997384016312
0.03600000000000002,3.0300000000000002,1.568747552287898,1.572842785727754,-0.11381685976713322,0.11356246431761091,-3.1612608543514362,3.1403027431846726,0.0,1.0000002175615255,2.997951226934537,0.0,2.1210527324039545e-05,-0.11381662145635765,0.0,-2.8954429909895275e-05,-5.395861508604959e-09,0.02172413348133527,31.793272761648897,31.814996895130232
0.03800000000000002,3.0300000000000002,1.5685135960678356,1.5730761896851926,-0.12013934978704922,0.11984069433397697,-3.1612293294683442,3.137906382506836,0.0,1.0000002631753648,2.9977172712619624,0.0,2.4409901035833974e-05,-0.12013903759750141,0.0,-3.58801779515964e-05,-7.2901499001586426e-09,0.02420468718459677,31.790791661745583,31.81499634893018
0.04000000000000002,3.0300000000000002,1.5682669949301098,1.573322145226397,-0.12646177777594653,0.1261140063204244,-3.1611988410726832,3.135384731978289,0.0,1.000000315484517,2.997470670836255,0.0,2.7907987088725863e-05,-0.12646137444201125,0.0,-4.397965541301961e-05,-9.705601104280103e-09,0.026819278026035624,31.788176464237193,31.81499574226323
0.04200000000000002,3.0300000000000002,1.568007748996638,1.5735806422648038,-0.13278414591503332,0.13238214981118068,-3.1611694982801932,3.132737906376992,0.0,1.0000003750992785,2.997211425816668,0.0,3.171765683768706e-05,-0.13278363131402732,0.0,-5.3378501504430956e-05,-1.2750374247737943e-08,0.029567901168091177,31.785427170813303,31.814995071981393
0.044000000000000025,3.0300000000000002,1.567735858384753,1.5738516702131502,-0.1391064566090352,0.13864487457510583,-3.161141415486805,3.1299660255473354,0.0,1.0000004426556848,2.996939536363883,0.0,3.585177641232231e-05,-0.13910580746412815,0.0,-6.420874050150634e-05,-1.6548535608554344e-08,0.03245055176309068,31.782543783178788,31.81499433494188
0.04600000000000003,3.0300000000000002,1.5674513232067462,1.5741352179839547,-0.14542871249672085,0.1449019306257631,-3.1611147123337195,3.1270692143374736,0.0,1.0000005188154963,2.9966550026401544,0.0,4.032320661375745e-05,-0.14542790206566078,0.0,-7.660878119595457e-05,-2.1241533905906703e-08,0.035467224951852665,31.77952630305546,31.81499352800731
0.04800000000000003,3.0300000000000002,1.5671541435693885,1.5744312739900157,-0.15175091646135636,0.15115306823136157,-3.1610895136708788,3.1240476025338904,0.0,1.0000006042661906,2.996357824809471,0.0,4.514480281479481e-05,-0.1517499142110946,0.0,-9.07234163605952e-05,-2.698974008371571e-08,0.03861791586220512,31.77637473218379,31.814992648045994
0.05000000000000003,3.0300000000000002,1.5668443195734314,1.5747398261449308,-0.15807307164108483,0.15739803792456505,-3.1610659495188567,3.120901324793218,0.0,1.000000699720951,2.9960480030377203,0.0,5.032941486362934e-05,-0.1580718429083987,0.0,-0.00010670382223060019,-3.39740515310554e-08,0.04190261960741893,31.773089072324716,31.814991691932136
0.05200000000000003,3.0300000000000002,1.5665218513130863,1.5750608618636355,-0.16439518143922824,0.16363659051216187,-3.1610441550291517,3.117630520571308,0.0,1.0000008059186543,2.995725537492861,0.0,5.588988699109314e-05,-0.16439368707744498,0.0,-0.0001247075580027986,-4.2397560682656435e-08,0.045321331284555795,31.76966932526153,31.814990656546083
0.054000000000000034,3.0300000000000002,1.5661867388754844,1.575394368062961,-0.1707172495345082,0.16986847708459019,-3.1610242704429186,3.114235334049645,0.0,1.0000009236238598,2.9953904283451047,0.0,6.183905772220581e-05,-0.17071544554643647,0.0,-0.0001448985653548989,-5.2487287943779404e-08,0.048874045972730824,31.766115492801866,31.814989538774597
0.056000000000000036,3.0300000000000002,1.5658389823401155,1.575740331162211,-0.17703927989118276,0.17609344902531346,-3.1610064410481042,3.110715914059044,0.0,1.000001053626799,2.9950426757671003,0.0,6.818975979105718e-05,-0.17703711704836433,0.0,-0.00016744716798658887,-6.449597888322476e-08,0.05256075873128981,31.762427576779753,31.814988335511043
0.05800000000000004,3.0300000000000002,1.5654785817782473,1.5760987370837563,-0.18336127676909578,0.18231125802004056,-3.1609908171350463,3.1070724140007506,0.0,1.0000011967433615,2.994682279934128,0.0,7.495482006014497e-05,-0.1833587002174916,0.0,-0.00019253007118451255,-7.870396564048823e-08,0.05638146459790055,31.758605579057743,31.814987043655645
0.06000000000000004,3.0300000000000002,1.5651055372523235,1.5764695712536494,-0.18968324473363607,0.18852165606578555,-3.1609775539504956,3.103304991764919,0.0,1.0000013538150874,2.994309241024302,0.0,8.214705944412608e-05,-0.18968019358586738,0.0,-0.00022033036141328558,-9.542109249361027e-08,0.06033615858655838,31.75464950152915,31.81498566011571
0.06200000000000004,3.0300000000000002,1.5647198488153435,1.5768528186022557,-0.19600518866560285,0.19472439547976195,-3.1609668116501046,3.0994138096465287,0.0,1.0000015257091492,2.993923559218779,0.0,8.977929283792986e-05,-0.19600159557987054,0.0,-0.0002510375059345282,-1.1498870553538605e-07,0.0644248356855057,31.750559346120394,31.8149841818059
0.06400000000000004,3.0300000000000002,1.5643215165102216,1.577248463564902,-0.20232711377097487,0.20091922890810604,-3.1609587552493714,3.0953990342587545,0.0,1.0000017133183452,2.993525234701967,0.0,9.786432904892106e-05,-0.20232290451678492,0.0,-0.0002848473524561768,-1.377817064067139e-07,0.06864749085506533,31.7463351147933,31.814982605648364
0.06600000000000004,3.0300000000000002,1.5639105403691265,1.5776564900825438,-0.20864902559057968,0.20710590933442458,-3.1609535545730485,3.0912608364438365,0.0,1.0000019175610855,2.9931142676617575,0.0,0.0001064149707347609,-0.20864411860140708,0.0,-0.00032196212881435715,-1.6421067004018622e-07,0.07300411902538749,31.74197680954771,31.8149809285731
0.06800000000000005,3.0300000000000002,1.5634869204128028,1.5780768816024482,-0.21497093000966036,0.2132841900881618,-3.1609513842030315,3.086999391181488,0.0,1.0000021393813778,2.9926906582897423,0.0,0.00011544401434541529,-0.21496523592268676,0.0,-0.00036259044268994534,-1.9472402636518992e-07,0.07749471509411017,31.737484432423948,31.81497914751806
0.07000000000000005,3.0300000000000002,1.563050656649872,1.5785096210788936,-0.22129283326733634,0.2194538248527807,-3.160952423424737,3.0826148774948714,0.0,1.0000023797488178,2.9922544067814574,0.0,0.00012496425007058076,-0.2212862544504019,0.0,-0.00040694728136228927,-2.2981030593157902e-07,0.08211927392393259,31.732857985505518,31.81497725942945
0.07200000000000005,3.0300000000000002,1.5626017490761164,1.5789546909738865,-0.2276147419659556,0.22561456767375387,-3.1609568561719645,3.0781074783541684,0.0,1.000002639658575,2.991805513336619,0.0,0.00013498846179198427,-0.22760717203186884,0.0,-0.00045525401150230463,-2.7000044940904507e-07,0.08687779034010201,31.72809747092181,31.81497526126191
0.07400000000000005,3.0300000000000002,1.5621401976737417,1.5794120732578925,-0.23393666308033512,0.2317661729663592,-3.1609648709702762,3.07347738057783,0.0,1.0000029201313791,2.9913439781593754,0.0,0.00014552942704153834,-0.2339279863886883,0.0,-0.0005077383790075043,-3.1587018092476754e-07,0.09177025912781317,31.723202890850963,31.814973149978776
0.07600000000000005,3.0300000000000002,1.5616660024106244,1.579881749410584,-0.24025860396688642,0.23790839552327575,-3.1609766608788643,3.068724774731462,0.0,1.0000032222135102,2.990869801458559,0.0,0.00015659991696452818,-0.24024869511352936,0.0,-0.0005646345088812743,-3.6804244520175677e-07,0.09679667502952068,31.71817424752273,31.81497092255225
0.07800000000000006,3.0300000000000002,1.561179163239539,1.5803637004216022,-0.24658057237262354,0.24404099052197495,-3.160992423430962,3.0638498550244733,0.0,1.0000035469767836,2.990382983447949,0.0,0.0001682126962888207,-0.24656929566695007,0.0,-0.0006261829051589,-4.271899084670341e-07,0.1019570327421629,31.71301154322149,31.814968575963654
0.08000000000000006,3.0300000000000002,1.5606796800973681,1.5808579067913346,-0.2529025764440503,0.2501637135319031,-3.1610123605727645,3.058852819204477,0.0,1.000003895518537,2.9898835243465394,0.0,0.0001803805232998201,-0.2528897853742586,0.0,-0.0006926304508828764,-4.940375231002145e-07,0.10725132691429966,31.707714780289326,31.814966107203624
0.08200000000000006,3.0300000000000002,1.5601675529042942,1.5813643485317048,-0.2592246247359238,0.2562763205214502,-3.1610366786009005,3.053733868449488,0.0,1.0000042689616189,2.9893714243788088,0.0,0.00019311614982112113,-0.2592101614224129,0.0,-0.0007642304081300176,-5.693651559970515e-07,0.11267955214316004,31.702283961129176,31.814963513272335
0.08400000000000006,3.0300000000000002,1.5596427815629748,1.5818830051669779,-0.2655467262198918,0.26237856786470143,-3.1610655880984395,3.0484932072579904,0.0,1.0000046684543753,2.9888466837750043,0.0,0.0002064323212019835,-0.2655304208569621,0.0,-0.0008412424180929126,-6.540102806300966e-07,0.11824170297160363,31.69671908820811,31.81496079117971
0.08600000000000006,3.0300000000000002,1.5591053659577003,1.5824138557345784,-0.27186889029300015,0.26847021234796603,-3.1610993038694586,3.043131043336874,0.0,1.000005095170636,2.988309302771427,0.0,0.000220341776310644,-0.27185056057902957,0.0,-0.0009239325012183218,-7.488707327877602e-07,0.12393777388499184,31.69102016406063,31.814957937945625
0.08800000000000006,3.0300000000000002,1.5585553059535349,1.582956878785921,-0.27819112678606833,0.27455101117608066,-3.1611380448721658,3.0376475874873123,0.0,1.0000055503097012,2.98775928161072,0.0,0.00023485724753394147,-0.27817057734233774,0.0,-0.0010125730574050424,-8.549075299811772e-07,0.12976775930797144,31.685187191292115,31.814954950600086
0.09000000000000007,3.0300000000000002,1.55799260139544,1.5835120523872535,-0.2845134459719296,0.28062072197848187,-3.161182034150606,3.032043053488628,0.0,1.0000060350963311,2.987196620542171,0.0,0.00024999146078422477,-0.2844904677502781,0.0,-0.0011074428662640806,-9.73147754516129e-07,0.13573165360116904,31.67922017258233,31.8149518261835
0.09200000000000007,3.0300000000000002,1.5574172521073826,1.584079354120512,-0.29083585857353317,0.2866791028150448,-3.16123149876494,3.0263176579801794,0.0,1.0000065507807296,2.9866213198220133,0.0,0.00026575713551302846,-0.29081022825302366,0.0,-0.001208827087443416,-1.104687500227837e-06,0.14182945105779507,31.67311911068903,31.814948561746824
0.09400000000000007,3.0300000000000002,1.5568292578914273,1.584658761084188,-0.29715837577190546,0.2927259121816834,-3.1612866697203024,3.0204716203412874,0.0,1.000007098638535,2.9860333797137346,0.0,0.00028216698473019683,-0.29712985514468837,0.0,-0.0013170172610202186,-1.2506948828778472e-06,0.14806114590016034,31.666884008451607,31.81494515435177
0.09600000000000007,3.0300000000000002,1.5562286185268122,1.5852502498942047,-0.303481009213968,0.298760909015709,-3.161347781894282,3.0145051625693275,0.0,1.0000076799708029,2.9854328004883937,0.0,0.0002992337150328492,-0.30344934456053146,0.0,-0.0014323113079632243,-1.4124131142418715e-06,0.15442673227610065,31.660514868794905,31.814941601071006
0.09800000000000007,3.0300000000000002,1.5556153337690086,1.5858537966848059,-0.3098037710202083,0.3047838527009425,-3.1614150739629814,3.0084185091559394,0.0,1.0000082961039973,2.9848195824249393,0.0,0.00031697002663915374,-0.30976869247421,0.0,-0.0015550135306677067,-1.5911636398859889e-06,0.16092620425531284,31.654011694733057,31.81493789898837
0.10000000000000007,3.0300000000000002,1.5549894033487677,1.5864693771094533,-0.3161266737922021,0.31079450307257794,-3.16148878832571,3.002211886961475,0.0,1.000008948389976,2.984193725810537,0.0,0.00033538861343144306,-0.31608789469507825,0.0,-0.0016854346135658697,-1.7883493406747631e-06,0.16755955582559917,31.64737448937344,31.81493404519904
0.10200000000000008,3.0300000000000002,1.5543508269711497,1.587096966341735,-0.32244973061998317,0.3167926204217929,-3.1615691710282747,2.9958855250876617,0.0,1.0000096382059782,2.9835552309409,0.0,0.0003545021630052838,-0.32240694686553634,0.0,-0.0018238916238151248,-2.0054577980273555e-06,0.17432678088902248,31.640603255920695,31.814930036809717
0.10400000000000008,3.0300000000000002,1.5536996043145406,1.5877365390762803,-0.32877295508925847,0.32277796550010235,-3.1616564716849282,2.9894396547486237,0.0,1.000010366954612,2.9829040981206267,0.0,0.00037432335672790825,-0.3287258444584286,0.0,-0.001970708012067062,-2.2440646229773837e-06,0.1812278732579688,31.633697997680866,31.814925870938833
0.10600000000000008,3.0300000000000002,1.5530357350296533,1.5883880695296857,-0.33509636128846576,0.3287502995234532,-3.1617509433989297,2.9828745091402027,0.0,1.0000111360638422,2.9822403276635407,0.0,0.0003948648698038526,-0.33504458277449195,0.0,-0.0021262136133197453,-2.505836849073207e-06,0.1882628266511195,31.62665871806562,31.81492154471674
0.10800000000000008,3.0300000000000002,1.5523592187385156,1.589051531441447,-0.3414199638156713,0.33470938417605567,-3.1618528426817667,2.9761903233077125,0.0,1.0000119469869777,2.9815639198930386,0.0,0.0004161393713484596,-0.3413631569398555,0.0,-0.002290744647855622,-2.792536389175832e-06,0.19543163468933186,31.61948542059652,31.81491705528585
0.11000000000000008,3.0300000000000002,1.5516700550334435,1.5897268980749002,-0.3477437777853041,0.34065498161394875,-3.1619624293710173,2.9693873340121337,0.0,1.0000128012026592,2.980874875142442,0.0,0.00043815952447052043,-0.3476815619035928,0.0,-0.002464643722268138,-3.1060235562267286e-06,0.20273429089142658,31.61217810890945,31.81491239980088
0.11200000000000009,3.0300000000000002,1.5509682434760024,1.5904141422181672,-0.35406781883472505,0.3465868544682964,-3.162079966546878,2.9624657795947944,0.0,1.0000137002148486,2.980173193755351,0.0,0.00046093798636246547,-0.35399979243532587,0.0,-0.0026482598305791792,-3.4482606480476516e-06,0.2101707886698843,31.60473678675905,31.814907575428936
0.11400000000000009,3.0300000000000002,1.550253783595955,1.5911132361851106,-0.36039210313062753,0.3525047658484117,-3.162205720447345,2.9554258998406175,0.0,1.0000146455528163,2.979458876086012,0.0,0.0004844874084004294,-0.3603178431228845,0.0,-0.00284194835545014,-3.821315596270153e-06,0.21774112132644882,31.597161458023358,31.814902579349805
0.11600000000000009,3.0300000000000002,1.5495266748901955,1.5918241518162914,-0.36671664737526705,0.35840847934450626,-3.1623399603820905,2.9482679358399677,0.0,1.0000156387711292,2.978731922499675,0.0,0.0005088204362516304,-0.36663570837001835,0.0,-0.003046071069489017,-4.2273656794680485e-06,0.22544528204763636,31.589452126708387,31.814897408756025
0.11800000000000009,3.0300000000000002,1.5487869168216737,1.5925468604799347,-0.3730414688125174,0.36429775903016154,-3.162482958644987,2.9409921298491244,0.0,1.0000166814496398,2.9779923333729728,0.0,0.0005339497099921407,-0.3729533823941649,0.0,-0.0032609961366559873,-4.668701300616487e-06,0.23328326390015275,31.581608796952953,31.814892060853104
0.12000000000000009,3.0300000000000002,1.5480345088183045,1.5932813330728977,-0.3793665852337504,0.3701723694645204,-3.162634990425339,2.9335987251494844,0.0,1.0000177751934756,2.9772401090942875,0.0,0.0005598878642332637,-0.3792708592242745,0.0,-0.00348709811377012,-5.14772982897716e-06,0.24125505982621584,31.57363147303346,31.814886532859674
0.1220000000000001,3.0300000000000002,1.5472694502718682,1.5940275400216428,-0.385692014983537,0.37603207569419533,-3.162796333717786,2.926087965905488,0.0,1.000018921633028,2.9764752500641363,0.0,0.0005866475282561377,-0.3855881326986903,0.0,-0.003724757952119057,-5.666979506525824e-06,0.24936066263878434,31.56552015936887,31.814880822007655
0.1240000000000001,3.0300000000000002,1.5464917405368979,1.594785451283215,-0.3920177769651668,0.3818766432548914,-3.1629672692309168,2.918460097021373,0.0,1.0000201224239418,2.9756977566955505,0.0,0.0006142413261581944,-0.3919051964630876,0.0,-0.00397436299917493,-6.229103419089772e-06,0.25760006501669075,31.557274860525716,31.814874925542405
0.12600000000000008,3.0300000000000002,1.5457013789295568,1.5955550363462203,-0.3983438906459834,0.3877058381727417,-3.1631480802945737,2.910715363996773,0.0,1.000021379247105,2.974907629414466,0.0,0.000642681877007654,-0.39822204396847,0.0,-0.004236307000417758,-6.8368835323057e-06,0.26597325949968026,31.54889558122323,31.814868840722912
0.12800000000000009,3.0300000000000002,1.5448983647265055,1.5963362642318089,-0.4046703760625331,0.39351942696535286,-3.163339052765855,2.902854012781204,0.0,1.0000226938086385,2.9741048686601115,0.0,0.0006719817950079105,-0.4045386684692263,0.0,-0.0045109901012694836,-7.493234792571079e-06,0.27448023848335423,31.540382326338552,31.814862564821905
0.1300000000000001,3.0300000000000002,1.544082697163758,1.5971291034946578,-0.4109972538255244,0.3993171766425584,-3.163540474933836,2.8948762896275353,0.0,1.000024067839887,2.9732894748854055,0.0,0.000702153689671854,-0.41085506302124597,0.0,-0.004798818849140004,-8.201209293157114e-06,0.2831209942140168,31.531735100912016,31.814856095126032
0.1320000000000001,3.0300000000000002,1.5432543754355286,1.5979335222239568,-0.4173245451245955,0.405098854706878,-3.1637526374229963,2.886782440944455,0.0,1.0000255030974103,2.9724614485573566,0.0,0.0007332101660083596,-0.41717122048009614,0.0,-0.00510020619558831,-8.96400050569305e-06,0.29189551878342535,31.522953910152587,31.814849428936014
0.1340000000000001,3.0300000000000002,1.5424133986930695,1.5987494880443933,-0.42365227173288766,0.41086422915368104,-3.163975833095361,2.878572713147987,0.0,1.0000270013629726,2.9716207901574605,0.0,0.0007651638247152138,-0.4234871334992589,0.0,-0.00541557149859941,-9.784947577148239e-06,0.30080380412344415,31.514038759443316,31.81484256356676
0.1360000000000001,3.0300000000000002,1.5415597660434996,1.5995769681171383,-0.42998045601142126,0.41661306847105173,-3.1642103569513624,2.870247352512152,0.0,1.0000285644435367,2.970767500182112,0.0,0.0007980272623868924,-0.42980279452843256,0.0,-0.0057453405249806655,-1.0667539692619392e-05,0.3098458420006012,31.504989654346936,31.814835496347538
0.1380000000000001,3.0300000000000002,1.5406934765486244,1.6004159291408313,-0.4363091209132723,0.42234514163935527,-3.1644565060294125,2.8618066050187516,0.0,1.0000301941712533,2.9699015791430123,0.0,0.0008318130717297548,-0.43611819581189426,0.0,-0.006089945452877849,-1.161542050405506e-05,0.31902162401054607,31.49580660061158,31.814828224622126
0.1400000000000001,3.0300000000000002,1.5398145292237477,1.6012663373525642,-0.442638289987547,0.4280602181305025,-3.164714579304219,2.8532507162064085,0.0,1.000031892403457,2.969023027567579,0.0,0.0008665338417895747,-0.4424333293869265,0.0,-0.006449824874413941,-1.2632392625213068e-05,0.3283311415724094,31.486489604176498,31.814820745748907
0.1420000000000001,3.0300000000000002,1.5389229230364763,1.6021281585288634,-0.4489679873831517,0.43375806790691196,-3.1649848775837883,2.8445799310188424,0.0,1.0000336610226543,2.968131845999363,0.0,0.0009022021581900621,-0.4487481870823091,0.0,-0.006825423798451717,-1.3722422193085027e-05,0.337774385923065,31.477038671177983,31.81481305710105
0.1440000000000001,3.0300000000000002,1.5380186569055159,1.6030013579866695,-0.4552982378523552,0.43943846142016785,-3.1652677034051986,2.835794493652508,0.0,1.0000355019365217,2.96722803499847,0.0,0.0009388306033821141,-0.45506276051687483,0.0,-0.007217193653481876,-1.4889643496048482e-05,0.3473513481112902,31.467453807955316,31.814805156066605
0.1460000000000001,3.0300000000000002,1.5371017296994616,1.6038859005843145,-0.4616290667541417,0.44510116960937246,-3.165563360929046,2.826894647403552,0.0,1.000037417077897,2.9663115951419767,0.0,0.0009764317569046534,-0.4613770410981322,0.0,-0.007625592290638708,-1.6138363669039267e-05,0.35706201899182843,31.457735021056827,31.814797040048656
0.1480000000000001,3.0300000000000002,1.5361721402355815,1.604781750722494,-0.4679605000573514,0.45074596389919214,-3.1658721558326572,2.817880634514244,0.0,1.0000394084047743,2.9653825270243583,0.0,0.0010150181956563005,-0.4676910200209542,0.0,-0.008051083986843881,-1.7473067456025727e-05,0.36690638921934937,31.44788231724609,31.81478870646544
0.1500000000000001,3.0300000000000002,1.5352298872785934,1.605688872345237,-0.4742925643436057,0.4563726161975955,-3.1661943952020057,2.808752696018871,0.0,1.0000414779002993,2.9644408312579147,0.0,0.0010546024941806842,-0.47400468826633446,0.0,-0.008494139448080647,-1.889842204014465e-05,0.37688444924230874,31.43789570350816,31.81478015275047
0.1520000000000001,3.0300000000000002,1.5342749695394369,1.6066072289408693,-0.4806252868100159,0.4619808988932831,-3.166530387422345,2.7995110715891403,0.0,1.0000436275727644,2.9634865084731974,0.0,0.001095197224960624,-0.480318036600212,0.0,-0.008955235812798973,-2.0419281941745645e-05,0.38699618929670754,31.42777518705595,31.814771376352656
0.1540000000000001,3.0300000000000002,1.5333073856740398,1.6075367835429728,-0.48695869527167074,0.46757058485280695,-3.1668804420675873,2.7901559993792033,0.0,1.0000458594556052,2.9625195593194413,0.0,0.0011368149587264844,-0.48663105557236386,0.0,-0.00943485665545294,-2.204069398477607e-05,0.3972415993997457,31.417520775336644,31.81476237473639
0.1560000000000001,3.0300000000000002,1.53232713428208,1.6084774987313375,-0.49329281816390247,0.47314144741738057,-3.1672448697883517,2.7806877158702656,0.0,1.0000481756073978,2.961539984465002,0.0,0.0011794682647765682,-0.49294373551536935,0.0,-0.009933491990171822,-2.376790233183641e-05,0.4076206693433773,31.407132476038363,31.81475314538174
0.1580000000000001,3.0300000000000002,1.5313342139057422,1.6094293366329078,-0.499627684544327,0.47869326039937715,-3.1676239821987897,2.771106455714934,0.0,1.0000505781118554,2.960547784597785,0.0,0.001223169711307876,-0.4992560665436416,0.0,-0.010451638274564719,-2.5606353588246632e-05,0.4181333886877577,31.39661029709672,31.814743685784478
0.16000000000000011,3.0300000000000002,1.5303286230284727,1.6103922589227204,-0.5059633240946568,0.48422579807851657,-3.168018091762063,2.7614124515812497,0.0,1.0000530690778267,2.9595429604256864,0.0,0.0012679318657615613,-0.5055680385525332,0.0,-0.0109897984136607,-2.7561701975605315e-05,0.42877974675458996,31.385954246701633,31.814733993456223
