time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.03600000000000002,4.89,1.5674898858886508,1.5740968393716495,-0.18368510531056811,0.18303107857230677,-5.101901648487004,5.047790767547015,0.0,1.000000463938583,2.9966935651143713,0.0,4.668388494291864e-05,-0.18368410499372112,0.0,-0.0001201343129784315,-3.0532508215522426e-08,0.05658155253710734,51.28841036701844,51.344991919555554
0.03800000000000002,4.89,1.567112311898998,1.574472993052291,-0.1938888725482395,0.19312054596970737,-5.101866266880963,5.041622468509767,0.0,1.0000005646528318,2.9963159934226344,0.0,5.4038684629811136e-05,-0.19388756233311516,0.0,-0.00014896896392036253,-4.151935670371397e-08,0.0630422713624441,51.28194822756049,51.34499049892293
0.04000000000000002,4.89,1.5667143304428492,1.5748693131145544,-0.204092573235346,0.2031973519443186,-5.101835171260648,5.035129419895126,0.0,1.0000006807960593,2.995918014954473,0.0,6.211844909199385e-05,-0.20409088078601148,0.0,-0.00018270649791384414,-5.560975701475588e-08,0.06985209511839646,51.27513682614438,51.34498892126278
0.04200000000000002,4.89,1.5662959416444364,1.5752857735863988,-0.21429621639122978,0.21326084745434526,-5.101808812569828,5.0283120823884175,0.0,1.000000813851684,2.9954996299905203,0.0,7.095666500863855e-05,-0.21429405743169466,0.0,-0.00022187340613513093,-7.346632539483385e-08,0.07701101087176411,51.26797616758041,51.34498717845217
0.044000000000000025,4.89,1.5658571456090369,1.5757223471986341,-0.2244998119585026,0.2233103843991991,-5.101787663096284,5.0211709364437676,0.0,1.0000009653700823,2.995060838817561,0.0,8.05868018664978e-05,-0.2244970890392295,0.0,-0.00026702301996785324,-9.585216136224842e-08,0.0845190056034121,51.26046625678619,51.3449852623896
0.04600000000000003,4.89,1.565397942421084,1.5761790053868434,-0.23470337084550322,0.23334531565862604,-5.101772216239517,5.013706481870678,0.0,1.000001136968551,2.9946016417291617,0.0,9.104231160529403e-05,-0.2346999720526283,0.0,-0.0003187355092484217,-1.2364048150018483e-07,0.09237606619795119,51.252607098797895,51.344983164995845
0.04800000000000003,4.89,1.5649183321421936,1.576655718293381,-0.24490690496827977,0.24336499513098858,-5.10176298626786,5.005919237402778,0.0,1.000001330331273,2.9941220390263408,0.0,0.0001023566282847768,-0.24490270257617347,0.0,-0.00037761788068039765,-1.578246897233264e-07,0.10058217943283887,51.244398698782206,51.34498087821505
0.05000000000000003,4.89,1.564418314809107,1.5771524547694482,-0.2551104272920758,0.25336877777066824,-5.101760508065096,4.997809740249148,0.0,1.000001547209281,2.9936220310182584,0.0,0.00011456316777517259,-0.2551052763599004,0.0,-0.0004443039764360133,-1.9952888361197518e-07,0.10913733196689879,51.235841062048706,51.344978394015605
0.05200000000000003,4.89,1.5638978904315521,1.5776691823772415,-0.2653139518722989,0.2633560196245534,-5.101765336866609,4.989378545628391,0.0,1.0000017894204223,2.993101618022942,0.0,0.00012769532747198826,-0.26530768878524946,0.0,-0.0005194544729635335,-2.5001879642304355e-07,0.1180415103282585,51.22693419406294,51.3449757043912
0.054000000000000034,4.89,1.5633570589900219,1.5782058673921733,-0.2755174938949516,0.2733260778675784,-5.101778047985157,4.980626226285852,0.0,1.0000020588493186,2.9925608003680346,0.0,0.00014178648603673243,-0.275509934850892,0.0,-0.0006037568800196433,-3.107131744080885e-07,0.12729470090170272,51.21767810045999,51.34497280136169
0.056000000000000036,4.89,1.562795820433473,1.5787624748051627,-0.28572106971650335,0.2832783108372803,-5.101799236526354,4.971553371994234,0.0,1.0000023574473313,2.9919995783915807,0.0,0.00015687000316302576,-0.28571200915873796,0.0,-0.000697925539946598,-3.8319558908758223e-07,0.13689688991544155,51.20807278705871,51.34496967697415
0.05800000000000004,4.89,1.562214174676947,1.5793389683249948,-0.2959246969031829,0.2932120780673405,-5.1018295170939005,4.96216058903794,0.0,1.0000026872325207,2.9914179524428235,0.0,0.00017297921937119024,-0.29591390590013167,0.0,-0.0008027016272146694,-4.6922668416413843e-07,0.14684806342729143,51.19811825987637,51.34496632330366
0.06000000000000004,4.89,1.5616121215991094,1.5799353103807452,-0.30612839426967137,0.3031267403200796,-5.101869523484625,4.952448499681467,0.0,1.0000030502896111,2.9908159228830504,0.0,0.00019014745583147423,-0.30611561884224275,0.0,-0.000918853148250056,-5.707568567826969e-07,0.15714820731026793,51.18781452514412,51.34496273245439
0.06200000000000004,4.89,1.5609896610397174,1.580551462124269,-0.3163321819171752,0.31302165961787237,-5.101919908373518,4.942417741622267,0.0,1.0000034487699474,2.9901934900864484,0.0,0.00020840801421572754,-0.3163171413146561,0.0,-0.001047174941569519,-6.899393728772996e-07,0.16779730723758723,51.17716158932281,51.34495889656039
0.06400000000000004,4.89,1.5603467927970074,1.5811873834327514,-0.3265360812708592,0.32289619927345437,-5.10198134298866,4.932068967428279,0.0,1.000003884891459,2.9895506544409916,0.0,0.0002277941765816741,-0.32651846619617125,0.0,-0.0011884886782435248,-8.291439163948288e-07,0.17879534866707636,51.16615945911947,51.34495480778654
0.06600000000000004,4.89,1.559683516625011,1.5818430329113182,-0.33674011511661905,0.33274972391908747,-5.102054516776248,4.921402843960582,0.0,1.0000043609386207,2.988887416349363,0.0,0.0002483392052875478,-0.33671958590181444,0.0,-0.0013436428627090688,-9.909705722100609e-07,0.1901423168249892,51.15480814150452,51.34495045832951
0.06800000000000005,4.89,1.558999832230797,1.5825183678957024,-0.3469443076371747,0.3425815995345571,-5.102140137055795,4.91042005178158,0.0,1.0000048792624112,2.988203776229886,0.0,0.00027007634294062333,-0.3469204923700702,0.0,-0.0015135128339544837,-1.1782642426094717e-06,0.2018381966892251,51.14310764372923,51.344945840418454
0.07000000000000005,4.89,1.5582957392716428,1.5832133444549665,-0.3571486844474639,0.35239119347397085,-5.102238928665463,4.89912128454894,0.0,1.0000054422802744,2.987499734517495,0.0,0.0002930388123790601,-0.3571211770503397,0.0,-0.001699000767098562,-1.3941294972588383e-06,0.21388297297195144,51.13105797334414,51.34494094631609
0.07200000000000005,4.89,1.5575712373521342,1.583927917394277,-0.3673532726293166,0.36217787449133176,-5.102351633597738,4.8875072483957975,0.0,1.0000060524760814,2.9867752916647263,0.0,0.0003172598166901778,-0.36732163089063075,0.0,-0.0019010356753862787,-1.6419458566384225e-06,0.22627663010162496,51.11865913821783,51.34493576831945
0.07400000000000005,4.89,1.5568263260211983,1.5846620402577287,-0.3775581007653915,0.37194101276485797,-5.102479010625434,4.8755786612975385,0.0,1.0000067124000886,2.986030448142732,0.0,0.00034277253926336126,-0.3775218443254859,0.0,-0.0021205734126237366,-1.925383508967827e-06,0.23901915220441053,51.10591114655632,51.34493029876074
0.07600000000000005,4.89,1.5560610047690684,1.5854156653312164,-0.3877631989723544,0.3816799799200234,-5.10262183491813,4.8633362524255865,0.0,1.0000074246689008,2.9852652044423165,0.0,0.00036961014388167636,-0.38772180726415484,0.0,-0.002358596676075218,-2.2484194607322513e-06,0.25211052308499565,51.092814006923106,51.3449245300081
0.07800000000000006,4.89,1.5552752730241834,1.5861887436453512,-0.39796859893328057,0.3913941490512928,-5.102780897649124,4.850780761488601,0.0,1.00000819196543,2.984479561075002,0.0,0.0003978057748518756,-0.3979215090790163,0.0,-0.0026161150098446754,-2.615354120971198e-06,0.26555072620679687,51.07936772825982,51.344918454466615
0.08000000000000006,4.89,1.5544691301500233,1.5869812249784194,-0.408174333929261,0.40108289474252734,-5.1029570055929145,4.837912938061399,0.0,1.0000090170388571,2.9836735185741117,0.0,0.0004273925571740217,-0.40812093859425624,0.0,-0.0028941648087651723,-3.030828319570612e-06,0.2793397446715588,51.06557231990735,51.344912064578914
0.08200000000000006,4.89,1.553642575441882,1.5877930578593802,-0.4183804388701947,0.41074559308603614,-5.1031509807133695,4.824733540902161,0.0,1.000009902704595,2.9828470774958804,0.0,0.00045840359675145556,-0.41832008407480725,0.0,-0.00319380932281794,-3.499840759871957e-06,0.29347756119833923,51.05142779162775,51.34490535282609
0.08400000000000006,4.89,1.5527956081235796,1.588624189570901,-0.42858695032474775,0.4203816217002503,-5.103363659742562,4.811243337258197,0.0,1.0000108518442492,2.982000238420578,0.0,0.0004908719806432436,-0.428518933215555,0.0,-0.0035161386621047936,-4.027765906005977e-06,0.30796415810187894,51.036934153626554,51.344898311728436
0.08600000000000006,4.89,1.5519282273441164,1.5894745661524254,-0.43879390654946077,0.429990359745998,-5.103595893750385,4.797443102160754,0.0,1.0000118674055798,2.9811330019536655,0.0,0.0005248307773604612,-0.43871747313081744,0.0,-0.0038622698023955014,-4.620372305441868e-06,0.3227995172703558,51.02209141657583,51.34489093384619
0.08800000000000006,4.89,1.5510404321742677,1.590344132403274,-0.44900134751698667,0.4395711879413584,-5.10384854770501,4.783333617709315,0.0,1.0000129524024672,2.980245368726965,0.0,0.0005603130372053844,-0.44891569034410334,0.0,-0.004233346591273034,-5.28384134731639e-06,0.3379836201425177,51.006899591637854,51.34488321178037
0.09000000000000007,4.89,1.5501322216031244,1.5912328318857722,-0.45920931494344003,0.44912348857507384,-5.104122500024216,4.76891567234574,0.0,1.0000141099148734,2.9793373393998492,0.0,0.0005973517926568094,-0.4591135707781524,0.0,-0.004630539754898088,-6.024786457234957e-06,0.3535164476841907,50.99135869048922,51.344875138173414
0.09200000000000007,4.89,1.5492035945345797,1.5921406069284032,-0.46941785231484,0.45864664551850054,-5.104418642117664,4.754190060118731,0.0,1.0000153430888084,2.9784089146604553,0.0,0.0006359800588024893,-0.4693110997452681,0.0,-0.005055046905415534,-6.850272729327084e-06,0.36939798036416344,50.97546872534579,51.344866705709954
0.09400000000000007,4.89,1.5482545497837636,1.5930673986289845,-0.479627004912629,0.46814004423607913,-5.104737877920191,4.739157579939065,0.0,1.0000166551362957,2.977460095226914,0.0,0.0006762308338185315,-0.4795082619379408,0.0,-0.005508092549023119,-7.767836996430334e-06,0.38562819812943777,50.95922970898809,51.34485790711753
0.09600000000000007,4.89,1.5472850860734275,1.594013146857863,-0.4898368198382487,0.4776030717943067,-5.105081123416134,4.723819034826002,0.0,1.0000180493353374,2.976490881848599,0.0,0.0007181370994987198,-0.48970504141977594,0.0,-0.005990928094724315,-8.785508339422557e-06,0.4022070803798502,50.94264165478743,51.34484873516728
0.09800000000000007,4.89,1.5462952020302796,1.5949777902611277,-0.5000473460367562,0.487035116869193,-5.105449306154748,4.708175231145283,0.0,1.0000195290298852,2.9755012753073933,0.0,0.0007617318218324258,-0.4999014216167227,0.0,-0.006504831863784936,-9.911829036792563e-06,0.4191346059420559,50.925704576732564,51.34483918267462
0.10000000000000007,4.89,1.5452848961812757,1.5959612662638336,-0.5102586343194615,0.4964355697521848,-5.105843364756788,4.6922269778392645,0.0,1.0000210976298056,2.974491276418971,0.0,0.0008070479516352098,-0.5100973853086165,0.0,-0.007051109099914563,-1.1155875955724707e-05,0.4364107530428694,50.90841848945702,51.34482924249989
0.10200000000000008,4.89,1.5442541669498646,1.5969635110732376,-0.5204707373855703,0.5058038223545429,-5.106264248412235,4.67597508564951,0.0,1.0000227586108534,2.9734608860341023,0.0,0.0008541184252315063,-0.5202929146210368,0.0,-0.007631091980191031,-1.2527282386047712e-05,0.4540354992819664,50.89078340826706,51.344818907549026
0.10400000000000008,4.89,1.5432030126521916,1.597984459682042,-0.5306837098428121,0.5151392682101575,-5.106712916369269,4.659420366332354,0.0,1.000024515514642,2.972410105039965,0.0,0.0009029761651903169,-0.5304879910174835,0.0,-0.008246139626747594,-1.4036260318547062e-05,0.472008821603933,50.87279934917029,51.34480817077423
0.10600000000000008,4.89,1.5421314314932615,1.5990240458716405,-0.540897608227039,0.5244413024767876,-5.107190337414436,4.642563631867853,0.0,1.0000263719486169,2.97133893436148,0.0,0.000953654081116099,-0.5406825952918831,0.0,-0.008897638119240096,-1.5693623169295446e-05,0.49033069626966913,50.85446632890482,51.344797025174486
0.10800000000000008,4.89,1.5410394215630636,1.6000822022153658,-0.5511124910207749,0.533709321935712,-5.107697489344149,4.625405693662645,0.0,1.0000283315860299,2.9702473749626552,0.0,0.0010061850704957522,-0.5508767075614229,0.0,-0.009587000508112039,-1.7510808951787017e-05,0.5090010988271291,50.83578436496917,51.3447854637963
0.11000000000000008,4.89,1.5399269808326612,1.6011588600817352,-0.5613284186706995,0.5429427249897808,-5.108235358427418,4.6079473617470414,0.0,1.000030398165917,2.969135427847946,0.0,0.00106060201960137,-0.561070307259723,0.0,-0.010315666828673555,-1.9499903898784395e-05,0.5280200040814083,50.816753475652774,51.34477347973418
0.11200000000000009,4.89,1.5387941071502458,1.6022539496376909,-0.5715454536040492,0.5521409116598556,-5.108804938859914,4.59018944396692,0.0,1.0000325754930761,2.9680030940636324,0.0,0.0011169378044541527,-0.5712633731303497,0.0,-0.011085104116010316,-2.167366653604291e-05,0.5473873860641618,50.79737368006715,51.34476106613131
0.11400000000000009,4.89,1.5376407982371614,1.60336739985183,-0.581763660243917,0.5613032835796279,-5.109407232209329,4.572132745170771,0.0,1.0000348674380486,2.9668503746991988,0.0,0.0011752252918423188,-0.5814558832206751,0.0,-0.011896806420735649,-2.4045552210010694e-05,0.5671032180023574,50.77764499817761,51.344748216179966
0.11600000000000009,4.89,1.536467051683898,1.6044991384976248,-0.5919831050234349,0.5704292439888082,-5.1100432468520625,4.553778066392438,0.0,1.0000372779370998,2.96567727088874,0.0,0.0012354973404056068,-0.5916478148760874,0.0,-0.012752294825601779,-2.662973807213154e-05,0.5871674722863519,50.75756745083587,51.344734923122225
0.11800000000000009,4.89,1.5352728649460585,1.605649092156626,-0.6022038563988203,0.5795181977246763,-5.110713997401224,4.535126204029945,0.0,1.0000398109922057,2.964483783812363,0.0,0.0012977868017760956,-0.6018391447345582,0.0,-0.013653117462979708,-2.944114852211666e-05,0.6075801204372899,50.73714105981308,51.34472118025037
0.12000000000000009,4.89,1.5340582353402998,1.6068171862216478,-0.6124259848612711,0.5885695512119847,-5.1114205041259275,4.516177949020852,0.0,1.0000424706710396,2.963269914697614,0.0,0.0013621265217847907,-0.6120298487215734,0.0,-0.014600849533221988,-3.2495481113108845e-05,0.6283411330738223,50.71636584783364,51.34470698090747
0.1220000000000001,4.89,1.5328231600402527,1.6080033448999322,-0.6226495629476887,0.5975827124512116,-5.112163792361901,4.496934086014643,0.0,1.0000452611069621,2.9620356648209025,0.0,0.0014285493417304194,-0.6222199020454267,0.0,-0.015597093323916383,-3.5809232921582076e-05,0.6494504798781311,50.695241838609704,51.34469231848784
0.1240000000000001,4.89,1.5315676360724202,1.6092074912162866,-0.6328746652502151,0.6065570910051542,-5.1129448919133385,4.477395392542507,0.0,1.0000481864990116,2.960781035508944,0.0,0.0014970880997124125,-0.632409279192887,0.0,-0.016643478230039928,-3.9399727385112713e-05,0.6709081295612642,50.67376905687626,51.34467718643752
0.12600000000000008,4.89,1.530291660312059,1.610429547016194,-0.6431013684245644,0.6154920979838602,-5.113764836446013,4.457562638185054,0.0,1.0000512511119035,2.9595060281402032,0.0,0.0015677756320306869,-0.6425979539252441,0.0,-0.017741660775021307,-4.328514161137354e-05,0.692714049827773,50.651947528427,51.34466157825477
0.12800000000000009,4.89,1.5289952294790452,1.6116694329688908,-0.6533297511971318,0.6243871460278932,-5.1146246628715835,4.437436583738342,0.0,1.0000544592760219,2.9582106441463543,0.0,0.0016406447746542194,-0.6527858992747334,0.0,-0.018893324632717215,-4.748453416189335e-05,0.7148682073396387,50.629777280150876,51.34464548749052
0.1300000000000001,4.89,1.5276783401337253,1.61292706857041,-0.6635598943708619,0.6332416492899285,-5.115525410723091,4.41701798037867,0.0,1.0000578153874258,2.9568948850137358,0.0,0.001715728364750587,-0.6629730875413485,0.0,-0.02010018065030658,-5.2017873314037114e-05,0.7373705676794964,50.60725834006921,51.34462890774871
0.1320000000000001,4.89,1.5263409886727604,1.6142023721465855,-0.6737918808298602,0.6420550234146776,-5.116468121521545,4.39630756882662,0.0,1.0000613239078502,2.955558752284823,0.0,0.001793059242291787,-0.6731594902900474,0.0,-0.02136396687210726,-5.690606580550773e-05,0.7602210953131335,50.584390737373695,51.34461183268683
0.1340000000000001,4.89,1.5249831713249586,1.6154952608560145,-0.6840257955427275,0.65082668551714,-5.11745383813357,4.375306078510687,0.0,1.0000649893647149,2.954202247559697,0.0,0.0018726702517245595,-0.683345078348354,0.0,-0.022686448564314805,-6.217098606513145e-05,0.7834197535512778,50.561174502464986,51.344594256016265
0.1360000000000001,4.89,1.5236048841471053,1.616805650692975,-0.6942617255646019,0.6595560541591836,-5.1184836041200565,4.354014226731067,0.0,1.0000688163511335,2.952825372497525,0.0,0.0019545942437149636,-0.6935298218043647,0.0,-0.02406941824066506,-6.783550593451321e-05,0.8069665045106451,50.53760966699201,51.34457617150266
0.1380000000000001,4.89,1.5222061230197876,1.6181334564902954,-0.704499760037888,0.6682425493244519,-5.119558463075733,4.332432717823929,0.0,1.0000728095259306,2.951428128818037,0.0,0.0020388640769603405,-0.7037136900051608,0.0,-0.02551469568901561,-7.392352488485379e-05,0.8308613090742604,50.51369626389205,51.34455757296631
0.1400000000000001,4.89,1.5207868836432217,1.6194785919221704,-0.7147399901916566,0.6768855923916007,-5.120679457959569,4.310562242326652,0.0,1.0000769736136559,2.9500105183030123,0.0,0.002125512620077716,-0.7138966515556356,0.0,-0.02702412799884532,-8.046000073396456e-05,0.8551041268510317,50.48943432743148,51.344538454282514
0.1420000000000001,4.89,1.5193471615330796,1.6208409695069237,-0.7249825093396962,0.6854846061058671,-5.121847630415923,4.288403476144427,0.0,1.000081313404608,2.948572542797764,0.0,0.0022145727535620233,-0.7240786743177406,0.0,-0.028599589589664097,-8.747098086821033e-05,0.8796949161345807,50.46482389324734,51.344518809381924
0.1440000000000001,4.89,1.5178869520163243,1.6222205006097112,-0.7352274128771967,0.6940390145489732,-5.123064020086354,4.265957079718674,0.0,1.000085833754861,2.947114204212622,0.0,0.0023060773718187755,-0.7342597254101563,0.0,-0.03024298224032528,-9.498363397471254e-05,0.9046336338613155,50.43986499838946,51.344498632250776
0.1460000000000001,4.89,1.5164062502270506,1.6236170954451623,-0.7454747982760481,0.7025482431073687,-5.124329663911976,4.243223697197715,0.0,1.000090539586293,2.945635504524426,0.0,0.002400059385274274,-0.7444397712083918,0.0,-0.031956235119232096,-0.00010302628228936269,0.9299202355677403,50.41455768136362,51.34447791693136
0.1480000000000001,4.89,1.5149050511023379,1.6250306630799563,-0.7557247650787338,0.7110117184388178,-5.125645595426227,4.220203955610032,0.0,1.0000954358866212,2.9441364457780046,0.0,0.002496551722555293,-0.7546187773453237,0.0,-0.03374130481542405,-0.00011162843436595557,0.9555546753470021,50.38890198217513,51.34445665752213
0.1500000000000001,4.89,1.5133833493781161,1.6264611114353302,-0.7659774148907998,0.719428868437335,-5.127012844037957,4.196898464040654,0.0,1.0001005277094392,2.9426170300876646,0.0,0.002595587332751507,-0.7647967087121726,0.0,-0.03560017537053131,-0.0001208208183728714,0.9815369058046479,50.362897942373465,51.34443484817811
0.1520000000000001,4.89,1.5118411395850484,1.627908347289515,-0.776232851371881,0.7277991221964775,-5.12843243430469,4.173307812810989,0.0,1.0001058201742612,2.94107725963867,0.0,0.002697199187748245,-0.774973529459932,0.0,-0.037534858311578705,-0.00013063541592289938,1.007866878013613,50.33654560509747,51.344412483111086
0.1540000000000001,4.89,1.510278416044433,1.6293722762800966,-0.786491180225263,0.736121909971001,-5.12990538519589,4.149432572662527,0.0,1.0001113184665715,2.9395171366887225,0.0,0.002801420284640664,-0.7851492030012476,0.0,-0.03954739268462236,-0.00014110549644304337,1.0345445414684091,50.309845015121425,51.34438955658983
0.1560000000000001,4.89,1.5086951728641278,1.630852802906298,-0.7967525091859609,0.7443966631368875,-5.131432709346141,4.125273293944889,0.0,1.0001170278378737,2.9379366635694337,0.0,0.0029082836482216858,-0.7953236920127585,0.0,-0.041639845089195535,-0.00015226565209055628,1.0615698440385088,50.28279621890189,51.3443660629404
0.1580000000000001,4.89,1.5070914039345,1.6323498305311814,-0.8070169480072943,0.7526228141497525,-5.133015412297996,4.100830505808522,0.0,1.0001229536057525,2.9363358426877983,0.0,0.0030178223335523904,-0.8054969584379066,0.0,-0.04381430971354218,-0.00016415183322247365,1.0889427319209322,50.25539926462535,51.344341996546284
0.16000000000000011,4.89,1.5054671029244044,1.6338632613837638,-0.8172846084459374,0.7607997965016449,-5.134654491734411,4.07610471540251,0.0,1.0001291011539348,2.9347146765276517,0.0,0.003130069428604748,-0.8156689634902158,0.0,-0.04607290837061047,-0.00017680138442522153,1.1166631495920105,50.227654202256595,51.3443173518486
0.16200000000000012,4.89,1.5038222632771925,1.6353929965610452,-0.8275556042454233,0.7689270446762453,-5.136350936700503,4.051096407077895,0.0,1.0001354759323569,2.9330731676511332,0.0,0.003245058056990241,-0.825839667657055,0.0,-0.04841779053477827,-0.000190253081112343,1.1447310397583261,50.19956108358802,51.34429212334635
0.16400000000000012,4.89,1.5021568782067567,1.6369389360299467,-0.8378300511180812,0.7770039941024791,-5.138105726814519,4.025806041596857,0.0,1.0001420834572434,2.931411318700126,0.0,0.0033628213807578196,-0.8360090307038853,0.0,-0.05085113337927742,-0.00020454716669702,1.1731463433068234,50.17111996228962,51.34426630559645
0.16600000000000012,4.89,1.5004709406936123,1.638500978629152,-0.8481080667253842,0.7850300811065528,-5.139919831467731,4.00023405534819,0.0,1.0001489293111805,2.9297291323977035,0.0,0.0034833926032805593,-0.8461770116790029,0.0,-0.053375141814284835,-0.00021972539034830445,1.201908999254071,50.14233089395994,51.34423989321401
0.16800000000000012,4.89,1.4987644434810201,1.6400790220708539,-0.8583897706566863,0.793004742862428,-5.141794209013128,3.9743808595694503,0.0,1.0001560191432075,2.928026611549554,0.0,0.003606804972213589,-0.8563435689187823,0.0,-0.055992048525640443,-0.00023583104533813362,1.231018944694684,50.11319393617771,51.34421288087239
