time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.02600000000000001,2.62,1.569872260866021,1.5717199089805063,-0.07108017448809495,0.07100705335460014,-2.733644721210714,2.725357947909834,0.0,1.0000000571801275,2.9990759342130002,0.0,7.438373256341819e-06,-0.07108014416705578,0.0,-5.197460506005141e-06,-5.439022624644575e-10,0.00847280812879234,27.50152631673352,27.509999124862315
0.02800000000000001,2.62,1.5697246332483303,1.5718673729321697,-0.07654743286736239,0.07645645499403073,-2.733613715751002,2.724028003122232,0.0,1.000000073563067,2.9989283066687507,0.0,8.94249687939813e-06,-0.07654738895748693,0.0,-6.96411841522116e-06,-8.135693201823201e-10,0.00982633491142853,27.500172572152998,27.509998907064425
0.030000000000000013,2.62,1.569566071175653,1.5720257329644776,-0.08201462959891014,0.0819031026311701,-2.7335830820951683,2.722603955031941,0.0,1.0000000931340558,2.998769744700998,0.0,1.0628031694596153e-05,-0.08201456761581949,0.0,-9.146835755374265e-06,-1.1853121114867891e-09,0.011280096955844131,27.498718558909097,27.50999865586494
0.032000000000000015,2.62,1.5693965747705054,1.5721949833812567,-0.08748176547915777,0.08734680811702075,-2.733552873643947,2.7210858618289175,0.0,1.000000116265561,2.9986002484422296,0.0,1.2504620990231521e-05,-0.08748167991134141,0.0,-1.1806296431344659e-05,-1.6875906169372528e-09,0.012834090674021637,27.497164278216818,27.50999836889084
0.034000000000000016,2.62,1.5692161441537027,1.572375118110155,-0.09294884141485614,0.09278738342244984,-2.733523147325411,2.7194737851834097,0.0,1.0000001433493317,2.998419818025429,0.0,1.4581904761767718e-05,-0.09294872557809394,0.0,-1.5007314256901577e-05,-2.3543650099881795e-09,0.014488312475938856,27.49550973129572,27.50999804377166
0.03600000000000002,2.62,1.5690247794441299,1.5725661307028875,-0.09841585843012707,0.09822464064512271,-2.7334939635798556,2.71776779021869,0.0,1.000000174796394,2.9982284535841495,0.0,1.6869519634132765e-05,-0.09841570431242327,0.0,-1.8818832566376547e-05,-3.2257521062100636e-09,0.01624275876905253,27.493754919370634,27.509997678139687
0.03800000000000002,2.62,1.5688224807585005,1.5727680143354972,-0.10388281767347193,0.10365839201638036,-2.7334653863437803,2.7159679454821775,0.0,1.000000211037044,2.9980261552525915,0.0,1.9377098785493905e-05,-0.10388261577054202,0.0,-2.331392382923151e-05,-4.348718038775105e-09,0.01809742595773484,27.49189984367237,27.509997269630105
0.04000000000000002,2.62,1.5686092482111011,1.5729807618086291,-0.10934972042474728,0.1090884499080575,-2.7334374830329473,2.7140743229149225,0.0,1.0000002525208405,2.997812923165685,0.0,2.211427187263504e-05,-0.10934945956610133,0.0,-2.8569789268242296e-05,-5.77780713072368e-09,0.020052310442662778,27.489944505438494,27.509996815881156
0.04200000000000002,2.62,1.5683850819135214,1.573204365547818,-0.11481656810210565,0.11451462683923792,-2.7334103245245482,2.7120869978194992,0.0,1.0000002997165982,2.9975887574591775,0.0,2.509066495800292e-05,-0.11481623526777415,0.0,-3.466775848200403e-05,-7.57590693413954e-09,0.022107408620160248,27.487888905914133,27.509996314534295
0.044000000000000025,2.62,1.5681499819743707,1.57343881760379,-0.12028336226889991,0.11993673548294417,-2.7333839851384414,2.7100060488262776,0.0,1.0000003531123802,2.997353658269726,0.0,2.8315900438622782e-05,-0.1202829423968502,0.0,-4.169328907256128e-05,-9.815049406109971e-09,0.024262716881492973,27.485733046352856,27.509995763234347
0.04600000000000003,2.62,1.5679039484989805,1.5736841096527758,-0.12575010464054898,0.12535458867275803,-2.7333585426175095,2.7078315578581247,0.0,1.0000004132154903,2.9971076257349947,0.0,3.179959697675088e-05,-0.12574958042484335,0.0,-4.973596627892483e-05,-1.2577248191013613e-08,0.0265182316121159,27.483476928017573,27.50999515962969
0.04800000000000003,2.62,1.5676469815890937,1.5739402329968406,-0.13121679709136352,0.13076799940936895,-2.7333340781071067,2.7055636100935225,0.0,1.0000004805524663,2.996850659993755,0.0,3.555136943208772e-05,-0.13121614877111182,0.0,-5.888950261732414e-05,-1.595537197843219e-08,0.028873949190873324,27.481120552181498,27.509994501372372
0.05000000000000003,2.62,1.5673790813425403,1.5742071785642224,-0.13668344166132965,0.13617678086704701,-2.7333106761336157,2.7032022939281397,0.0,1.0000005556690716,2.996582761185996,0.0,3.958082879689179e-05,-0.13668264680049208,0.0,-6.925173752908924e-05,-2.0054053906543893e-08,0.031329865989151405,27.478663920129147,27.509993786118297
0.05200000000000003,2.62,1.567100247852899,1.5744849369096872,-0.14215004056284866,0.14158074640003768,-2.7332884245820956,2.700747700934817,0.0,1.0000006391302878,2.996303929453031,0.0,4.3897582132089864e-05,-0.14214907382094666,0.0,-8.092463703702961e-05,-2.4990636979578395e-08,0.033885978369983125,27.47610703315739,27.509993011527374
0.054000000000000034,2.62,1.5668104812091455,1.5747734982148944,-0.14761659618743148,0.1469797095488748,-2.733267414673077,2.698199925822083,0.0,1.0000007315203068,2.9960141649376197,0.0,4.851123250644148e-05,-0.14761542908122688,0.0,-9.401429341125621e-05,-3.089615546957941e-08,0.036542282687105694,27.473449892576557,27.509992175263662
0.056000000000000036,2.62,1.5665097814952877,1.5750728522887762,-0.15308311111234546,0.15237348404660922,-2.733247740938426,2.695559066391075,0.0,1.0000008334425219,2.995713467784081,0.0,5.3431378937271587e-05,-0.15308171176855073,0.0,-0.00010863092484542067,-3.7916352271378146e-08,0.03929877528397008,27.470692499711568,27.50999127499554
0.05800000000000004,2.62,1.5661981487899883,1.5753829885679287,-0.15854958810721234,0.15776188382494968,-2.7332295011963677,2.6928252234910253,0.0,1.0000009455195216,2.9954018381384273,0.0,5.866761633429083e-05,-0.1585479210062966,0.0,-0.0001248888751443605,-4.6212732181455136e-08,0.04215545249270278,27.467834855903142,27.509990308395846
0.06000000000000004,2.62,1.5658755831661724,1.5757038961170147,-0.16401603014055519,0.1631447230203133,-2.73321279652561,2.6899985009732172,0.0,1.0000010683930787,2.995079276148487,0.0,6.422953544479057e-05,-0.1640140558517136,0.0,-0.00014290661342412664,-5.5963651069750836e-08,0.04511231063301984,27.464876962509024,27.509989273142043
0.06200000000000004,2.62,1.5655420846906238,1.5760355636291798,-0.16948244038629273,0.1685218159797823,-2.7331977312385964,2.6870790056434752,0.0,1.000001202724144,2.994745781964043,0.0,7.012672280244387e-05,-0.16948011529364854,0.0,-0.00016280673382556814,-6.736544091662385e-08,0.04816934601109249,27.461818820905272,27.509988166916365
0.06400000000000004,2.62,1.5651976534235679,1.5763779794264794,-0.17494882223017943,0.17389297726696445,-2.7331844128538987,2.684066847213219,0.0,1.0000013491928368,2.9944013557369713,0.0,7.636876067787372e-05,-0.1749460982502909,0.0,-0.00018471595524238897,-8.063357068477736e-08,0.05132655491836531,27.458660432487584,27.50998698740595
0.06600000000000004,2.62,1.5648422894182412,1.576731131460317,-0.18041517927618939,0.1792580216677541,-2.733172952067734,2.6809621382490554,0.0,1.0000015084984377,2.994045997621382,0.0,8.296522703216049e-05,-0.18041200356693574,0.0,-0.00020876512106491853,-9.600384299884652e-08,0.054583933630325654,27.45540179867269,27.509985732303015
0.06800000000000005,2.62,1.564475992720449,1.5770950073118954,-0.18588151535284236,0.18461676419599088,-2.733163462724625,2.6777649941209614,0.0,1.0000016813593773,2.9936797077737722,0.0,8.99256954735869e-05,-0.18587783001376532,0.0,-0.00023508919894066696,-1.1373362660572444e-07,0.05794147840522535,27.452042920899782,27.509984399305008
0.07000000000000005,2.62,1.5640987633681096,1.5774695941926775,-0.19134783451947043,0.1899690200990136,-2.733156061787204,2.6744755329490686,0.0,1.00000186851323,2.9933024863531745,0.0,9.725973521609453e-05,-0.19134357628364967,0.0,-0.00026382728055278153,-1.341031245873e-07,0.061399185482753534,27.448583800631965,27.509982986114718
0.07200000000000005,2.62,1.5637106013907869,1.5778548789448588,-0.19681414107242326,0.19531460486310606,-2.733150869305171,2.6710938755490585,0.0,1.0000020707167037,2.992914333521314,0.0,0.0001049769110418354,-0.19680924098996766,0.0,-0.00029512258141768335,-1.5741667830272376e-07,0.0649570510826613,27.445024439357812,27.509981490440474
0.07400000000000005,2.62,1.5633115068092096,1.5782508480418507,-0.20228043955121044,0.20065333421883247,-2.7331480083833815,2.6676201453761776,0.0,1.000002288745632,2.992515249442771,0.0,0.00011308678326608175,-0.20227482266444777,0.0,-0.00032912244070300653,-1.8400410703376432e-07,0.06861507140333818,27.441364838592897,27.509979909996236
0.07600000000000005,2.62,1.5629014796347793,1.5786574875887747,-0.20774673474457928,0.20598502414625944,-2.733147605149125,2.664054468467946,0.0,1.000002523394964,2.9921052342851455,0.0,0.00012159890770533797,-0.20774031975502996,0.0,-0.0003659783210670339,-2.1422208331085075e-07,0.0723732426203391,27.43760499988144,27.50997824250178
0.07800000000000006,2.62,1.562480519869066,1.579074783322966,-0.21321303169652614,0.21130949088006215,-2.733149788718524,2.6603969733854833,0.0,1.0000027754787568,2.9916842882192283,0.0,0.00013052283564875418,-0.21320573062374915,0.0,-0.0004058458085209941,-2.4845554389812854e-07,0.07623156088486352,27.433744924797963,27.509976485682827
0.08000000000000006,2.62,1.5620486275032914,1.5795027206144878,-0.21867933571223994,0.21662655091451177,-2.7331546911621416,2.6566477911535946,0.0,1.0000030458301645,2.9912524114191728,0.0,0.00013986811383286384,-0.2186710535446402,0.0,-0.0004488846123153192,-2.8711913641703364e-07,0.08019002232218492,27.429784614948993,27.509974637271178
0.08200000000000006,2.62,1.5616058025178006,1.579941284466656,-0.2241456523639758,0.22193602100834187,-2.733162447469719,2.6528070551995047,0.0,1.0000033353014308,2.9908096040626737,0.0,0.00014964428441938344,-0.22413628670166613,0.0,-0.0004952585648513026,-3.306587015889608e-07,0.08424862303003203,27.425724071974845,27.509972695004876
0.08400000000000006,2.62,1.5611520448815224,1.5803904595165719,-0.22961198749685757,0.22723771818949084,-2.733173195514111,2.6488749012903723,0.0,1.0000036447638787,2.990355866331151,0.0,0.0001598608849767639,-0.22960142818666845,0.0,-0.0005451356216192384,-3.7955279108089535e-07,0.08840735907692038,27.421563297551394,27.509970656628315
0.08600000000000006,2.62,1.5606873545514177,1.5808502300356657,-0.23507834723460724,0.23253145975971845,-2.733187076014396,2.6448514674695476,0.0,1.0000039751079017,2.989891198409933,0.0,0.00017052744846543023,-0.23506647599734193,0.0,-0.0005986878611646468,-4.343142209388777e-07,0.09266622650043502,27.41730229339198,27.509968519892414
0.08800000000000006,2.62,1.5602117314719166,1.581320579930249,-0.24054473798519987,0.2378170632990932,-2.7332042324981622,2.6407368939915954,0.0,1.000004327242955,2.98941560048845,0.0,0.00018165350322563167,-0.24053142803523242,0.0,-0.0006560914850835213,-4.954916605927752e-07,0.09702522130546384,27.41294106124925,27.509966282554714
0.09000000000000007,2.62,1.5597251755743444,1.5818014927420754,-0.24601116644644214,0.24309434667034896,-2.733224811262992,2.6365313232561416,0.0,1.0000047020975462,2.988929072760426,0.0,0.00019324857297081167,-0.2459962821037607,0.0,-0.0007175268180483914,-5.636712574284027e-07,0.1014843394623813,27.40847960291716,27.509963942379542
0.09200000000000007,2.62,1.5592276867763366,1.58229295164891,-0.25147763961147324,0.24836312802310792,-2.733248961337134,2.632234899740528,0.0,1.000005100619225,2.9884316154240778,0.0,0.00020532217678302612,-0.2514610359062695,0.0,-0.0007831783078660094,-6.394782969089281e-07,0.10604357690518257,27.403917920232963,27.509961497138146
0.09400000000000007,2.62,1.558719264981242,1.5827949394651075,-0.2569441647741861,0.25362322579796764,-2.7332768344393603,2.6278477699312943,0.0,1.0000055237745744,2.9879232286823187,0.0,0.0002178838291134362,-0.256925687044098,0.0,-0.0008532345255685483,-7.235788982467643e-07,0.11070292952956849,27.399256015079253,27.509958944608822
0.09600000000000007,2.62,1.5581999100775168,1.5833074386421984,-0.2624107495345677,0.25887445873045006,-2.7333085849380523,2.6233700822545725,0.0,1.0000059725492025,2.9874039127429626,0.0,0.00023094303978601276,-0.262390233014681,0.0,-0.0009278881655392581,-8.166817456163224e-07,0.11546239319097988,27.394493889386066,27.509956282577047
0.09800000000000007,2.62,1.5576696219381065,1.583830431269482,-0.26787740180395686,0.2641166458548101,-2.733344369809462,2.618801987005324,0.0,1.0000064479477322,2.986873667818932,0.0,0.00024450931400596377,-0.2678546712096756,0.0,-0.0010073360456741862,-9.195398549106144e-07,0.12032196370258251,27.389631545133003,27.509953508835586
0.10000000000000007,2.62,1.5571284004198185,1.584363899074628,-0.27334412981021716,0.2693496065077016,-2.7333843485952123,2.6141436362755313,0.0,1.0000069509937914,2.986332494128475,0.0,0.00025859215237183757,-0.2733189989131142,0.0,-0.001091779107581195,-1.0329523760394503e-06,0.1252816368332014,27.38466898435146,27.50995062118466
0.10200000000000008,2.62,1.5565762453626837,1.5849078234242848,-0.278810942102825,0.274573160331699,-2.733428683358979,2.6093951838812846,0.0,1.0000074827300056,2.9857803918953807,0.0,0.00027320105089235244,-0.2787832132995859,0.0,-0.0011814224168177757,-1.1577664307769805e-06,0.13034140830520582,27.379606209126855,27.50994761743206
0.10400000000000008,2.62,1.556013156589308,1.5854621853246946,-0.2842778475578694,0.27978712727867117,-2.733477538642429,2.604556785288879,0.0,1.0000080442179875,2.9852173613492,0.0,0.00028834550100688525,-0.28424731143244514,0.0,-0.0012764751631688055,-1.294878986161423e-06,0.13550127379234256,27.37444322160092,27.509944495393263
0.10600000000000008,2.62,1.5554391339042148,1.5860269654223156,-0.28974485538296346,0.2849913276130076,-2.7335310814203475,2.599628597539858,0.0,1.0000086365383276,2.98464340272547,0.0,0.0003040349896118741,-0.2897112902620496,0.0,-0.001377150660966183,-1.4452387634672946e-06,0.14076122891751958,27.36918002397404,27.509941252891558
0.10800000000000008,2.62,1.5548541770931763,1.5866021440044493,-0.29521197512206504,0.29018558191469296,-2.7335894810550183,2.594610779175088,0.0,1.0000092607905864,2.9840585162659403,0.0,0.00032027899908928224,-0.2951751466240262,0.0,-0.0014836663494506794,-1.609848182746136e-06,0.14612126925053873,27.36381661850765,27.509937887758188
0.11000000000000008,2.62,1.5542582859225367,1.5871877009998758,-0.3006792166602054,0.29536971108222887,-2.7336529092498187,2.5895034901578624,0.0,1.0000099180932847,2.983462702218807,0.0,0.00033708700734235266,-0.30063887723756755,0.0,-0.0015962437931786764,-1.7897653429772997e-06,0.15158139030577744,27.358353007526674,27.509934397832453
0.11200000000000009,2.62,1.5536514601385252,1.587783615979493,-0.3061465902281245,0.30054353633540126,-2.733721540002064,2.5843068917960723,0.0,1.0000106095838943,2.982855960838944,0.0,0.0003544684878346344,-0.30610247870375784,0.0,-0.0017151086824740934,-1.9861060378312465e-06,0.1571415875398194,27.352789193422005,27.509930780961824
0.11400000000000009,2.62,1.5530336994665601,1.5883898681569613,-0.31161410640681103,0.3057068792178908,-2.733795549555071,2.579021146663449,0.0,1.000011336418829,2.9822382923881454,0.0,0.0003724329096340918,-0.31156594750392935,0.0,-0.0018404908339274165,-2.2000458070785127e-06,0.16280185634903457,27.347125178653062,27.509927035002097
0.11600000000000009,2.62,1.5524050036105435,1.5890064363893548,-0.3170817761319457,0.31085956159972533,-2.733875116349496,2.5736464185199375,0.0,1.0000120997734372,2.9816096971353603,0.0,0.0003909897374619847,-0.3170292799980489,0.0,-0.00197262419094297,-2.432822023671436e-06,0.16856219206710593,27.34136096575037,27.509923157817475
0.11800000000000009,2.62,1.551765372252148,1.5896332991778162,-0.3225496106982469,0.31600140567957163,-2.7339604209738844,2.5681828722311844,0.0,1.000012900841993,2.9809701753569424,0.0,0.0004101484317472347,-0.3224924724231377,0.0,-0.0021117468243359674,-2.685736016536113e-06,0.17442258996250773,27.335496557318187,27.509919147280694
0.12000000000000009,2.62,1.5511148050500945,1.5902704346682155,-0.32801762176371607,0.32113223398686586,-2.7340516461145006,2.5626306736872144,0.0,1.0000137408376848,2.9803197273368953,0.0,0.0004299184486858316,-0.32795552089172064,0.0,-0.0022581009329804276,-2.960155229109554e-06,0.18038304523592902,27.32953195603722,27.509915001273146
0.1220000000000001,2.62,1.5504533016394204,1.5909178206518142,-0.33348582135378274,0.3262518693837802,-2.734148976504395,2.556989989720263,0.0,1.0000146209926117,2.9796583533671237,0.0,0.0004503092403040322,-0.333418421390309,0.0,-0.0024119328445094002,-3.2575154136547654e-06,0.18644355301764695,27.32346716466734,27.509910717684985
0.1240000000000001,2.62,1.549780861630742,1.5915754345659323,-0.33895422186534624,0.33136013506702444,-2.73425259887173,2.551260988021856,0.0,1.0000155425577717,2.978986053747686,0.0,0.00047133025452985623,-0.3388811697779167,0.0,-0.0025734930160689895,-3.5793228614310796e-06,0.19260410836484768,27.317302186050387,27.509906294415234
0.12600000000000008,2.62,1.549097484609507,1.5922432534946191,-0.3444228360707138,0.33645685456948105,-2.734362701887381,2.545443837059107,0.0,1.0000165068030547,2.9783028287870517,0.0,0.000492990935266818,-0.3443437617846072,0.0,-0.002743036035127093,-3.927156668729695e-06,0.1988647062588944,27.31103702311301,27.509901729371904
0.12800000000000009,2.62,1.5484031701352394,1.5929212541693274,-0.3498916771214327,0.341541851761672,-2.7344794761117805,2.5395387059902967,0.0,1.0000175150172346,2.9776086788023597,0.0,0.0005153007224753606,-0.3498061930100764,0.0,-0.00292082062033836,-4.302671038868463e-06,0.20522534160254272,27.304671678869543,27.509897020472085
0.1300000000000001,2.62,1.5476979177407786,1.5936094129695892,-0.3553607585520161,0.34661495085305616,-2.734603113941042,2.533545764579727,0.0,1.0000185685079606,2.9769036041196815,0.0,0.0005382690522579294,-0.3552684589222685,0.0,-0.0031071096224665764,-4.707597620177438e-06,0.21168600921710484,27.29820615642497,27.509892165642075
0.1320000000000001,2.62,1.546981726931508,1.5943077059236959,-0.36083009428355944,0.3516759763931555,-2.7347338095523592,2.5274651831119277,0.0,1.0000196686017515,2.9761876050742853,0.0,0.000561905356952286,-0.36073055485602595,0.0,-0.003302170025365824,-5.143747880078772e-06,0.21824670383955863,27.291640458977916,27.509887162817474
0.1340000000000001,2.62,1.5462545971845802,1.5950161087093784,-0.3662996986272477,0.35672475327250935,-2.7348717588486595,2.5212971323051683,0.0,1.0000208166439866,2.9754606820109046,0.0,0.0005862190652276547,-0.36619247601177507,0.0,-0.0035062729470213437,-5.61301551528812e-06,0.22490742011960516,27.284974589823676,27.509882009943283
0.1360000000000001,2.62,1.545516527948132,1.5957345966544907,-0.3717695862877507,0.3617611067234547,-2.7350171594025423,2.5150417832243757,0.0,1.0000220139988987,2.9747228352840076,0.0,0.0006112196021894412,-0.3716542174542464,0.0,-0.0037196936406515006,-6.117378898264477e-06,0.23166815261667173,27.278208552357327,27.509876704973998
0.1380000000000001,2.62,1.5447675186404946,1.5964631447376936,-0.37723977236650597,0.36678486232073204,-2.7351702103994966,2.5086993071934334,0.0,1.000023262049567,2.9739740652580675,0.0,0.0006369163894876023,-0.3771157741112311,0.0,-0.003942711495871924,-6.658903559948495e-06,0.23852889579686268,27.271342350076875,27.509871245873736
0.1400000000000001,2.62,1.544007568649397,1.5972017275891401,-0.38271027236488697,0.3717958459819152,-2.7353311125804014,2.502269875706933,0.0,1.0000245621979118,2.9732143723078437,0.0,0.0006633188454332481,-0.38257714077237326,0.0,-0.0041756100399231305,-7.239744708921983e-06,0.24548964402985396,27.26437598658646,27.509865630616314
0.1420000000000001,2.62,1.5432366773311632,1.5979503194911615,-0.388181102187256,0.3767938839676638,-2.7355000681832893,2.4957536603413404,0.0,1.0000259158646856,2.972443756818652,0.0,0.0006904363851187928,-0.38803831208799844,0.0,-0.00441867693896214,-7.86214978703684e-06,0.2525503915857361,27.257309465599597,27.509859857185333
0.1440000000000001,2.62,1.5424548440099028,1.5987088943789536,-0.39365227814389936,0.3817788028817979,-2.735677280884412,2.489150832665683,0.0,1.00002732448947,2.9716622191866495,0.0,0.0007182784205473965,-0.39349928256798095,0.0,-0.004672203999420051,-8.528461061676499e-06,0.25971113263180184,27.250142790942505,27.50985392357431
0.1460000000000001,2.62,1.5416620679766966,1.5994774258412627,-0.3991238169538446,0.3867504296711934,-2.7358629557385763,2.4824615641517167,0.0,1.0000287895306643,2.9708697598191147,0.0,0.000746854360766395,-0.3989600465806457,0.0,-0.004936487169425817,-9.241118254701658e-06,0.2669718612292784,27.24287596655743,27.50984782778671
0.1480000000000001,2.62,1.5408583484887761,1.6002558871210721,-0.40459573574755703,0.3917085916254972,-2.736057299118772,2.475686026083646,0.0,1.0000303124654855,2.970066379134732,0.0,0.0007761736120076388,-0.40442059835171,0.0,-0.005211826540297369,-1.0002661208225225e-05,0.2743325713300058,27.235508996506113,27.50984156783612
0.1500000000000001,2.62,1.5400436847686987,1.6010442511162866,-0.41006805206951547,0.39665311637666156,-2.7362605186550897,2.4688243894673962,0.0,1.0000318947899605,2.969252077563877,0.0,0.0008062455778351822,-0.40988093196326364,0.0,-0.005498526348101549,-1.0815732587346704e-05,0.2817932567730603,27.228041884973187,27.509835141746247
0.1520000000000001,2.62,1.5392180760035166,1.6018424903804165,-0.41554078388066445,0.4015838318982963,-2.736472823172915,2.4618768249394876,0.0,1.0000335380189194,2.9684268555489077,0.0,0.0008370796592987442,-0.4153410413527859,0.0,-0.00579689497528298,-1.1683080619954563e-05,0.2893539112813204,27.220474636269785,27.509828547551106
0.1540000000000001,2.62,1.5383815213439416,1.6026505771232604,-0.4210139495607426,0.4065005665048386,-2.7366944226304115,2.4548435026755033,0.0,1.000035243685992,2.9675907135444497,0.0,0.0008686852550948247,-0.4208009203122037,0.0,-0.006107244952363323,-1.2607561873757754e-05,0.2970145284579813,27.212807254837003,27.509821783294985
0.1560000000000001,2.62,1.5375340199035052,1.603468483211586,-0.4264875679104851,0.4114031488505396,-2.7369255280553055,2.4477245922982296,0.0,1.0000370133436054,2.9667436520176933,0.0,0.0009010717617323142,-0.42626056248698774,0.0,-0.006429892959711285,-1.3592144070644855e-05,0.3047751017830083,27.205039745249632,27.50981484703264
0.1580000000000001,2.62,1.5366755707577153,1.604296180169808,-0.43196165815369875,0.4162914079282661,-2.737166351480938,2.4405202627854448,0.0,1.0000388485629759,2.9658856714486843,0.0,0.0009342485737087085,-0.4317199613752897,0.0,-0.006765159829384845,-1.4639908938609476e-05,0.31263562460953787,27.197172112219782,27.50980773682932
0.16000000000000011,2.62,1.535806172943207,1.6051336391806645,-0.4374362399392091,0.4211651730681185,-2.73741710588162,2.433230682377419,0.0,1.0000407509341074,2.9650167723306193,0.0,0.0009682250836896,-0.4371791103271182,0.0,-0.007113370547045277,-1.5754055101293864e-05,0.3205960901602205,27.189204360600627,27.509800450760846
0.16200000000000012,2.62,1.5349258254568914,1.6059808310858898,-0.44291133334267674,0.42602427393586306,-2.7376780051072687,2.4258560184841356,0.0,1.000042722065786,2.964136955170145,0.0,0.0010030106826977988,-0.4426380025435576,0.0,-0.007474854253944958,-1.6937901005411536e-05,0.32865649152350623,27.181136495390206,27.509792986913713
0.16400000000000012,2.62,1.5340345272550997,1.6068377263868838,-0.44838695886828267,0.43086854053117796,-2.737949263817319,2.4183964375922544,0.0,1.0000447635855811,2.9632462204876555,0.0,0.0010386147603077146,-0.4480966310760263,0.0,-0.007849944248988421,-1.819488788615494e-05,0.336816821649875,27.172968521735278,27.509785343385154
0.16600000000000012,2.62,1.5331322772527254,1.6077042952453782,-0.45386313745028084,0.4356978031857139,-2.738231097413945,2.4108521051718785,0.0,1.0000468771398388,2.9623445688175916,0.0,0.0010750467048486756,-0.45355498882557704,0.0,-0.008238977990867974,-1.9528582770830484e-05,0.3450770733480073,27.164700444935207,27.509777518283215
