time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,5.07,1.5695160266710135,1.5720757235384748,-0.11638842586927413,0.11622597860151365,-5.290049549511373,5.268144017206961,0.0,1.0000000849909172,2.9987197002449353,0.0,1.3435185079985784e-05,-0.11638833057838018,0.0,-1.890696517777025e-05,-2.1825089783646666e-09,0.02271693432460101,53.212281080848456,53.234998015173055
0.024000000000000007,5.07,1.5692726697578923,1.5723187090617952,-0.12696846854245322,0.12675815442453064,-5.289993421090049,5.263973134103479,0.0,1.000000115317602,2.9984763435706667,0.0,1.6857783857986147e-05,-0.126968321372592,0.0,-2.6703229137458924e-05,-3.545429759511127e-09,0.027034706804311307,53.207962716665605,53.23499742346991
0.02600000000000001,5.07,1.5690081528704398,1.57258275036036,-0.13754840084771522,0.13728163655643302,-5.289939234391082,5.25945038189933,0.0,1.000000153007027,2.9982118270453197,0.0,2.080394921757738e-05,-0.13754818133650779,0.0,-3.669294145497126e-05,-5.549750518367289e-09,0.031727853726188825,53.203268870926976,53.234996724653165
0.02800000000000001,5.07,1.5687224762252931,1.5728678293432763,-0.14812822699381284,0.14779572160187565,-5.289887318938882,5.254576107576308,0.0,1.000000199142441,2.9979261509318236,0.0,2.5309793727554654e-05,-0.14812790915571433,0.0,-4.925332652611023e-05,-8.415642547558744e-09,0.036796361564771264,53.1981995482992,53.23499590986397
0.030000000000000013,5.07,1.5684156400299958,1.5731739265135705,-0.15870795187380266,0.15829970688413922,-5.289838029483676,5.24935068272595,0.0,1.0000002548793014,2.9976193154959576,0.0,3.0411414454005367e-05,-0.15870750328973288,0.0,-6.479154074004353e-05,-1.2415307138704808e-08,0.04224021675937495,53.192754753499955,53.23499497025933
0.032000000000000015,5.07,1.5680876444815788,1.573501020969675,-0.16928758111531828,0.16879289049402801,-5.289791745820913,5.243774503224001,0.0,1.000000321445244,2.997291321006825,0.0,3.6144892427070636e-05,-0.1692869619545298,0.0,-8.374466972380975e-05,-1.7880538722885785e-08,0.04805940570676409,53.18693449130647,53.23499389701323
0.034000000000000016,5.07,1.567738489765042,1.5738490904070117,-0.17986712113046965,0.17927457133809405,-5.289748872598016,5.237847988882544,0.0,1.0000004001400515,2.9969421677373527,0.0,4.254629212385887e-05,-0.17986628310514882,0.0,-0.00010657972566056024,-2.5210795843176725e-08,0.05425391475315968,53.18073876656463,53.23499268131779
0.03600000000000002,5.07,1.5673681760517348,1.5742181111196711,-0.19044657916534316,0.18974404918614352,-5.289709839108473,5.231571583079945,0.0,1.0000004923356183,2.9965718559648353,0.0,4.965166097125961e-05,-0.19044546441847185,0.0,-0.0001337936446974675,-3.4881779447531386e-08,0.06082373018558587,53.17416758419882,53.23499131438441
0.03800000000000002,5.07,1.5669767034976403,1.5746080580021853,-0.2010259633490774,0.20020062471798095,-5.289675099073364,5.2249457523689395,0.0,1.0000005994759142,2.9961803859715044,0.0,5.749702886773518e-05,-0.20102450327611887,0.0,-0.00016591328446005367,-4.7454517984990995e-08,0.06776883822255399,53.167220949222326,53.23498978744488
0.04000000000000002,5.07,1.566564072241559,1.5750189045513945,-0.2116052827424895,0.21064359956934803,-5.289645130410394,5.217970986063062,0.0,1.0000007230769539,2.9957677580451394,0.0,6.611840772627163e-05,-0.21160339674749276,0.0,-0.00020349542169070762,-6.358495878887732e-08,0.07508922500408131,53.15989886674849,53.23498809175257
0.04200000000000002,5.07,1.5661302824031984,1.575450622868404,-0.22218454738622695,0.22107227637701377,-5.289620434990501,5.2106477958017825,0.0,1.0000008647267553,2.9953339724797043,0.0,7.555179103934073e-05,-0.22218214157297908,0.0,-0.0002471267500298046,-8.403406523269314e-08,0.08278487658104466,53.152201342002385,53.23498621858343
0.044000000000000025,5.07,1.5656753340811649,1.5759031836606308,-0.23276376834842047,0.231485958822974,-5.2896015383820725,5.202976715094536,0.0,1.0000010260853054,2.994879029576029,0.0,8.583315346760365e-05,-0.23276073414730816,0.0,-0.0002974238779589138,-1.0967841915131931e-07,0.09085577890386681,53.144128380333356,53.23498415923722
0.04600000000000003,5.07,1.5651992273508617,1.5763765562439367,-0.24334295777181286,0.241883951677718,-5.2895889895829304,5.1949582988440834,0.0,1.0000012088845214,2.9944029296425105,0.0,9.69984504524459e-05,-0.24333917050308665,0.0,-0.0003550333269260526,-1.4152132802789725e-07,0.09930191781053348,53.13567998722803,53.234981905038566
0.04800000000000003,5.07,1.5647019622622933,1.5768707085448488,-0.2539221289203396,0.2522655608425215,-5.289583360740077,5.1865931228494055,0.0,1.000001414928212,2.9939056729958584,0.0,0.00010908361785440213,-0.25391744629450835,0.0,-0.0004206315296740323,-1.8070443646182465e-07,0.10812327901394102,53.12685616832404,53.23497944733798
0.05000000000000003,5.07,1.5641835388377765,1.5773856071028618,-0.26450129622513696,0.26263009339072513,-5.289585246857322,5.177881783288553,0.0,1.0000016460920365,2.9933872599618647,0.0,0.00012212457161901464,-0.264495556781251,0.0,-0.0004949248287934115,-2.285198414504862e-07,0.11731984808857172,53.1176569294245,53.23497677751307
0.05200000000000003,5.07,1.5636439570695608,1.5779212170728227,-0.2750804753299531,0.27297685760795914,-5.289595265490882,5.16882489618175,0.0,1.0000019043234685,2.99284769087621,0.0,0.00013615720747011512,-0.2750734968125662,0.0,-0.0005786494755223673,-2.8642271103587114e-07,0.126891610456496,53.10808227651299,53.234973886969485
0.054000000000000034,5.07,1.5630832169173585,1.578477502227395,-0.2856596831359386,0.28330516303127445,-5.289614056432993,5.159423096835115,0.0,1.000002191641751,2.9922869660853,0.0,0.00015121740063243016,-0.285651260811572,0.0,-0.0006725716288161932,-3.560444058946168e-07,0.13683855137269865,53.09813221576937,53.234970767142066
0.056000000000000036,5.07,1.562501318305785,1.579054424959599,-0.2962389378457921,0.2936143204871425,-5.289642281383674,5.149677039265403,0.0,1.000002510137856,2.991705085947134,0.0,0.0001673410055858433,-0.2962288427597547,0.0,-0.0007774873547103664,-4.3920610348205415e-07,0.147160655909729,53.08780675358611,53.23496740949584
0.05800000000000004,5.07,1.5618982611217125,1.5796519462854288,-0.30681825900723786,0.3039036421282855,-5.289680623610706,5.139587395606128,0.0,1.0000028619744457,2.991102050832202,0.0,0.00018456385584972334,-0.30680623618168656,0.0,-0.0008942226260005899,-5.379329243653273e-07,0.15785790894167082,53.077105896585394,53.234963805527066
0.06000000000000004,5.07,1.5612740452115372,1.5802700258465396,-0.3173976675558116,0.3141724414693011,-5.289729787597862,5.129154855495424,0.0,1.000003249385826,2.9904778611244147,0.0,0.0002029217638015565,-0.31738343412996856,0.0,-0.001023633322264887,-6.544685604321038e-07,0.16893029512743266,53.06602965163685,53.234959946764285
0.06200000000000004,5.07,1.5606286703783614,1.5809086219130064,-0.32797718585693086,0.32442003342104436,-5.289790498681571,5.118380125446108,0.0,1.000003674677908,2.989832517222062,0.0,0.00022245052052969586,-0.3279604291704059,0.0,-0.001166605230252558,-7.912904046954599e-07,0.18037779889335392,53.05457802587594,53.234955824769294
0.06400000000000004,5.07,1.5599621363790916,1.58156769138615,-0.3385568377472274,0.33464573432373274,-5.2898635026760354,5.107263928198348,0.0,1.0000041402281623,2.989166019538801,0.0,0.00024318589572141255,-0.33853721336742043,0.0,-0.0013240540446652035,-9.511251824655503e-07,0.19220040441512623,53.04275102672305,53.23495143113818
0.06600000000000004,5.07,1.5592744429214567,1.5822471898014276,-0.3491366485751184,0.3448488619787392,-5.289949565486907,5.095807002055313,0.0,1.0000046484855787,2.988478368504675,0.0,0.00026516363758773555,-0.34911377826971113,0.0,-0.0014969253693559786,-1.1369650837130346e-06,0.20439809559902747,53.03054866190327,53.23494675750229
0.06800000000000005,5.07,1.5585655896609432,1.5829470713313858,-0.35971664524059344,0.35502873567904014,-5.2900494727136005,5.084010100202273,0.0,1.0000052019706214,2.9877695645671554,0.0,0.00028841947282699245,-0.3596901148961672,0.0,-0.001686194718972809,-1.3520843965094425e-06,0.21697085606246547,53.01797093946676,53.234941795529224
0.07000000000000005,5.07,1.5578355761976537,1.583667288788673,-0.37029685623419517,0.3651846762382852,-5.290164029240362,5.071873990009592,0.0,1.0000058032751857,2.9870396081922186,0.0,0.00031298910662637966,-0.37026621372204194,0.0,-0.0018928675210718082,-1.6000566414820224e-06,0.22991866911382994,53.00501786780991,53.23493653692374
0.07200000000000005,5.07,1.5570844020730872,1.5844077936291088,-0.38087731167517047,0.37531600601845727,-5.290294058816149,5.059399452320074,0.0,1.0000064550625576,2.986288499865444,0.0,0.0003389082227062733,-0.38084206466539455,0.0,-0.00211797911872807,-1.884772207313245e-06,0.24324151773164923,52.9916894556971,53.234930973428746
0.07400000000000005,5.07,1.5563120667668446,1.5851685359548071,-0.39145804334877055,0.385422048956092,-5.290440403623401,5.046587280721055,0.0,1.000007160067367,2.9855162400931463,0.0,0.0003662124834048529,-0.3914176570738052,0.0,-0.0023625947736695763,-2.2104564873569787e-06,0.25693938454305,52.97798571228324,53.234925096826295
0.07600000000000005,5.07,1.5555185696932596,1.58594946451735,-0.4020390847426777,0.3955021305870267,-5.290603923835822,5.03343828080179,0.0,1.0000079210955488,2.9847228294035233,0.0,0.0003949375298063448,-0.4019929797113726,0.0,-0.0026278096699616942,-2.5816885175483504e-06,0.2710122518015158,52.96390664713681,53.234918898938325
0.07800000000000006,5.07,1.5547039101979585,1.5867505267210102,-0.4126204710825362,0.40555557806964965,-5.290785497165228,5.019953269396562,0.0,1.000008741024299,2.9839082683478404,0.0,0.0004251189819150089,-0.41256802074599885,0.0,-0.0029147489182687995,-3.0034201158678214e-06,0.28546010136394384,52.94945227026384,53.234912371627786
0.08000000000000006,5.07,1.5538680875543496,1.5875716686260182,-0.4232022393665666,0.41558172020662154,-5.290986018397538,5.006133073813979,0.0,1.0000096228020328,2.9830725575016337,0.0,0.0004567924388729442,-0.4231427677369691,0.0,-0.0032245675607195006,-3.4809955236839844e-06,0.3002829146669949,52.934622592132335,53.23490550679933
0.08200000000000006,5.07,1.5530111009600436,1.5884128349518707,-0.4337844283992408,0.4255798874650426,-5.291206398918031,4.991978531053015,0.0,1.0000105694483405,2.98221569746594,0.0,0.0004899934792277944,-0.4337172076228325,0.0,-0.0035584505764028355,-4.020171549448999e-06,0.3154806727027333,52.9194176236976,53.23489829640033
0.08400000000000006,5.07,1.552132949533209,1.5892739690806788,-0.44436707882399706,0.43554941199503827,-5.291447566225848,4.9774904870061425,0.0,1.000011584053953,2.9813376888685488,0.0,0.0005247576612461844,-0.4442913267095909,0.0,-0.003917612887521098,-4.627138215253178e-06,0.3310533559935561,52.903837376428086,53.23489073242164
0.08600000000000006,5.07,1.551233632308862,1.5901550130605508,-0.45495023315497357,0.44548962764673933,-5.291710463437948,4.96266979565025,0.0,1.0000126697806953,2.9804385323652802,0.0,0.0005611205232798019,-0.454865110659201,0.0,-0.004303299366226238,-5.3085399069344135e-06,0.34700094456640584,52.8878818623321,53.234882806898504
0.08800000000000006,5.07,1.550313148235094,1.591055907609009,-0.46553393580773905,0.45539986998563164,-5.2919960487824715,4.947517318225671,0.0,1.0000138298614505,2.9795182286412842,0.0,0.000599117584180638,-0.46543854447839916,0.0,-0.004716784842165607,-6.07149702847453e-06,0.3633234179262631,52.8715510939851,53.23487451191136
0.09000000000000007,5.07,1.5493714961692389,1.5919765921164326,-0.4761182331289998,0.4652794763062525,-5.292305295081634,4.93203392240391,0.0,1.0000150676001203,2.978576778412362,0.0,0.0006387843437697174,-0.47601161250785046,0.0,-0.005159374110762675,-6.92362816159585e-06,0.38002075502891763,52.85484508455772,53.23486583958663
0.09200000000000007,5.07,1.5484086748739823,1.59291700464953,-0.48670317342526215,0.4751277856442118,-5.29263918922421,4.916220481444596,0.0,1.0000163863715867,2.977614182426308,0.0,0.0006801562833604318,-0.4865842984116324,0.0,-0.005632401942258026,-7.873072731577304e-06,0.39709293425301206,52.83776384784455,53.23485678209756
0.09400000000000007,5.07,1.5474246830134135,1.59387708195483,-0.4972888069904293,0.48494413878651654,-5.292998731627668,4.9000778733421235,0.0,1.0000177896216773,2.976630441464274,0.0,0.0007232688663354955,-0.49715658516705813,0.0,-0.0061372330915355185,-8.928514180416623e-06,0.4145399333713549,52.82030739829361,53.234847331664966
0.09600000000000007,5.07,1.5464195191490249,1.5948567594621945,-0.5078751861323124,0.4947278782801788,-5.293384935689968,4.883606979962481,0.0,1.0000192808671287,2.975625556342152,0.0,0.0007681575387816515,-0.5077284550548435,0.0,-0.006675262308757646,-1.009920364865767e-05,0.43236172952150026,52.80247575103648,53.234837480557985
0.09800000000000007,5.07,1.5453931817356579,1.595855971288345,-0.5184623651980346,0.504478348439088,-5.293798827231155,4.86680868617092,0.0,1.000020863695553,2.9745995279119772,0.0,0.0008148577301825477,-0.518299889649628,0.0,-0.0072479143508338345,-1.1394984167313744e-05,0.4505582991755869,52.784268921919264,53.234827221094854
0.10000000000000007,5.07,1.5443456691173998,1.5968746502404023,-0.5290504005983083,0.5141948953491298,-5.294241443924727,4.849683878950801,0.0,1.0000225417654043,2.97355235706335,0.0,0.0008634048541702761,-0.5288708698108504,0.0,-0.00785664399374442,-1.2826315361465775e-05,0.4691296181094365,52.76568692753419,53.234816545643625
0.10200000000000008,5.07,1.5432769795234338,1.5979127278194338,-0.5396393508305654,0.5238768668715342,-5.294713834718846,4.832233446514286,0.0,1.0000243188059514,2.9724840447248733,0.0,0.0009138343093370313,-0.5394413756739909,0.0,-0.008502936045743066,-1.440429866728372e-05,0.48807566137090147,52.74672978525195,53.23480544662285
0.10400000000000008,5.07,1.5421871110638432,1.5989701342240061,-0.5502292765009186,0.5335236126444376,-5.295217059247409,4.814458277405325,0.0,1.000026198617243,2.9713945918656126,0.0,0.0009661814801108165,-0.5500113866421799,0.0,-0.009188305361457658,-1.614070306442361e-05,0.5073964032474648,52.7273975132549,53.23479391650236
0.10600000000000008,5.07,1.5410760617253727,1.6000467983537392,-0.5608202403449364,0.543134484082643,-5.2957521872310505,4.796359259595498,0.0,1.0000281850700854,2.9702839994965635,0.0,0.0010204817376918219,-0.5605808813781847,0.0,-0.009914296856911765,-1.804799132581978e-05,0.5270918172330782,52.70769013057073,53.23478194780381
0.10800000000000008,5.07,1.53994382936715,1.6011426478128574,-0.5714123072472086,0.5527088343755657,-5.296320297868049,4.777937279573225,0.0,1.0000302821060136,2.9691522686721457,0.0,0.001076770441055322,-0.5711498377967751,0.0,-0.010682485525484507,-2.0139346787201333e-05,0.5471618759942414,52.68760765710721,53.23476953310145
0.11000000000000008,5.07,1.5387904117163693,1.602257608913736,-0.5820055442596842,0.5622460184833514,-5.296922479215199,4.75919322142689,0.0,1.00003249373727,2.967999400491701,0.0,0.0011350829380193357,-0.5817182330574778,0.0,-0.011494476454828251,-2.2428700638735827e-05,0.5676065513353139,52.667150113687384,53.2347566650227
0.11200000000000009,5.07,1.5376158063639396,1.6033916066804357,-0.5926000206187613,0.571745393131154,-5.297559827558629,4.740127965922401,0.0,1.0000348240467827,2.966825396101015,0.0,0.0011954545663801098,-0.5922860435577232,0.0,-0.012351904844760725,-2.493075974146726e-05,0.5884258141630534,52.646317522085766,53.23474333624882
0.11400000000000009,5.07,1.5364200107600985,1.6045445648522274,-0.6031958077611075,0.5812063168015643,-5.298233446774577,4.720742389575665,0.0,1.0000372771881452,2.9656302566938466,0.0,0.0012579206551167378,-0.6028532449263905,0.0,-0.01325643602614806,-2.766103497139077e-05,0.6096196344503774,52.62510990506511,53.234729539515484
0.11600000000000009,5.07,1.5352030222099986,1.6057164058870963,-0.6137929793381934,0.5906281497251785,-5.298944447680154,4.7010373637206255,0.0,1.0000398573856022,2.964413983513468,0.0,0.001322516525662355,-0.6134198120177582,0.0,-0.01420976548079276,-3.063587009411895e-05,0.6311879811993394,52.60352728641402,53.23471526761336
0.11800000000000009,5.07,1.5339648378692632,1.6069070509652277,-0.6243916112295163,0.6000102538692991,-5.2996939473740206,4.681013753573263,0.0,1.0000425689340344,2.9631765778542256,0.0,0.0013892774932523326,-0.6239857189058646,0.0,-0.01521361886234095,-3.387247117358793e-05,0.6531308224033207,52.58156969098541,53.23470051338873
0.12000000000000009,5.07,1.5327054547395185,1.6081164199924673,-0.6349917815544951,0.6093519929247597,-5.30048306856704,4.660672417292171,0.0,1.0000454161989485,2.9619180410631007,0.0,0.001458238868337151,-0.6345509388792846,0.0,-0.016269752018219123,-3.7388936517967e-05,0.6754481250084177,52.55923714473556,53.23468526974398
0.1220000000000001,5.07,1.5314248696639032,1.609344431603754,-0.6455935706830181,0.6186527322908691,-5.301312938902785,4.640014205036167,0.0,1.0000484036164683,2.9606383745412876,0.0,0.0015294359580757689,-0.6451154444363292,0.0,-0.01737995101261305,-4.120428716678985e-05,0.698139854874039,52.53652967476414,53.234669529638175
0.1240000000000001,5.07,1.5301230793225582,1.6105910031665192,-0.6561970612446196,0.6279118390584664,-5.302184690267989,4.619039958019553,0.0,1.000051535693329,2.959337579745778,0.0,0.0016029040678991208,-0.6556792072806711,0.0,-0.018546032150494548,-4.533849792294906e-05,0.7212059767326847,52.51344730935488,53.234653286087564
0.12600000000000008,5.07,1.5288000802280988,1.6118560507840525,-0.6668023381362683,0.6371286819910861,-5.303099458092753,4.597750507565429,0.0,1.0000548170068784,2.958015658190955,0.0,0.0016786785031506976,-0.6662421983174077,0.0,-0.019769842002706414,-4.9812528933836925e-05,0.7446464541489173,52.48999007801716,53.23463653216608
0.12800000000000009,5.07,1.5274558687210733,1.613139489298826,-0.6774094885287462,0.6463026315042276,-5.304058380640596,4.576146674157701,0.0,1.0000582522050734,2.9566726114501938,0.0,0.0017567945708054263,-0.67680438764956,0.0,-0.021053257432107415,-5.4648357826022646e-05,0.7684612494775086,52.466158011528286,53.2346192610058
0.1300000000000001,5.07,1.5260904409654108,1.614441232295776,-0.6880186018715964,0.6554330596427285,-5.305062598288209,4.554229266492195,0.0,1.000061846006491,2.9553084411574644,0.0,0.0018372875812635598,-0.6873657445750206,0.0,-0.022398185620783998,-5.9869012397970995e-05,0.7926503238207583,52.44195114197664,53.2346014657974
0.1320000000000001,5.07,1.5247037929438594,1.6157611921055373,-0.6986297698966208,0.6645193400562386,-5.306113252794842,4.531999080527485,0.0,1.0000656032003319,2.953923149008954,0.0,0.0019201928502283576,-0.6979262375839524,0.0,-0.023806564098326495,-6.549860387590153e-05,0.8172136369849796,52.417369502805684,53.234583139790665
0.1340000000000001,5.07,1.5232959204534193,1.6170992798076274,-0.7092430866199063,0.6735608479727969,-5.307211486561291,4.509456898535856,0.0,1.000069528646436,2.952516736764676,0.0,0.0020055457006588444,-0.7084858343566443,0.0,-0.025280360771172235,-7.156236073762723e-05,0.84215114743614,52.392413128858706,53.23456427629485
0.1360000000000001,5.07,1.521866819100774,1.6184554052335747,-0.7198586483423574,0.6825569601705102,-5.30835844187838,4.486603488155002,0.0,1.0000736272752981,2.951089206250095,0.0,0.0020933814648069586,-0.7190445017618335,0.0,-0.02682157395301118,-7.808666311001198e-05,0.8674628122546497,52.36708205642443,53.23454486867908
0.1380000000000001,5.07,1.5204164842977208,1.6198294769699886,-0.7304765536487163,0.6915070549473363,-5.309555260164803,4.463439601440909,0.0,1.0000779040880876,2.9496405593577517,0.0,0.0021837354863376915,-0.729602205855496,0.0,-0.028432232396249257,-8.509907774564322e-05,0.8931485870892977,52.341376323283484,53.234524910372784
0.1400000000000001,5.07,1.5189449112566058,1.6212214023615679,-0.7410969034050477,0.7004105120889759,-5.310803081194274,4.4399659739223996,0.0,1.0000823641566765,2.9481707980488894,0.0,0.0022766431225277953,-0.7401589118801164,0.0,-0.030114395324522047,-9.262839358443195e-05,0.9192084261103175,52.31529596875571,53.23450439486603
0.1420000000000001,5.07,1.5174520949857646,1.6226310875140424,-0.7517198007546669,0.7092667128348731,-5.3121030423118505,4.416183323657964,0.0,1.000087012623665,2.946679924355078,0.0,0.0023721397465548792,-0.7507145842644383,0.0,-0.031870152466249364,-0.00010070465790674444,0.9456422819615786,52.28884103374832,53.234483315709895
0.1440000000000001,5.07,1.515938030284974,1.6240584372970446,-0.7623453511124895,0.718075039842335,-5.313456277639255,4.392092350295186,0.0,1.0000918547024176,2.9451679403798448,0.0,0.002470260749865172,-0.7612691866237078,0.0,-0.03370162408921839,-0.0001093592130840543,0.9724501057118995,52.26201156080489,53.23446166651679
0.1460000000000001,5.07,1.5144027117409151,1.6255033553469083,-0.7729736621577806,0.7268348771487715,-5.31486391726914,4.367693734133445,0.0,1.0000968956771028,2.9436348483003005,0.0,0.002571041544632207,-0.7718226817604111,0.0,-0.03561096103618051,-0.00011862473393431582,0.9996318468054632,52.23480759415533,53.23443944096079
0.1480000000000001,5.07,1.512846133722653,1.6269657440693894,-0.7836048438252826,0.7355456101320643,-5.316327086448077,4.342988135190244,0.0,1.000102140902736,2.9420806503687618,0.0,0.0026745175662968475,-0.7823750316655169,0.0,-0.037600344761443256,-0.00012853526568865572,1.0271874530113416,52.20722917976655,53.234416632777894
0.1500000000000001,5.07,1.511268290377137,1.6284455046423056,-0.7942390082946953,0.7442066254690736,-5.317846904748146,4.317976192271726,0.0,1.0001075958052288,2.9405053489143747,0.0,0.0027807242761991625,-0.79292619752023,0.0,-0.03967198736844126,-0.00013912626257713803,1.0551168703721012,52.179276365394266,53.23439323576637
0.1520000000000001,5.07,1.5096691756247218,1.629942537018091,-0.8048762699784896,0.7528173110922888,-5.319424485226922,4.292658522047818,0.0,1.0001132658814431,2.93890894634473,0.0,0.002889697164293603,-0.8034761396982599,0.0,-0.041828131648256356,-0.0001504346270407707,1.083420043151501,52.150949200635445,53.234369243786944
0.1540000000000001,5.07,1.5080487831547158,1.6314567399262634,-0.8155167455080286,0.7613770561446364,-5.321060933575727,4.267035718132509,0.0,1.000119156699253,2.9372914451474768,0.0,0.003001471751955212,-0.8140248177686183,0.0,-0.0440710511190681,-0.0001624987495779966,1.112096913781255,52.12224773698186,53.23434465076312
0.1560000000000001,5.07,1.5064071064209588,1.6329880108757973,-0.826160553717973,0.7698852509324523,-5.322757347255897,4.241108350169737,0.0,1.000125273897608,2.9356528478919293,0.0,0.0031160835948735935,-0.8245721904989457,0.0,-0.04640305006650018,-0.00017535854923366362,1.1411474228068632,52.09317202787447,53.23431945068133
0.1580000000000001,5.07,1.5047441386374318,1.634536246157403,-0.8368078156289479,0.7783412868766331,-5.324514814622888,4.214876962925295,0.0,1.000131623186606,2.9339931572306637,0.0,0.0032335682860344557,-0.8351182158593791,0.0,-0.04882646358483383,-0.0001890555147389098,1.1705715088324935,52.06372212875874,53.234293637591236
0.16000000000000011,5.07,1.503059872773905,1.636101340845705,-0.8474586544284444,0.7867445564619766,-5.3263344140380084,4.1883420753853216,0.0,1.0001382103475709,2.9323123759011103,0.0,0.003353961458792132,-0.8456628510269686,0.0,-0.051343657619052026,-0.00020363274631089097,1.2003691084649102,52.033898097140906,53.23426720560582
0.16200000000000012,5.07,1.5013543015516237,1.637683188801318,-0.8581131954499327,0.7950944531847274,-5.328217212967528,4.161504179861748,0.0,1.0001450412331354,2.930610506727135,0.0,0.0034772987900314016,-0.8562060523906493,0.0,-0.053957029007675204,-0.0002191349981213089,1.2305401562564307,52.003699992645224,53.234240148901655
0.16400000000000012,5.07,1.499627417439039,1.639281682672815,-0.8687715661501605,0.8033903714983394,-5.330164267068932,4.134363741105203,0.0,1.0001521217673337,2.928887552620609,0.0,0.003603616003416212,-0.8667477755567768,0.0,-0.056669005526347536,-0.00023560872144292067,1.2610845846469136,51.97312787707207,53.23421246171899
0.16600000000000012,5.07,1.4978792126475853,1.640896713898587,-0.8794338960846105,0.8116317067574731,-5.332176619264077,4.106921195425837,0.0,1.0001594579456954,2.9271435165829693,0.0,0.0037329488727332605,-0.8772879753552368,0.0,-0.059482045932128254,-0.00025310210848415536,1.2920023239047502,51.942181814457214,53.23418413836197
0.16800000000000012,5.07,1.4961096791275097,1.6425281727085876,-0.8901003168810918,0.8198178551602424,-5.33425529879897,4.079176949822475,0.0,1.0001670558353517,2.9253784017067637,0.0,0.003865333225317267,-0.8878266058461359,0.0,-0.06239864000843768,-0.0002716651369209192,1.3232933020668676,51.91086187113179,53.23415517319866
