time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.044000000000000025,7.16,1.5635642898395865,1.5780003557374247,-0.3287188933005386,0.32618301171174746,-7.470488238626951,7.298294958925906,0.0,1.0000018619085147,2.992768025685151,0.0,0.00015859508162141057,-0.32871036739053955,0.0,-0.0008335705534832449,-4.021783402097965e-07,0.181201722233931,74.9987667264792,75.17996844871314
0.04600000000000003,7.16,1.562891911045161,1.578667307872104,-0.34365991833362547,0.3407638263799079,-7.470539865080332,7.282405194267418,0.0,1.0000022001371436,2.9920956659871383,0.0,0.0001796893205022736,-0.34364927867810857,0.0,-0.0009952398945259936,-5.203967867240644e-07,0.19804656961361522,74.98191739364093,75.17996396325454
0.04800000000000003,7.16,1.5621896500848622,1.579363389398781,-0.3586010655847656,0.3553121749363244,-7.470610724826642,7.265829110346538,0.0,1.0000025823240275,2.9913934287401505,0.0,0.00020256526015957014,-0.35858791358666287,0.0,-0.0011793564182413319,-6.662149800098549e-07,0.2156397440293905,74.96431932984773,75.17995907387711
0.05000000000000003,7.16,1.5614575066747043,1.5800885340136548,-0.37354237515062366,0.36982668633812116,-7.4707024579087475,7.2485683110516455,0.0,1.0000030121040904,2.9906613145101226,0.0,0.00022729441394537804,-0.3735262587261872,0.0,-0.0013879073223991842,-8.445552998898304e-07,0.2339812142404746,74.94597254940406,75.17995376364453
0.05200000000000003,7.16,1.5606954804471878,1.580842672674079,-0.38848389046743614,0.384305992799018,-7.470816763652518,7.23062444873853,0.0,1.0000034932552337,2.9898993238909037,0.0,0.00025394824748655245,-0.3884642995665257,0.0,-0.0016229640723196838,-1.0609697785848667e-06,0.2530709483560382,74.92687706734203,75.17994801569807
0.054000000000000034,7.16,1.5599035709445035,1.5816257336051707,-0.40342565842834727,0.398748729884135,-7.470955399428837,7.211999222088501,0.0,1.0000040296982458,2.989107457506578,0.0,0.00028259817831164584,-0.403402020396037,0.0,-0.001886682404291204,-1.3216914728931987e-06,0.27290891377489523,74.90703289948453,75.17994181325943
0.056000000000000036,7.16,1.5590817776115031,1.5824376423066042,-0.41836772949822276,0.4131535366004446,-7.471120179369942,7.192694373898368,0.0,1.0000046254966983,2.988285716013869,0.0,0.00031331557560021874,-0.4183394042810667,0.0,-0.002181302330612162,-1.6336878340407853e-06,0.29349507712246853,74.88644006251104,75.17993513963351
0.05800000000000004,7.16,1.558230099788443,1.583278321559582,-0.43331015782585136,0.42751905548273744,-7.471312973040547,7.172711688804225,0.0,1.000005284856855,2.9874341001046205,0.0,0.0003461717600560339,-0.43327643302626556,0.0,-0.0025091481463793966,-2.00471607469321e-06,0.3148294041850231,74.86509857402612,75.17992797821114
0.06000000000000004,7.16,1.557348536703507,1.584147691433972,-0.44825300135344326,0.4418439326749708,-7.4715357040641,7.152052990941226,0.0,1.0000060121275716,2.986552610508366,0.0,0.0003812380039158233,-0.44821308713578184,0.0,-0.002872628438147661,-2.4433805330174944e-06,0.3369118598411524,74.84300845263076,75.1799203124719
0.06200000000000004,7.16,1.5564370874651112,1.5850456692956034,-0.46319632192333693,0.456126818006875,-7.471790348704597,7.130720141541327,0.0,1.0000068118002006,2.9856412479949603,0.0,0.0004185855310903561,-0.4631493457753554,0.0,-0.00327423609458484,-2.9591920339919368e-06,0.35974240799050966,74.82016971799607,75.17991212598658
0.06400000000000004,7.16,1.5554957510540006,1.5859721698137106,-0.47814018538182523,0.4703663650656945,-7.472078934404416,7.108715036471385,0.0,1.0000076885084945,2.984700013377296,0.0,0.0004582855174513848,-0.47808518673534056,0.0,-0.0037165483192498827,-3.5626292486727693e-06,0.3833210114797651,74.7965823909401,75.17990340241987
0.06600000000000004,7.16,1.5545245263151395,1.5869271049685165,-0.49308466168001364,0.48456123126294787,-7.472403538278412,7.086039603713573,0.0,1.0000086470285092,2.9837289075140925,0.0,0.0005004090912642369,-0.4930205863946856,0.0,-0.004202226645619091,-4.265202052510639e-06,0.4076476320257862,74.77224649350728,75.17989412553307
0.06800000000000005,7.16,1.5535234119494028,1.5879103840589428,-0.5080298249716232,0.4987100778960923,-7.47276628556486,7.062695800790607,0.0,1.000009692278511,2.982727931312752,0.0,0.0005450273337730916,-0.5079555196858948,0.0,-0.00473401695448752,-5.079516884345399e-06,0.4327222301360166,74.74716204905033,75.17988427918635
0.07000000000000005,7.16,1.552492406505077,1.5889219137104398,-0.5229757537076526,0.5128115702049856,-7.473169348033429,7.0386856121378685,0.0,1.0000108293188814,2.9816970857322858,0.0,0.0005922112799437219,-0.5228899600609981,0.0,-0.005314749493871269,-6.01934410822993e-06,0.4585447650260463,74.72132908231532,75.17987384734137
0.07200000000000005,7.16,1.551431508369172,1.5899615978829227,-0.5379225307278134,0.5268643774230413,-7.473614942350694,7.014011046424931,0.0,1.0000120633520262,2.9806363717863125,0.0,0.0006420319193710788,-0.5378238794585584,0.0,-0.005947338901536235,-7.099687380834891e-06,0.4851151945343533,74.6947476195293,75.17986281406365
0.07400000000000005,7.16,1.5503407157585567,1.591029337878806,-0.552870243348654,0.5408671728229779,-7.474105328403383,6.98867413382862,0.0,1.0000133997222882,2.9795457905461107,0.0,0.0006945601973523752,-0.5527572482717362,0.0,-0.0066347842302761,-8.33685502773465e-06,0.5124334750342077,74.6674176884907,75.17985116352492
0.07600000000000005,7.16,1.5492200267109184,1.5921250323511227,-0.5678189834482887,0.5548186337570682,-7.474642807579842,6.962676923260248,0.0,1.0000148439158543,2.9784253431437473,0.0,0.0007498670161375579,-0.5676900353174418,0.0,-0.007380168976063055,-9.748533432644784e-06,0.5404995613427115,74.63933931866269,75.1798388800054
0.07800000000000006,7.16,1.5480694390755592,1.5932485773117193,-0.5827688475476476,0.5687174416917986,-7.4752297210099075,6.936021479549198,0.0,1.0000164015606774,2.9772750307752545,0.0,0.0008080232363559632,-0.5826222078065962,0.0,-0.00818666110919025,-1.1353862444243259e-05,0.5693134066269664,74.61051254126912,75.17982594789608
0.08000000000000006,7.16,1.546888950504031,1.5943998661395142,-0.5977199368881646,0.5825622822368545,-7.475868447763483,6.9087098805853895,0.0,1.0000180784263888,2.9760948547038755,0.0,0.0008690996786293896,-0.5975537313155302,0.0,-0.00905751310852351,-1.3173512806068687e-05,0.5988749623073467,74.5809373893936,75.17981235170095
0.08200000000000006,7.16,1.545678558440621,1.595578789588808,-0.6126723575058226,0.5963518451683513,-7.476561403008162,6.880744214423079,0.0,1.0000198804242242,2.9748848162633568,0.0,0.0009331671253744152,-0.6124845697585387,0.0,-0.00999606199897714,-1.5229765615691063e-05,0.6291841779578572,74.55061389808112,75.17979807603898
0.08400000000000006,7.16,1.54443826011269,1.5967852357976353,-0.6276262203014722,0.6100848244462367,-7.477311036126024,6.852126576348395,0.0,1.0000218136069479,2.973644916861302,0.0,0.0010002963228001645,-0.6274146853616221,0.0,-0.011005729392323934,-1.7546593820210128e-05,0.6602410012035606,74.51954210444285,75.17978310564641
0.08600000000000006,7.16,1.5431680525208773,1.5980190902961442,-0.6425816411073435,0.6237599182257934,-7.478119828789927,6.822859065913158,0.0,1.0000238841687799,2.9723751579825732,0.0,0.0010705579831063365,-0.6423440386374345,0.0,-0.012090021531446579,-2.0149745755986122e-05,0.6920453776150468,74.48772204776361,75.17976742537866
0.08800000000000006,7.16,1.5418679324291733,1.5992802360149938,-0.6575387407496704,0.6373758288631779,-7.478990292999288,6.792943783937301,0.0,1.0000260984453353,2.971075541192739,0.0,0.0011440227868870813,-0.6572725883614616,0.0,-0.01325252933813239,-2.306683074142634e-05,0.724597250599938,74.45515376961232,75.17975102021227
0.09000000000000007,7.16,1.5405378963548733,1.6005685532937568,-0.6724976451073462,0.6509312629149352,-7.479924969075794,6.762382829482695,0.0,1.0000284629135603,2.9697460681415757,0.0,0.0012207613857468831,-0.6722002915494552,0.0,-0.014496928464509506,-2.6327406732619712e-05,0.7578965612913781,74.4218373139555,75.17973387524688
0.09200000000000007,7.16,1.5391779405584156,1.6018839198893142,-0.6874584851665301,0.6644249311314343,-7.480926423618856,6.731178296800527,0.0,1.000030984191677,2.9683867405666042,0.0,0.0013008444051331274,-0.6871271034361438,0.0,-0.015826979348214934,-2.9963070052579105e-05,0.7919432484335176,74.3877727272735,75.17971597570701
0.09400000000000007,7.16,1.5377880610331172,1.6032262109842317,-0.7024213970711247,0.6778555484441738,-7.481997247421031,6.699332272254914,0.0,1.0000336690391352,2.966997560296677,0.0,0.0013843424473884165,-0.7020529774552483,0.0,-0.0172465272713816,-3.400754720584796e-05,0.8267372482639466,74.35296005868003,75.17969730694398
0.09600000000000007,7.16,1.5363682534948102,1.6045952991951034,-0.7173865221690447,0.691221833946914,-7.483140053343521,6.666846831225317,0.0,1.0000365243565694,2.9655785292555943,0.0,0.0014713260950316408,-0.7169778652208183,0.0,-0.01875950242352277,-3.8496788791433e-05,0.8622784943930536,74.31739936004433,75.17967785443739
0.09800000000000007,7.16,1.5349185133713916,1.6059910545808533,-0.7323540070541963,0.7045225108705937,-7.484357474151555,6.633724034990046,0.0,1.0000395571857619,2.9641296494657636,0.0,0.0015618659142708196,-0.7319017165099181,0.0,-0.02036991996838632,-4.34690655280298e-05,0.898566917680294,74.28109068611681,75.17965760379711
0.10000000000000007,7.16,1.533438835792293,1.6074133446509788,-0.7473240036040868,0.7177563065519976,-7.485652160309811,6.599965927593568,0.0,1.0000427747096143,2.9626509230518887,0.0,0.0016560324587525863,-0.7468244792466852,0.0,-0.022081880114844007,-4.8965066406702514e-05,0.9356024461073276,74.24403409465728,75.1796365407646
0.10200000000000008,7.16,1.5319292155778792,1.6088620343737259,-0.7622966690129862,0.7309219523961445,-7.48702677773769,6.5655745326999835,0.0,1.0000461842521264,2.961142352244693,0.0,0.0017538962735529871,-0.7617460994877798,0.0,-0.02389956819187071,-5.502799898737124e-05,0.9733850046480065,74.2062296465667,75.1796146512147
0.10400000000000008,7.16,1.5303896472287855,1.6103369861841825,-0.7772721658205579,0.7440181838323701,-7.488484005524322,6.530551850435147,0.0,1.0000497932783834,2.959603939384663,0.0,0.0018555278994166011,-0.7766665214092572,0.0,-0.025827254727664218,-6.170369185678802e-05,1.0119145151351854,74.16767740602174,75.17959192115693
0.10600000000000008,7.16,1.5288201249152022,1.6118380599922784,-0.7922506619358798,0.7570437402640849,-7.490026533603181,6.494899854220033,0.0,1.0000536093945505,2.9580356869258257,0.0,0.0019609978772460023,-0.7915856872948742,0.0,-0.027869295532940302,-6.904069926681115e-05,1.0511908961243077,74.12837744061267,75.17956833673698
0.10800000000000008,7.16,1.5272206424661154,1.6133651131906777,-0.8072323306567736,0.769997365012193,-7.491657060386062,6.458620487597678,0.0,1.0000576403478798,2.9564375974395434,0.0,0.0020703767528486225,-0.8065035375258672,0.0,-0.030030131788436366,-7.709040797327559e-05,1.0912140627537548,74.08832982148442,75.17954388423817
0.11000000000000008,7.16,1.5255911933585145,1.6149180006625516,-0.8222173506843613,0.7828778052521586,-7.493378290356113,6.421715661056158,0.0,1.0000618940267232,2.954809673618323,0.0,0.002183735081942074,-0.8214200105722148,0.0,-0.03231429013663843,-8.590714629690447e-05,1.1319839266019236,74.04753462348071,75.17951855008263
0.11200000000000009,7.16,1.5239317707065743,1.6164965747892202,-0.8372059061327671,0.7956838119447185,-7.495192931619679,6.38418724885019,0.0,1.0000663784605588,2.953151918279653,0.0,0.002301143435428062,-0.8363350429854143,0.0,-0.034726382777741094,-9.554829542943672e-05,1.1735003955409797,74.00599192529162,75.17949232083261
0.11400000000000009,7.16,1.5222423672508247,1.6181006854576472,-0.8521981865338805,0.8084141397602372,-7.497103693416546,6.34603708582359,0.0,1.0000711018200272,2.951464334369841,0.0,0.0024226724049315057,-0.8512485693927956,0.0,-0.03727110756983678,-0.00010607440300908367,1.2157633735872775,73.96370180960434,75.17946518319162
0.11600000000000009,7.16,1.5205229753473133,1.619730180067779,-0.8671943868370984,0.8210675469967101,-7.499113283588118,6.307266964235087,0.0,1.000076072416976,2.9497469249678696,0.0,0.0025483926086167473,-0.8661605224933958,0.0,-0.03995324813331632,-0.00011754929899145858,1.2587727607483916,73.92066436325726,75.17943712400564
0.11800000000000009,7.16,1.5187735869567758,1.621384903539713,-0.8821947074039618,0.8336427954914236,-7.501224406003137,6.267878630589913,0.0,1.0000812987045216,2.947999693289254,0.0,0.0026783746972776253,-0.8810708330554216,0.0,-0.042777673959455184,-0.0001300402138430449,1.302528452866732,73.87687967739738,75.17940813026412
0.12000000000000009,7.16,1.5169941936338207,1.6230646983206813,-0.8971993539975998,0.8461386505262866,-7.503439757940311,6.22787378247946,0.0,1.0000867892771197,2.9462226426899054,0.0,0.0028126893607106317,-0.8959794299153253,0.0,-0.045749340523141425,-0.00014361789908628645,1.3470303414597036,73.83234784764122,75.17937818910092
0.1220000000000001,7.16,1.5151847865161416,1.6247694043918417,-0.9122085377668959,0.8585538807268505,-7.5057620274273145,6.1872540654313894,0.0,1.0000925528706501,2.944415776669994,0.0,0.002951407334370614,-0.9108862399785171,0.0,-0.04887328939969092,-0.0001583567502265347,1.3922783135563674,73.78706897423905,75.17934728779541
0.1240000000000001,7.16,1.5133453563137658,1.626498859274857,-0.9272224752252886,0.8708872579550427,-7.508193890535496,6.146021069772574,0.0,1.0000985983625152,2.942579098877809,0.0,0.0030945994063132365,-0.925791188221745,0.0,-0.052154648385678605,-0.00017433493209284976,1.438272251530565,73.74104316224269,75.17931541377325
0.12600000000000008,7.16,1.511475893298351,1.628252898038257,-0.9422413882241152,0.8831375571956404,-7.510738008629523,6.104176327507069,0.0,1.000104934771752,2.9407126131136128,0.0,0.003242336424429868,-0.940694197697167,0.0,-0.055598631623703584,-0.00019163450662637737,1.4850120329304708,73.69427052167671,75.17928255460718
0.12800000000000009,7.16,1.5095763872925403,1.6300313533035635,-0.9572655039204108,0.8953035564365164,-7.513397025571281,6.061721309211551,0.0,1.000111571259159,2.9388163233334836,0.0,0.0033946893039731724,-0.9555951895381442,0.0,-0.05921053973098417,-0.00021034156315123141,1.5324975303045092,73.6467511677134,75.17924869801791
0.1300000000000001,7.16,1.5076468276593886,1.631834055251174,-0.9722950547390674,0.907384036542697,-7.516173564877073,6.01865742095031,0.0,1.0001185171274383,2.936890233653149,0.0,0.003551729035376726,-0.970494082966782,0.0,-0.06299575993166802,-0.00023054635116470394,1.5807286110236254,73.59848522085112,75.17921383187475
0.1320000000000001,7.16,1.5056872032918687,1.6336608316259829,-0.9873302783292606,0.9193777811242696,-7.519070226827312,5.974986001212231,0.0,1.0001257818213563,2.934934348351792,0.0,0.00371352669237255,-0.9853907953032541,0.0,-0.06695976619272447,-0.0002523434156853304,1.6297051370998297,73.54947280709632,75.17917794419616
0.1340000000000001,7.16,1.5036975026024715,1.6355115077427351,-1.002371417515047,0.9312835763981892,-7.522089585527639,5.930708317871807,0.0,1.0001333749279158,2.9329486718758515,0.0,0.003880153440405567,-1.0002852419769312,0.0,-0.0711081193632653,-0.0002758317351986951,1.6794269650009943,73.49971405814952,75.17914102315052
0.1360000000000001,7.16,1.5016777135129105,1.6373859064910972,-1.017418720240035,0.9431002110440319,-7.525234185920525,5.885825565176557,0.0,1.0001413061765498,2.9309332088427906,0.0,0.0040516805453516685,-1.0151773365393577,0.0,-0.07544646731712977,-0.00030111486224305994,1.7298939454618523,73.44920911159474,75.1791030570566
0.1380000000000001,7.16,1.4996278234439429,1.6392838483404322,-1.0324724395060274,0.9548264760537521,-7.528506540746208,5.840338860762889,0.0,1.0001495854393303,2.928887964044832,0.0,0.004228179382526717,-1.0300669906790925,0.0,-0.07998054509854044,-0.00032830106667717813,1.7811059232911268,73.39795811109283,75.17906403438396
0.1400000000000001,7.16,1.4975478193053202,1.6412051513442698,-1.047532833305535,0.9664611645755019,-7.531909127451748,5.794249242702618,0.0,1.0001582227311976,2.9268129424526728,0.0,0.00440972144600504,-1.0449541142384655,0.0,-0.08471617507062837,-0.0003575034816765315,1.833062737174779,73.34596120657864,75.17902394375342
0.1420000000000001,7.16,1.4954376874858788,1.6431496311444582,-1.0626001645480554,0.9780030717515747,-7.5354443850470485,5.747557666582314,0.0,1.000167228210207,2.924708149219159,0.0,0.00459637835823401,-1.0598386152322716,0.0,-0.08965926706659905,-0.0003888402525036537,1.8857642194752995,73.29321855446221,75.17898277393752
0.1440000000000001,7.16,1.4932974138437853,1.6451171009749843,-1.0776747009800098,0.989450994550544,-7.5391147109065075,5.700265002617528,0.0,1.0001766121777937,2.9225735896829157,0.0,0.004788221879944286,-1.0747203998684396,0.0,-0.09481581854328998,-0.00042243468810062966,1.939210196026987,73.23973031783362,75.17894051386061
0.1460000000000001,7.16,1.4911269836969483,1.6471073716654547,-1.0927567150982267,1.000803731593665,-7.542922457514889,5.652372032804057,0.0,1.000186385079062,2.9204092693719423,0.0,0.004985323920365596,-1.0895993725707211,0.0,-0.10019191473685704,-0.00045841541555445786,1.9934004859271905,73.18549666667212,75.17889715259932
0.1480000000000001,7.16,1.4889263818136091,1.6491202516442218,-1.1078464840568611,1.0120600829756206,-7.54686992915602,5.60387944810827,0.0,1.0001965575030924,2.9182151940071552,0.0,0.005187756547729912,-1.1044754360034263,0.0,-0.10579372882029409,-0.0004969165374851675,2.0483349013234267,73.1305177780592,75.17885267938263
0.1500000000000001,7.16,1.486695592403126,1.6511555469411476,-1.122944289567633,1.0232188500796844,-7.550959378542789,5.554787845698625,0.0,1.0002071401832673,2.915991369505881,0.0,0.005395592000074598,-1.1193484910982523,0.0,-0.11162752206247763,-0.000538077792410753,2.1040132471963435,73.07479383639573,75.17880708359208
0.1520000000000001,7.16,1.4844345991069647,1.6532130611899911,-1.1380504177932649,1.0342788353873946,-7.555193003386848,5.5050977262203356,0.0,1.0002181439976263,2.913737801985291,0.0,0.005608902696332185,-1.1342184370832498,0.0,-0.11769964398840393,-0.0005820447181422797,2.160435321138472,73.01832503362334,75.1787603547618
0.1540000000000001,7.16,1.4821433849899082,1.6552925956304096,-1.1531651592339984,1.0452388422828187,-7.559572942906406,5.454809491115308,0.0,1.0002295799692358,2.9114544977657806,0.0,0.005827761247706759,-1.1490851715139598,0.0,-0.12401653254025309,-0.0006289688182650704,2.217600913128698,72.96111156945003,75.17871248257872
0.1560000000000001,7.16,1.4798219325315014,1.6573939491095646,-1.1682888086070615,1.0560976748515054,-7.564101274270383,5.403923439989314,0.0,1.0002414592665867,2.9091414633742803,0.0,0.0060522404693324205,-1.1639485903067728,0.0,-0.1305847142389066,-0.0006790077317629802,2.275509805302406,72.90315365157991,75.17866345688232
0.1580000000000001,7.16,1.4774702236177437,1.659516918083318,-1.18342166471896,1.0668541376742215,-7.568780008977133,5.352439768028402,0.0,1.0002537932040132,2.906798705547497,0.0,0.006282413392209356,-1.1788085877745536,0.0,-0.13741080434550737,-0.0007323254058440702,2.3341617717172345,72.84445149594754,75.17861326766477
0.16000000000000011,7.16,1.475088239533044,1.661661296617013,-1.1985640303304594,1.0775070356155707,-7.573611089165918,5.300358563466583,0.0,1.0002665932421373,2.904426231235086,0.0,0.006518353275402844,-1.1936650566645786,0.0,-0.1445015070226271,-0.0007890922720260771,2.3935565781143984,72.78500532695634,75.17856190507074
0.16200000000000012,7.16,1.4726759609524538,1.6638268763858262,-1.213716212014121,1.0880551736076016,-7.578596383859186,5.247679805106727,0.0,1.0002798709883378,2.9020240476027412,0.0,0.006760133618514845,-1.208517888198839,0.0,-0.15186361549459418,-0.0008494854255440753,2.453693981675498,72.72481537772182,75.17850935939732
0.16400000000000012,7.16,1.4702333679341915,1.6660134466746814,-1.2288785200042507,1.0984973564285119,-7.583737685133689,5.194403359896672,0.0,1.0002936381972432,2.8995921620352028,0.0,0.007007828174399419,-1.2233669721167524,0.0,-0.15950401220648508,-0.0009136888081393125,2.5145737307747735,72.66388189031895,75.17845562109372
0.16600000000000012,7.16,1.4677604399124762,1.6682207943777172,-1.244051268039119,1.1088323884765623,-7.589036704218424,5.140528980562563,0.0,1.000307906771251,2.8971305821391793,0.0,0.007261510962133504,-1.238212196720348,0.0,-0.16742966898128206,-0.0009818933942939926,2.576195564726734,72.60220511603443,75.17840068076116
0.16800000000000012,7.16,1.4652571556906842,1.6704487039972964,-1.2592347731952995,1.1190590735393156,-7.59449506751724,5.086056303301289,0.0,1.0003226887610737,2.894639315746173,0.0,0.007521256280212156,-1.2530534489219696,0.0,-0.17564764717464637,-0.0010542973809723462,2.638559213529107,72.53978531562333,75.17834452915244
