time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.1340000000000001,9.05,1.485959991733552,1.6518274684315364,-1.2680737521880527,1.154521752154553,-9.546770127014497,7.001926316855243,0.0,1.0002087650934726,2.9152581506260598,0.0,0.006101447509237662,-1.2639452713036143,0.0,-0.14352351688201007,-0.0006928315841504629,2.682774291032114,92.34086744158914,95.02364173262126
0.1360000000000001,9.05,1.483404746654945,1.654150468659526,-1.2871733627859745,1.1684548316659602,-9.552879275494274,6.9309938269837374,0.0,1.000221238192261,2.912711463955066,0.0,0.006372580268237456,-1.2827405395303986,0.0,-0.15228507632239882,-0.0007565433870784403,2.763372718478724,92.26020938321543,95.02358210169415
0.1380000000000001,9.05,1.480811289980606,1.6565011925443323,-1.306285426347849,1.1822450904021111,-9.559223709842444,6.859105630881546,0.0,1.00023426145383,2.9101271913274473,0.0,0.006651629484475681,-1.301531197876834,0.0,-0.1614423709729712,-0.0008250703759996207,2.845159155637402,92.17836168355882,95.02352083919622
0.1400000000000001,9.05,1.4781795963315636,1.6588793525333208,-1.3254104171422985,1.1958906174260462,-9.56580710468845,6.786262168887206,0.0,1.0002478508276926,2.907505342130334,0.0,0.0069387118210624404,-1.3203170785092644,0.0,-0.17100720781309967,-0.0008987005876492645,2.928133207101346,92.09532472191236,95.0234579290137
0.1420000000000001,9.05,1.4755096393730491,1.6612846572527227,-1.344548816651806,1.2093895024686752,-9.572632997861197,6.712463667575917,0.0,1.0002620224970848,2.9048459260893837,0.0,0.0072339443427589245,-1.3390980107494366,0.0,-0.1809915733130053,-0.0009777349808188435,3.0122944608287514,92.01109889447828,95.02339335530704
0.1440000000000001,9.05,1.472801391800349,1.6637168115085383,-1.3637011132906671,1.2227398354955503,-9.57970478191266,6.637710134081756,0.0,1.0002767928797942,2.9021489532743914,0.0,0.007537444540943045,-1.3578738211541557,0.0,-0.19140763379971262,-0.0010624878409189692,3.09764248759426,91.92568461491612,95.02332710251038
0.1460000000000001,9.05,1.4700548253252372,1.6661755162865648,-1.38286780210581,1.2359397062624218,-9.587025695461266,6.562001350559317,0.0,1.000292178629038,2.8994144341047354,0.0,0.00784933035916089,-1.3766443336003844,0.0,-0.20226773581997726,-0.001153287193140297,3.1841768404288557,91.8390823149025,95.02325915533136
0.1480000000000001,9.05,1.4672699106630236,1.6686604687515219,-1.4020493844601176,1.248987203859861,-9.594598814349176,6.485336868790208,0.0,1.000308196634393,2.896642379354647,0.0,0.008169720219234934,-1.3954093693759253,0.0,-0.21358440649874674,-0.0012504752243898824,3.2718970540480043,91.75129244470267,95.02318949875067
0.1500000000000001,9.05,1.4644466175202535,1.671171362245258,-1.4212463676978724,1.261880416247246,-9.602427042607523,6.407716004940341,0.0,1.0003248640227798,2.893832800158295,0.0,0.008498733047911822,-1.4141687472758204,0.0,-0.22537035389161303,-0.001354408714184843,3.3608026442678454,91.6623154737535,95.02311811802134
0.1520000000000001,9.05,1.4615849145830948,1.6737078862840131,-1.4404592647919359,1.2746174297764161,-9.610513103223346,6.3291378344734746,0.0,1.0003421981594987,2.890985708014667,0.0,0.008836488304015275,-1.4329222837046205,0.0,-0.2376384673296402,-0.0014654594746851938,3.4508931074093026,91.5721518912589,95.0230449986682
0.1540000000000001,9.05,1.4586847695064489,1.676269726554719,-1.4596885939722564,1.2871963287053176,-9.61885952870176,6.24960118722678,0.0,1.0003602166493226,2.8881011147922444,0.0,0.009183106006071286,-1.4516697927846711,0.0,-0.25040181775484444,-0.001584014800049479,3.54216791968992,91.48080220679708,95.022970126487
0.1560000000000001,9.05,1.4557461489038244,1.6788565649103164,-1.478934878335293,1.2996151947019636,-9.627468651416866,6.169104642654133,0.0,1.0003789373376426,2.885179032733456,0.0,0.00953870676037362,-1.470411086470575,0.0,-0.2636736580445174,-0.0017104779252982128,3.6346265366032435,91.38826695094048,95.02289348754373
0.1580000000000001,9.05,1.4527690183380104,1.6814680793640722,-1.4981986454339222,1.3118721063390557,-9.636342593744507,6.087646525242771,0.0,1.0003983783116728,2.8822194744588905,0.0,0.009903411789443595,-1.489145974669997,0.0,-0.27746742332249275,-0.0018452684948683123,3.728268392285597,91.2945466758879,95.0228150681735
0.16000000000000011,9.05,1.4497533423125906,1.6841039440828751,-1.517480426847389,1.3239651385796152,-9.645483257969998,6.005224900109084,0.0,1.0004185579017115,2.879222452971265,0.0,0.010277342960844565,-1.5078742653709796,0.0,-0.29179673125534705,-0.001988823041042339,3.82309289887006,91.19964195610956,95.02273485497962
0.16200000000000012,9.05,1.4466990842643372,1.6867638293794953,-1.5367807577308388,1.3358923622539918,-9.654892315963622,5.921837568779364,0.0,1.0004394946824609,2.8761879816591325,0.0,0.010660622816301105,-1.5265957647759503,0.0,-0.30667538233144,-0.0021415954724335537,3.9190994458275026,91.103553389005,95.0226528348325
0.16400000000000012,9.05,1.4436062065565278,1.689447401703789,-1.556100176343966,1.3476518435286218,-9.664571198616825,5.837482065161382,0.0,1.0004612074744028,2.873116074300313,0.0,0.011053374601068894,-1.5453102774426026,0.0,-0.32211736012058756,-0.0023040575727048523,4.016287399294461,91.00628159557394,95.0225689948684
0.16600000000000012,9.05,1.4404746704732243,1.6921543236328325,-1.575439223558286,1.3592416433669263,-9.674521085031408,5.752155651712549,0.0,1.0004837153452377,2.870006745065035,0.0,0.011455722293497964,-1.5640176064318494,0.0,-0.3381368315120724,-0.0024766995096959614,4.1146561013877525,90.90782722110045,95.0224833224882
0.16800000000000012,9.05,1.437304436214561,1.694884253859971,-1.594798442342535,1.3706598169827466,-9.684742891454423,5.665855315810781,0.0,1.0005070376113783,2.866860008518777,0.0,0.011867790634726552,-1.582717553463034,0.0,-0.35474814692857676,-0.0026600303551279803,4.21420486950561,90.80819093585049,95.0223958053561
0.17000000000000012,9.05,1.4340954628930833,1.6976368471827676,-1.6141783772256775,1.3819044132867302,-9.69523725995104,5.578577766334121,0.0,1.0005311938395067,2.8636758796247883,0.0,0.012289705158432765,-1.6014099190766256,0.0,-0.3719658405135371,-0.002854578615046821,4.314932995615203,90.70737343578296,95.02230643139816
