time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,9.84,1.5683114825181805,1.573277840490143,-0.22589035117637396,0.22528830023168134,-10.267166173495749,10.185548443113245,0.0,1.0000002478305536,2.9975151583043895,0.0,4.074914099976907e-05,-0.22588965544722853,0.0,-0.00013599707083349435,-2.4533057098067463e-08,0.08557047686911676,103.23442205205791,103.31999252892703
0.024000000000000007,9.84,1.567839167534091,1.5737487780803523,-0.24642460867465768,0.2456441264127581,-10.267093458338717,10.170057746336981,0.0,1.0000003405004128,2.9970428450639783,0.0,5.176647006018199e-05,-0.24642353445091447,0.0,-0.00019232918573497214,-4.040280916038808e-08,0.10183471897848435,103.21815558411268,103.31999030309116
0.02600000000000001,9.84,1.5673257841715262,1.5742603954619254,-0.26695873429570904,0.2659676519869783,-10.267034675348285,10.153248223739938,0.0,1.0000004569909235,2.996529464344145,0.0,6.459245683486115e-05,-0.26695713248632424,0.0,-0.00026457647697807106,-6.401643780617537e-08,0.11951292275885103,103.2004747522189,103.31998767497775
0.02800000000000001,9.84,1.5667713326648294,1.5748126253975743,-0.2874927582389833,0.2862562416825344,-10.266992189292202,10.135122283204533,0.0,1.0000006010552809,2.9959750167164168,0.0,7.93629652345084e-05,-0.28749043962080384,0.0,-0.0003554866716143322,-9.813361584430856e-08,0.13860503545702782,103.1813795760859,103.31998461154294
0.030000000000000013,9.84,1.566175813183097,1.5754053953843945,-0.3080267156107474,0.3065072652104129,-10.266968541809089,10.115682498919538,0.0,1.0000007767183225,2.9953795027738277,0.0,9.621377523722635e-05,-0.308023444261062,0.0,-0.0004680263261758266,-1.4619205320495209e-07,0.15911100368019546,103.1608700761758,103.31998107985599
0.032000000000000015,9.84,1.565539225820013,1.5760386276641607,-0.3285606467753463,0.32671809759258064,-10.266966448903542,10.094931606903524,0.0,1.0000009882763612,2.994742923134363,0.0,0.00011528057970027037,-0.32855613303070985,0.0,-0.0006053808120714353,-2.1241013007811484e-07,0.18103077328134407,103.13894627382614,103.31997704710749
0.034000000000000016,9.84,1.5648615705829858,1.5767122392342687,-0.349094597701284,0.34688611948091996,-10.266988798266244,10.07287250023144,0.0,1.000001240297005,2.994065278444644,0.0,0.00013669898140995773,-0.3490884906494939,0.0,-0.000770954303384318,-3.01896713323833e-07,0.2043642892352726,103.11560819138191,103.31997248061718
0.03600000000000002,9.84,1.5641428473815984,1.5774261418593072,-0.369628620301771,0.3670087174663249,-10.267038646420474,10.04950822397044,0.0,1.0000015376189773,2.9933465693838577,0.0,0.00016060449038868057,-0.3696204998143352,0.0,-0.0009683697674771724,-4.2076814757730756e-07,0.22911149550512366,103.09085585233703,103.31996734784215
0.03800000000000002,9.84,1.5633830560153832,1.5781802420832347,-0.3901627727693928,0.3870832843773844,-10.267119215696749,10.024841969831808,0.0,1.0000018853519237,2.992586796667917,0.0,0.00018713252147626517,-0.3901521410822867,0.0,-0.001201468958830363,-5.762724129046092e-07,0.2552723348994193,103.06468928148516,103.31996161638457
0.04000000000000002,9.84,1.5625821961609339,1.5789744412421456,-0.41069711990455665,0.4071072195680906,-10.267233891036982,9.998877070545575,0.0,1.000002288876225,2.9917859610538597,0.0,0.0002164183922012113,-0.41068339275552096,0.0,-0.0014743124165570456,-7.769204414445341e-07,0.282846748919573,103.03710850507997,103.31995525399954
0.04200000000000002,9.84,1.5617402673583665,1.5798086354775989,-0.43123173343737775,0.4270779291940256,-10.267386216629987,9.971616993965355,0.0,1.0000027538427982,2.9909440633444664,0.0,0.00024859732096073925,-0.43121423076845367,0.0,-0.0017911794660563053,-1.0326245862247188e-06,0.3118346775978358,103.00811355100477,103.3199482286026
0.044000000000000025,9.84,1.5608572689971443,1.5806827157504875,-0.45176669234266936,0.4469928264764942,-10.267579892379961,9.943065336910978,0.0,1.0000032861728971,2.9900611043931113,0.0,0.00028380442552817923,-0.45174462857711145,0.0,-0.0021565682252797616,-1.3548442362571972e-06,0.3422360593256488,102.97770444895173,103.31994050827737
0.04600000000000003,9.84,1.5599332003012791,1.5815965678554231,-0.47230208314770417,0.46684933195408596,-10.267818770209637,9.91322581875663,0.0,1.0000038920579084,2.989137085108829,0.0,0.00032217472190338055,-0.47227455705085103,0.0,-0.0025751956161008858,-1.7567385730982235e-06,0.3740508306723566,102.94588123061065,103.31993206128301
0.04800000000000003,9.84,1.5589680603139249,1.582550072435612,-0.49283800023241786,0.4866448737211664,-10.268106850199798,9.882102274772755,0.0,1.0000045779591507,2.988172006461587,0.0,0.0003638431235258792,-0.49280398436652995,0.0,-0.003051997381288244,-2.2533264653453098e-06,0.4072789261942456,102.91264392986707,103.31992285606132
0.05000000000000003,9.84,1.5579618478813786,1.5835431049981936,-0.5133745461217298,0.5063768876528122,-10.268448276566982,9.849698649230223,0.0,1.0000053506076645,2.987165869487782,0.0,0.00040894444086844815,-0.5133328759052345,0.0,-0.0035921281075922446,-2.8616534990023383e-06,0.4419202782338607,102.8779925830102,103.31991286124406
0.05200000000000003,9.84,1.556914561636505,1.5845755359300149,-0.5339118317696587,0.5260428176157245,-10.268847333480906,9.816018988275209,0.0,1.0000062170040105,2.986118675295929,0.0,0.0004576133814294973,-0.5338611941516631,0.0,-0.004200961255463496,-3.6009661433095715e-06,0.47797481670955666,102.8419272289503,103.31990204565986
0.054000000000000034,9.84,1.5558261999816017,1.585647230513813,-0.5544499768349139,0.54564011566467,-10.26930844072351,9.781067432583892,0.0,1.0000071844180611,2.985030425072552,0.0,0.0005099845501430329,-0.5543888985962664,0.0,-0.004884089195927632,-4.492893053505266e-06,0.5154424688952318,102.80444790944587,103.3198903783411
0.056000000000000036,9.84,1.5546967610707205,1.5867580489447752,-0.5749891099476484,0.565166242224019,-10.269836149191107,9.744848209806019,0.0,1.0000082603887965,2.9839011200882695,0.0,0.0005661924502239632,-0.5749159456402366,0.0,-0.005647323255140981,-5.56163351405096e-06,0.5543231591901974,102.7655546693405,103.31987782853071
0.05800000000000004,9.84,1.5535262427914667,1.5879078463474467,-0.59552936896706,0.584618666253967,-10.270435136241385,9.7073656268066,0.0,1.000009452724104,2.982730761704067,0.0,0.0006263714844687365,-0.5954422885034495,0.0,-0.006496693767158168,-6.834153028165509e-06,0.594616808879118,102.72524755680953,103.31986436568866
0.06000000000000004,9.84,1.55231464274629,1.5890964727929562,-0.6160709012295331,0.6039948654010453,-10.27111020088673,9.668624061715246,0.0,1.0000107695005767,2.9815193513777434,0.0,0.0006906559570288356,-0.6159678771354444,0.0,-0.007438450135436936,-8.340386062002077e-06,0.6363233358819779,102.68352662361639,103.31984995949837
0.06200000000000004,9.84,1.5510619582332907,1.5903237733165245,-0.6366138637870145,0.6232923261325471,-10.271866258835507,9.62862795579297,0.0,1.0000122190633205,2.9802668906705456,0.0,0.0007591800756785007,-0.6364926581295429,0.0,-0.008479060903605047,-1.01134459545822e-05,0.6794426544939965,102.6403919253791,103.3198345798731
0.06400000000000004,9.84,1.549768186226559,1.591589587935228,-0.6571584236353207,0.6425085438545118,-10.272708337382555,9.587381805125956,0.0,1.0000138100257627,2.9789733812539594,0.0,0.0008320779545929217,-0.6570165746401914,0.0,-0.009625213836006737,-1.2189842007517063e-05,0.7239746751154414,102.59584352184653,103.31981819696198
0.06600000000000004,9.84,1.548433323356067,1.5928937516659794,-0.6777047579320775,0.6616410230129325,-10.27364157015045,9.544890152156565,0.0,1.0000155512694684,2.977638824916668,0.0,0.0009094836176563514,-0.6775395663036207,0.0,-0.01088381600853818,-1.4609703771772948e-05,0.7699193039712598,102.54988147718461,103.31980078115588
0.06800000000000005,9.84,1.5470573658871356,1.5942360945436949,-0.6982530542039924,0.6806872771778708,-10.274671191682632,9.501157577061475,0.0,1.000017451943962,2.976263223571667,0.0,0.00099153100232373,-0.6980615691619119,0.0,-0.012261993910272224,-1.7417012552254788e-05,0.8172764428204559,102.50250586027289,103.31978230309335
0.07000000000000005,9.84,1.545640309699499,1.5956164416396121,-0.7188035105431675,0.6996448291101843,-10.275802531889573,9.456188688987064,0.0,1.0000195214665635,2.974846579263522,0.0,0.001078353964045974,-0.7185825155905522,0.0,-0.01376709355635583,-2.0659840154456557e-05,0.86604598865515,102.45371674501092,103.31976273366607
0.07200000000000005,9.84,1.5441821502659867,1.5970346130797235,-0.7393563357921578,0.7185112108105896,-10.2770410103491,9.409988117152528,0.0,1.0000217695222235,2.9733888941757742,0.0,0.0011700862812903112,-0.7391023342295725,0.0,-0.01540668061265142,-2.4390594901687084e-05,0.9162278333892167,102.40351421063522,103.31974204402444
0.07400000000000005,9.84,1.542682882630847,1.59849042406329,-0.7599117497174854,0.7372839635508084,-10.278392130461635,9.362560501830776,0.0,1.0000242060633777,2.9718901706384777,0.0,0.00126686166116248,-0.7596209499183458,0.0,-0.01718854053257099,-2.8666274955149963e-05,0.9678218635364385,102.3518983420463,103.31972020558274
0.07600000000000005,9.84,1.5411425013877356,1.5999836848813997,-0.78046998317132,0.7559606378865622,-10.279861473461194,9.313910485217686,0.0,1.0000268413098123,2.970350411135861,0.0,0.001368813745659142,-0.7801382836341391,0.0,-0.019120678706533153,-3.354872897393767e-05,1.0208279598780712,102.29886923014615,103.31969719002423
0.07800000000000006,9.84,1.539561000657392,1.6015142009355332,-0.8010312782410368,0.7745387936522016,-10.281454692282752,9.26404270220007,0.0,1.000029685748535,2.9687696183141097,0.0,0.001476076118563539,-0.800654252434493,0.0,-0.021211320624445796,-3.910492415638589e-05,1.0752459971197268,102.24442697218643,103.31967296930615
0.08000000000000006,9.84,1.5379383740650314,1.6030817727560998,-0.8215958883863668,0.7930159999367797,-10.28317750528627,9.212961771032743,0.0,1.0000327501336708,2.967147794989262,0.0,0.0015887823130079186,-0.8211687694035228,0.0,-0.023468912051593446,-4.540722170936241e-05,1.1310758435374884,102.18857167212693,103.31964751566441
0.08200000000000006,9.84,1.5362746147174715,1.6046861960209076,-0.8421640785638516,0.8113898350413974,-10.285035689837873,9.160672283935291,0.0,1.0000360454863686,2.965484944155203,0.0,0.0017070658197157699,-0.8416817436022158,0.0,-0.02590211921827322,-5.253365979696743e-05,1.1883173606131396,102.13130344100486,103.319620801618
0.08400000000000006,9.84,1.5345697151800264,1.6063272615735296,-0.8627361253383177,0.8296578864176699,-10.287035075747989,9.107178797618838,0.0,1.0000395830947222,2.9637810689917616,0.0,0.0018310600959496274,-0.862193080022812,0.0,-0.02851982902349526,-6.0568244025858473e-05,1.2469704026584059,102.07262239731526,103.31959279997366
0.08600000000000006,9.84,1.5328236674531892,1.6080047554415269,-0.8833123169810843,0.8478177505871868,-10.289181538566554,9.052485823753397,0.0,1.0000433745137145,2.9620361728728852,0.0,0.001960898575174152,-0.8827026795473489,0.0,-0.031331149253022286,-6.960124552961046e-05,1.3070348164280883,102.01252866740171,103.3195634838298
0.08800000000000006,9.84,1.5310364629491324,1.609718458854492,-0.9038929535546181,0.8658670330418549,-10.291480992734753,8.996597819386123,0.0,1.0000474315651817,2.9602502593749027,0.0,0.0020967146774587726,-0.9032104389104565,0.0,-0.034345408811986784,-7.97295067208073e-05,1.368510440721988,101.95102238585864,103.31953282658063
0.09000000000000007,9.84,1.5292080924680522,1.6114681482618742,-0.9244783469833477,0.8838033481250376,-10.293939384592948,8.939519177320989,0.0,1.0000517663377941,2.958423332284849,0.0,0.0022386418206350126,-0.9237162506664812,0.0,-0.037572157972280515,-9.10567547854276e-05,1.431397105975473,101.8881036959445,103.31950080191997
0.09200000000000007,9.84,1.5273385461743856,1.613253595350548,-0.9450688211103494,0.9016243188934238,-10.296562685243728,8.88125421647003,0.0,1.0000563911870675,2.95655539560886,0.0,0.0023868134322247644,-0.944220003161026,0.0,-0.041021168634865074,-0.00010369392300043843,1.4956946338385857,101.82377275000633,103.31946738384491
0.09400000000000007,9.84,1.525427813572928,1.6150745670620843,-0.9656647117396132,0.9193275769595792,-10.29935688326939,8.821807172186613,0.0,1.0000613187353913,2.954646453580607,0.0,0.0025413629621543338,-0.9647215805069911,0.0,-0.044702434607103325,-0.00011775947996199638,1.561402836743526,101.75802970991566,103.31943254665919
0.09600000000000007,9.84,1.523475883484882,1.6169308256096897,-0.986266366663598,0.9369107623151551,-10.302327977302353,8.76118218659095,0.0,1.0000665618720896,2.9526965106697896,0.0,0.0027024238962767184,-0.9852208625651991,0.0,-0.04862617189515966,-0.00013337976681877518,1.6285215174604042,101.69087474751606,103.31939626497646
0.09800000000000007,9.84,1.521482744023865,1.6188221284947713,-1.006874145675778,0.9543715231347482,-10.305481968446992,8.69938329889782,0.0,1.0000721337535048,2.9507055715906523,0.0,0.0028701297707084995,-1.0057177249296925,0.0,-0.05280281901146138,-0.00015068934261124078,1.6970504686410874,101.62230804508245,103.31935851372353
0.10000000000000007,9.84,1.5194483825719074,1.62074822852309,-1.0274884205678836,0.9717075155604269,-10.308824852551275,8.636414435756823,0.0,1.000078047803115,2.9486736413105294,0.0,0.0030446141870015438,-1.026212038917793,0.0,-0.057243037297154374,-0.00016983133782543362,1.766989472351013,101.55232979579206,103.31931926814308
0.10200000000000008,9.84,1.5173727857554722,1.6227088738204651,-1.048109575111534,0.9889164034669592,-10.312362612325924,8.572279401614944,0.0,1.0000843177116807,2.9466007250584028,0.0,0.003226010828161617,-1.0467036715650113,0.0,-0.06195771125942512,-0.00019095781627685056,1.8383382995887956,101.48094020420757,103.31927850379637
0.10400000000000008,9.84,1.5152559394215261,1.6247038078479872,-1.0687380050239523,1.0059958582077961,-10.316101209308943,8.506981869111483,0.0,1.0000909574374222,2.9444868283334684,0.0,0.0034144534755251588,-1.0671924856248973,0.0,-0.06695794892349183,-0.00021423014544745496,1.9110967097934728,101.40813948677243,103.3192361965659
0.10600000000000008,9.84,1.5130978286136967,1.6267327694167069,-1.0893741179174552,1.0229435583418849,-10.320046575672666,8.440525369514916,0.0,1.000097981206236,2.942331956913698,0.0,0.0036100760265081917,-1.0876783395739342,0.0,-0.07225508219900571,-0.00023981937540669255,1.985264450339236,101.3339278723185,103.31919232265773
0.10800000000000008,9.84,1.5108984375485461,1.6287954927017558,-1.1100183332323939,1.0397571893414073,-10.324204605870705,8.372913283211709,0.0,1.0001054035119457,2.9401361168643776,0.0,0.0038130125132346537,-1.10816108762156,0.0,-0.07786066726052346,-0.0002679066264548014,2.060841256017437,101.25830560258609,103.31914685860353
0.11000000000000008,9.84,1.5086577495919964,1.630891707255866,-1.1306710821532286,1.0564344432805535,-10.328581148121176,8.30414883025631,0.0,1.0001132391165886,2.9378993145466348,0.0,0.004023397122059038,-1.1286405797254242,0.0,-0.08378648494164026,-0.0002986834856351254,2.1378268485057323,101.1812729327569,103.31909978126264
0.11200000000000009,9.84,1.5063757472359396,1.633021138022246,-1.1513328075074023,1.0729730185054676,-10.333181995723072,8.234235060992141,0.0,1.0001215030507462,2.935621556625918,0.0,0.0042413642139833806,-1.1491166616119877,0.0,-0.09004454114229285,-0.0003323524122692009,2.216220935824151,101.10283013199971,103.31905106782386
0.11400000000000009,9.84,1.504052412075067,1.6351835053467796,-1.172003963646676,1.0893706192855113,-10.338012878201567,8.16317484675267,0.0,1.0001302106139138,2.9333028500804375,0.0,0.004467048345983049,-1.1695891748025575,0.0,-0.09664706724865972,-0.00036912715267745127,2.2960232117779276,101.0229774840293,103.31900069580722
0.11600000000000009,9.84,1.5016877247839542,1.637378524989508,-1.1926850163105813,1.1056249554460194,-10.343079452278376,8.09097087065207,0.0,1.0001393773749145,2.930943202209537,0.0,0.004700584293237914,-1.1900579566448777,0.0,-0.10360652056499718,-0.00040923316425519647,2.3772333553868537,100.94171528767822,103.31894864306507
0.11800000000000009,9.84,1.4992816650944378,1.6396059081353593,-1.2133764424716353,1.1217337419827336,-10.348387292662428,8.01762561847449,0.0,1.0001490191723585,2.9285426206420175,0.0,0.00494210707228452,-1.2105228403503905,0.0,-0.11093558475666292,-0.00045290804908334315,2.459851030301015,100.85904385748279,103.3188948877838
0.12000000000000009,9.84,1.4968342117733193,1.6418653614040886,-1.2340787301619518,1.1376946986581198,-10.353941882656208,7.943141369670997,0.0,1.0001591521151516,2.9261011133443553,0.0,0.005191751965071642,-1.2309836550372777,0.0,-0.11864717030348512,-0.0005004019972585702,2.5438758842026563,100.77496352428196,103.31883940848462
0.1220000000000001,9.84,1.4943453426004347,1.6441565868593926,-1.2547923782808776,1.1535055495797961,-10.35974860457257,7.867520188473308,0.0,1.0001697925830477,2.9236186886288484,0.0,0.005449654543942535,-1.251440225779415,0.0,-0.1267544149625384,-0.0005519782401394001,2.6293075481939754,100.68947463583066,103.31878218402464
0.1240000000000001,9.84,1.491815034347129,1.6464792820171643,-1.2755178963832685,1.1691640227613112,-10.365812729956463,7.7907639151329064,0.0,1.000180957227256,2.921095355161648,0.0,0.005715950697516882,-1.2718923736613563,0.0,-0.13527068423928276,-0.0006079135137081813,2.71614563617065,100.602577557427,103.31872319359765
0.12600000000000008,9.84,1.4892432627551735,1.6488331398528502,-1.296255804448008,1.1846678496655336,-10.372139409605852,7.712874157294545,0.0,1.0001926629711033,2.9185311219706778,0.0,0.005990776657485236,-1.292339915839496,0.0,-0.14420957186593095,-0.0006684985322604982,2.8043897441808547,100.51427267255374,103.3186624167346
0.12800000000000009,9.84,1.4866300025161654,1.6512178488078786,-1.3170066326263625,1.2000147647309316,-10.378733663385633,7.63385228151271,0.0,1.0002049270107425,2.9159259984534245,0.0,0.006274269026300565,-1.3127826656095287,0.0,-0.15358490028578603,-0.0007340384726386911,2.8940394497695574,100.42456038353473,103.31859983330428
0.1300000000000001,9.84,1.4839752272514521,1.6536330927951233,-1.3377709209697528,1.215202504881033,-10.385600369828037,7.553699404919609,0.0,1.000217766815927,2.9132799943845855,0.0,0.006566564805754134,-1.3332204324803734,0.0,-0.16341072114219407,-0.0008048534692338143,2.985094311307853,100.33344111220552,103.31853542351337
0.1320000000000001,9.84,1.4812789094926209,1.6560785512033684,-1.3585492191365047,1.2302288090173825,-10.392744255512776,7.472416387053301,0.0,1.0002312001308356,2.910593119923564,0.0,0.006867801426430502,-1.3536530222546896,0.0,-0.17370131577063563,-0.0008812791199885295,3.0775538673071217,100.2409153005996,103.31846916790671
0.1340000000000001,9.84,1.4785410206625955,1.6585538989007451,-1.3793420860771366,1.24509141749632,-10.400169884219684,7.390003821854334,0.0,1.0002452449749626,2.907865385621793,0.0,0.007178116778015511,-1.3740802371161631,0.0,-0.1844711956923659,-0.000963667003638021,3.171417635717744,100.14698341164947,103.31840104736722
0.1360000000000001,9.84,1.4757615310573857,1.6610588062371034,-1.4001500896977168,1.2597880715899297,-10.407881645846444,7.30646202983934,0.0,1.000259919644065,2.9050968024298855,0.0,0.007497649240447747,-1.3945018757237124,0.0,-0.19573510310788844,-0.0010523852084345152,3.266685113212171,100.0516459299036,103.31833104311578
0.1380000000000001,9.84,1.4729404098285304,1.6635929390452933,-1.420973806500816,1.2743165129315197,-10.415883745083539,7.221791050459885,0.0,1.0002752427111747,2.9022873817045785,0.0,0.007826537715877914,-1.4149177333127945,0.0,-0.20750801138843075,-0.001147818872603914,3.3633557744520686,99.95490336225882,103.31825913671089
0.1400000000000001,9.84,1.4700776249662832,1.6661559586413184,-1.4418138212035592,1.2886744829460104,-10.424180189838339,7.135990634654924,0.0,1.0002912330276783,2.899437135215475,0.0,0.00816492166142005,-1.435327601803984,0.0,-0.21980512556345486,-0.0012503707367910696,3.4614290713393205,99.85675623870891,103.31818531004824
0.1420000000000001,9.84,1.467173143283585,1.6687475218233383,-1.4626707263322682,1.30285972226563,-10.432774779399825,7.049060237605107,0.0,1.0003079097244565,2.89654607515156,0.0,0.008512941122658005,-1.455731269919021,0.0,-0.2326418828021136,-0.0013604617087526502,3.5609044322506214,99.75720511310944,103.31810954536006
0.1440000000000001,9.84,1.4642269304008706,1.6713672808694868,-1.4835451217931679,1.3168699701313258,-10.441671092335264,6.9609990116972735,0.0,1.000325292213099,2.8936142141274726,0.0,0.008870736767870362,-1.4761285233045096,0.0,-0.24603395288641827,-0.0014785314405606183,3.661781261255417,99.65625056395903,103.31803182521445
0.1460000000000001,9.84,1.4612389507317582,1.6740148835344792,-1.5044376144186087,1.3307029637803227,-10.450872474109683,6.871805799707243,0.0,1.0003434001871798,2.8906415651895307,0.0,0.009238449922934364,-1.4965191446634836,0.0,-0.25999723867376295,-0.0016050389185825584,3.764058937316949,99.55389319519762,103.31795213251456
0.1480000000000001,9.84,1.4582091674696724,1.6766899730449807,-1.525348817488244,1.3443564378202724,-10.460382024418857,6.781479128209355,0.0,1.0003622536236123,2.8876281418214758,0.0,0.009616222606866232,-1.5169029138950463,0.0,-0.274547876546299,-0.0017404630665073053,3.8677368134761267,99.45013363702134,103.31787045049747
0.1500000000000001,9.84,1.4551375425754491,1.679392188093711,-1.5462793502245789,1.3578281235904541,-10.470202584226149,6.690017201220922,0.0,1.0003818727840696,2.8845739579499368,0.0,0.01000419756794188,-1.5372796082423048,0.0,-0.2897022368445098,-0.0018853033616837967,3.972814216018012,99.34497254671518,103.31778676273319
0.1520000000000001,9.84,1.4520240367659767,1.6821211628322588,-1.5672298372622884,1.3711157485105079,-10.48033672249326,6.597417894089944,0.0,1.0004022782164796,2.881479027949586,0.0,0.010402518320345139,-1.557649002448832,0.0,-0.30547692428220363,-0.0020400804650421846,4.079290443620636,99.23841060950286,103.3177010531235
0.1540000000000001,9.84,1.448868609503924,1.68487652686258,-1.5882009080906823,1.3842170354171917,-10.490786722594835,6.503678747634606,0.0,1.0004234907565934,2.8783433666479743,0.0,0.010811329181279791,-1.578010868923896,0.0,-0.3218887783399811,-0.0022053368648637457,4.1871647664858935,99.13044853941456,103.31761330590045
0.1560000000000001,9.84,1.445671218988612,1.6876579052271605,-1.6091931964686743,1.3971297018896776,-10.50155456840632,6.4087969625427466,0.0,1.0004455315296295,2.8751669893300296,0.0,0.011230775308476187,-1.598364977916709,0.0,-0.3389548736340896,-0.0023816375346631053,4.296436425452305,99.02108708017273,103.31752350562503
0.1580000000000001,9.84,1.442431822148083,1.6904649183978158,-1.630207339811592,1.409851459563914,-10.51264193005461,6.3127693940400835,0.0,1.0004684219519917,2.871949911742191,0.0,0.011661002738015833,-1.6187110976999548,0.0,-0.3566925202574249,-0.0025695706054414086,4.407104631089352,98.91032700609625,103.3174316371856
0.16000000000000011,9.84,1.4391503746324246,1.6932971822631113,-1.6512439785491408,1.4223800134365994,-10.524050149320573,6.21559254683573,0.0,1.0004921837330656,2.868692150096173,0.0,0.012102158422391873,-1.6390489947628646,0.0,-0.37511926408927904,-0.002769748052562831,4.5191685627731815,98.79816912302306,103.31733768579625
0.16200000000000012,9.84,1.4358268308084077,1.696154308114379,-1.672303755453817,1.4347130611593322,-10.535780224682371,6.117262570353732,0.0,1.0005168388770866,2.8653937210723317,0.0,0.012554390268714966,-1.6593784340141295,0.0,-0.3942528870702918,-0.0029828063974982975,4.632627367743412,98.68461426925155,103.31724163699496
0.16400000000000012,9.84,1.432461143755498,1.699035902630314,-1.6933873149390373,1.446848292323517,-10.547832795988393,6.017775254259533,0.0,1.0005424096850908,2.8620546418226134,0.0,0.013017847176963734,-1.6796991789949345,0.0,-0.4141114074388769,-0.0032094074246689385,4.747480160140849,98.56966331650116,103.31714347664202
0.16600000000000012,9.84,1.4290532652633012,1.701941567860131,-1.7144953023262361,1.4587833877366267,-10.560208128748503,5.917126024290429,0.0,1.0005689187569342,2.8586749299730685,0.0,0.01349267907817095,-1.7000109921024218,0.0,-0.43471307992526903,-0.0034502389136090677,4.863726020025824,98.45331717089194,103.31704319091776
0.16800000000000012,9.84,1.4256031458305072,1.7048709012052674,-1.7356283630801528,1.4705160186904362,-10.572906098031993,5.8153099383991425,0.0,1.0005963889933986,2.855254603625907,0.0,0.013979036972432884,-1.7203136348239014,0.0,-0.4560763958991401,-0.003706015386653982,4.981363992377011,98.3355767739439,103.31694076632091
0.17000000000000012,9.84,1.4221107346653943,1.7078234953996125,-1.7567871420115124,1.4820438462218648,-10.585926171960827,5.7123216832200185,0.0,1.0006248435983625,2.851793681361075,0.0,0.014477072966610272,-1.7406068679821285,0.0,-0.47822008346659567,-0.00397747887233744,5.100393086070448,98.2164431035958,103.31683618966625
