time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.08400000000000006,7.21,1.544254164234129,1.5969641793421558,-0.6320112828760882,0.6142247815784724,-7.529655154379762,6.8957236154896835,0.0,1.0000220972866627,2.9734608834559744,0.0,0.00101352335125316,-0.6317953297174872,0.0,-0.011237428484987155,-1.8027034455390434e-05,0.6694941914443375,75.03528589912727,75.70478009057162
0.08600000000000006,7.21,1.5429750818172339,1.5982064006812722,-0.6470714095650222,0.6279866671014569,-7.530481797283599,6.866052306261286,0.0,1.0000241952444973,2.9721822591218823,0.0,0.0010847308876535929,-0.6468288468392669,0.0,-0.01234456200409237,-2.0701809707199714e-05,0.7017442751371904,75.00301991843779,75.70476419357497
0.08800000000000006,7.21,1.5416658774521572,1.5994760860107693,-0.6621332520307844,0.6416885531135705,-7.5313713597144,6.835724460448248,0.0,1.0000264388525624,2.9708735685630883,0.0,0.0011591854856759336,-0.6618615461496463,0.0,-0.0135315600925494,-2.3699198343045087e-05,0.734752326829551,74.96999523497627,75.70474756180582
0.09000000000000007,7.21,1.5403265475797847,1.6007731140199764,-0.677196938696969,0.6553291286775628,-7.532326430774225,6.804742213314497,0.0,1.0000288346766273,2.969534813458758,0.0,0.0012369587850227463,-0.6768933837868255,0.0,-0.014802175990728283,-2.704957984188305e-05,0.7685182863416048,74.93621189383232,75.70473018017393
0.09200000000000007,7.21,1.5389570883789587,1.6020973607806155,-0.6922626031922383,0.6689070871218445,-7.533349626074999,6.773107694733595,0.0,1.0000313894257158,2.9681659955775936,0.0,0.0013181223992797479,-0.691924314073461,0.0,-0.016160249523253935,-3.0785429043745604e-05,0.8030420910353608,74.90166994268108,75.70471203371645
0.09400000000000007,7.21,1.5375574957560165,1.6034486997553203,-0.7073303844012075,0.6824211260265557,-7.534443585596209,6.740823026032991,0.0,1.000034109952055,2.9667671167814857,0.0,0.0014027479190712924,-0.7069542894964668,0.0,-0.01760970716008337,-3.494141055690594e-05,0.8383236756936888,74.86636943190604,75.70469310759972
0.09600000000000007,7.21,1.5361277653342307,1.6048270018061204,-0.7224004265110032,0.6958699472032988,-7.5356109715015025,6.707890316816785,0.0,1.0000370032510328,2.965338179029204,0.0,0.0014909069154449561,-0.7219832606881738,0.0,-0.01915456208160154,-3.955447532475908e-05,0.8743629723961944,74.83031041472498,75.70467338712118
0.09800000000000007,7.21,1.534667892443162,1.6062321352028777,-0.7374728790534136,0.709252256668499,-7.5368544659140815,6.674311661769535,0.0,1.0000400764611632,2.9638791843801204,0.0,0.0015826709434976424,-0.7370111764088781,0.0,-0.0207989142478111,-4.46639593672154e-05,0.9111599103919134,74.7934929473188,75.70465285771071
0.10000000000000007,7.21,1.5331778721079312,1.6076639656316651,-0.7525478969425493,0.7225667646103553,-7.538176768650961,6.640089137443767,0.0,1.0000433368640576,2.9623901349979747,0.0,0.0016781115462431145,-0.752037983530794,0.0,-0.022546950471679237,-5.031168471232845e-05,0.9487144159687788,74.75591708896388,75.70463150493266
0.10200000000000008,7.21,1.5316576990384203,1.6091223562030716,-0.7676256405079303,0.7358121853493519,-7.539580594915958,6.605224799033768,0.0,1.0000467918844038,2.960871033154663,0.0,0.0017773002587319169,-0.7670636270234429,0.0,-0.024402944496701343,-5.6542062535423015e-05,0.9870264123198471,74.71758290216736,75.70460931448721
0.10400000000000008,7.21,1.5301073676184127,1.6106071674604212,-0.7827062755229183,0.7489872372923062,-7.541068672951222,6.569720677138057,0.0,1.000050449089956,2.9593218812340583,0.0,0.0018803086124193347,-0.782088049940497,0.0,-0.02637125707872591,-6.340219852384305e-05,1.0260958194062473,74.67849045280568,75.70458627221193
0.10600000000000008,7.21,1.5285268718946814,1.612118257387895,-0.7977899732284104,0.7620906428799322,-7.542643741647213,6.533578774513326,0.0,1.0000543161915334,2.9577426817358483,0.0,0.0019872081397972214,-0.7971111934081049,0.0,-0.02845633607208181,-7.094200048737052e-05,1.0659225538168178,74.63863981026628,75.7045623640831
0.10800000000000008,7.21,1.5269162055660337,1.6136554814185409,-0.8128769103517108,0.7751211285279055,-7.544308548110834,6.496801062822225,0.0,1.0000584010430216,2.9561334372794095,0.0,0.0020980703792869548,-0.8121329966147229,0.0,-0.030662716520034213,-7.921428823520146e-05,1.1065065286244058,74.59803104759298,75.70453757621739
0.11000000000000008,7.21,1.5252753619723238,1.615218692442159,-0.8279672691204968,0.7880774245614197,-7.546065845191418,6.459389479377542,0.0,1.000062711641397,2.9544941506076845,0.0,0.002212966880400893,-0.8271533968024743,0.0,-0.03299502074958678,-8.827490574207526e-05,1.147847653238792,74.55666424163408,75.70451189487288
0.11200000000000009,7.21,1.5236043340834426,1.6168077408130497,-0.8430612372717939,0.80095826514323,-7.547918388964311,6.421345923885387,0.0,1.0000672561267474,2.952824824591087,0.0,0.0023319692091749236,-0.8421723292600636,0.0,-0.035457958470635535,-9.818283562744729e-05,1.1899458332561927,74.51453947319428,75.70448530645047
0.11400000000000009,7.21,1.5219031144882937,1.618422474357612,-0.8581590080558765,0.8137623881951834,-7.549868936171532,6.382672255189712,0.0,1.0000720427823162,2.9511254622314107,0.0,0.0024551489538792853,-0.8571897273172732,0.0,-0.03805632687946913,-0.00010900031597326164,1.232800970305337,74.47165682718978,75.70445779749511
0.11600000000000009,7.21,1.5201716953837674,1.6200627383817774,-0.8732607802350052,0.8264885353132428,-7.551920241619192,6.343370288020844,0.0,1.00007708003455,2.9493960666657526,0.0,0.0025825777310103104,-0.8722055223410619,0.0,-0.04079501076659556,-0.00012079295950724062,1.276412961890041,74.42801639280677,75.70442935469681
0.11800000000000009,7.21,1.5184100685637227,1.6217283756782674,-0.8883667580769162,0.8391354516760127,-7.554075055531055,6.303441789750302,0.0,1.000082376453161,2.9476366411704418,0.0,0.002714327191563965,-0.8872196437332953,0.0,-0.04367898262886311,-0.00013362987518005513,1.3207817012282663,74.38361826366355,75.70439996489182
0.12000000000000009,7.21,1.516618225407987,1.6234192265336624,-0.9034771513429735,0.8517018859467835,-7.556336120857737,6.2628884771545055,0.0,1.0000879407512042,2.9458471891649705,0.0,0.0028504690276030496,-0.9022320189301363,0.0,-0.046713302785832404,-0.00014758379216684537,1.3659070770876187,74.33846253797599,75.7043696150636
0.1220000000000001,7.21,1.514796156871385,1.6251351287352678,-0.9185921752708938,0.8641865901691147,-7.55870617054088,6.221712013189624,0.0,1.000093781785165,2.944027714215924,0.0,0.002991074979109068,-0.9172425734031163,0.0,-0.049903119500334575,-0.0001627311863241884,1.4117889736172415,74.29254931872654,75.70433829234378
0.1240000000000001,7.21,1.5129438534728088,1.6268759175777643,-0.9337120505519554,0.8765883196559799,-7.561187924731626,6.179914003780153,0.0,1.0000999085550621,2.942178220040907,0.0,0.0031362168411360955,-0.9322512306619241,0.0,-0.05325366910314531,-0.00017915240913652427,1.458427270176064,74.24587871383696,75.70430598401302
0.12600000000000008,7.21,1.511061305284337,1.628641425869631,-0.9488370033025966,0.8889058328725056,-7.563784087962656,6.137495994623475,0.0,1.000106330204567,2.9402987105124656,0.0,0.0032859664712570173,-0.9472579122589283,0.0,-0.056770276121679855,-0.00019693181918637977,1.505821841157362,74.19845083634458,75.70427267750193
0.12800000000000009,7.21,1.5091485019204183,1.6304314839393264,-0.9639672650303116,0.9011378913123359,-7.566497346272914,6.094459468012745,0.0,1.0001130560211333,2.938389189661992,0.0,0.003440395797312302,-0.9622625377954758,0.0,-0.06045835341260417,-0.00021615791618540052,1.5539725558095827,74.1502658045821,75.70423836039168
0.1300000000000001,7.21,1.507205432527128,1.6322459196412178,-0.9791030725937478,0.9132832593676649,-7.569330364284194,6.050805839680547,0.0,1.0001200954361489,2.936449661683624,0.0,0.0035995768254619732,-0.9772650249299859,0.0,-0.06432340229823764,-0.0002369234776044417,1.6028792780534027,74.10132374236152,75.70420302041492
0.1320000000000001,7.21,1.505232085771511,1.6340845583612418,-0.9942446681569073,0.9253407041929773,-7.57228578222862,6.006536455665518,0.0,1.0001274580250974,2.9344801309381143,0.0,0.003763581648538704,-0.9922652893878748,0.0,-0.06837101270660467,-0.00025932569794245614,1.6525418662949425,74.0516247791612,75.70416664545614
0.1340000000000001,7.21,1.5032284498310209,1.6359472230222882,-1.009392299137353,0.9373089955625487,-7.575366212925997,5.961652589204314,0.0,1.0001351535077436,2.932480601956692,0.0,0.003932482454710794,-1.0072632449733425,0.0,-0.07260686331497705,-0.00028346633067633534,1.7029601732351258,74.00116905031747,75.7041292235526
0.1360000000000001,7.21,1.5011945123830708,1.637833734089292,-1.0245462181483194,0.9491869057217559,-7.578574238709923,5.916155437651106,0.0,1.0001431917483306,2.930451079444887,0.0,0.004106351536449504,-1.0222588035830522,0.0,-0.0770367216967272,-0.0003094518329346801,1.7541340456751107,73.94995669721942,75.70409074289454
0.1380000000000001,7.21,1.4991302605947043,1.639743909574021,-1.0397066829346222,0.9609732092322565,-7.58191240830158,5.870046119426925,0.0,1.0001515827557972,2.928391568286332,0.0,0.004285261299804402,-1.0372518752217397,0.0,-0.08166644447129519,-0.0003373935129407724,1.8060633243177473,73.89798786750816,75.70405119182591
0.1400000000000001,7.21,1.4970356811124024,1.6416775650395496,-1.0548739563022633,0.9726666828110979,-7.58538323362989,5.823325671001015,0.0,1.000160336684017,2.9263020735465295,0.0,0.0044692842739848734,-1.0522423680197799,0.0,-0.0865019774570506,-0.0003674076802713603,1.8587478435650153,73.84526271527959,75.7040105588446
0.1420000000000001,7.21,1.4949107600520355,1.6436345136044028,-1.0700483060416204,0.9842661051638241,-7.588989186596821,5.775995043906458,0.0,1.0001694638320529,2.9241826004765787,0.0,0.0046584931212515154,-1.0672301882527575,0.0,-0.09154935582681224,-0.00039961579898001,1.9121874313113887,73.79178140129153,75.70396883260292
0.1440000000000001,7.21,1.4927554829889786,1.6456145659463617,-1.0852300048441115,0.9957702568116483,-7.5927326957864265,5.728055101792172,0.0,1.0001789746444336,2.9220331545168663,0.0,0.004852960647112055,-1.0822152403630674,0.0,-0.09681470426576406,-0.0004341446436347735,1.966381908733066,73.7375440931747,75.70392600190777
0.1460000000000001,7.21,1.490569834948397,1.647617530305917,-1.100419330212221,1.0071779199127695,-7.5966161431162105,5.67950661751353,0.0,1.0001888797114509,2.919853741300709,0.0,0.005052759810821934,-1.0971974269835911,0.0,-0.10230423713148595,-0.00047112645832198067,2.021331090073027,73.68255096564808,75.70388205572111
0.1480000000000001,7.21,1.4883538003957195,1.6496432124893599,-1.115616564362768,1.018487878077909,-7.6006418604292865,5.630350270263632,0.0,1.0001991897694762,2.917644366657946,0.0,0.0052579637361872475,-1.1121766489634834,0.0,-0.10802425861579579,-0.0005106991186694265,2.077034782421849,73.62680220073798,75.70383698315983
0.1500000000000001,7.21,1.4861073632273134,1.651691415871497,-1.1308219941233,1.0296989161801529,-7.604812126025845,5.580586642747552,0.0,1.0002099157013034,2.9154050366184814,0.0,0.00546864572266971,-1.1271528053961182,0.0,-0.11398116290807431,-0.0005530062969440103,2.133492785494223,73.570297988002,75.70379077349622
0.1520000000000001,7.21,1.4838305067613713,1.6537619413979812,-1.1460359108214857,1.0408098201591875,-7.609129161132104,5.530216218401329,0.0,1.000221068536511,2.913135757415762,0.0,0.00568487925678314,-1.1421257936492255,0.0,-0.12018143435972224,-0.0005981976302794734,2.1907048914011344,73.51303852475668,75.70374341615782
0.1540000000000001,7.21,1.4815232137290282,1.6558545875872437,-1.1612586101673834,1.0518193768200195,-7.6135951263052295,5.479239378658202,0.0,1.0002326594518451,2.9108365354902013,0.0,0.005906738023787897,-1.1570955093972712,0.0,-0.12663164764937151,-0.0006464288920929918,2.2486708844176198,73.45502401630992,75.70369490072754
0.1560000000000001,7.21,1.4791854662657198,1.6579691505320198,-1.1764903921284533,1.0627263736262769,-7.6182121177723205,5.427656400263852,0.0,1.0002446997716314,2.908507377492527,0.0,0.0061342959196685545,-1.1720618466561261,0.0,-0.13333846794845539,-0.000697862166748819,2.3073905407460713,73.39625467619761,75.70364521694368
0.1580000000000001,7.21,1.4768172459027993,1.6601054239004538,-1.1917315607971795,1.0735295984881918,-7.622982163701608,5.375467452642858,0.0,1.0002572009682091,2.906148290287069,0.0,0.0063676270633936105,-1.1870246978200663,0.0,-0.14030865108670437,-0.000752666027529766,2.3668636282750066,73.33673072642483,75.70359435469985
0.16000000000000011,7.21,1.474418533559426,1.662263198936777,-1.2069824242511658,1.0842278395453695,-7.627907220403997,5.32267259531838,0.0,1.000270174662387,2.9037592809549513,0.0,0.006606805809448141,-1.201983953701158,0.0,-0.1475490437171208,-0.0008110157179778433,2.4270899063332525,73.27645239771141,75.70354230404466
0.16200000000000012,7.21,1.471989309534741,1.6644422644615442,-1.2222432944055632,1.0948198849444497,-7.6329891684629,5.269271775387178,0.0,1.000283632623929,2.9013403567972276,0.0,0.006851906760637162,-1.2169395035710808,0.0,-0.15506658347994928,-0.0008730933366673401,2.4880691254394955,73.21541992974244,75.70348905518193
0.16400000000000012,7.21,1.4695295535003463,1.6666424068714214,-1.2375144868576837,1.105304522611778,-7.6382298087903395,5.21526482505189,0.0,1.0002975867720647,2.8988915253379126,0.0,0.007103004781142938,-1.2318912352054336,0.0,-0.1628682991651401,-0.0009390880254730346,2.549801027047115,73.15363357142306,75.70343459847017
0.16600000000000012,7.21,1.467039244493103,1.668863410138514,-1.25279632072365,1.1156805400211978,-7.643630858607213,5.160651459212762,0.0,1.000312049176023,2.8964127943269267,0.0,0.007360175009832333,-1.2468390349305893,0.0,-0.17096131087276606,-0.001009196161398619,2.6122853432842468,73.09109358113818,75.70337892442242
0.16800000000000012,7.21,1.464518360908263,1.6711050558092255,-1.2680891184669294,1.125946723957089,-7.649193947345449,5.105431273120713,0.0,1.0003270320555955,2.893904171742946,0.0,0.007623492873800021,-1.2617827876731451,0.0,-0.1793528301708339,-0.0010836215520300826,2.675521796689024,73.02780022701694,75.70332202370597
