time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,5.22,1.5694781479524016,1.5721135492176785,-0.119831874948259,0.11965983765654796,-5.446560911916749,5.423354970384714,0.0,1.000000088888097,2.998681821558727,0.0,1.4077487405550566e-05,-0.11983177095114636,0.0,-2.0615532101691886e-05,-2.4218526624179425e-09,0.02408101615859129,54.78591687988033,54.80999789603892
0.024000000000000007,5.22,1.569227591119251,1.5723637127198904,-0.13072493907945126,0.13050219194161752,-5.446503543567916,5.418937128974256,0.0,1.0000001206761167,2.998431264986251,0.0,1.7674337388805987e-05,-0.13072477846480743,0.0,-2.9118568735962752e-05,-3.9369078621700895e-09,0.028658057529115794,54.78133921130356,54.809997268832674
0.02600000000000001,5.22,1.568955248271221,1.5726355518463029,-0.14161789053356,0.14133533754432137,-5.4464482924133835,5.414146348778503,0.0,1.0000001602037323,2.9981589225334053,0.0,2.182346964614928e-05,-0.141617650970924,0.0,-4.001448879162544e-05,-6.166286303742669e-09,0.033633013397376565,54.776363514694296,54.80999652809167
0.02800000000000001,5.22,1.5686611196291962,1.5729290474339213,-0.15251073389975314,0.15215852896037554,-5.446395517828735,5.408983007576841,0.0,1.0000002086137918,2.997864794471592,0.0,2.6563163723211485e-05,-0.15251038703178774,0.0,-5.371490946116386e-05,-9.355677092977158e-09,0.039005869415867686,54.77098979501214,54.80999566442801
0.030000000000000013,5.22,1.5683452054041458,1.5732441788295153,-0.1634034745134787,0.1629710214679087,-5.446345606685661,5.403447509943508,0.0,1.0000002671256842,2.9975488810753323,0.0,3.1931682494448126e-05,-0.16340298496279948,0.0,-7.066411597608116e-05,-1.3808952851214945e-08,0.04477661119684253,54.76521805727425,54.80999466847109
0.032000000000000015,5.22,1.5680075057955765,1.5735809238912382,-0.17429611851125662,0.17377207118069063,-5.446298973149259,5.3975402868822755,0.0,1.0000003370353086,2.997211182622779,0.0,3.796727158354276e-05,-0.17429544281340628,0.0,-9.133905861264809e-05,-1.9896646685387693e-08,0.050945224304027356,54.75904830656478,54.80999353086881
0.034000000000000016,5.22,1.5676480209898753,1.5739392589903498,-0.18518867288505114,0.18456093510060514,-5.446256058461102,5.391261795436066,0.0,1.0000004197150347,2.996851699396269,0.0,4.470815880413249e-05,-0.1851877583481753,0.0,-0.00011624934978405973,-2.8064999746102804e-08,0.05751169424359232,54.752480548045256,54.80999224228885
0.03600000000000002,5.22,1.5672667511585447,1.5743191590130452,-0.19608114553619482,0.19533687116931717,-5.446217330708104,5.384612518271697,0.0,1.000000516613673,2.996470431682909,0.0,5.219255362044658e-05,-0.19607992902801313,0.0,-0.0001459372612372315,-3.8845578790765164e-08,0.0644760064543787,54.74551478696551,54.809990793419885
0.03800000000000002,5.22,1.566863696456331,1.574720597362385,-0.20697354532883644,0.2060991383190849,-5.446183284577295,5.37759296324013,0.0,1.000000629256432,2.996067379775204,0.0,6.045864663097375e-05,-0.20697195199153925,0.0,-0.00018097772137367683,-5.286546316699586e-08,0.07183814629738049,54.738151028675475,54.809989174972856
0.04000000000000002,5.22,1.5664388570192447,1.5751435459603267,-0.21786588214288427,0.2168469965226682,-5.446154441096562,5.37020366291251,0.0,1.000000759244883,2.9956425439717194,0.0,6.954460907494727e-05,-0.21786382403662435,0.0,-0.00022197831271479512,-7.085800063011698e-08,0.07959809904447919,54.73038927863769,54.80998737768217
0.04200000000000002,5.22,1.5659922329624774,1.5755879752498543,-0.22875816692641696,0.22757970684228485,-5.446131347361448,5.362445174092281,0.0,1.0000009082569201,2.995195924577781,0.0,7.948859236426236e-05,-0.2287555416021013,0.0,-0.00026957926953303444,-9.367413141422297e-08,0.08775584986643052,54.72222954244047,54.809985392306906
0.044000000000000025,5.22,1.565523824378213,1.5760538541972062,-0.239650411747534,0.2382965314775678,-5.446114576248086,5.354318077303762,0.0,1.0000010780467194,2.9947275219062113,0.0,9.032872764149586e-05,-0.23964710074965834,0.0,-0.0003244534756711631,-1.2229427998318473e-07,0.09631138382010067,54.71367182581198,54.80998320963208
0.04600000000000003,5.22,1.5650336313333364,1.5765411502941964,-0.2505426298456183,0.24899673381247597,-5.44610472611233,5.345822976257493,0.0,1.0000012704446983,2.994237336278102,0.0,0.0001021031253642475,-0.25053849714592374,0.0,-0.0003873064625727466,-1.578408138986148e-07,0.10526468583495086,54.70471613463483,54.80998082046978
0.04800000000000003,5.22,1.5645216538670401,1.5770498295606294,-0.2614348356819836,0.25967957846111317,-5.4461024204752535,5.336960497292824,0.0,1.0000014873574765,2.99372536802362,0.0,0.00011484987491975165,-0.2614297260447501,0.0,-0.00045887640754805925,-2.0159106926309657e-07,0.11461574069876895,54.69536247496159,54.80997821566036
0.05000000000000003,5.22,1.5639878919883305,1.5775798565468055,-0.27232704498987875,0.27034433131240937,-5.446108307694997,5.327731288797994,0.0,1.0000017307678284,2.993191617482853,0.0,0.00012860704426962896,-0.2723207822697087,0.0,-0.0005399341323003585,-2.549909422141078e-07,0.12436453304264486,54.685610853030994,54.80997538607364
0.05200000000000003,5.22,1.5634323456734345,1.578131194336114,-0.2832192748238227,0.28099025957362034,-5.446123060625152,5.318136020608216,0.0,1.0000020027346448,2.9926360850066867,0.0,0.00014341267962473777,-0.2832116601967997,0.0,-0.000631283101737607,-3.1966904596758266e-07,0.1345110473251893,54.67546127528488,54.80997232261007
0.054000000000000034,5.22,1.5628550148631075,1.5787038045477124,-0.2941115436082423,0.2916166318126014,-5.446147376259703,5.3081753833820935,0.0,1.0000023053928841,2.992058770957716,0.0,0.00015930480515505545,-0.29410235373739035,0.0,-0.0007337594230968976,-3.9745143295082827e-07,0.14505526781599284,54.66491374838584,54.80996901620183
0.056000000000000036,5.22,1.5622558994598468,1.5792976473392888,-0.3050038711853874,0.3022227179988131,-5.446181975364704,5.2978500879568875,0.0,1.0000026409535345,2.9914596757111918,0.0,0.00017632142273180692,-0.3049928563213876,0.0,-0.0008482318454076565,-4.903768815853938e-07,0.15599717857832418,54.65396827923574,54.809965457814066
0.05800000000000004,5.22,1.5616349993250076,1.579912681409905,-0.3158962788624951,0.31280778954301647,-5.446227602096695,5.287160864682987,0.0,1.0000030117035628,2.9908387996560024,0.0,0.00019450051170700404,-0.3158831608806536,0.0,-0.0009756017593218154,-6.007127473377392e-07,0.1673367634510637,54.64262487499486,54.80996163844592
0.06000000000000004,5.22,1.5609923142758273,1.5805488640029173,-0.3267887894581786,0.3233711193356166,-5.446285023608047,5.2761084627380805,0.0,1.0000034200058727,2.9901961431956803,0.0,0.00021388002872877745,-0.3267732598326729,0.0,-0.0011168031973390715,-7.309713776873372e-07,0.1790740060298718,54.63088354310179,54.80995754913166
0.06200000000000004,5.22,1.5603278440823563,1.581206150908974,-0.33768142734801315,0.3339119817836149,-5.446355029639246,5.2646936494214955,0.0,1.0000038682992587,2.9895317067494545,0.0,0.0002344979075966612,-0.33766314506448086,0.0,-0.001272802834455612,-8.83927090728081e-07,0.19120888964758948,54.618744291294256,54.80995318094185
0.06400000000000004,5.22,1.5596415884642996,1.5818844964690837,-0.34857421850929393,0.34442965284613086,-5.446438432098338,5.252917209429181,0.0,1.0000043590983594,2.988845490753323,0.0,0.00025639205915552687,-0.34855280791685855,0.0,-0.001444599989265915,-1.0626337171619883e-06,0.20374139735386618,54.60620712763047,54.809948524984335
0.06600000000000004,5.22,1.5589335470877692,1.5825838535777532,-0.3594671905649398,0.3549234100684539,-5.446536064627466,5.240779944109769,0.0,1.0000048949936124,2.98813749566116,0.0,0.0002796003712314688,-0.3594422391688053,0.0,-0.001633226625546614,-1.2704427055204687e-06,0.21667151189401646,54.59327206051141,54.80994357240542
0.06800000000000005,5.22,1.55820371956195,1.583304173686194,-0.3703603728265175,0.3653925326145899,-5.446648782156767,5.228282670702299,0.0,1.000005478651208,2.987407721945858,0.0,0.0003041607086108535,-0.3703314290222943,0.0,-0.0018397473543529154,-1.511021790514136e-06,0.2299992156870988,54.57993909870372,54.80993831439082
0.07000000000000005,5.22,1.5574521054356796,1.5840454068055896,-0.3812537963363611,0.3758363012982646,-5.4467774604456185,5.215426221556043,0.0,1.0000061128130435,2.9866561701004946,0.0,0.0003301109130629857,-0.381220367087322,0.0,-0.0020652594366569145,-1.7883742244825998e-06,0.24372449080321665,54.56620825136355,54.809932742166765
0.07200000000000005,5.22,1.5566787041939458,1.5848075015104262,-0.39214749390876097,0.3862539986123495,-5.446922995611379,5.202211443332978,0.0,1.0000068002966753,2.9858828406395315,0.0,0.00035748880340911744,-0.39210904236725524,0.0,-0.002310892786558961,-2.1068585720090816e-06,0.25784731894003576,54.552079528060986,54.80992684700102
0.07400000000000005,5.22,1.5558835152543027,1.5855904049418774,-0.4030415001701986,0.3966449087566754,-5.4470863036457065,5.188639196193426,0.0,1.0000075439952762,2.9850877341000426,0.0,0.000386332175638068,-0.4029974432444884,0.0,-0.002577809975101817,-2.4712090678411996e-06,0.2723676813985191,54.537552938805355,54.809920620203876
0.07600000000000005,5.22,1.5550665379632056,1.5863940628112458,-0.4139358515986007,0.4070083176642015,-5.447268319918538,5.174710352965401,0.0,1.0000083468775873,2.9842708510429703,0.0,0.00041667880307165407,-0.4138855574664142,0.0,-0.002867206234718649,-2.8865565383713546e-06,0.28728555905787073,54.5226284940713,54.80991405312917
0.07800000000000006,5.22,1.5542277715922714,1.5872184194034535,-0.42483058656159006,0.41734351302550654,-5.447469998669872,5.160425798298193,0.0,1.000009211987875,2.983432192054408,0.0,0.00044856643657823197,-0.42477337213171773,0.0,-0.0031803094643449567,-3.3584498870020398e-06,0.30260093234969004,54.50730620482555,54.80990713717524
0.08000000000000006,5.22,1.5533672153344604,1.5880634175805806,-0.43572574535370706,0.4276497843115726,-5.447692312489358,5.145786427800735,0.0,1.0000101424458843,2.9825717577469124,0.0,0.00048203280484035785,-0.4356608736770017,0.0,-0.003518380235225444,-3.8928781438793875e-06,0.3183137812313308,54.49158608255455,54.80989986378588
0.08200000000000006,5.22,1.5524848683001868,1.5889289987854471,-0.4466213702325784,0.43792642279483013,-5.447936251783879,5.130793147165347,0.0,1.0000111414467956,2.9816895487608392,0.0,0.0005171156146739327,-0.4465480478637476,0.0,-0.0038827117974454296,-4.496293080538456e-06,0.33442408515845956,54.47546813929286,54.80989222445132
0.08400000000000006,5.22,1.5515807295133572,1.5898151030452357,-0.45751750545400943,0.44817272156843696,-5.448202824233156,5.115446871277382,0.0,1.0000122122611819,2.980785565765709,0.0,0.0005538525514020569,-0.4574348797656235,0.0,-0.004274630087217519,-5.17563239016331e-06,0.35093182305681464,54.45895238765232,54.80988421070913
0.08600000000000006,5.22,1.5506547979073402,1.5907216689751504,-0.46841419730597533,0.45838797556376254,-5.448493054233426,5.099748523311324,0.0,1.0000133582349662,2.97985980946159,0.0,0.0005922812792860631,-0.4683213537561427,0.0,-0.004695493734953101,-5.938343434294532e-06,0.36783697329315657,54.442038840851964,54.80987581414512
0.08800000000000006,5.22,1.5497070723208684,1.59164863378211,-0.4793114941414881,0.4685714815660515,-5.448807982329382,5.083699033814006,0.0,1.0000145827893774,2.978912280580518,0.0,0.0006324394420138338,-0.4792074534966822,0.0,-0.005146694074148065,-6.792407556934301e-06,0.3851395136454091,54.424727512748866,54.80986702639427
0.09000000000000007,5.22,1.5487375514938768,1.592595933268469,-0.4902094464103155,0.4787225382282412,-5.4491486646343175,5.067299339775391,0.0,1.0000158894209141,2.977942979887925,0.0,0.0006743646632456106,-0.49009316192486785,0.0,-0.005629655151111619,-7.746364967137216e-06,0.40283942127198513,54.407018417869594,54.80985783914158
0.09200000000000007,5.22,1.547746234063279,1.5935635018357655,-0.5011081066895289,0.4888404460829089,-5.449516172238652,5.050550383687639,0.0,1.0000172817013016,2.9769519081841014,0.0,0.0007180945472228164,-0.5009784612433308,0.0,-0.006145833735567106,-8.809340191384372e-06,0.4209366726802944,54.38891157144258,54.80984824412287
0.09400000000000007,5.22,1.5467331185586821,1.594551272488491,-0.5120075297128559,0.49892450755232587,-5.449911590606818,5.03345311259293,0.0,1.0000187632774546,2.975939066305677,0.0,0.0007636666794382492,-0.5118633329088471,0.0,-0.006696719332152315,-9.991068097127017e-06,0.43943124369442643,54.370406989431316,54.809838233125745
0.09600000000000007,5.22,1.545698203398046,1.5955591768378783,-0.5229077723988164,0.5089740269565964,-5.450336018962645,5.016008477120722,0.0,1.000020337871441,2.974904455127123,0.0,0.0008111186273692646,-0.5227477576218619,0.0,-0.007283834192846264,-1.1301920489079293e-05,0.458323109422008,54.351504688568305,54.809827797990316
0.09800000000000007,5.22,1.5446414868832858,1.5965871451057037,-0.5338088938776164,0.518988310519861,-5.450790569663254,4.998217430514987,0.0,1.0000220092804464,2.9738480755622745,0.0,0.0008604879412766192,-0.5336317153164081,0.0,-0.00790873333034951,-1.2752933280030215e-05,0.4776122442202228,54.332204686389794,54.80981693061002
0.10000000000000007,5.22,1.5435629671958233,1.5976351061280991,-0.5447109555167796,0.5289666663745453,-5.451276367561483,4.980080927652031,0.0,1.00002378137674,2.972769928565874,0.0,0.0009118121550708742,-0.5445151851504256,0.0,-0.008573004532443253,-1.4355834238121328e-05,0.4972986216609984,54.31250700127143,54.80980562293242
0.10200000000000008,5.22,1.5424626423920875,1.5987029873593719,-0.5556140209454912,0.5389084045636342,-5.45179454935698,4.961599924049533,0.0,1.0000256581076448,2.971670015135131,0.0,0.0009651287872444285,-0.5553981454964894,0.0,-0.009278268377350976,-1.612307131266372e-05,0.5173822144953457,54.29241165246464,54.809793866959986
0.10400000000000008,5.22,1.5413405103989681,1.5997907148758264,-0.5665181560776335,0.5488128370409577,-5.4523462629358885,4.942775374867335,0.0,1.0000276434955033,2.9705483363113023,0.0,0.0010204753418759987,-0.5662805739329463,0.0,-0.010026178250127683,-1.806784154089712e-05,0.5378629946168523,54.27191866013388,54.80978165475073
0.10600000000000008,5.22,1.540196569009224,1.600898213379584,-0.5774234291334891,0.5586792776694695,-5.452932666699229,4.92360823390066,0.0,1.0000297416376553,2.9694048931812915,0.0,0.0010778893097060987,-0.5771624472354799,0.0,-0.010818420360098405,-2.020412053818049e-05,0.5587409330243184,54.25102804539479,54.80976897841911
0.10800000000000008,5.22,1.5390308158768504,1.6020254062023982,-0.5883299106600898,0.5685070422175041,-5.453554928879984,4.904099452566301,0.0,1.0000319567064089,2.968239686879259,0.0,0.0011374081692817973,-0.5880437413690961,0.0,-0.01165671375936692,-2.2546692574288566e-05,0.5800159997835379,54.229739830353026,54.80975583013657
0.11000000000000008,5.22,1.5378432485124052,1.60317221530946,-0.5992376735501875,0.5782954483530023,-5.454214226848883,4.884249978882429,0.0,1.0000342929490178,2.967052718588253,0.0,0.0011990693881803243,-0.598924431480545,0.0,-0.01254281036241518,-2.5111181238916514e-05,0.6016881639882056,54.20805403814411,54.80974220213232
0.11200000000000009,5.22,1.5366338642783006,1.6043385613031897,-0.610146793059827,0.5880438156356874,-5.454911746408909,4.86406075644258,0.0,1.0000367546876616,2.9658439895418516,0.0,0.0012629104243034213,-0.609804491891183,0.0,-0.013478494966811598,-2.791408069940077e-05,0.6237573937199592,54.185970692973996,54.80972808669395
0.11400000000000009,5.22,1.5354026603840603,1.6055243634270104,-0.6210573468244949,0.5977514655071867,-5.455648681078525,4.843532723384483,0.0,1.0000393463194264,2.964613501025823,0.0,0.0013289687272533702,-0.6206838960902803,0.0,-0.014465585275045866,-3.097278755425703e-05,0.646223656007538,54.16348982016059,54.80971347616813
0.11600000000000009,5.22,1.5341496338815444,1.6067295395691008,-0.6319694148738247,0.607417721279084,-5.456426231363615,4.82266681135426,0.0,1.0000420723162908,2.963361254379794,0.0,0.0013972817397840762,-0.631562616728785,0.0,-0.015505931917505253,-3.430563328603311e-05,0.6690869167850597,54.140611446176116,54.80969836296118
0.11800000000000009,5.22,1.5328747816601487,1.6079540062661213,-0.6428830796448343,0.6170419081188977,-5.457245604018093,4.801463944466641,0.0,1.0000449372251137,2.9620872509989313,0.0,0.0014678868993319733,-0.6424406256135421,0.0,-0.0166014184766061,-3.793191731744087e-05,0.6923471408494001,54.117335598690275,54.809682739539674
0.12000000000000009,5.22,1.5315781004419782,1.6091976787069098,-0.6537984259936728,0.626623353033975,-5.458108011293212,4.779925038261818,0.0,1.0000479456676243,2.960791492335638,0.0,0.0015408216396304991,-0.6533178937019829,0.0,-0.01775396151209316,-4.1871940674992e-05,0.7160042918166785,54.09366230661443,54.809666598431114
0.1220000000000001,5.22,1.530259586776997,1.6104604707361438,-0.6647155412058554,0.6361613848532977,-5.459014670175457,4.758050998659456,0.0,1.0000511023404173,2.959473979901256,0.0,0.001616123392405449,-0.6641943910972866,0.0,-0.01896551058751714,-4.614704026446705e-05,0.7400583320778341,54.06959160014653,54.80964993222437
0.1240000000000001,5.22,1.5289192370381621,1.6117422948579638,-0.6756345150049622,0.6456553342071928,-5.45996680161306,4.735842720910562,0.0,1.00005441201495,2.9581347152677795,0.0,0.0016938295891528888,-0.6750700870440197,0.0,-0.02023804829789658,-5.0779623762898534e-05,0.7645092227532887,54.04512351081704,54.80963273357033
0.12600000000000008,5.22,1.5275570474165387,1.6130430622395537,-0.6865554395597784,0.6551045335049461,-5.460965629730996,4.713301088547681,0.0,1.0000578795375448,2.9567737000695744,0.0,0.0017739776630049334,-0.6859449499242645,0.0,-0.02157359029857419,-5.579320513215539e-05,0.7893569236466876,54.020258071535665,54.80961499518235
0.12800000000000009,5.22,1.5261730139164047,1.6143626827146749,-0.6974784094898533,0.6645083169103143,-5.462012381034477,4.690426972334151,0.0,1.0000615098293926,2.955390936005109,0.0,0.001856605050679798,-0.6968189472542389,0.0,-0.022974185335267475,-6.12124407592332e-05,0.8146013931977114,53.99499531663912,54.80959670983683
0.1300000000000001,5.22,1.5247671323503447,1.6157010647871481,-0.7084035218694549,0.6738660203149355,-5.463108283600802,4.667221229212883,0.0,1.0000653078865638,2.9539864248386865,0.0,0.0019417491945199067,-0.7076920456814164,0.0,-0.024441915275318388,-6.706316622885783e-05,0.8402425884339494,53.969335281939664,54.809577870373616
0.1320000000000001,5.22,1.523339398334338,1.6170581156342825,-0.7193308762298956,0.6831769813096372,-5.464254566259486,4.6436847012553,0.0,1.0000692787800207,2.9525601684021883,0.0,0.0020294475446198945,-0.7185642109821536,0.0,-0.025978895140140207,-7.337243373425493e-05,0.8662804649218292,53.94327800477471,54.80955846969654
0.1340000000000001,5.22,1.5218898072828433,1.6184337411102419,-0.7302605745602073,0.6924405391536429,-5.465452457760613,4.619818214611039,0.0,1.0000734276556356,2.951112168596813,0.0,0.0021197375610420618,-0.7294354080598308,0.0,-0.027587273138858035,-8.016855013208731e-05,0.8927149767165881,53.916823524057214,54.809538500773805
0.1360000000000001,5.22,1.5204183544038845,1.6198278457493498,-0.7411927213061411,0.7016560347416791,-5.466703185931272,4.595622578458982,0.0,1.0000777597342114,2.94964242739483,0.0,0.002212656716126346,-0.7403056009435127,0.0,-0.029269230703139325,-8.748111564820412e-05,0.9195460763112822,53.889971880327195,54.80951795663848
0.1380000000000001,5.22,1.5189250346941394,1.6212403327693259,-0.7521274233674675,0.7108228105689868,-5.4680079768199,4.57109858396011,0.0,1.0000822803115117,2.948150946841324,0.0,0.0023082424968878194,-0.7511747527871396,0.0,-0.031026982523203576,-9.534106324064447e-05,0.9467737145848256,53.86272311580399,54.80949683038882
0.1400000000000001,5.22,1.5174098429340355,1.62267110407445,-0.7630647900935532,0.7199402106942396,-5.469368053828513,4.546247003212893,0.0,1.0000869947582902,2.946637729055948,0.0,0.0024065324075119264,-0.7620428258692513,0.0,-0.032862776585002584,-0.00010378069862730001,0.9743978407490453,53.83507727443969,54.80947511518874
0.1420000000000001,5.22,1.515872773682857,1.62412006025865,-0.7740049332771906,0.7290075807003777,-5.470784636832584,4.5210685882116675,0.0,1.000091908520328,2.9451027762346724,0.0,0.00250756397193971,-0.7729097815932537,0.0,-0.03477889420855533,-0.00011283374098527154,1.002418402294744,53.807034401973326,54.80945280426807
0.1440000000000001,5.22,1.5143138212738658,1.6255871006085105,-0.7849479671466536,0.7380242676533603,-5.472258941288453,4.495564069808606,0.0,1.0000970271184768,2.943546090651537,0.0,0.002611374736550036,-0.783775580488238,0.0,-0.0367776500874221,-0.00012253536432985684,1.0308353449367649,53.778594545986245,54.809429890923006
0.1460000000000001,5.22,1.5127329798094398,1.6270721231061944,-0.7958940083559572,0.7469896200588464,-5.473792177328079,4.469734156679863,0.0,1.0001023561487048,2.941967674660396,0.0,0.0027180022729382455,-0.7946401822103548,0.0,-0.038861392329296814,-0.00013292223958115022,1.0596486125580407,53.74975775595837,54.80940636851641
0.1480000000000001,5.22,1.5111302431562321,1.6285750244322783,-0.806843175973292,0.7559029878168134,-5.4753855488409675,4.44357953429636,0.0,1.0001079012821512,2.9403675306966637,0.0,0.0028274841807884588,-0.8055035455447562,0.0,-0.041032502497695786,-0.00014403257732644134,1.0888581471526289,53.720524083325415,54.80938223047804
0.1500000000000001,5.22,1.5095056049403568,1.6300956999684935,-0.8177955914676105,0.7647637221741216,-5.477040252543059,4.417100863899858,0.0,1.000113668265186,2.938745661279052,0.0,0.0029398580908444015,-0.8163656284081106,0.0,-0.043293395654714774,-0.00015590617128727783,1.1184638887677087,53.69089358153724,54.809357470304946
0.1520000000000001,5.22,1.5078590585426015,1.631634043800371,-0.8287513786933381,0.7735711756750362,-5.478757477032403,4.390298781484852,0.0,1.000119662919473,2.9371020690113063,0.0,0.003055161667978517,-0.827226387851699,0.0,-0.04564652040482552,-0.00016858444250018704,1.148465775444535,53.660866306117114,54.80933208156165
0.1540000000000001,5.22,1.506190597093674,1.6331899487197847,-0.8397106638731818,0.7823247021097206,-5.480538401831331,4.363173896786713,0.0,1.0001258911420434,2.9354367565839334,0.0,0.0031734326143587795,-0.838085780065103,0.0,-0.04809435893967894,-0.000182110484220361,1.1788637431583462,53.63044231472209,54.809306057880434
0.1560000000000001,5.22,1.504500213469484,1.634763306227391,-0.8506735755790092,0.7910236564607115,-5.482384196414957,4.33572679227675,0.0,1.0001323589053728,2.933749726775918,0.0,0.0032947086727117304,-0.8489437603804912,0.0,-0.05063942708387626,-0.00019652910755787027,1.2096577257572048,53.59962166720438,54.809279392961585
0.1580000000000001,5.22,1.5027879002864657,1.6363540065349567,-0.8616402447107715,0.7996673948473921,-5.48429601922575,4.3079580221646925,0.0,1.0001390722574643,2.932040982456433,0.0,0.003419027629689115,-0.8598002832775127,0.0,-0.053284274341670115,-0.00021188688785684384,1.2408476548997522,53.56840442567379,54.80925208057354
0.16000000000000011,5.22,1.5010536498969445,1.6379619385675772,-0.8726108044734403,0.8082552744684781,-5.4862750166738525,4.279868111409031,0.0,1.0001460373219422,2.930310526586543,0.0,0.003546427319328707,-0.8706553023888091,0.0,-0.056031483944548315,-0.00022823221182742562,1.2724334599918967,53.53679065456126,54.80922411455315
0.16200000000000012,5.22,1.4992974543845512,1.639586989965775,-0.8835853903519318,0.8167866535425322,-5.488322322122922,4.251457554735822,0.0,1.0001532602981493,2.9285583622208873,0.0,0.0036769456266171827,-0.8815087705061513,0.0,-0.05888367289965389,-0.0002456153254416522,1.3044150681223847,53.50478042068342,54.8091954888058
0.16400000000000012,5.22,1.4975193055596898,1.6412290470874782,-0.8945641400839874,0.8252608912465259,-5.49043905486126,4.2227268156665145,0.0,1.0001607474612508,2.926784492509358,0.0,0.00381062049115085,-0.8923606395872125,0.0,-0.06184349203898838,-0.00026408838260403997,1.3367924039972645,53.47237379330832,54.809166197305586
0.16600000000000012,5.22,1.4957191949550597,1.6428879950098751,-0.905547193630981,0.8336773476524656,-5.492626319057736,4.193676325555138,0.0,1.0001685051623512,2.924988920698761,0.0,0.00394748991089661,-0.9032108607629892,0.0,-0.06491362606934166,-0.00028370549460839865,1.369565389873239,53.4395708442222,54.80913623409544
0.16800000000000012,5.22,1.49389711382124,1.6445637175311385,-0.9165346931466238,0.8420353836621034,-5.494885202702442,4.164306482635583,0.0,1.0001765398286104,2.923171650134459,0.0,0.004087591946049386,-0.9140593843458737,0.0,-0.06809679362288797,-0.00030452278039232693,1.4027339454898646,53.4063716477974,54.80910559328726
