time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.04000000000000002,8.870000000000001,1.5633919340778637,1.5781714130553295,-0.37020999896518203,0.36728990355960406,-9.254903221505327,9.036693366959826,0.0,1.0000019009517667,2.992595674492989,0.0,0.00017894016565278472,-0.3701999352834498,0.0,-0.001081019105590389,-5.225223437169445e-07,0.22983090453250016,92.90513271844574,93.13496362297825
0.04200000000000002,8.870000000000001,1.5626330042172878,1.5789240516314844,-0.38871989212983094,0.38534127592618617,-9.254994779888454,9.014503357277418,0.0,1.000002285254852,2.9918367674285906,0.0,0.0002054055036005973,-0.3887070593427783,0.0,-0.0013132919426592142,-6.939863487754133e-07,0.25338545895301284,92.88157245044292,93.13495790939594
0.044000000000000025,8.870000000000001,1.5618370543674487,1.579712747870216,-0.40722999836897983,0.4033472152945221,-9.255116760261174,8.991260822492512,0.0,1.0000027249467798,2.9910408464751104,0.0,0.00023434731051589098,-0.40721381986059424,0.0,-0.001581122899205239,-9.09919754566984e-07,0.27808854313014986,92.85686308696643,93.13495163009658
0.04600000000000003,8.870000000000001,1.5610040840394759,1.5805374088023083,-0.4257403813522244,0.42130561936828886,-9.255272007025644,8.966968531878862,0.0,1.0000032250902775,2.9902079123806162,0.0,0.00026587536076749427,-0.42572019547697837,0.0,-0.0018879677090135355,-1.1790939238598985e-06,0.30394010766732127,92.83100465146812,93.13494475913544
0.04800000000000003,8.870000000000001,1.560134092611396,1.5813979372595521,-0.44425111055003574,0.4392143914807332,-9.255463476217162,8.941629344976917,0.0,1.0000037909675423,2.989337965937871,0.0,0.00030009934923454305,-0.44422616284705235,0.0,-0.0022374423547327727,-1.5115160941934244e-06,0.3309401018573662,92.80399716884537,93.13493727070274
0.05000000000000003,8.870000000000001,1.5592270793163099,1.5822942318861821,-0.46276226145437416,0.45707144077062356,-9.255694232834093,8.915246206985485,0.0,1.0000044280800813,2.9884310079883756,0.0,0.0003371288907016326,-0.46273169656321095,0.0,-0.002633323078446244,-1.9185400414305047e-06,0.3590884735510274,92.7758406655776,93.13492913912863
0.05200000000000003,8.870000000000001,1.5582830432301327,1.5832261871506552,-0.48127391579385614,0.4748746823488261,-9.2559674480608,8.887822143995571,0.0,1.0000051421485499,2.987487039426574,0.0,0.0003770735195156149,-0.48123676907912005,0.0,-0.0030795463962290963,-2.412981452684507e-06,0.38838516901900827,92.74653516986979,93.13492033888879
0.054000000000000034,8.870000000000001,1.5573019832589108,1.5841936933577538,-0.4997861617432608,0.49262203745519584,-9.256286396384542,8.859360258071721,0.0,1.0000059391125933,2.9865060612042047,0.0,0.00042004268952033127,-0.49974135063554653,0.0,-0.0035802091170164018,-3.0092380081101335e-06,0.418830132807586,92.71608071180175,93.13491084460934
0.056000000000000036,8.870000000000001,1.5562838981257248,1.5851966366609924,-0.5182990941271651,0.5103114336054815,-9.256654452607581,8.829863722186465,0.0,1.0000068251306842,2.985488074334798,0.0,0.000466145774274103,-0.5182454091880876,0.0,-0.004139568366108878,-3.7234141720685817e-06,0.45042330758774224,92.68447732348426,93.134900631072
0.05800000000000004,8.870000000000001,1.5552287863571912,1.5862348990753077,-0.5368128146174993,0.5279408047279582,-9.257075088755293,8.79933577501344,0.0,1.0000078065799618,2.9844330798983174,0.0,0.0005154920675709764,-0.53674891033686,0.0,-0.004762041613647205,-4.573450695479593e-06,0.48316463399778825,92.65172503922128,93.13488967321906
0.06000000000000004,8.870000000000001,1.5541366462695752,1.5873083584900112,-0.5553274319248156,0.5455080912895093,-9.257551870881601,8.767779715585178,0.0,1.0000088900560744,2.9833410790459425,0.0,0.000568190784270688,-0.555251817258219,0.0,-0.005452206708384959,-5.579258832398355e-06,0.5170540504794465,92.61782389567882,93.13487794615827
0.06200000000000004,8.870000000000001,1.5530074759545276,1.5884168886819836,-0.5738430619830658,0.563011240410893,-9.258088455772512,8.73519889782128,0.0,1.000010082373022,2.982212073004976,0.0,0.0006243510614532951,-0.5737540906385622,0.0,-0.006214801917092455,-6.7628592753737785e-06,0.5520914931073461,92.58277393206009,93.13486542516743
0.06400000000000004,8.870000000000001,1.5518412732644593,1.5895603593290892,-0.5923598281276845,0.5804482059709419,-9.258688587548775,8.70159672493306,0.0,1.000011390563004,2.9810460630838946,0.0,0.0006840819599115951,-0.5922556886102861,0.0,-0.00705472596992032,-8.14852581571051e-06,0.5882768954119112,92.54657519028734,93.13485208569925
0.06600000000000004,8.870000000000001,1.5506380357975655,1.5907386360237863,-0.6108778612667785,0.5978169486994521,-9.259356094168663,8.666976643710843,0.0,1.0000128218762638,2.9798430506775175,0.0,0.0007474924659924579,-0.6107565666899534,0.0,-0.007977038112049223,-9.76293373644308e-06,0.6256101881955816,92.50922771519016,93.13483790338574
0.06800000000000005,8.870000000000001,1.5493977608825151,1.5919515802869122,-0.6293973000452214,0.6151154362585356,-9.260094883831687,8.631342138700028,0.0,1.0000143837809474,2.9786030372722965,0.0,0.0008146914937985448,-0.6292566777187295,0.0,-0.008986958161949695,-1.1635312947662497e-05,0.6640912993423397,92.47073155470038,93.13482285404272
0.07000000000000005,8.870000000000001,1.548120445562819,1.5931990495816202,-0.6479182910014585,0.6323416433122181,-9.260908941284008,8.594696726272097,0.0,1.0000160839629586,2.9773260244517252,0.0,0.0008857878877651156,-0.6477559718051508,0.0,-0.01008986657656746,-1.379760587584051e-05,0.7037201536204908,92.43108676005353,93.13480691367403
0.07200000000000005,8.870000000000001,1.546806086580893,1.5944808973274422,-0.6664409887168234,0.6494935515840797,-9.261802324026458,8.557043948597185,0.0,1.0000179303258225,2.976012013901859,0.0,0.0009608904256265217,-0.6662543962702807,0.0,-0.011291304523746047,-1.628463012092394e-05,0.7444966724786525,92.39029338599715,93.1347900584758
0.07400000000000005,8.870000000000001,1.5454546803618283,1.595796972914456,-0.6849655559571758,0.6665691499027475,-9.262779158425777,8.518387367524317,0.0,1.0000199309905562,2.9746610074169455,0.0,0.0010401078217773998,-0.6847518955953094,0.0,-0.012596973962185967,-1.9134245897056003e-05,0.7864207738349033,92.34835149100567,93.13477226484058
0.07600000000000005,8.870000000000001,1.5440662229968878,1.5971471217175304,-0.7034921638066632,0.6835664342350609,-9.263843635729613,8.47873055837585,0.0,1.0000220942955458,2.9732730069051523,0.0,0.0011235487310515642,-0.7032484113716592,0.0,-0.01401273772923382,-2.2387528275436807e-05,0.8294923718590433,92.30526113750213,93.13475350936118
0.07800000000000006,8.870000000000001,1.5426407102267425,1.5985311851106239,-0.7220209917934189,0.7004834077067468,-9.265000007986014,8.438077103662696,0.0,1.00002442879643,2.9718480143943937,0.0,0.0012113217529219535,-0.721743882253646,0.0,-0.015544619636779845,-2.6088944250048833e-05,0.8737113767479021,92.26102239208663,93.13473376883454
0.08000000000000006,8.870000000000001,1.5411781374244646,1.5999490004811137,-0.7405522280070026,0.7173180806104499,-9.266252583867724,8.3964305867267,0.0,1.0000269432659965,2.9703860320382516,0.0,0.001303535436139685,-0.7402382439137573,0.0,-0.017198804575530843,-3.0286534649860376e-05,0.919077694493651,92.21563532577183,93.13471302026548
0.08200000000000006,8.870000000000001,1.539678499578294,1.6014004012441259,-0.759086069207395,0.7340684704009819,-9.267605724401667,8.353794585316757,0.0,1.000029646694084,2.968887062121982,0.0,0.0014002982838240714,-0.7587314290005988,0.0,-0.01898163862791062,-3.5032100923831595e-05,0.9655912266450493,92.16910001422525,93.1346912408703
0.08400000000000006,8.870000000000001,1.538141791274196,1.602885216856845,-0.777622720925357,0.7507326016776608,-9.269063838603937,8.31017266510525,0.0,1.0000325482874959,2.9673511070685987,0.0,0.0015017187590128812,-0.7772233670995674,0.0,-0.020899629189822126,-4.038139682790623e-05,1.0132518700615698,92.12141653801856,93.13466840808013
0.08600000000000006,8.870000000000001,1.5365680066782266,1.6044032728327742,-0.7961623975539648,0.7673085061536294,-9.27063137902044,8.265568373151373,0.0,1.0000356574699263,2.965778169445045,0.0,0.0016079052906904003,-0.7957139846963027,0.0,-0.02295944510148937,-4.639432504644289e-05,1.0620595166603295,92.07258498288418,93.1346444995445
0.08800000000000006,8.870000000000001,1.5349571395187238,1.605954390755921,-0.8147053224311308,0.7837942226120537,-9.27231283717318,8.219985231317782,0.0,1.0000389838818997,2.9641682519684185,0.0,0.0017189662802995862,-0.8142032051429752,0.0,-0.025167916787577415,-5.313513878348643e-05,1.1120140531557718,92.02260543997855,93.13461949313432
0.09000000000000007,8.870000000000001,1.533309183068343,1.6075383882948835,-0.8332517279129241,0.800187796849111,-9.274112738912196,8.173426729647252,0.0,1.0000425373807214,2.9625213575122737,0.0,0.0018350101087533186,-0.8326909486274607,0.0,-0.027532036406762876,-6.0672648362816795e-05,1.1631153607920133,91.97147800615303,93.13459336694505
0.09200000000000007,8.870000000000001,1.531624130125955,1.6091550792168072,-0.8518018554374998,0.8164872816036997,-9.27603563967295,8.125896319705882,0.0,1.0000463280404446,2.96083748911298,0.0,0.0019561451439581747,-0.8511771321454614,0.0,-0.03005895801091184,-6.908043287920397e-05,1.2153633150677923,91.91920278423193,93.13456609929972
0.09400000000000007,8.870000000000001,1.5299019729984267,1.6108042734011898,-0.8703559555794473,0.8326907364738051,-9.278086119638736,8.077397407899177,0.0,1.0000503661518514,2.959116649976128,0.0,0.0020824797488592593,-0.8696616694756255,0.0,-0.03275599771399003,-7.843705694674899e-05,1.2687577854539442,91.86577988329773,93.13453766875168
0.09600000000000007,8.870000000000001,1.528142703482301,1.6124857768535041,-0.8889142880943706,0.8487962278194774,-9.280268778807905,8.027933348767828,0.0,1.0000546622224522,2.9573588434829894,0.0,0.0022141222900172626,-0.8881444711577192,0.0,-0.035630633870805464,-8.882629259399491e-05,1.323298635103306,91.81120941898409,93.13450805408739
0.09800000000000007,8.870000000000001,1.526346312845399,1.6141993917186142,-0.9074771219535039,0.8648018286523848,-9.282588231964956,7.97750743826923,0.0,1.0000592269765016,2.955564073197011,0.0,0.0023511811467303474,-0.9066254444739104,0.0,-0.03869050726565806,-0.0001003373463594276,1.3789857205529943,91.75549151377588,93.13447723432887
0.10000000000000007,8.870000000000001,1.524512791808362,1.615944916293957,-0.9260447353681763,0.880705618511922,-9.285049103555162,7.92612290705163,0.0,1.000064071355035,2.953732342870349,0.0,0.0024937647207117462,-0.9251044934332183,0.0,-0.0419434213109359,-0.00011306509164492761,1.4358188914189398,91.6986262973173,93.13444518873624
0.10200000000000008,8.870000000000001,1.522642130526157,1.617722145042463,-0.9446174158039257,0.8965056833278642,-9.287656022461434,7.873782913726786,0.0,1.00006920651592,2.9518636564504264,0.0,0.0026419814463305817,-0.9435815187591859,0.0,-0.045397342255667786,-0.00012711030638869853,1.4937979900826235,91.64061390672742,93.13441189681005
0.10400000000000008,8.870000000000001,1.5207343185695608,1.6195308686051875,-0.963195459984069,0.9122001152695708,-9.290413616682724,7.820490538147953,0.0,1.000074643833936,2.9499580180865124,0.0,0.0027959398014298018,-0.9620564178808333,0.0,-0.04906039940400821,-0.00014257991612369274,1.5529228513698827,91.58145448692346,93.13437733829335
0.10600000000000008,8.870000000000001,1.5187893449066512,1.6213708738136288,-0.98177917388253,0.9277870125817548,-9.29332650791253,7.766248774699102,0.0,1.0000803949008705,2.948015432136322,0.0,0.002955748318724055,-0.9805290849269511,0.0,-0.052940885343590795,-0.00015958724249137305,1.6131933022217249,91.5211481909522,93.13434149317393
0.10800000000000008,8.870000000000001,1.5168071978843218,1.6232419437017027,-1.0003688727057227,0.9432644794068479,-9.296399306016237,7.71106052560181,0.0,1.0000864715256401,2.946035903172614,0.0,0.0031215155977929177,-0.9989994107237945,0.0,-0.05704725618365595,-0.00017825225728566998,1.6746091613570293,91.45969518032904,93.13430434168606
0.11000000000000008,8.870000000000001,1.5147878652098443,1.6251438575173498,-1.0189648808632865,0.9586306255940017,-9.299636603405741,7.654928594245945,0.0,1.0000928857344404,2.9440194359897998,0.0,0.0032933503176745677,-1.0174672827962388,0.0,-0.06138813180281044,-0.0001987018421060343,1.7371702389270431,91.39709562538539,93.13426586431244
0.11200000000000009,8.870000000000001,1.5127313339325008,1.6270763907337464,-1.037567531927468,0.9738835664947795,-9.303042969309598,7.597855678550226,0.0,1.0000996497709127,2.9419660356105393,0.0,0.0034713612500656757,-1.0359325853724575,0.0,-0.06597229610623775,-0.00022107005370307296,1.80087633616156,91.33334970562422,93.13422604178578
0.11400000000000009,8.870000000000001,1.5106375904253089,1.6290393150600944,-1.056177168580935,0.9890214227456039,-9.3066229439369,7.539844364358799,0.0,1.0001067760963471,2.9398757072923276,0.0,0.003655657273137349,-1.054395199392191,0.0,-0.07080869729213961,-0.00024549839510518183,1.8657272450066742,91.26845761008374,93.13418485509041
0.11600000000000009,8.870000000000001,1.5085066203668624,1.631032398451962,-1.074794142552812,1.0040423200370385,-9.310381032532652,7.480897118879689,0.0,1.0001142773899079,2.937748456534063,0.0,0.003846347385971432,-1.0728550025186698,0.0,-0.07590644812713185,-0.00027213609261899204,1.9317227477540082,91.20241953770972,93.13414228546372
0.11800000000000009,8.870000000000001,1.5063384087233131,1.6330554051211505,-1.093418814542716,1.0189443888699936,-9.314321699322608,7.4210162841712135,0.0,1.0001221665488906,2.9355842890825805,0.0,0.00404354072362121,-1.0913118691542611,0.0,-0.08127482623028379,-0.00030114037880122745,1.9988626166612693,91.1352356977361,93.13409831439738
0.12000000000000009,8.870000000000001,1.5041329397305154,1.6351080955450608,-1.112051554132567,1.0337257642989577,-9.318449361344896,7.360204070682109,0.0,1.00013045668901,2.9333832109391587,0.0,0.00424734657280304,-1.10976567045991,0.0,-0.08692327436542957,-0.00033267678150453536,2.0671466135640486,91.06690631007456,93.1340529236386
0.1220000000000001,8.870000000000001,1.50189019687636,1.6371902264755325,-1.1306927396859503,1.048384585662367,-9.322768382165963,7.298462550851195,0.0,1.0001391611447195,2.931145228365976,0.0,0.00445787438822029,-1.1282162743784434,0.0,-0.09286140074133241,-0.0003669194191043801,2.1365744894787215,90.99743160571239,93.13400609519111
0.1240000000000001,8.870000000000001,1.4996101628833227,1.6393015509471318,-1.1493427582347895,1.0629189963002397,-9.32728306547795,7.235793652772411,0.0,1.0001482934695622,2.928870347892525,0.0,0.004675233809522235,-1.1466635456618235,0.0,-0.09909897931923495,-0.00040405130201904286,2.2071459841963255,90.9268118271199,93.13395781131624
0.12600000000000008,8.870000000000001,1.497292819691251,1.6414418182848618,-1.1680020053530942,1.0773271432592095,-9.331997648574463,7.1721991539307135,0.0,1.0001578674365619,2.9265585763219604,0.0,0.004899534678899045,-1.1651073459024153,0.0,-0.10564595012726098,-0.00044426464063947944,2.2788608258672935,90.8550472286662,93.13390805453349
0.12800000000000009,8.870000000000001,1.4949381484404172,1.6436107741112702,-1.1866708850175358,1.0916071769851072,-9.336916295701569,7.107680675014668,0.0,1.0001678970386427,2.9242099207373844,0.0,0.005130887059310446,-1.183547533568355,0.0,-0.11251241958108658,-0.0004877611597903461,2.351718730576904,90.78213807704458,93.13385680762148
0.1300000000000001,8.870000000000001,1.4925461294548643,1.6458081603529302,-1.2053498094545962,1.105757251003248,-9.342043091280546,7.042239673811107,0.0,1.0001783964890905,2.9218243885080577,0.0,0.005369401253351044,-1.2019839640431087,0.0,-0.1197086608102389,-0.0005347524198487721,2.425719401911315,90.70808465170714,93.13380405361845
0.1320000000000001,8.870000000000001,1.4901167422260697,1.6480337152462698,-1.2240391989740322,1.1197755215865957,-9.347382032998848,6.975877439187493,0.0,1.000189380222053,2.9194019872955224,0.0,0.005615187822742951,-1.2204164896692986,0.0,-0.1272451139893123,-0.0005854601446510589,2.5008625305140533,90.63288724530858,93.13374977582264
0.1340000000000001,8.870000000000001,1.4876499653969573,1.650287173342725,-1.2427394817883857,1.1336601474119827,-9.352937024765403,6.9085950851673665,0.0,1.000200862893075,2.916942725059639,0.0,0.005868357608454874,-1.238844959796893,0.0,-0.13513238667333147,-0.0006401165563228534,2.5771477936327924,90.55654616415994,93.13369395779273
0.1360000000000001,8.870000000000001,1.4851457767462843,1.6525682655131935,-1.2614510938182657,1.1474092892045804,-9.35871186952624,6.840393545104259,0.0,1.0002128593796815,2.914446610064521,0.0,0.0061290217514442386,-1.2572692208358582,0.0,-0.14338125413643693,-0.0006989647171727793,2.654574854656324,90.47906172869179,93.1336365833481
0.1380000000000001,8.870000000000001,1.4826041531734317,1.6548767189517675,-1.2801744784831197,1.161021109370818,-9.364710261936361,6.771273565959541,0.0,1.0002253847819937,2.911913650884354,0.0,0.006397291714002183,-1.2756891163133592,0.0,-0.15200265971297464,-0.0007622588787919432,2.733143362641511,90.40043427392743,93.13357763656894
0.1400000000000001,8.870000000000001,1.4800250706836284,1.6572122571787187,-1.2989100864771996,1.174493771619967,-9.370935780883158,6.701235702689284,0.0,1.0002384544233995,2.909343856409105,0.0,0.006673279301707691,-1.2941044869356257,0.0,-0.16100771514003742,-0.0008302648385089074,2.812852951830158,90.32066414996609,93.13351710179624
0.1420000000000001,8.870000000000001,1.4774085043736378,1.659574600042716,-1.3176583755304236,1.1878254405746123,-9.377391881857166,6.63028031274573,0.0,1.0002520838512567,2.9067372358500956,0.0,0.006957096685965822,-1.312515170654577,0.0,-0.17040770090040097,-0.0009032603033502319,2.8937032411555577,90.23975172247623,93.13345496363179
0.1440000000000001,8.870000000000001,1.4747544284179386,1.6619634637222547,-1.3364198101538218,1.2010142813702451,-9.384081889165001,6.558407550698321,0.0,1.0002662888376523,2.9040937987454405,0.0,0.007248856427122766,-1.33092100273933,0.0,-0.18021406656475028,-0.0009815352616624662,2.975693833738642,90.15769737319928,93.13339120693793
0.1460000000000001,8.870000000000001,1.47206281605543,1.6643785607262718,-1.3551948613692468,1.2140584592442223,-9.391008987979705,6.485617362979667,0.0,1.0002810853802,2.901413554965338,0.0,0.007548671498134173,-1.3493218158526887,0.0,-0.19043843113199985,-0.0010653923625529367,3.058824316373534,90.07450150046382,93.13332581683736
0.1480000000000001,8.870000000000001,1.469333639576695,1.6668195998939308,-1.373984006423017,1.2269561391143462,-9.398176216223185,6.411909482761599,0.0,1.0002964897028934,2.8986965147172024,0.0,0.007856655308778701,-1.3677174401327576,0.0,-0.20109258336644864,-0.0011551473033119162,3.1430942590023716,89.99016451971033,93.1332587787127
0.1500000000000001,8.870000000000001,1.4665668703118488,1.6692862863935523,-1.3927877284831538,1.2397054851473317,-9.405586456275488,6.337283424966483,0.0,1.000312518257001,2.8959426885506265,0.0,0.008172921730381262,-1.3861077032797826,0.0,-0.2121884821304187,-0.0012511292249778882,3.2285032141792254,89.90468686402681,93.13319007820604
0.1520000000000001,8.870000000000001,1.463762478619015,1.6717783217206723,-1.4116065163198575,1.252304660317435,-9.413242426505269,6.261738481419016,0.0,1.000329187722016,2.893152087362166,0.0,0.008497585121032346,-1.4044924306483646,0.0,-0.223738256710957,-0.0013536811162129687,3.315050716522986,89.81806898469542,93.1331197012184
0.1540000000000001,8.870000000000001,1.4609204338734534,1.6742954036952082,-1.4304408639688635,1.264751825955531,-9.421146672615773,6.185273716143634,0.0,1.0003465150066546,2.8903247223999355,0.0,0.008830760351271116,-1.4228714453451785,0.0,-0.23575420713909578,-0.0014631602256549843,3.4027362821590232,89.73031135175,93.13304763390903
0.1560000000000001,8.870000000000001,1.45804070445738,1.6768372264577125,-1.449291270377298,1.2770451412889354,-9.429301558800393,6.107887960812702,0.0,1.000364517249908,2.8874606052679996,0.0,0.009172562830199057,-1.4412445683323352,0.0,-0.24824880450007866,-0.0015799384829138208,3.4915594081494974,89.64141445454521,93.13297386269471
0.1580000000000001,8.870000000000001,1.4551232577505142,1.679403480464699,-1.4681582390316514,1.289182762972278,-9.437709258701734,6.029579810350739,0.0,1.0003832118221452,2.884559747930555,0.0,0.0095231085319962,-1.4596116185365402,0.0,-0.2612346912328785,-0.0017044029283814167,3.5815195719121413,89.55137880233681,93.13289837424895
0.16000000000000011,8.870000000000001,1.4521680601213864,1.68199385248302,-1.4870422775674677,1.3011628446097454,-9.446371746168031,5.950347618699932,0.0,1.0004026163262691,2.8816221627158893,0.0,0.00988251402279626,-1.4779724129641956,0.0,-0.27472468141724826,-0.0018369561520225495,3.6726162306273555,89.46020492487366,93.13282115550102
0.16200000000000012,8.870000000000001,1.4491750769194462,1.6846080255832823,-1.5059438973603378,1.31298353626902,-9.455290785800347,5.870189494752005,0.0,1.0004227485989297,2.878647862320098,0.0,0.01025089648788291,-1.4963267668226101,0.0,-0.28873176104645304,-0.0019780167413139737,3.764848820633483,89.36789337300158,93.13274219363507
0.16400000000000012,8.870000000000001,1.4461442724680074,1.6872456791322799,-1.5248636130977744,1.3246429839872538,-9.464467923284275,5.789103298452023,0.0,1.0004436267117878,2.875636859810559,0.0,0.010628373759156554,-1.5146744936474814,0.0,-0.30326908828374377,-0.0021280197384959997,3.858216756810076,89.27444471927882,93.1326614760889
0.16600000000000012,8.870000000000001,1.443075610058068,1.689906488784433,-1.5438019423315275,1.3361393292694252,-9.473904475499253,5.70708663707925,0.0,1.0004652689728362,2.8725891686291414,0.0,0.011015064342828895,-1.53301540543682,0.0,-0.31834999370054845,-0.002287417107300057,3.952719431949021,89.17985955860405,93.13257899055307
