time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,2.2,1.5702407725974499,1.5713517011710427,-0.050503827259907146,0.05047191403723904,-2.2954791245034953,2.291233971981422,0.0,1.0000000257296766,2.9994444458401044,0.0,3.855609719521641e-06,-0.05050381946842889,0.0,-1.6117395541453973e-06,-1.2304492522956874e-10,0.0042773931392197945,23.09572223296884,23.09999962610806
0.024000000000000007,2.2,1.5701351740025566,1.5714572269364677,-0.055094758708224265,0.05505358055188064,-2.2954523491120082,2.2904214644071743,0.0,1.0000000343400839,2.9993388472647418,0.0,4.75210412360562e-06,-0.055094746672811404,0.0,-2.268699992690381e-06,-1.9568287797951416e-10,0.005090390665279432,23.094909123938585,23.099999514603866
0.02600000000000001,2.2,1.570020393598212,1.5715719143655984,-0.059685636766271234,0.059633555591156476,-2.2954257386517445,2.2895425016075315,0.0,1.0000000448628583,2.999224066890012,0.0,5.769111375272766e-06,-0.0596856188116698,0.0,-3.108497046429595e-06,-3.004620883155263e-10,0.0059740678414209655,23.094025315053226,23.099999382894648
0.02800000000000001,2.2,1.5698964314908486,1.5716957599425938,-0.06427646179112928,0.06421170627524675,-2.2953993206939427,2.2885971145649657,0.0,1.0000000575458299,2.9991001048261374,0.0,6.913435960569514e-06,-0.06427643578915944,0.0,-4.162253618789616e-06,-4.4768309710794296e-10,0.006928422140975677,23.093070807161496,23.099999229302473
0.030000000000000013,2.2,1.5697632877861283,1.5718287598859169,-0.0688672341971353,0.06878789978840207,-2.295373124921973,2.2875853363654532,0.0,1.0000000726504357,2.9989669611835503,0.0,8.191880281683477e-06,-0.06886719749171596,0.0,-5.4635382312996715e-06,-6.498979591930016e-10,0.007953451037004728,23.092045601113746,23.09999905215075
0.032000000000000015,2.2,1.5696209625888238,1.5719709101484665,-0.07345795446009953,0.07336200338313853,-2.2953471831246754,2.2865072021864483,0.0,1.0000000904517161,2.9988246360729303,0.0,9.611244608524923e-06,-0.07345790378658947,0.0,-7.048364791889384e-06,-9.222092465607636e-10,0.009049152002108804,23.090949697762234,23.099998849764344
0.034000000000000016,2.2,1.569469456002691,1.5721222064177183,-0.07804862312150954,0.077933884384408,-2.2953215291892253,2.2853627492840176,0.0,1.0000001112383101,2.9986731296052405,0.0,1.117832703118993e-05,-0.07804855452038331,0.0,-8.955192363694518e-06,-1.2825870957347287e-09,0.010215522508214479,23.089783097961437,23.099998620469652
0.03600000000000002,2.2,1.5693087681303333,1.572282644115874,-0.08263924079271921,0.08250341019374174,-2.2952961990935483,2.2841520169791623,0.0,1.000000135312449,2.998512441891775,0.0,1.2899923413110753e-05,-0.08263914951759722,0.0,-1.1224924934609404e-05,-1.7522042859788216e-09,0.011452560026337091,23.088545802568365,23.099998362594704
0.03800000000000002,2.2,1.5691388990730586,1.5724522184000178,-0.08722980815912246,0.08707044829336598,-2.2952712308982877,2.2828750466433285,0.0,1.000000162989956,2.9983425730442,0.0,1.4782827344653333e-05,-0.08722968857917582,0.0,-1.390091118788476e-05,-2.355789334698114e-09,0.012760262026320338,23.08723781244294,23.09999807446926
0.04000000000000002,2.2,1.5689598489307264,1.5726309241622831,-0.0918203259843101,0.09163486625028755,-2.2952466647382916,2.2815318816830796,0.0,1.000000194600237,2.9981635231746067,0.0,1.6833830098169367e-05,-0.0918201714810619,0.0,-1.7028944274065536e-05,-3.1219975963553717e-09,0.014138625976552398,23.085859128448362,23.099997754424916
0.04200000000000002,2.2,1.5687716178015871,1.572818756030025,-0.09641079511420947,0.0961965317203482,-2.2952225428136788,2.2801225675239913,0.0,1.0000002304862792,2.9979752923955587,0.0,1.905972058322835e-05,-0.09641059797275564,0.0,-2.0657261584563423e-05,-4.0838003507425216e-09,0.015587649343658572,23.084409751451524,23.099997400795182
0.044000000000000025,2.2,1.568574205782114,1.573015708366003,-0.10100121648120561,0.1007553124522458,-2.295198909380427,2.2786471515937228,0.0,1.0000002710046454,2.9977778808201494,0.0,2.146728530309837e-05,-0.10100096777587945,0.0,-2.4836544527211062e-05,-5.278891866579481e-09,0.017107329592170442,23.08288968232341,23.099997011915583
0.04600000000000003,2.2,1.568367612966825,1.5732217752685695,-0.10559159110824322,0.10531107629152092,-2.295175810740521,2.2771056833042946,0.0,1.0000003165254678,2.997571288562059,0.0,2.4063308312243835e-05,-0.10559128058274926,0.0,-2.961991830412592e-05,-6.750114426134738e-09,0.018697664184171597,23.081298921939585,23.099996586123755
0.04800000000000003,2.2,1.5681518394480987,1.5734369505718686,-0.11018192011290842,0.10986369118450719,-2.295153295231653,2.275498214033577,0.0,1.0000003674324451,2.9973555157356104,0.0,2.6854571174418537e-05,-0.1101815360549518,0.0,-3.5062951692242886e-05,-8.545901296338097e-09,0.020358650578919647,23.079637471180625,23.099996121759546
0.05000000000000003,2.2,1.5679268853159802,1.573661227846041,-0.11477220471148952,0.11441302518224378,-2.295131413216467,2.273824797105983,0.0,1.0000004241228369,2.9971305624558386,0.0,2.9847852922039637e-05,-0.11477173382192914,0.0,-4.1223656826879034e-05,-1.0720737632023331e-08,0.022090286232444804,23.077905330932644,23.09999561716509
0.05200000000000003,2.2,1.5676927506579803,1.5738946003974372,-0.11936244622301577,0.11895894644434861,-2.295110217071363,2.2720854877723893,0.0,1.0000004870074575,2.996896428838551,0.0,3.304993001672753e-05,-0.11936187347956984,0.0,-4.8162488988736496e-05,-1.3335639296760877e-08,0.023892568597124776,23.076102502087778,23.0999950706849
0.054000000000000034,2.2,1.5674494355588653,1.5741370612688392,-0.12395264607327333,0.12350132324285049,-2.29508976117486,2.2702803431892815,0.0,1.0000005565106724,2.9966531150003983,0.0,3.646757631049882e-05,-0.12395195458880781,0.0,-5.5942346394697974e-05,-1.6458649586484338e-08,0.025765495121235972,23.07422898554477,23.099994480666005
0.056000000000000036,2.2,1.5671969401004402,1.5743886032396883,-0.12854280579879748,0.12804002396597883,-2.295070101895497,2.2684094223971107,0.0,1.0000006330703914,2.9964006210589464,0.0,4.0107563008674973e-05,-0.1285419766742285,0.0,-6.462856999288916e-05,-2.0165353841723314e-08,0.027709063248481155,23.072284782209508,23.099993845457988
0.05800000000000004,2.2,1.5669352643613224,1.5746492188263215,-0.13313292705084023,0.13257491712190933,-2.2950512975793207,2.266472786297921,0.0,1.0000007171380638,2.9961389471327484,0.0,4.3976658633474244e-05,-0.13313193922268318,0.0,-7.42889432623675e-05,-2.453941193349672e-08,0.029723270417493137,23.070269892995604,23.099993163413096
0.06000000000000004,2.2,1.5666644084167092,1.5749189002822155,-0.13772301159931236,0.13710587134246416,-2.2950334085369013,2.264470497632177,0.0,1.0000008091786743,2.9958680933414232,0.0,4.808162898899574e-05,-0.13772184168191146,0.0,-8.49936920179242e-05,-2.967310860865102e-08,0.03180811406131503,23.068184318825033,23.09999243288635
0.06200000000000004,2.2,1.566384372338136,1.575197639598237,-0.14231306133669924,0.14163275538676498,-2.2950164970299367,2.2624026209548878,0.0,1.0000009096707356,2.9955880598057347,0.0,5.242923712748106e-05,-0.14231168345917206,0.0,-9.681548422039483e-05,-3.566792168022683e-08,0.033963591606856414,23.066028060628746,23.0999916522356
0.06400000000000004,2.2,1.5660951561932275,1.5754854285029014,-0.14690307828194926,0.14615543814483756,-2.2950006272574064,2.2602692226109546,0.0,1.000001019106284,2.995298846647673,0.0,5.7026243317111636e-05,-0.14690146391988285,0.0,-0.00010982942979304632,-4.263510804884622e-08,0.03618970047432582,23.063801119347325,23.09999081982165
0.06600000000000004,2.2,1.5657967600454405,1.575782258462638,-0.1514930645843342,0.15067378864116626,-2.294985865341292,2.2580703707097984,0.0,1.0000011379908738,2.9950004539905413,0.0,6.187940501042671e-05,-0.15149118238626924,0.0,-0.00012411308044436078,-5.069630754036791e-08,0.03848643807663926,23.0615034959317,23.099989934008338
0.06800000000000005,2.2,1.5654891839538003,1.5760881206820625,-0.15608302252728057,0.15518767603819714,-2.2949722793118656,2.2558061350992547,0.0,1.0000012668435707,2.9946928819590415,0.0,6.699547681509644e-05,-0.15608083813602272,0.0,-0.00013974642949785048,-5.998416454719792e-08,0.04085380181880494,23.059135191343795,23.0999889931626
0.07000000000000005,2.2,1.5651724279726276,1.5764030061042564,-0.16067295453217112,0.159696969639788,-2.294959939092552,2.2534765873387532,0.0,1.000001406196948,2.994376130679367,0.0,7.238121046518738e-05,-0.1606704304009684,0.0,-0.00015681191172929447,-7.064296745829864e-08,0.043291789097283866,23.05669620655732,23.099987995654605
0.07200000000000005,2.2,1.564846492151259,1.576726905411053,-0.16526286316211572,0.16420153889460426,-2.2949489164843464,2.2510818006717725,0.0,1.000001556597078,2.994050200279294,0.0,7.804335479473951e-05,-0.16525995836574278,0.0,-0.00017539440321197108,-8.282930586602979e-08,0.04580039729932668,23.054186542558472,23.0999869398578
0.07400000000000005,2.2,1.5645113765337608,1.5770598090233308,-0.16985275112569048,0.1687012533994589,-2.2949392851498276,2.2486218499976136,0.0,1.0000017186035284,2.9937150908882773,0.0,8.398865571217348e-05,-0.1698494211664818,0.0,-0.0001955812211703812,-9.671274553561586e-08,0.04837962380228615,23.05160620034674,23.099985824149027
0.07600000000000005,2.2,1.564167081158633,1.5774017071013122,-0.17444262128064464,0.17319598290259522,-2.2949311205967233,2.2460968118424534,0.0,1.0000018927893564,2.99337080263755,0.0,9.02238561766244e-05,-0.1744388178895189,0.0,-0.00021746212384295173,-1.1247652112556903e-07,0.05102946597290588,23.04895518093569,23.099984646908595
0.07800000000000006,2.2,1.563813606058508,1.577752589544871,-0.179032476637574,0.17768559730691114,-2.2949245001610654,2.2435067643297217,0.0,1.0000020797411013,2.9930173356602228,0.0,9.675569617582924e-05,-0.1790281475700944,0.0,-0.00024112931035435498,-1.3031824664665442e-07,0.05374992116658455,23.046233485353795,23.09998340652038
0.08000000000000006,2.2,1.5634509512598411,1.5781124459938434,-0.18362232036356035,0.18216996667312352,-2.2949195029899254,2.240851787149807,0.0,1.00000228005878,2.992654690091388,0.0,0.00010359091270529727,-0.18361740919107528,0.0,-0.0002666774205978691,-1.5045064364719525e-07,0.056540986726616345,23.043441114645272,23.09998210137189
0.08200000000000006,2.2,1.5630791167825941,1.5784812658283478,-0.18821215578577608,0.18664896122287117,-2.2949162100237146,2.2381319615290725,0.0,1.0000024943558796,2.992282866068226,0.0,0.00011073623974997861,-0.1882066016816869,0.0,-0.0002942035351284384,-1.731022871151711e-07,0.059402659983406866,23.04057806987096,23.099980729854366
0.08400000000000006,2.2,1.5626981026399114,1.5788590381691094,-0.19280198639505255,0.19112245134175532,-2.2949147039780886,2.2353473701982316,0.0,1.000002723259353,2.9919018637301122,0.0,0.00011819840826681404,-0.19279572391625582,0.0,-0.00032380717506695785,-1.9851836908433078e-07,0.062334938253664825,23.03764435210921,23.099979290362874
0.08600000000000006,2.2,1.5623079088377887,1.5792457518777911,-0.1973918158494124,0.1955903075823161,-2.2949150693254126,2.2324980973600486,0.0,1.0000029674096111,2.9915116832187314,0.0,0.00012598414616923198,-0.19738477471296442,0.0,-0.0003555903020162795,-2.2696147993545258e-07,0.0653378188395697,23.034639962456804,23.099977781296374
0.08800000000000006,2.2,1.561908535374736,1.5796413955573299,-0.20198164797756393,0.2000524006669439,-2.2949173922758392,2.2295842286564267,0.0,1.0000032274605186,2.991112324678188,0.0,0.0001341001783140022,-0.20197375283261804,0.0,-0.0003896573179897297,-2.587124073843516e-07,0.06841129902791444,23.03156490202989,23.099976201057803
0.09000000000000007,2.2,1.5614999822414322,1.58004595755228,-0.20657148678235743,0.2045086014907241,-2.294921760757952,2.226605851134833,0.0,1.0000035040793867,2.9907037882551224,0.0,0.00014255322648919395,-0.20656265697742368,0.0,-0.0004261150653524214,-2.940709531456136e-07,0.07155537608922427,23.02841917196494,23.099974548054167
0.09200000000000007,2.2,1.5610822494203735,1.580459425949161,-0.21116133644420237,0.20895878112421415,-2.2949282643990148,2.223563053214116,0.0,1.000003797946965,2.9902860740988317,0.0,0.00015135000940472078,-0.21115148578978213,0.0,-0.00046507282677624645,-3.333567672668073e-07,0.07477004727685076,23.025202773419778,23.099972820696628
0.09400000000000007,2.2,1.560655336885515,1.5808817885768107,-0.2157512013244447,0.2134028108161516,-2.294936994504804,2.2204559246497064,0.0,1.0000041097574408,2.989859182361389,0.0,0.00016049724268433834,-0.2157402378510928,0.0,-0.0005066423252089627,-3.7691020012384055e-07,0.07805530982604135,23.021915707574536,23.099971017400577
0.09600000000000007,2.2,1.560219244601905,1.5813130330067457,-0.22034108596870328,0.21784056199609203,-2.294948044039046,2.2172845564982118,0.0,1.0000044402184274,2.9894231131977653,0.0,0.00017000163885971136,-0.22032891168057095,0.0,-0.0005509377238580313,-4.2509317207217697e-07,0.08141116095298434,23.018557975632717,23.099969136585703
0.09800000000000007,2.2,1.559773972525314,1.581753146553524,-0.22493099511016498,0.22227190627697546,-2.294961507602439,2.2140490410814153,0.0,1.0000047900509605,2.988977866765957,0.0,0.00017986990736668963,-0.22491750573407918,0.0,-0.0005980756261898037,-4.782900607488603e-07,0.08483759785382934,23.015129578822275,23.099967176676106
0.10000000000000007,2.2,1.5593195206018555,1.582202116275115,-0.22952093367283727,0.22669671545762024,-2.2949774814112867,2.210749471949696,0.0,1.0000051599894921,2.9885234432271126,0.0,0.00019010875454356503,-0.22950601840297205,0.0,-0.0006481750759447513,-5.369086060204234e-07,0.08833461770368273,23.01163051839665,23.099965136100334
0.10200000000000008,2.2,1.5588558887676018,1.5826599289732737,-0.2341109067747577,0.23111486152514313,-2.2949960632757245,2.2073859438448746,0.0,1.0000055507818828,2.988059842745665,0.0,0.00020072488363169407,-0.23409444801295498,0.0,-0.0007013575571691951,-6.013808325740602e-07,0.09190221765557849,23.008060795635934,23.099963013291514
0.10400000000000008,2.2,1.5583830769481923,1.5831265711939198,-0.23870091973115953,0.23552621665730455,-2.295017352577553,2.2039585526624887,0.0,1.0000059631893972,2.9875870654894605,0.0,0.00021172499477757384,-0.23868279282295649,0.0,-0.0007577469942643037,-6.721639901470997e-07,0.0955403948394242,23.004420411847953,23.099960806687378
0.10600000000000008,2.2,1.557901085058436,1.5836020292275208,-0.24329097805759248,0.23993065322477797,-2.295041450247671,2.200467395413522,0.0,1.0000063979866975,2.9871051116298966,0.0,0.00022311578503787376,-0.24327105102401614,0.0,-0.0008174697520528968,-7.497415113974748e-07,0.09924914636092244,23.00070936836945,23.09995851473037
0.10800000000000008,2.2,1.5574099130019083,1.5840862891094807,-0.24788108747299806,0.2443280437933419,-2.2950684587431245,2.19691257018559,0.0,1.0000068559618362,2.9866139813420554,0.0,0.00023490394838660673,-0.24785922073818537,0.0,-0.0008806546358647362,-8.346239874130513e-07,0.10302846930046626,22.996927666567252,23.099956135867718
0.11000000000000008,2.2,1.5569095606705403,1.5845793366205314,-0.25247125390273867,0.24871826112599396,-2.2950984820237568,2.1932941761035942,0.0,1.0000073379162506,2.986113674804847,0.0,0.0002470961757243338,-0.25244730001744475,0.0,-0.0009474328916408607,-9.273501608602127e-07,0.10687836071201116,22.993075307839504,23.099953668551514
0.11200000000000009,2.2,1.5564000279442038,1.58508115728713,-0.2570614834815794,0.25310117818498573,-2.295131625528483,2.1896123132898686,0.0,1.0000078446647571,2.9856041922011487,0.0,0.000259699154889932,-0.25703528684263555,0.0,-0.001017938206057664,-1.0284879367757634e-06,0.11079881762192002,22.98915229361686,23.09995111123878
0.11400000000000009,2.2,1.5558813146902892,1.5855917363818588,-0.26165178255662225,0.2574766681337773,-2.295167996151147,2.185867082823773,0.0,1.0000083770355452,2.985085533717946,0.0,0.0002727195706742518,-0.2616231791224068,0.0,-0.001092306706671287,-1.1386354110031764e-06,0.11478983702778521,22.985158625363752,23.099948462391538
0.11600000000000009,2.2,1.5553534207632778,1.58611105892383,-0.26624215769019133,0.26184460433891044,-2.295207702216038,2.1820585867008546,0.0,1.0000089358701703,2.9845576995464818,0.0,0.0002861641048374636,-0.26621097469217797,0.0,-0.0011706769620830454,-1.2584219162854046e-06,0.11885141589722298,22.981094304579678,23.0999457204769
0.11800000000000009,2.2,1.5548163460043085,1.5866391096790937,-0.2708326156626692,0.2662048603717998,-2.295250853452991,2.1781869277914723,0.0,1.0000095220235485,2.984020689882402,0.0,0.0003000394361272415,-0.2707986713131173,0.0,-0.0012531899821262653,-1.3885090860091641e-06,0.12298355116664443,22.976959332800476,23.09994288396712
0.12000000000000009,2.2,1.5542700902407396,1.5871758731610486,-0.2754231634752825,0.2705573100104407,-2.295297560972111,2.1742522097989565,0.0,1.0000101363639502,2.9834745049259044,0.0,0.0003143522403009256,-0.2753862666711364,0.0,-0.001339989218075646,-1.5295919356218005e-06,0.1271862397400002,22.9727537115997,23.0999399513397
0.1220000000000001,2.2,1.5537146532857036,1.5877213336308575,-0.2800138083528371,0.27490182724103296,-2.2953479372381302,2.170254537217318,0.0,1.0000107797729945,2.982919144881892,0.0,0.000329109190149221,-0.2799737583759013,0.0,-0.0014312205628790695,-1.6823999617193638e-06,0.13145947848749992,22.968477442589922,23.099936921077422
0.1240000000000001,2.2,1.5531500349376572,1.5882754750978654,-0.2846045577464013,0.2792382862595194,-2.295402096044374,2.166194015288488,0.0,1.000011453145643,2.982354609960126,0.0,0.00034431695552329363,-0.28456114395985926,0.0,-0.001527032351413287,-1.8476982588261143e-06,0.1358032642443062,22.964130527424135,23.09993379166844
0.12600000000000008,2.2,1.552576234979927,1.5888382813200197,-0.2891954193359366,0.2835665614730388,-2.2954601524863634,2.16207074995913,0.0,1.0000121573901943,2.9817809003753792,0.0,0.00035998220336410595,-0.28914842087728315,0.0,-0.0016275753607633576,-2.0262886538722714e-06,0.14021759380920254,22.95971296779715,23.099930561606353
0.12800000000000009,2.2,1.5519932531802483,1.5894097358042947,-0.29378640103287557,0.2878865275012916,-2.2955222229350385,2.157884847837017,0.0,1.0000128934282781,2.981198016347596,0.0,0.00037611159773448966,-0.2937355865033326,0.0,-0.001733002810526911,-2.2190108583872335e-06,0.1447024639432362,22.955224765447007,23.099927229390243
0.1300000000000001,2.2,1.5514010892903,1.5899898218071176,-0.29837751098264537,0.29219805917781827,-2.2955884250096,2.1536364161469814,0.0,1.0000136621948499,2.98060595810205,0.0,0.00039271179985382945,-0.29832263813313187,0.0,-0.0018434703631437645,-2.4267436384237906e-06,0.14925787136833488,22.950665922156453,23.099923793524788
0.1320000000000001,2.2,1.5507997430452345,1.5905785223347977,-0.30296875756713704,0.29650103155118895,-2.2956588775499984,2.1493255626864802,0.0,1.0000144646381828,2.9800047258695046,0.0,0.0004097894681365194,-0.30290957298086574,0.0,-0.0019591361242512766,-2.6504060022384504e-06,0.15388381276589752,22.946036439754405,23.099920252520302
0.1340000000000001,2.2,1.5501892141632012,1.5911758201439572,-0.307560149407119,0.30079531988610403,-2.2957337005890346,2.1449523957807424,0.0,1.0000153017198659,2.979394319886378,0.0,0.00042735125823201636,-0.30749638817889274,0.0,-0.0020801606430664085,-2.8909584057357393e-06,0.1585802847753595,22.941336320117443,23.099916604892805
0.1360000000000001,2.2,1.5495695023448677,1.591781697741965,-0.3121516953645947,0.3050807996644045,-2.295813015324117,2.140517024237557,0.0,1.0000161744147964,2.978774740394906,0.0,0.0004454038230683414,-0.31208308077687646,0.0,-0.0022067069127947297,-3.1494039757086858e-06,0.16334728399273102,22.936565565171346,23.099912849164077
0.1380000000000001,2.2,1.5489406072729341,1.592396137387371,-0.3167434045451031,0.3093573465859914,-2.295896944088622,2.136019557301668,0.0,1.0000170837111744,2.9781459876433067,0.0,0.000463953812898685,-0.31666964774093415,0.0,-0.0023389403710670827,-3.4267897508983947e-06,0.16818480696911023,22.931724176892637,23.099908983861745
0.1400000000000001,2.2,1.5483025286116445,1.5930191210903442,-0.3213352862999617,0.3136248365696541,-2.295985610322916,2.131460104608834,0.0,1.000018030610498,2.9775080618859526,0.0,0.00048300787535098194,-0.32125608595280514,0.0,-0.002477028900404618,-3.7242079408985176e-06,0.1730928502091694,22.926812157310174,23.099905007519343
0.1420000000000001,2.2,1.547655266006292,1.5936506306131104,-0.32592735022845154,0.3178831457538059,-2.296079138544998,2.126838776139518,0.0,1.0000190161275582,2.976860963383536,0.0,0.0005025726554801885,-0.3258423922090362,0.0,-0.002621142828712555,-4.042797202930645e-06,0.1780714101696155,22.92182950850673,23.099900918676344
0.1440000000000001,2.2,1.5469988190827222,1.5942906474703926,-0.3305196061799423,0.3221321504971268,-2.2961776543207937,2.1221556821722727,0.0,1.0000200412904336,2.976204692403243,0.0,0.0005226547958240234,-0.3304285632201868,0.0,-0.0027714549298033897,-4.383743936527155e-06,0.18312048325762312,22.91677623262064,23.099896715878266
0.1460000000000001,2.2,1.5463331874468296,1.5949391529298518,-0.3351120642559586,0.326371727379113,-2.2962812842340656,2.117410933236765,0.0,1.0000211071404843,2.9755392492189245,0.0,0.0005432609364616906,-0.3350145956100523,0.0,-0.0029281404239498185,-4.748283596150814e-06,0.1882400658292428,22.91165233184746,23.0998923976767
0.1480000000000001,2.2,1.5456583706840519,1.595596128012529,-0.339704734812185,0.3306017532005318,-2.296390155855996,2.112604640066535,0.0,1.0000222147323496,2.974864634111272,0.0,0.0005643977150758665,-0.33960048591490744,0.0,-0.0030913769784684476,-5.137702021789533e-06,0.1934301541877806,22.906457808441612,23.099887962629392
0.1500000000000001,2.2,1.54497436835886,1.596261553493289,-0.34429762846041023,0.33482210498378184,-2.2965043977143766,2.1077369135514195,0.0,1.0000233651339416,2.9741808473679923,0.0,0.0005860717670177441,-0.34418623058276815,0.0,-0.0032613447083341945,-5.553336787561439e-06,0.19869074458215194,22.90119266471812,23.099883409300272
0.1520000000000001,2.2,1.5442811800142429,1.596935409901262,-0.3488907560704093,0.3390326599731578,-2.296624139262466,2.102807864689713,0.0,1.0000245594264399,2.9734878892839847,0.0,0.0006082897253754838,-0.34877182597267375,0.0,-0.0034382261768262615,-5.9965785683741265e-06,0.20402183320520928,22.89585690305434,23.09987873625955
0.1540000000000001,2.2,1.5435788051711912,1.5976176775202902,-0.35348412877176305,0.34323329563501936,-2.2967495108474787,2.097817604540054,0.0,1.000025798704289,2.97278576016152,0.0,0.0006310582210463066,-0.35335726835398823,0.0,-0.0036222063962062278,-6.468872524683857e-06,0.20942341619204133,22.890450525891698,23.09987394208374
0.1560000000000001,2.2,1.5428672433281747,1.5983083363893698,-0.35807775795561403,0.3474238896578636,-2.296880643678715,2.092766244173034,0.0,1.0000270840751928,2.972074460310421,0.0,0.0006543838828112058,-0.35794255390572216,0.0,-0.0038134728284284166,-6.971719705389645e-06,0.21489548961824628,22.884973535737494,23.09986902535574
0.1580000000000001,2.2,1.542146493960618,1.5990073663030964,-0.3626716552763588,0.3516043199523002,-2.2970176697953466,2.0876538946225844,0.0,1.0000284166601103,2.971353990048244,0.0,0.0006782733374138226,-0.3625276787158745,0.0,-0.004012215385883315,-7.506678468925964e-06,0.22043804949817766,22.879425935166694,23.09986398466487
0.16000000000000011,2.2,1.5414165565203723,1.599714746812109,-0.367265832653275,0.35577446465092927,-2.2971607220338313,2.0824806668370983,0.0,1.0000297975932524,2.970624349700458,0.0,0.0007027332096423916,-0.3671126387807948,0.0,-0.004218626432174394,-8.075365922594415e-06,0.22605109178316252,22.873807726823777,23.09985881860694
0.16200000000000012,2.2,1.5406774304351842,1.600430457223533,-0.37186030227208305,0.3599342021081214,-2.2973099339949927,2.0772466716303617,0.0,1.000031228022078,2.9698855396006354,0.0,0.0007277701224151284,-0.3716974300045665,0.0,-0.004432900782928764,-8.679459380191438e-06,0.23173461235969223,22.8681189134246,23.09985352578429
0.16400000000000012,2.2,1.5399291151081609,1.601154476601425,-0.3764550765864416,0.3640834108996989,-2.2974654400107246,2.071952019632242,0.0,1.0000327091072894,2.96913756009063,0.0,0.000753390696869913,-0.3762820481984099,0.0,-0.004655235706642043,-9.32069783799899e-06,0.2374886070475866,22.862359497758266,23.099848104805854
0.16600000000000012,2.2,1.5391716099172332,1.6018867837672133,-0.3810501683193763,0.3682219698225189,-2.297627375110357,2.066596821239196,0.0,1.0000342420228303,2.968380411520768,0.0,0.0007796015524559018,-0.3808664890801078,0.0,-0.004885830925557843,-1.0000883469169694e-05,0.2433130715981293,22.85652948268907,23.0998425542872
