time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.02800000000000001,3.37,1.569417850609064,1.5721737473930282,-0.09845989468969213,0.09831103879339295,-3.5161418078673314,3.5004014380059116,0.0,1.000000106177045,2.9986215242631333,0.0,1.313131508644197e-05,-0.09845980127752715,0.0,-1.4656321435454728e-05,-1.9546736056744062e-09,0.01625731343800762,35.36874087868554,35.384998192123554
0.030000000000000013,3.37,1.5692138985614132,1.5723773687429552,-0.10549214035842823,0.10530953291063365,-3.5161040004140087,3.4980667689068405,0.0,1.000000134985725,2.998417572438691,0.0,1.567377162722449e-05,-0.10549200850488073,0.0,-1.926362581276487e-05,-2.86214734159331e-09,0.018662509748549216,35.3663352669176,35.384997776666154
0.032000000000000015,3.37,1.5689958820974628,1.5725949823081564,-0.1125243112880475,0.11230320226683868,-3.516067088170816,3.4955766976940117,0.0,1.0000001691757574,2.998199556286117,0.0,1.8515326123376332e-05,-0.11252412927391996,0.0,-2.4880099365675128e-05,-4.09390551795412e-09,0.02123353566453679,35.36376376640015,35.38499730206468
0.034000000000000016,3.37,1.568763801364821,1.5728265781283894,-0.11955640938799338,0.1192917361844713,-3.516031191397476,3.4929313522667957,0.0,1.0000002093612819,2.9979674759788946,0.0,2.1671923039696343e-05,-0.11955616300215238,0.0,-3.164331183723115e-05,-5.735977147788188e-09,0.023970385226859077,35.36102637917978,35.384996764406644
0.03600000000000002,3.37,1.568517656507033,1.5730721456223178,-0.12658843681563753,0.12627482424902298,-3.5159964377554696,3.4901308677413874,0.0,1.0000002561883237,2.9977213316917526,0.0,2.5159500648504527e-05,-0.12658810902606032,0.0,-3.969962083692949e-05,-7.890335386765961e-09,0.026873052467340754,35.35812310731794,35.384996159785274
0.03800000000000002,3.37,1.5682574476630677,1.5733316735880505,-0.1336203959910405,0.13325215632336979,-3.515962962264682,3.487175386372728,0.0,1.0000003103347765,2.9974611236008304,0.0,2.8993990874076663e-05,-0.13361996659596279,0.0,-4.920417103640877e-05,-1.067673733454778e-08,0.029941531407073358,35.35505395289283,35.38499548429991
0.04000000000000002,3.37,1.56798317496678,1.573605150203712,-0.14065228961162307,0.1402234225619681,-3.5159309072575917,3.484065057472086,0.0,1.000000372510393,2.997186851883859,0.0,3.319131914155285e-05,-0.14065173487090663,0.0,-6.032089337948901e-05,-1.4234662835121111e-08,0.03317581605461686,35.351818918001705,35.38499473405632
0.04200000000000002,3.37,1.56769483854634,1.573892563028039,-0.14768412066674352,0.14718831342488123,-3.515900422330961,3.480800037320269,0.0,1.0000004434567682,2.9968985167203464,0.0,3.77674042297274e-05,-0.1476834129135878,0.0,-7.322250430901242e-05,-1.872535218677217e-08,0.03657590040407201,35.34841800476298,35.38499390516706
0.044000000000000025,3.37,1.567392438523635,1.5741938990010047,-0.15471589245217593,0.15414651969162813,-3.515871664295106,3.4773804890765834,0.0,1.0000005239473297,2.996596118291775,0.0,4.2738158129092214e-05,-0.15471499968530456,0.0,-8.809050501317064e-05,-2.43339426725415e-08,0.04014177843302265,35.34485121531873,35.38499299375175
0.04600000000000003,3.37,1.5670759750136427,1.5745091444444732,-0.16174760858448448,0.16109773247484585,-3.5158447971206797,3.4738065826834936,0.0,1.0000006147873208,2.996279656781811,0.0,4.811948590468479e-05,-0.16174649404094452,0.0,-0.00010511518069406292,-3.1271703821264595e-08,0.0438734441003486,35.34111855183714,35.38499199593749
0.04800000000000003,3.37,1.5667454481237746,1.5748382850628777,-0.1687792730152888,0.16804164323375692,-3.5158199918830606,3.4700784947671206,0.0,1.0000007168137894,2.995949132376521,0.0,5.392728556341883e-05,-0.1687778947240067,0.0,-0.00012449559986125268,-3.977837130914249e-08,0.04777089134390781,35.33722001651518,35.38499090785909
0.05000000000000003,3.37,1.566400857953192,1.5751813059439275,-0.17581089004541595,0.17497794378743378,-3.5157974267042755,3.4661964085335364,0.0,1.0000008308955701,2.9956045452646003,0.0,6.01774479277979e-05,-0.1758092003616606,0.0,-0.00014643961365344712,-5.012457941375691e-08,0.05183411407808889,35.33315561158141,35.3849897256595
0.05200000000000003,3.37,1.5660422045920943,1.575538191559341,-0.18284246433893347,0.18190632632785145,-3.515777286692542,3.4621605136609706,0.0,1.000000957933274,2.99524589563761,0.0,6.688585651447987e-05,-0.1828404094598434,0.0,-0.00017116385519126462,-6.261439193124602e-08,0.05606310619123242,35.32892533929883,35.38498844549006
0.054000000000000034,3.37,1.5656694881209774,1.575908925765604,-0.18987400093705945,0.18882648343272074,-3.5157597638793923,3.4579710061879325,0.0,1.0000010988592707,2.994873183690225,0.0,7.406838741870687e-05,-0.1898715203983975,0.0,-0.00019889373896425595,-7.758793146991622e-08,0.0604578615429219,35.324529201967934,35.384987063510856
0.056000000000000036,3.37,1.5652827086098662,1.576293491804754,-0.19690550527194411,0.1957381080780935,-3.515745057154414,3.4536280883973247,0.0,1.0000012546376744,2.9944864096204906,0.0,8.17409092052333e-05,-0.19690253142624917,0.0,-0.000229863460255583,-9.542410703536319e-08,0.06501837396114314,35.31996720192991,35.38498557589106
0.05800000000000004,3.37,1.564881866117519,1.5766918723051893,-0.20393698318031883,0.2026408936507323,-3.5157333721976105,3.449131968696579,0.0,1.0000014262643304,2.9940855736300893,0.0,8.991928280501079e-05,-0.20393344065663024,0.0,-0.0002643159946075525,-1.1654343982271016e-07,0.06974463723931286,35.315239341569864,35.384983978809174
0.06000000000000004,3.37,1.5644669606906048,1.5771040492825026,-0.21096844091700728,0.20953453396023625,-3.515724921409402,3.4444828614938987,0.0,1.0000016147667954,2.993670675924617,0.0,9.861936141888341e-05,-0.21096424606234512,0.0,-0.0003025030973316142,-1.4141098713599953e-07,0.0746366451331751,35.3103456233203,35.38498226845348
0.06200000000000004,3.37,1.5640379923628536,1.5775300041403384,-0.21799988516829436,0.21641872325091568,-3.5157199238382844,3.439680987070629,0.0,1.0000018212043267,2.993241716713867,0.0,0.0001078569904273117,-0.21799494547108283,0.0,-0.0003446853030663132,-1.705393643550781e-07,0.07969439135756615,35.30528604966462,35.384980441022186
0.06400000000000004,3.37,1.5635949611541806,1.5779697176712746,-0.225031323065148,0.22329315621340756,-3.515718605106125,3.4347265714498314,0.0,1.000002046667864,2.9927986962121267,0.0,0.00011764800730791418,-0.22502553656077776,0.0,-0.0003911319253867934,-2.0449186487701348e-07,0.08491786958304694,35.30006062314085,35.384978492723896
0.06600000000000004,3.37,1.5631378670697833,1.5784231700577256,-0.2320627621962893,0.23015752799602437,-3.5157211973311626,3.4296198462611183,0.0,1.0000022922800142,2.9923416146384834,0.0,0.00012800824155997904,-0.23205601685501875,0.0,-0.0004421210564696676,-2.438856779597367e-07,0.0903070734324035,35.294669346345415,35.38497641977782
0.06800000000000005,3.37,1.562666710099213,1.5788903408728698,-0.23909421062110633,0.237011534215829,-3.5157279390486798,3.424361048601804,0.0,1.000002559195035,2.9918704722171325,0.0,0.00013895351463597905,-0.2390863837185093,0.0,-0.0004979395668168865,-2.8939520440020274e-07,0.0958619964770138,35.2891122219371,35.384974218414115
0.07000000000000005,3.37,1.5621814902154216,1.5793712090815977,-0.246125676882407,0.24385487096942823,-3.5157390751293973,3.4189504208944457,0.0,1.0000028485988188,2.991385269177704,0.0,0.00015049963988119773,-0.24611663435257922,0.0,-0.0005588831050426229,-3.4175546998625243e-07,0.10158263223308196,35.2833892526411,35.38497188487418
0.07200000000000005,3.37,1.5616822073737806,1.5798657530414806,-0.2531571700190064,0.2506872348434779,-3.515754856695556,3.4133882107408042,0.0,1.0000031617088763,2.990886005755592,0.0,0.00016266242248161495,-0.25314676579075096,0.0,-0.0006252560977269983,-4.0176563666526945e-07,0.10746897415773937,35.27750044125324,35.38496941541098
0.07400000000000005,3.37,1.5611688615110781,1.5803739505037622,-0.260188699578144,0.2575083229248922,-3.5157755410347638,3.407674670772338,0.0,1.0000034997743212,2.9903726821922962,0.0,0.00017545765941906944,-0.2601767748943598,0.0,-0.0006973717493405541,-4.702926113753136e-07,0.1135210156450109,35.27144579064429,35.384966806289306
0.07600000000000005,3.37,1.560641452544489,1.5808957786143685,-0.26722027562772643,0.26431783281075083,-3.515801391511564,3.4018100584972473,0.0,1.0000038640758515,2.9898452987357675,0.0,0.00018890113943612736,-0.2672066583482309,0.0,-0.00077555204224372,-5.482747524986001e-07,0.11973875002164813,35.26522530376447,35.38496405378611
0.07800000000000006,3.37,1.5600999803705213,1.5814312139149378,-0.274251908768391,0.2711154626178967,-3.5158326774767743,3.395794636144166,0.0,1.0000042559257367,2.9893038556407685,0.0,0.000203008643008081,-0.2742364126564146,0.0,-0.0008601277367651668,-6.367256738917383e-07,0.12612217054282743,35.258838983647934,35.38496115419076
0.08000000000000006,3.37,1.5595444448639397,1.5819802323438696,-0.2812836101453858,0.27790091099221764,-3.515869674174601,3.389628670502565,0.0,1.0000046766677966,2.988748353169237,0.0,0.0002177959423252272,-0.28126603413798,0.0,-0.0009514383713631196,-7.367381464686737e-07,0.13267127038771317,35.25228683341765,35.38495810380536
0.08200000000000006,3.37,1.5589748458766635,1.5825428092373919,-0.2883153914602615,0.2846738771176059,-3.5159126626475294,3.3833124327599218,0.0,1.000005127677388,2.9881787915906632,0.0,0.00023327880128409264,-0.28829551892287075,0.0,-0.0010498322628741453,-8.494880973095091e-07,0.13938604265488622,35.24556885629014,35.384954898945026
0.08400000000000006,3.37,1.558391183236643,1.5831189193306454,-0.29534726498237146,0.29143406072458855,-3.515961929639024,3.3768461983357296,0.0,1.0000056103613884,2.9875951711824684,0.0,0.0002494729754868694,-0.295324862947821,0.0,-0.0011556665068530422,-9.762387062754148e-07,0.14626648035763562,35.23868505558053,35.38495153593817
0.08600000000000006,3.37,1.557793456746713,1.5837085367587858,-0.302379243560174,0.2981811620986232,-3.5160177674940463,3.370230246712441,0.0,1.0000061261581759,2.9869974922303957,0.0,0.0002663942122526025,-0.3023540619523363,0.0,-0.0012693069780087556,-1.1183446001353154e-06,0.15331257641911575,35.23163543470763,35.384948011126745
0.08800000000000006,3.37,1.5571816661834228,1.5843116350581008,-0.3094113406323344,0.3049148820880521,-3.5160804740573997,3.3634648612633997,0.0,1.0000066765376172,2.986385755028913,0.0,0.00028405825063624766,-0.3093831114747382,0.0,-0.0013911283307396867,-1.2772561441922938e-06,0.16052432366736535,35.224419997199234,35.3849443208666
0.09000000000000007,3.37,1.5565558112958446,1.5849281871671446,-0.3164435702386212,0.3116349221117095,-3.5161503525699116,3.3565503290778085,0.0,1.000007263001047,2.985759959881613,0.0,0.0003024808214594349,-0.3164120068482756,0.0,-0.0015215139997736599,-1.45452383143682e-06,0.1679017148301907,35.217038746697476,35.38494046152767
0.09200000000000007,3.37,1.5559158918043616,1.5855581654278852,-0.3234759470305924,0.31834098416617596,-3.5162277115624767,3.349486940782863,0.0,1.000007887081255,2.985120107101633,0.0,0.000321677647350726,-0.32344074319730365,0.0,-0.0016608562009159137,-1.6518027692404513e-06,0.1754447425299113,35.20949168696439,35.3849364294943
0.09400000000000007,3.37,1.5552619073994334,1.5862015415868675,-0.33050848628206814,0.325032770832674,-3.5163128647479662,3.342274990363078,0.0,1.0000085503424674,2.9844661970120705,0.0,0.0003416644427968688,-0.3304693154335304,0.0,-0.0018095559319099197,-1.870857263630355e-06,0.18315339927796703,35.20177882188752,35.38493222116549
0.09600000000000007,3.37,1.5545938577403406,1.586858286796389,-0.3375412038993846,0.3317099852836001,-3.5164061309110344,3.334914774976931,0.0,1.0000092543803305,2.9837982299464185,0.0,0.00036245691420602787,-0.337497718252335,0.0,-0.0019680229734152896,-2.1135655011965177e-06,0.19102767746938762,35.19390015548578,35.384927832955164
0.09800000000000007,3.37,1.5539117424539106,1.5875283716156878,-0.34457411643142555,0.33837233128868666,-3.5165078337957874,3.3274065947708142,0.0,1.0000100008218968,2.9831162062489964,0.0,0.00038407075997938175,-0.3445259461291553,0.0,-0.0021366758901064328,-2.381924328669172e-06,0.19906756937712308,35.18585569191529,35.384923261292414
0.10000000000000007,3.37,1.5532155611332223,1.5882117660121446,-0.3516072410794275,0.34501951322079005,-3.5166183019913992,3.319750752690493,0.0,1.0000107913256078,2.9824201262753958,0.0,0.00040652167059740396,-0.35155399331595044,0.0,-0.002315942031897166,-2.678054130272529e-06,0.2072730671462347,35.17764543547554,35.38491850262177
0.10200000000000008,3.37,1.5525053133362918,1.5889084393624928,-0.3586405957065534,0.35165123606129844,-3.5167378688156163,3.3119475542900467,0.0,1.0000116275812763,2.9817099903929316,0.0,0.000429825328716554,-0.3585818538377351,0.0,-0.0025062575352946736,-3.004203802917061e-06,0.21564416278794593,35.16926939061552,35.384913553403464
0.10400000000000008,3.37,1.551780998584739,1.5896183604540415,-0.3656741988472316,0.3582672054051555,-3.5168668721962093,3.3039973075384172,0.0,1.0000125113100735,2.9809857989810986,0.0,0.0004539974092774438,-0.3656095214891903,0.0,-0.0027080673248874474,-3.362755829334027e-06,0.22418084817355355,35.16072756194009,35.384908410113646
0.10600000000000008,3.37,1.5510426163624362,1.5903414974859071,-0.3727080697162559,0.36486712746549466,-3.517005654550362,3.2959003226236363,0.0,1.0000134442645143,2.980247552432035,0.0,0.0004790535796251965,-0.37263698983134985,0.0,-0.002921825114970969,-3.7562314492695235e-06,0.23288311502819742,35.15201995421643,35.38490306924462
0.10800000000000008,3.37,1.5502901661141382,1.591077818070254,-0.37974222821764175,0.3714507090778798,-3.5171545626620238,3.2876569117548287,0.0,1.0000144282284378,2.9794952511509933,0.0,0.000505009499644043,-0.3796642521883651,0.0,-0.003147993411315898,-4.187295928884675e-06,0.24175095492448778,35.1431465723807,35.38489752730519
0.11000000000000008,3.37,1.5495236472440954,1.5918272892335437,-0.3867766949532356,0.37801765770414736,-3.517313947557201,3.279267388962018,0.0,1.0000154650169992,2.978728895556817,0.0,0.0005318808219018948,-0.3866913016443479,0.0,-0.0033870435130820484,-4.658763928474554e-06,0.2507843592759929,35.134107421544726,35.384891780820716
0.11200000000000009,3.37,1.5487430591146498,1.59258987741779,-0.3938114912310725,0.3845676814358465,-3.5174841643772568,3.270732069893905,0.0,1.000016556476649,2.977948486082424,0.0,0.0005596831918109934,-0.3937181310402939,0.0,-0.003639455514882749,-5.173604968716146e-06,0.2599833193305808,35.12490250700293,35.38488582633351
0.11400000000000009,3.37,1.5479484010448143,1.5933655484818225,-0.40084663907347867,0.3911004889972724,-3.5176655722501686,3.2620512716136094,0.0,1.0000177044851226,2.977154023175297,0.0,0.0005884322477992345,-0.40074473297108726,0.0,-0.0039057183090031506,-5.7349489955820886e-06,0.2693478261636202,35.11553183423936,35.38487966040298
0.11600000000000009,3.37,1.5471396723088364,1.5941542677025542,-0.407882161224914,0.39761578974808914,-3.5178585341597883,3.2532253123925163,0.0,1.000018910951425,2.9763455072979754,0.0,0.0006181436214963581,-0.40777109978258724,0.0,-0.004186329587776606,-6.346092044152488e-06,0.2788778706710357,35.10599540893484,35.38487327960588
0.11800000000000009,3.37,1.546316872134746,1.5949559997762548,-0.41491808115955164,0.40411329368553883,-3.518063416813103,3.2442545115022887,0.0,1.000020177815818,2.9755229389285613,0.0,0.0006488329379342591,-0.41479722356879944,0.0,-0.004481795846122674,-7.010502001537661e-06,0.28857344356221937,35.09629323697429,35.38486668053651
0.12000000000000009,3.37,1.545479999702889,1.5957707088198274,-0.4219544230885897,0.4105927114462324,-3.5182805905055017,3.235139189005128,0.0,1.0000215070498064,2.9746863185612202,0.0,0.0006805158157595402,-0.42182309616913044,0.0,-0.004792632384250517,-7.731824469128034e-06,0.29843453535279646,35.08642532445418,35.38485985980698
0.1220000000000001,3.37,1.5446290541444456,1.596598358372089,-0.4289912119672918,0.4170537543075198,-3.518510428984062,3.2258796655423723,0.0,1.000022900656128,2.9738356467066964,0.0,0.0007132078674626421,-0.4288487091657306,0.0,-0.005119363310531678,-8.513888724472708e-06,0.3084611363572449,35.0763916776901,35.38485281404734
0.1240000000000001,3.37,1.5437640345399364,1.597438911395053,-0.43602847350175195,0.4234961341884354,-3.5187533093088588,3.21647626212152,0.0,1.0000243606687376,2.9729709238928304,0.0,0.0007469246996200888,-0.43587405388092104,0.0,-0.005462521544544777,-9.360713783027872e-06,0.3186532366813678,35.06619230322453,35.3848455399059
0.12600000000000008,3.37,1.5428849399177131,1.5982923302752123,-0.4430662341553804,0.42991956365021616,-3.519009611712292,3.2069292999017436,0.0,1.0000258891527982,2.972092150665078,0.0,0.0007816819131519805,-0.4428991213747119,0.0,-0.005822648820296761,-1.0276514560097676e-05,0.32901082621461997,35.0558272078347,35.384838034049324
0.12800000000000009,3.37,1.5419917692524383,1.5991585768248255,-0.4501045211551058,0.43632375589638916,-3.5192797194564593,3.1972390999779936,0.0,1.0000274882046698,2.9711993275870423,0.0,0.0008174951035947965,-0.4499239024424085,0.0,-0.006200295689622829,-1.1265708133289037e-05,0.33953389462228417,35.04529639854062,35.384830293162906
0.1300000000000001,3.37,1.541084521463552,1.6000376122832,-0.45714336249729043,0.44270842477242633,-3.5195640186885666,3.187405983163785,0.0,1.0000291599518971,2.9702924552409997,0.0,0.0008543798613892357,-0.45694838761230794,0.0,-0.006596021525769167,-1.2332920105822653e-05,0.35022243133749786,35.03459988261322,35.38482231395072
0.1320000000000001,3.37,1.5401631954137276,1.6009293973179752,-0.4641827869533541,0.4490732847649632,-3.5198628982943614,3.17743026977271,0.0,1.000030906553202,2.9693715342284395,0.0,0.000892351772183152,-0.4639725671434883,0.0,-0.007010394527160487,-1.348299107106494e-05,0.3610764255531333,35.023737667582715,35.38481409313585
0.1340000000000001,3.37,1.539227789907316,1.6018338920264044,-0.47122282407510313,0.4554180510005797,-3.5201767497496275,3.1673122793988195,0.0,1.0000327301984733,2.968436565170605,0.0,0.0009314264171517974,-0.47099643102369104,0.0,-0.007443991721356236,-1.4720983178706347e-05,0.372095866213524,35.012709761247024,35.38480562746055
0.1360000000000001,3.37,1.5382783036887797,1.602751055936632,-0.4782635041997603,0.4617424392441403,-3.5205059669697327,3.1570523306959233,0.0,1.000034633108756,2.967487548709037,0.0,0.0009716193733332176,-0.4780199689672952,0.0,-0.007897398969197519,-1.60521868029724e-05,0.3832807420060389,35.00151617168038,35.384796913686415
0.1380000000000001,3.37,1.537314735441118,1.6036808480089695,-0.48530485845469185,0.4680461658966924,-3.520850946157182,3.1466507411558573,0.0,1.0000366175362476,2.966524485506121,0.0,0.0010129462139786757,-0.4850431704133902,0.0,-0.008371210969147584,-1.748212731330258e-05,0.39463104135250765,34.990156907242124,35.384787948594635
0.1400000000000001,3.37,1.5363370837842811,1.6046232266371638,-0.49234691876182773,0.47432894799291947,-3.521212085647273,3.1361078268859113,0.0,1.0000386857642867,2.965547376245642,0.0,0.0010554225089233213,-0.49206602452394166,0.0,-0.008866031261828026,-1.9016571948051348e-05,0.40614675240048953,34.97863197658555,35.384778728986035
0.1420000000000001,3.37,1.5353453472735772,1.605578149649663,-0.4993897178417712,0.480590503198149,-3.521589785751741,3.1254239023853607,0.0,1.0000408401073506,2.964556221633341,0.0,0.0010990638249696247,-0.499088520182058,0.0,-0.009382472234753463,-2.0661536791585277e-05,0.41782786301438885,34.966941388667024,35.38476925168141
0.1440000000000001,3.37,1.5343395243980718,1.6065455743108736,-0.5064332892175938,0.4868305498049122,-3.521984448600495,3.1145992803213094,0.0,1.0000430829110467,2.963551022397471,0.0,0.00114388572629006,-0.5061106459903523,0.0,-0.009921155127265787,-2.242329385540156e-05,0.4296743607664156,34.955085152755125,35.38475951352154
0.1460000000000001,3.37,1.5333196135789786,1.6075254573224107,-0.5134776672183116,0.493048806729055,-3.52239647798136,3.103634271303852,0.0,1.0000454165521069,2.9625317792893626,0.0,0.0011899037748475403,-0.5131323902694053,0.0,-0.01048271003567092,-2.430837826380092e-05,0.441686232927389,34.943063278440064,35.38474951136745
0.1480000000000001,3.37,1.532285613168045,1.608517754824341,-0.5205228869820393,0.4992449935053987,-3.52282627917787,3.0925291836606625,0.0,1.000047843438387,2.9614984930839885,0.0,0.0012371335308317896,-0.5201537410563313,0.0,-0.011067775918578824,-2.632359554465577e-05,0.45386346645738596,34.93087577564315,35.38473924210054
0.1500000000000001,3.37,1.5312375214459302,1.6095224223964162,-0.527568984458818,0.5054188302829493,-3.523274258805095,3.0812843232111007,0.0,1.000050366008862,2.9604511645805314,0.0,0.0012855905531143838,-0.5271746861034426,0.0,-0.011677000602448839,-2.8476029025933844e-05,0.46620604799622806,34.91852265462647,35.3847287026227
0.1520000000000001,3.37,1.5301753366205797,1.6105394150592955,-0.5346159964131117,0.5115700378196548,-3.5237408246434763,3.0698999930399,0.0,1.0000529867336216,2.9593897946029566,0.0,0.0013352903997224976,-0.5341952128770193,0.0,-0.012311040787340894,-3.077304733861942e-05,0.47871396385381293,34.906003926002725,35.38471788985654
0.1540000000000001,3.37,1.5290990568255938,1.6115686872757586,-0.5416639604259714,0.517698337476709,-3.524226385470703,3.0583764932705515,0.0,1.0000557081138741,2.9583143840005817,0.0,0.001386248628329461,-0.5412153085561832,0.0,-0.012970562052874422,-3.3222312026661366e-05,0.4913872000002822,34.893319600745144,35.38470680074543
0.1560000000000001,3.37,1.5280086801185924,1.6126101929519054,-0.5487129148968587,0.5238034512124025,-3.524731350891581,3.0467141208384225,0.0,1.0000585326819398,2.9572249336486562,0.0,0.0014384807967641518,-0.5482349600318762,0.0,-0.013656238864394576,-3.5831785264685975e-05,0.5042257420560301,34.880469690197714,35.38469543225374
0.1580000000000001,3.37,1.5269042044795766,1.613663885438344,-0.5557628990451288,0.529885101575519,-3.525256131165906,3.0349131692637292,0.0,1.0000614630012583,2.9561214444489345,0.0,0.0014920024635404622,-0.555254153905947,0.0,-0.014368754579347954,-3.860973768424397e-05,0.5172295752815498,34.867454206085384,35.38468378136693
0.16000000000000011,3.37,1.5257856278092885,1.6147297175313648,-0.5628139529111665,0.5359430116982788,-3.5258011370343207,3.0229739284244292,0.0,1.0000645016663856,2.9550039173302607,0.0,0.0015468291884037835,-0.5622728764903441,0.0,-0.015108801453866075,-4.156475630927737e-05,0.5303986845671141,34.854273160524556,35.384671845091674
0.16200000000000012,3.37,1.5246529479275672,1.6158076414741,-0.5698661173571725,0.5419769052888262,-3.5263667795421707,3.0108966843291234,0.0,1.0000676513029993,2.953872353249141,0.0,0.0016029765328971022,-0.5692911138064186,0.0,-0.01587708064955769,-4.470575260166429e-05,0.5437330544222936,34.84092656603368,35.38465962045597
0.16400000000000012,3.37,1.5235061625717055,1.6168976089576674,-0.5769194340675943,0.5479865066232642,-3.5269534698612905,2.99868171889003,0.0,1.0000709145679028,2.9527267531903334,0.0,0.0016604600609475082,-0.5763088515843379,0.0,-0.016674302240510735,-4.804197061770076e-05,0.5572326689653074,34.82741443554403,35.384647104509334
0.16600000000000012,3.37,1.5223452693948045,1.6179995711222979,-0.5839739455491995,0.5539715405372347,-3.527561619109769,2.986329309696142,0.0,1.0000742941490302,2.951567118167426,0.0,0.0017192953394706782,-0.5833260752626093,0.0,-0.01750118522050007,-5.1582995276308724e-05,0.5708975119122082,34.81373678241063,35.38463429432284
