time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,2.67,1.5701220860056273,1.5714703071762988,-0.06129328483518487,0.06124688669488165,-2.785877736971112,2.779680202322146,0.0,1.0000000334425974,2.999325759272618,0.0,5.071708922431249e-06,-0.06129327090885968,0.0,-2.8438936339443156e-06,-2.353178498039003e-10,0.006300228927533227,28.028699220402704,28.034999449330236
0.024000000000000007,2.67,1.5699939277019734,1.57159835953676,-0.06686500809595824,0.0668050789449647,-2.785845568481452,2.7784957379280826,0.0,1.0000000447966801,2.9991976010038726,0.0,6.276732919428885e-06,-0.06686498658476787,0.0,-4.0071616958372e-06,-3.761592578478963e-10,0.007497703735141416,28.02750158138137,28.03499928511651
0.02600000000000001,2.67,1.5698546260159485,1.5717375258475612,-0.07243666730332356,0.07236080442352646,-2.785813691410917,2.77721343949808,0.0,1.000000058726604,2.9990582993707777,0.0,7.649221642370772e-06,-0.07243663521360816,0.0,-5.495251533211778e-06,-5.802919590916889e-10,0.008799283531117622,28.02619980762025,28.03499909115137
0.02800000000000001,2.67,1.5697041810750445,1.5718878009795267,-0.07800826308846916,0.07791386751588608,-2.785782154737344,2.7758333610472143,0.0,1.0000000755773202,2.9989078545076,0.0,9.19919642964576e-06,-0.07800821661741338,0.0,-7.363630017837062e-06,-8.683633840976427e-10,0.010204964591653628,28.02479390037412,28.034998864965775
0.030000000000000013,2.67,1.5695425930053906,1.5720491794123619,-0.08357979618430202,0.08346407271912995,-2.7857510111991988,2.7743555603234813,0.0,1.0000000957138195,2.9987462665489897,0.0,1.0936675343732561e-05,-0.08357973058608449,0.0,-9.672135743018785e-06,-1.265629929172323e-09,0.011714743191681183,28.023283860901344,28.034998604093026
0.032000000000000015,2.67,1.569369861931542,1.5722216552348844,-0.08915126743295486,0.08901122464955201,-2.785720317281288,2.772780098781999,0.0,1.000000119521126,2.998573535630058,0.0,1.287167308632127e-05,-0.08915117687478141,0.0,-1.248497860844732e-05,-1.8025848762867738e-09,0.013328615604412213,28.021669690464613,28.034998306069024
0.034000000000000016,2.67,1.5691859879762544,1.5724052221452698,-0.09472267779326371,0.09455512805004074,-2.7856901331994623,2.7711070415573986,0.0,1.0000001474042879,2.998389661886436,0.0,1.5014200914535187e-05,-0.09472255520132294,0.0,-1.5870739406896387e-05,-2.5156254453959803e-09,0.015046578100828418,28.019951390331524,28.034997968432354
0.03600000000000002,2.67,1.5689909712602428,1.572599873451312,-0.10029402834821385,0.10009558779740906,-2.78566052288433,2.769336457434461,0.0,1.000000179788375,2.998194645454363,0.0,1.737426655901862e-05,-0.10029386524359739,0.0,-1.990236941342112e-05,-3.4477589482165483e-09,0.0168686269491202,28.018128961775393,28.03499758872451
0.03800000000000002,2.67,1.5687848119019259,1.5728056020706986,-0.1058653203123523,0.10563240890966386,-2.7856315539640075,2.7674684188170064,0.0,1.0000002171184672,2.997988486470763,0.0,1.996187414349913e-05,-0.1058651066369831,0.0,-2.4657189977820067e-05,-4.649348011875e-09,0.018794758414074603,28.01620240607598,28.034997164490054
0.04000000000000002,2.67,1.5685675100171557,1.5730224005313005,-0.11143655503916464,0.11116539655321142,-2.785603297745849,2.765503001694999,0.0,1.0000002598596496,2.9977711850733346,0.0,2.278702410607625e-05,-0.11143627897178127,0.0,-3.0216892121085505e-05,-6.178894840415853e-09,0.020824968756412616,28.014171724520363,28.034996693276774
0.04200000000000002,2.67,1.568339065718932,1.5732502609714758,-0.11700773402841451,0.11669435604999547,-2.7855758291972346,2.763440285609961,0.0,1.000000308497004,2.9975427414006433,0.0,2.585971312227576e-05,-0.11700738179065981,0.0,-3.666753613666564e-05,-8.10386448174114e-09,0.022959254232075357,28.01203691840379,28.034996172635864
0.044000000000000025,2.67,1.5680994791171028,1.5734891751403877,-0.1225788589334436,0.12221909288456416,-2.7855492269253608,2.7612803536186346,0.0,1.0000003635356016,2.9973031555922174,0.0,2.9189934030102605e-05,-0.1225784145861108,0.0,-4.4099551197377237e-05,-1.0501547067279756e-08,0.02519761109145937,28.00979798903063,28.03499560012209
0.04600000000000003,2.67,1.5678487503180496,1.5737391343983371,-0.12814993156843024,0.12773941271106284,-2.7855235731560626,2.759023292254941,0.0,1.0000004255004964,2.9970524277886534,0.0,3.2787675756727346e-05,-0.12814937679792057,0.0,-5.2607734968848524e-05,-1.3459958991251537e-08,0.027540035578600745,28.007454937715334,28.034994973293934
0.04800000000000003,2.67,1.567586879424359,1.5740001297171085,-0.1337209539156047,0.13325512136014891,-2.78549895371167,2.7566691914902535,0.0,1.0000004949367158,2.996790558131723,0.0,3.6662923247776945e-05,-0.1337202678106541,0.0,-6.229125323039424e-05,-1.70787829966627e-08,0.02998652393030816,28.005007765783493,28.0349942897138
0.05000000000000003,2.67,1.567313866534479,1.57427215168033,-0.13929192813241925,0.13876602484582562,-2.785475457987895,2.7542181446919805,0.0,1.000000572409253,2.996517546764487,0.0,4.0825657398353016e-05,-0.13929108695115383,0.0,-7.325363950431247e-05,-2.14703471345174e-08,0.03253707237524455,28.002456474572924,28.03499354694817
0.05200000000000003,2.67,1.5670297117423615,1.5745551904838466,-0.144862856558671,0.1442719293721913,-2.7854531789297634,2.751670248580483,0.0,1.0000006585030585,2.9962333938314107,0.0,4.528585498630883e-05,-0.1448618334860537,0.0,-8.560279469453029e-05,-2.6760642563125346e-08,0.03519167713295765,27.999801065434763,28.03499274256772
0.054000000000000034,2.67,1.5667344151370906,1.5748492359361073,-0.15043374172357568,0.14977264134010082,-2.785432213006576,2.7490256031843434,0.0,1.0000007538230327,2.99593809947849,0.0,5.005348860827254e-05,-0.1504325066193094,0.0,-9.945098673573009e-05,-3.309038015470636e-08,0.03795033441285899,27.997041539734703,28.03499187414756
0.056000000000000036,2.67,1.5664279768024967,1.575154277458565,-0.15600458635279033,0.155267967353736,-2.785412660185937,2.746284311794004,0.0,1.0000008589940164,2.9956316638533766,0.0,5.513852661750545e-05,-0.15600310548974433,0.0,-0.0001149148502538423,-4.06160858758333e-08,0.04081304041315143,27.994177898854204,28.034990939267356
0.05800000000000004,2.67,1.5661103968167565,1.5754703040860893,-0.1615753933753831,0.16075771422708146,-2.7853946239068095,2.743446480913778,0.0,1.000000974660783,2.995314087105512,0.0,6.055093306456266e-05,-0.1615736291686135,0.0,-0.00013211538623919553,-4.9511234909628154e-08,0.043779791319705004,27.99121014419177,28.034989935511472
0.06000000000000004,2.67,1.5657816752519793,1.5757973044673936,-0.16714616593074835,0.16624168899030323,-2.7853782110516425,2.740512220212262,0.0,1.0000011014880303,2.9949853693862645,0.0,6.630066764060354e-05,-0.16714407665718453,0.0,-0.00015117796173325982,-5.99674244874289e-08,0.04685058330488145,27.98813827716429,28.03498886046917
0.06200000000000004,2.67,1.56544181217378,1.5761352668654725,-0.17271690737546488,0.17171969889602628,-2.7853635319175547,2.7374816424711823,0.0,1.0000012401603704,2.994645510849072,0.0,7.239768562343761e-05,-0.17271444688433724,0.0,-0.00017223230953030688,-7.219558539838938e-08,0.050025412526306504,27.984962299208448,28.034987711734754
0.06400000000000004,2.67,1.5650908076408372,1.5764841791580535,-0.1782876212900957,0.17719155142550835,-2.7853507001865663,2.7343548635326402,0.0,1.000001391382322,2.9942945116495894,0.0,7.885193782592169e-05,-0.17828473870418238,0.0,-0.00019541252789498844,-8.642723214547553e-08,0.05330427512559082,27.981682211782136,28.034986486907727
0.06600000000000004,2.67,1.5647286617044387,1.5768440288380607,-0.18385831148592724,0.18265705429470672,-2.7853398328949304,2.731132002244863,0.0,1.0000015558783006,2.99393237194584,0.0,8.567337054797135e-05,-0.1838549508936992,0.0,-0.00022085708029722498,-1.0291575171879514e-07,0.05668716722699827,27.97829801636596,28.03498518359296
0.06800000000000005,2.67,1.5643553744080136,1.5772148030140896,-0.18942898201164646,0.1881160154602348,-2.785331050401499,2.72781318040637,0.0,1.0000017343926098,2.993559091898372,0.0,9.287192553075795e-05,-0.18942508215039414,0.0,-0.00024870879516547745,-1.2193773095536543e-07,0.06017408493606313,27.97480971446476,28.034983799400823
0.07000000000000005,2.67,1.5639709457866506,1.5775964884108942,-0.19499963715995358,0.19356824312520574,-2.7853244763552,2.724398522708682,0.0,1.0000019276894316,2.99317467167042,0.0,0.00010045753991452583,-0.19499513108997948,0.0,-0.0002791148656598373,-1.4379432245834935e-07,0.06376502433815409,27.97121730760923,28.034982331947383
0.07200000000000005,2.67,1.5635753758666036,1.5779890713698863,-0.20057028147410896,0.19901354574495989,-2.785320237661571,2.720888156677511,0.0,1.000002136552819,2.992779111428071,0.0,0.00010844014619933499,-0.20056509624407368,0.0,-0.0003122268494660311,-1.6881264904762614e-07,0.06745998149698682,27.96752079735753,28.034980778854518
0.07400000000000005,2.67,1.563168664664784,1.5783925378496453,-0.20614091975441212,0.2044517320326731,-2.785318464448399,2.717282212612501,0.0,1.0000023617866831,2.9923724113404346,0.0,0.00011682967220901083,-0.20613497605792344,0.0,-0.00034820066861180606,-1.9734724671588326e-07,0.0712589524530835,27.963720185297,28.03497913775008
0.07600000000000005,2.67,1.56275081218824,1.578806873426439,-0.21171155706461106,0.20988261096484315,-2.78531929003043,2.7135808235255094,0.0,1.0000026042147885,2.991954571579819,0.0,0.0001256360410586214,-0.2117047688881487,0.0,-0.0003871966093069832,-2.2978154606593906e-07,0.07516193322218061,27.959815473045904,28.034977406268084
0.07800000000000006,2.67,1.562321818433624,1.5792320632947567,-0.21728219873824017,0.21530599178665125,-2.785322850873205,2.709784125077487,0.0,1.0000028646807397,2.991525592321908,0.0,0.0001348691711252016,-0.21727447300051023,0.0,-0.00042937932180852267,-2.665293922055936e-07,0.07916891979358318,27.95580666225521,28.034975582048794
0.08000000000000006,2.67,1.5618816833866462,1.5796680922678503,-0.22285285038488495,0.22072168401719594,-2.7853292865559656,2.705892255513932,0.0,1.000003144047974,2.9910854737459487,0.0,0.0001445389760219828,-0.22284408656770108,0.0,-0.0004749178203119527,-3.080366030786608e-07,0.0832799081284672,27.95169375461046,28.034973662738928
0.08200000000000006,2.67,1.561430407021516,1.5801149447782887,-0.22842351789637144,0.22612949745459657,-2.7853387397336893,2.701905355598986,0.0,1.00000344319975,2.990634216034936,0.0,0.00015465536457680079,-0.22841360766716232,0.0,-0.0005239854828706429,-3.5478256621381017e-07,0.08749489415812844,27.947476751833655,28.034971645991785
0.08400000000000006,2.67,1.560967989300372,1.58057260487852,-0.2339942074528792,0.23152924218096338,-2.7853513560982166,2.6978235685481464,0.0,1.0000037630391403,2.9901718193758073,0.0,0.0001652282408130002,-0.2339830342789235,0.0,-0.0005767600513442177,-4.072818738696254e-07,0.09181387378217921,27.943155655685203,28.034969529467382
0.08600000000000006,2.67,1.5604944301726995,1.5810410562414443,-0.23956492552897515,0.23692072856723198,-2.7853672843385215,2.6936470399596946,0.0,1.0000041044890198,2.9896982839596395,0.0,0.00017626750393570753,-0.2395523642834686,0.0,-0.0006334236313776738,-4.6608599656613506e-07,0.09623684286669071,27.938730467965936,28.034967310832627
0.08800000000000006,2.67,1.5600097295747348,1.5815202821609968,-0.24513567889956767,0.24230376727785913,-2.785386676100063,2.689375917744748,0.0,1.0000044684920593,2.989213609981851,0.0,0.00018778304832087417,-0.24512159545962792,0.0,-0.0006941626924125081,-5.317849949835015e-07,0.1007637972422837,27.934201190519175,28.03496498776146
0.09000000000000007,2.67,1.5595138874288594,1.5820102655527386,-0.25070647464577794,0.24767816927537747,-2.785409685943308,2.6850103520560937,0.0,1.0000048560107095,2.988717797642403,0.0,0.00019978476350860155,-0.2506907254824958,0.0,-0.0007591680677314072,-6.050092702196571e-07,0.1053947327021642,27.929567825232784,28.034962557934946
0.09200000000000007,2.67,1.5590069036429814,1.5825109889544577,-0.2562773201607279,0.25304374582480665,-2.7854364713013475,2.6805504952157144,0.0,1.0000052680271985,2.9882108471460147,0.0,0.00021228253420124644,-0.25625975192137657,0.0,-0.0008286349545379193,-6.864313523998639e-07,0.11012964500010707,27.92483037404139,28.0349600190415
0.09400000000000007,2.67,1.5584887781099057,1.5830224345267783,-0.26184822315524237,0.2584003084979181,-2.7854671924366636,2.6759965016410927,0.0,1.000005705543518,2.987692758702373,0.0,0.00022528624026425803,-0.261828672237757,0.0,-0.0009027629140725428,-7.767677276258218e-07,0.11496852984838518,27.91998883892856,28.034957368776947
0.09600000000000007,2.67,1.5579595107066937,1.583544584053778,-0.26741919166346384,0.2637476691773515,-2.785502012397046,2.671348527770316,0.0,1.0000061695814155,2.9871635325263517,0.0,0.000238805756732882,-0.26739748378330724,0.0,-0.0009817558717668952,-8.767807032703257e-07,0.11991138291564488,27.915043221929082,28.034954604844728
0.09800000000000007,2.67,1.55741910129401,1.5840774189436146,-0.2729902340483783,0.26908564006057983,-2.7855410969706416,2.6666067319859845,0.0,1.000006661182382,2.986623168838231,0.0,0.000252850953822689,-0.2729661837979105,0.0,-0.0010658221174371955,-9.8728031161117e-07,0.12495819982472739,27.90999352513124,28.03495172495597
0.10000000000000007,2.67,1.5568675497154603,1.5846209202291581,-0.2785613590072504,0.27441403366372175,-2.785584614640149,2.661771274537955,0.0,1.000007181407645,2.986071667863929,0.0,0.00026743169694427404,-0.2785347694077216,0.0,-0.0011551743055187023,-1.1091262518076338e-06,0.13010897615043676,27.904839750679262,28.034948726829697
0.10200000000000008,2.67,1.5563048557969166,1.5851750685686328,-0.2841325755769658,0.27973266282519743,-2.785632736536188,2.6568423174649625,0.0,1.0000077313381583,2.9855090298352223,0.0,0.00028255784672282674,-0.28410323762325573,0.0,-0.001250029455342644,-1.243229870228037e-06,0.13536370741725257,27.899581900775665,28.034945608192917
0.10400000000000008,2.67,1.5557310193458336,1.585739844246265,-0.28970389313928,0.28504134070922743,-2.785685636389808,2.651820024515118,0.0,1.000008312074592,2.9849352549899857,0.0,0.00029823925902247583,-0.28967158533750664,0.0,-0.0013506089514570747,-1.3905561791376914e-06,0.140722389096989,27.894219977683754,28.034942366780744
0.10600000000000008,2.67,1.555146040150553,1.5863152271729377,-0.2952753214259708,0.2903398808091707,-2.785743490484175,2.646704561065349,0.0,1.0000089247373236,2.984350343572427,0.0,0.00031448578497528983,-0.29523980932409644,0.0,-0.001457138543993038,-1.5521259137596956e-06,0.14618501660639893,27.888753983730165,28.034939000336564
0.10800000000000008,2.67,1.5545499179795987,1.5869011968868532,-0.3008468705238935,0.29562809695070114,-2.785806477605425,2.6414960940397703,0.0,1.0000095704664267,2.9837542958333274,0.0,0.0003313072710157429,-0.30080790623545567,0.0,-0.001569848349077839,-1.7290176277296422e-06,0.15175158530472327,27.883183921307438,28.03493550661216
0.11000000000000008,2.67,1.5539426525809619,1.5874977325541995,-0.306418550879937,0.30090580329481903,-2.7858747789926794,2.6361947918270174,0.0,1.000010250421665,2.9831471120302866,0.0,0.0003487135589186948,-0.30637587260103594,0.0,-0.0016889728492965454,-1.92236982695502e-06,0.15742209049118527,27.877509792876634,28.03493188336782
0.11200000000000009,2.67,1.5533242436813757,1.588104812969824,-0.31199037330587953,0.306172814340697,-2.7859485782872513,2.6308008241966063,0.0,1.0000109657824803,2.9825287924279693,0.0,0.0003667144858446299,-0.3119437048255546,0.0,-0.0018147508942035614,-2.1333831419233166e-06,0.16319652740243035,27.871731600970044,28.034928128372474
0.11400000000000009,2.67,1.552694690985581,1.5887224165579137,-0.31756234898314084,0.3114289449283571,-2.786028061481031,2.6253143622143025,0.0,1.0000117177479833,2.9818993372983567,0.0,0.000385319884388371,-0.3175113991872716,0.0,-0.001947425700885525,-2.363322538469145e-06,0.16907489120990926,27.865849348193915,28.034924239403825
0.11600000000000009,2.67,1.5520539941755822,1.589350521372678,-0.3231344894674316,0.31667401024117786,-2.786113416864051,2.619735578156548,0.0,1.0000125075369473,2.981258746921002,0.0,0.00040453958263346294,-0.3230789518363009,0.0,-0.00208724485457691,-2.613519567044457e-06,0.17505717701720733,27.859863037231257,28.034920214248466
0.11800000000000009,2.67,1.551402152909894,1.5899891050990382,-0.3287068066932964,0.32190782580822946,-2.786204834971246,2.6140646454239733,0.0,1.0000133363877948,2.9806070215832867,0.0,0.0004243834042128923,-0.3286463587929533,0.0,-0.002234460309330235,-2.8853746505360335e-06,0.1811433798573167,27.853772670844677,28.034916050701995
0.12000000000000009,2.67,1.55073916682278,1.5906381450533218,-0.3342793129785495,0.32713020750643484,-2.7863025085284083,2.608301738454028,0.0,1.0000142055585932,2.979944161580684,0.0,0.00044486116837394885,-0.3342136159461163,0.0,-0.0023893283887417073,-3.1803594106592292e-06,0.18733349468985327,27.8475782518793,28.03491174656915
0.1220000000000001,2.67,1.5500650355234806,1.5912976181839593,-0.33985202102860224,0.33234097156255504,-2.786406632397336,2.602447032632741,0.0,1.0000151163270437,2.979270167217022,0.0,0.0004659826900498946,-0.33978071905166685,0.0,-0.0025521097867342783,-3.5000190329936492e-06,0.19362751639821754,27.84127978326571,28.034907299663924
0.1240000000000001,2.67,1.549379758595435,1.5919675010721863,-0.345424943940679,0.3375399345549977,-2.7865174035201825,2.596500704205646,0.0,1.000016069990473,2.978585038804751,0.0,0.00048775777993651176,-0.34534766373091935,0.0,-0.0027230695683992455,-3.845974670701606e-06,0.20002543978669934,27.83487726802297,28.03490270780967
0.12600000000000008,2.67,1.548683335595492,1.5926477699327481,-0.3509980952079221,0.3427269134154462,-2.7866350208630215,2.5904629301879263,0.0,1.0000170678658244,2.977888776665213,0.0,0.0005101962445749945,-0.35091444546911027,0.0,-0.0029024771708977383,-4.219925886998097e-06,0.2065272595775245,27.828370709261698,28.03489796883922
0.12800000000000009,2.67,1.5479757660531155,1.5933384006146079,-0.356571488723382,0.34790172543030845,-2.786759685358601,2.5843338882737577,0.0,1.0000181112896505,2.9771813811289207,0.0,0.0005333078864404959,-0.3564810596139177,0.0,-0.003090606404423649,-4.623653136432402e-06,0.21313297040784684,27.821760110187178,28.034893080595026
0.1300000000000001,2.67,1.5472570494695796,1.5940393686016574,-0.3621451387838934,0.3530641882419836,-2.7868915998483246,2.578113756744921,0.0,1.0000192016181055,2.976462852535825,0.0,0.0005571025040363338,-0.36204750137401837,0.0,-0.003287735453229179,-5.059020285050497e-06,0.21984256682668227,27.81504547410252,28.0348880409292
0.1320000000000001,2.67,1.5465271853171583,1.5947506490134302,-0.36771906009383337,0.3582141198499453,-2.787030969023441,2.571802714378704,0.0,1.0000203402269359,2.9757331912356064,0.0,0.0005815898919958574,-0.3676137658176816,0.0,-0.00349414687671471,-5.527977169532934e-06,0.22665604329178496,27.808226804411937,28.034882847703724
0.1340000000000001,2.67,1.5457861730383056,1.5954722166058164,-0.3732932677687617,0.36335133861163993,-2.7871779993654435,2.565400940355089,0.0,1.0000215285114744,2.974992397587943,0.0,0.0006067798411880329,-0.3731798478714006,0.0,-0.0037101276105835457,-6.032562195354674e-06,0.23357339416646716,27.801304104623995,28.03487749879046
0.1360000000000001,2.67,1.545034012044831,1.5962040457717799,-0.3788677773389413,0.36847566324319886,-2.7873328990857025,2.5589086141633226,0.0,1.0000227678866314,2.9742404719628075,0.0,0.000632682138831922,-0.3787457423185617,0.0,-0.003935968968063599,-6.574904974102752e-06,0.24059461371636068,27.794277378354963,28.034871992071324
0.1380000000000001,2.67,1.5442707017170654,1.596946110542076,-0.38444260475273667,0.3735869128199627,-2.787495878064309,2.552325915507823,0.0,1.0000240597868884,2.97347741474075,0.0,0.0006593065686156772,-0.38431144379815196,0.0,-0.004171966641196743,-7.157229000006489e-06,0.24771969610612013,27.78714662933225,28.03486632543837
0.1400000000000001,2.67,1.5434962414030224,1.5976983845859698,-0.3900177663798898,0.3786849067768173,-2.787667147788141,2.545653024213501,0.0,1.0000254056662903,2.9727032263131856,0.0,0.0006866629108232113,-0.3898769468035062,0.0,-0.0044184207021972215,-7.781854365811907e-06,0.25494863539606843,27.779911861397796,28.034860496793865
0.1420000000000001,2.67,1.5427106304175522,1.5984608412119563,-0.39559327901467095,0.3837694649083396,-2.787846921288167,2.538890120130518,0.0,1.0000268069984395,2.9719179070826915,0.0,0.0007147609424669023,-0.3954422456810929,0.0,-0.004675635604880216,-8.451200518093194e-06,0.26228142553878386,27.77257307851165,28.034854504050433
0.1440000000000001,2.67,1.541913868041489,1.599233453368479,-0.4011691598789037,0.3888404073687521,-2.7880354130759573,2.5320373830384812,0.0,1.00002826527649,2.9711214574632994,0.0,0.0007436104374273743,-0.40100733462934013,0.0,-0.004943920186161852,-9.167789052127867e-06,0.26971806037562823,27.7651302847555,28.034848345131127
0.1460000000000001,2.67,1.5411059535207938,1.6000161936446498,-0.4067454266248619,0.3938975546716859,-2.788232839079446,2.5250949925501587,0.0,1.0000297820131392,2.970313877880792,0.0,0.0007732211665999337,-0.4065722076975018,0.0,-0.0052235876676314545,-9.934246546453837e-06,0.27725853363321495,27.75758348433632,28.034842017969535
0.1480000000000001,2.67,1.54028688606569,1.600809034270966,-0.4123220973380375,0.3989407276897502,-2.7884394165779063,2.5180631280146843,0.0,1.0000313587406242,2.969495168773006,0.0,0.000803602898047511,-0.41213685878456413,0.0,-0.0055149556571972074,-1.0753307437236132e-05,0.28490283891981977,27.749932681590053,28.034835520509873
0.1500000000000001,2.67,1.5394566648497945,1.6016119471200296,-0.4178991905397775,0.40396974765390775,-2.7886553641361598,2.5109419684203287,0.0,1.0000329970107165,2.9686653305901283,0.0,0.000834765397161992,-0.41770128163819437,0.0,-0.005818346150806601,-1.1627816932606468e-05,0.2926509697217299,27.74217788098533,28.03482885070706
0.1520000000000001,2.67,1.538615289009244,1.6024249037072615,-0.42347672518978874,0.4089844361526557,-2.788880901538019,2.5037316922968356,0.0,1.0000346983947141,2.967824363795004,0.0,0.0008667184268307537,-0.4232654698537297,0.0,-0.006134085534241667,-1.2560733967078587e-05,0.30050291939953483,27.73431908712731,28.034822006526845
0.1540000000000001,2.67,1.537762757641815,1.6032478751916168,-0.4290547206885088,0.41398461513101037,-2.7891162497189654,2.4964324776173776,0.0,1.0000364644834394,2.966972268863442,0.0,0.0008994717476121647,-0.4288294168732096,0.0,-0.006462504584991093,-1.3555134196244345e-05,0.30845868118435527,27.726356304761524,28.03481498594588
0.1560000000000001,2.67,1.5368990698060405,1.6040808323762958,-0.43463319687934104,0.4189701068892961,-2.7893616306980507,2.4890445017001444,0.0,1.0000382968872334,2.96610904628452,0.0,0.0009330351179179996,-0.43439311598444974,0.0,-0.0068039384741992275,-1.461421303188549e-05,0.3165182481740135,27.718289538777782,28.034807786951795
0.1580000000000001,2.67,1.5360242245203226,1.6049237457094538,-0.4402121740507533,0.4239407340817361,-2.789617267509036,2.4815679411095832,0.0,1.0000401972359525,2.9652346965608936,0.0,0.0009674182942009434,-0.43995656032015906,0.0,-0.007158726768692774,-1.574128871763994e-05,0.3246816133291399,27.710118794214146,28.034800407543287
0.16000000000000011,2.67,1.535138220762039,1.605776585284907,-0.4457916729382377,0.4288963197148464,-2.7898833841307504,2.474002971557355,0.0,1.000042167178963,2.964349220209112,0.0,0.001002631031154856,-0.4455197428571009,0.0,-0.007527213433086791,-1.693980544552248e-05,0.3329487694692227,27.701844076261008,28.03479284573023
0.16200000000000012,2.67,1.534241057466648,1.6066393208428356,-0.45137171472613036,0.4338366871456307,-2.7901602054167003,2.4663497678030026,0.0,1.0000442083851404,2.9634526177599247,0.0,0.0010386830819160853,-0.4510826564152971,0.0,-0.007909746831969247,-1.82133365133016e-05,0.3413197092685913,27.693465390265125,28.034785099533718
0.16400000000000012,2.67,1.5333327335267897,1.6075119217704823,-0.45695232104929007,0.43876166007957673,-2.7904479570238885,2.458608503554384,0.0,1.0000463225428646,2.962544889758601,0.0,0.0010755841982783686,-0.4566452936572771,0.0,-0.008306679732166316,-1.9565587523130932e-05,0.3497944252523413,27.68498274173383,28.03477716698617
0.16600000000000012,2.67,1.5324132477913817,1.6083943571028478,-0.4625335139946331,0.4436710625684532,-2.7907468653408625,2.450779351367866,0.0,1.0000485113600175,2.9616260367652396,0.0,0.0011133441309113309,-0.46220764708737083,0.0,-0.00871836930508751,-2.100039962147544e-05,0.3583729097921953,27.676396136339207,28.0347690461314
