time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.044000000000000025,4.18,1.5665742899319985,1.5750087092559182,-0.19190325081063392,0.19103155959552007,-4.360983838445837,4.3019603118244225,0.0,1.0000007433134182,2.995777975643338,0.0,6.147101046097861e-05,-0.19190154871920384,0.0,-0.0001672788913058704,-5.358373888065995e-08,0.061757442659133494,43.82823178385691,43.88998922651604
0.04600000000000003,4.18,1.566181761478989,1.5753993726873465,-0.2006251943662146,0.19963004791924965,-4.360960340391507,4.296488570635991,0.0,1.0000008741118935,2.9953854510032905,0.0,6.93516556858041e-05,-0.20062306962978677,0.0,-0.0001996493317634095,-6.901505265524615e-08,0.06749854431126463,43.82248914845556,43.88998769276682
0.04800000000000003,4.18,1.5657717891833163,1.5758072219942276,-0.20934709477547808,0.20821735622002877,-4.360940747132488,4.290780344824525,0.0,1.0000010213058994,2.99497548344394,0.0,7.787061542250138e-05,-0.20934446746974963,0.0,-0.00023650451282735131,-8.79734352985753e-08,0.07349469723327762,43.81649132317393,43.88998602040721
0.05000000000000003,4.18,1.565344373123241,1.576232234343772,-0.2180689601825405,0.21679301186822522,-4.360925395370968,4.284835975983632,0.0,1.0000011861964972,2.9945480732140304,0.0,8.705232073224535e-05,-0.21806573959594555,0.0,-0.00027824060911377067,-1.1107426040508391e-07,0.07974589187860807,43.81023831165952,43.88998420353813
0.05200000000000003,4.18,1.5648995133600536,1.576674385958622,-0.22679079941794694,0.22535654292919752,-4.360914634809643,4.27865581746763,0.0,1.000001370133599,2.994103220567816,0.0,9.692119019160371e-05,-0.22678688313428366,0.0,-0.0003252705546717905,-1.390098442086983e-07,0.08625211863396808,43.8037301176424,43.88998223627637
0.054000000000000034,4.18,1.5644372099366755,1.5771336521182655,-0.23551262202452616,0.2339074781865569,-4.360908828004285,4.272240234130662,0.0,1.0000015745159427,2.993640925765541,0.0,0.00010750162970369443,-0.23550789497067776,0.0,-0.0003780240420847591,-1.725555765183553e-07,0.09301336781272397,43.79696674494254,43.88998011275526
0.056000000000000036,4.18,1.5639574628762087,1.5776100071604942,-0.24423443828294458,0.24244534716489857,-4.3609083502107495,4.265589602056663,0.0,1.000001800791062,2.993161189073925,0.0,0.00011881803232274683,-0.244228771742092,0.0,-0.00043694752168291695,-2.1257628404850704e-07,0.10002962964796186,43.78994819747726,43.88997782712522
0.05800000000000004,4.18,1.5634602721804352,1.5781034244829089,-0.2529562592369488,0.2509696801519835,-4.360913589226434,4.25870430828028,0.0,1.0000020504552665,2.99266401076667,0.0,0.00013089477809333206,-0.252949509827689,0.0,-0.0005025042008771349,-2.6003282595639836e-07,0.1073008942852417,43.78267447926913,43.88997537355437
0.06000000000000004,4.18,1.5629456378282651,1.578613876544467,-0.2616780967182857,0.2594800082203537,-4.36092494522624,4.25158475049898,0.0,1.0000023250536112,2.9921493911249843,0.0,0.00014375623390591643,-0.2616701053400806,0.0,-0.0005751740436234146,-3.1598892141032946e-07,0.1148271517750376,43.7751455944541,43.88997274622914
0.06200000000000004,4.18,1.5624135597741373,1.5791413348670735,-0.2703999633712886,0.2679758632483624,-4.36094283059307,4.244231336776424,0.0,1.0000026261798731,2.9916173304381246,0.0,0.00015742675336631552,-0.2703905541166889,0.0,-0.0006554537700280964,-3.81618209017406e-07,0.12260839206486511,43.76736154728994,43.8899699393548
0.06400000000000004,4.18,1.5618640379463686,1.5796857700372129,-0.27912187267711946,0.2764567779406029,-4.360967669742908,4.236644485237362,0.0,1.000002955476521,2.9910678290039563,0.0,0.0001719306766844713,-0.27911085171121724,0.0,-0.0007438568561042124,-4.5821153796880753e-07,0.13064460499109307,43.759322342165035,43.889966947156125
0.06600000000000004,4.18,1.5612970722454569,1.5802471517076215,-0.28784383897765564,0.28492228584771845,-4.360999898944451,4.228824623754056,0.0,1.000003314634693,2.990500887129527,0.0,0.00018729233057714588,-0.28783099338523727,0.0,-0.0008409135336889658,-5.471844907531338e-07,0.1389357802704412,43.75102798360745,43.889963763877894
0.06800000000000005,4.18,1.5607126625423358,1.5808254485989994,-0.29656587749901026,0.29337192138557705,-4.361039966133471,4.220772189624623,0.0,1.0000037053941653,2.98991650513166,0.0,0.00020353602819070632,-0.29655097409989406,0.0,-0.0009471707905331804,-6.500851373310119e-07,0.14748190749115983,43.74247847629429,43.88996038378545
0.07000000000000005,4.18,1.5601108086765836,1.581420628501759,-0.30528800437467646,0.3018052198537947,-4.361088330721782,4.212487629243285,0.0,1.0000041295433268,2.9893146833375663,0.0,0.00022068606904084975,-0.3052707885077331,0.0,-0.0010631923705731621,-7.686020206616326e-07,0.1562829761038934,43.73367382506146,43.889956801165354
0.07200000000000005,4.18,1.5594915104545848,1.58203265827781,-0.314010236668284,0.31022171745359134,-4.361145463400955,4.203971397762765,0.0,1.0000045889191533,2.988695422085463,0.0,0.00023876673897114042,-0.3139904309446527,0.0,-0.001189558774396189,-9.045723735037971e-07,0.1653389754122259,43.72461403491359,43.88995301032582
0.07400000000000005,4.18,1.5588547676476479,1.5826615038623815,-0.3227325923959581,0.31862095130496376,-4.361211845940786,4.195223958749056,0.0,1.0000050854071776,2.9880587217252224,0.0,0.0002578023101313903,-0.3227098954219847,0.0,-0.0013268672599099406,-1.0599905664348804e-06,0.17464989456290575,43.71529911103445,43.88994900559735
0.07600000000000005,4.18,1.5582005799900784,1.5833071302658746,-0.33145509054827005,0.3270024594631608,-4.361287970982555,4.186245783828687,0.0,1.000005620941463,2.987404582619023,0.0,0.00027781704097570555,-0.33142917561870705,0.0,-0.0014757318432275773,-1.2370167870518892e-06,0.18421572253575189,43.70572905879748,43.889944781333234
0.07800000000000006,4.18,1.5575289471772085,1.5839695015757491,-0.3401777511117691,0.33536578093444547,-4.361374341827105,4.177037352328703,0.0,1.0000061975045758,2.9867330051420247,0.0,0.00029883517628129285,-0.3401482648737914,0.0,-0.0016367832997791164,-1.4379859503480186e-06,0.19403644813323728,43.695903883776836,43.889940331910076
0.08000000000000006,4.18,1.5568398688633833,1.5846485809584416,-0.34890059509008536,0.34371045569112996,-4.361471472217778,4.167599150909515,0.0,1.0000068171275591,2.9860439896830573,0.0,0.0003208809471882078,-0.34886715617868935,0.0,-0.0018106691656604567,-1.6654168402829442e-06,0.20411205996975149,43.6858235917586,43.88993565172835
0.08200000000000006,4.18,1.5561333446599064,1.585344330661311,-0.3576236445245935,0.3520360246858697,-4.361579886118278,4.157931673190894,0.0,1.0000074818899047,2.9853375366453188,0.0,0.00034397857126038187,-0.3575858421699585,0.0,-0.0019980537392312596,-1.9220214825942925e-06,0.21444254646053754,43.675488188752354,43.88993073521289
0.08400000000000006,4.18,1.5554093741329442,1.5860567120146134,-0.36634692251462714,0.36034202986520225,-4.361700117485428,4.148035419371196,0.0,1.0000081939195244,2.9846136464470967,0.0,0.00036815225257054657,-0.3663043151220353,0.0,-0.0021996180829729132,-2.2107147489420103e-06,0.22502789581030627,43.66489768100314,43.88992557681345
0.08600000000000006,4.18,1.5546679568013897,1.586785685433502,-0.3750704532372336,0.36862801418231833,-4.361832710036924,4.137910895840115,0.0,1.000008955392727,2.9838723195224985,0.0,0.00039342618180640684,-0.37502256694015446,0.0,-0.002416060025617928,-2.5346241924839602e-06,0.23586809600152298,43.6540520750036,43.88992017100512
0.08800000000000006,4.18,1.553909092134688,1.5875312104200536,-0.3837942619664592,0.37689352160905193,-4.361978217014081,4.127558614785094,0.0,1.0000097685341878,2.983113556322194,0.0,0.00041982453640092504,-0.3837405891534178,0.0,-0.0026480941645616917,-2.897100115043187e-06,0.2469631347823671,43.64295137750655,43.88991451228892
0.09000000000000007,4.18,1.553132779550624,1.5882932455653167,-0.3925183750921553,0.3851380971470772,-4.362137200939616,4.116979093791665,0.0,1.0000106356169252,2.9823373573141776,0.0,0.00044737148068772076,-0.3924583729080192,0.0,-0.0028964518685681245,-3.3017258660595135e-06,0.2583129996543642,43.63159559553783,43.889908595192196
0.09200000000000007,4.18,1.5523390184130708,1.5890717485513814,-0.4012428201382945,0.39336128683829985,-4.362310233370493,4.10617285543785,0.0,1.0000115589622711,2.981543722984542,0.0,0.00047609116608016795,-0.4011759089606247,0.0,-0.0031618812807801466,-3.7523283735400567e-06,0.2699176778596861,43.619984736409535,43.88990241426922
0.09400000000000007,4.18,1.5515278080297052,1.5898666761534703,-0.40996762578078805,0.4015626377744319,-4.362497894645866,4.09514042688288,0.0,1.0000125409398504,2.9807326538382575,0.0,0.0005060077312755225,-0.40989318767191274,0.0,-0.00344514732204605,-4.252988907280438e-06,0.2817771563681228,43.6081188077334,43.88989596410152
0.09600000000000007,4.18,1.5506991476496856,1.5906779842420462,-0.4186928218647941,0.40974169810573835,-4.362700773630159,4.08388233945045,0.0,1.0000135839675515,2.9799041503999786,0.0,0.0005371453024873595,-0.4186101990002771,0.0,-0.003747031694572717,-4.808054074692177e-06,0.2938914218637172,43.59599781743476,43.889889239298476
0.09800000000000007,4.18,1.549853036461297,1.591505627784938,-0.42741843942150726,0.41789801704894464,-4.362919467451294,4.072399128206684,0.0,1.0000146905115008,2.9790582132148464,0.0,0.0005695279937013979,-0.4273269324956947,0.0,-0.004068332885916303,-5.42214704955128e-06,0.3062604607310683,43.583621773766595,43.88988223449766
0.10000000000000007,4.18,1.5489894735895622,1.59234956084948,-0.4361445106844198,0.4260311448942955,-4.363154581234094,4.0606913315330395,0.0,1.0000158630860454,2.9781948428493195,0.0,0.0006031799069608824,-0.4360433772937644,0.0,-0.004409866173321427,-6.1001790341192246e-06,0.31888425904129947,43.570990685324105,43.8898749443654
0.10200000000000008,4.18,1.5481084580938214,1.5932097366046662,-0.44487106910504487,0.4341406330117543,-4.363406727828917,4.048759490694384,0.0,1.00001710425372,2.977314039892001,0.0,0.0006381251326804688,-0.4447595221099132,0.0,-0.004772463628419159,-6.847360955085009e-06,0.33176280253768564,43.55810456105944,43.889867363597126
0.10400000000000008,4.18,1.547209988965281,1.5940861073233148,-0.4535981493680923,0.4422260338563343,-4.363676527535501,4.036604149402436,0.0,1.0000184166252324,2.976415804954491,0.0,0.0006743877499848071,-0.4534753552337796,0.0,-0.0051569741222936205,-7.669215393790395e-06,0.3448960766209437,43.54496341029691,43.88985948691785
0.10600000000000008,4.18,1.5462940651245334,1.5949786243842423,-0.46232578740608704,0.45028690097255175,-4.363964607822088,4.0242258533748,0.0,1.0000198028594358,2.9755001386722384,0.0,0.0007119918270811904,-0.4621908645237733,0.0,-0.00556426333092818,-8.571588751392663e-06,0.3582840663341815,43.531567242748395,43.88985130908257
0.10800000000000008,4.18,1.5453606854190454,1.5958872382744473,-0.4710540204134216,0.4583227889979935,-4.3642716030397875,4.011625149889802,0.0,1.0000212656633098,2.9745670417054124,0.0,0.0007509614216579634,-0.4709060374018142,0.0,-0.005995213741040135,-9.56066364949415e-06,0.37192675634750383,43.5179160685292,43.88984282487671
0.11000000000000008,4.18,1.5444098486206221,1.596811898591299,-0.4797828868598321,0.46633325366598977,-4.364598154132284,3.998802587337372,0.0,1.000022807791939,2.97361651473978,0.0,0.0007913205813159397,-0.47962086084825384,0.0,-0.0064507246563140636,-1.0642971566990579e-05,0.3858241309422747,43.50400989817423,43.88983402911651
0.11200000000000009,4.18,1.5434415534228434,1.5977525540447297,-0.4885124265032893,0.47431785180738517,-4.364944908340821,3.985758714766166,0.0,1.0000244320484937,2.9726485584875904,0.0,0.000833093344028697,-0.4883353213969831,0.0,-0.006931712204042756,-1.1825405713825118e-05,0.39997617399503027,43.489848742654345,43.889824916649374
0.11400000000000009,4.18,1.5424557984384744,1.598709152459433,-0.4972426804022947,0.48227614135140034,-4.36531251890452,3.9724940814271337,0.0,1.000026141284211,2.9716631736884773,0.0,0.0008763037386361272,-0.4970494051307276,0.0,-0.007439109342184668,-1.3115234142499059e-05,0.4143828689610481,43.47543261339332,43.88981548235437
0.11600000000000009,4.18,1.5414525821968528,1.5996816407770584,-0.5059736909275727,0.49020768132557724,-4.365701644756049,3.9590092363138254,0.0,1.0000279383983774,2.970660361110366,0.0,0.0009209757853690268,-0.5057630976765332,0.0,-0.007973865866846347,-1.452011309817401e-05,0.42904419885756195,43.46076152228497,43.88980572114253
0.11800000000000009,4.18,1.5404319031412534,1.6006699650584084,-0.5147055017731498,0.49811203185480213,-4.3661129502126474,3.945304727699587,0.0,1.0000298263383094,2.9696401215503827,0.0,0.0009671334964073087,-0.514476384201445,0.0,-0.008536948420198602,-1.604810060833174e-05,0.44396014624662333,43.44583548171058,43.889795627957206
0.12000000000000009,4.18,1.539393759626231,1.601674070485631,-0.5234381579668104,0.5059887541593998,-4.366547104662467,3.9313811026718453,0.0,1.0000318080993442,2.9686024558357866,0.0,0.0010148008764705799,-0.5231892494083854,0.0,-0.009129340498833393,-1.7707670312971076e-05,0.45913069321761496,43.430654504556884,43.8897851977745
0.1220000000000001,4.18,1.5383381499149429,1.602693901364408,-0.5321717058799215,0.5138374105522941,-4.36700478224635,3.917238906663853,0.0,1.0000338867248184,2.967547364824896,0.0,0.0010640019234438546,-0.5319016775322262,0.0,-0.009752042462569197,-1.9507725536457083e-05,0.47455582136939817,43.41521860423417,43.88977442560357
0.1240000000000001,4.18,1.5372650721764523,1.6037294011261367,-0.5409061932366159,0.521657564435229,-4.367486661534903,3.902878682983906,0.0,1.0000360653060592,2.966474849408033,0.0,0.0011147606290372591,-0.5406136523360663,0.0,-0.010406071543711764,-2.1457613602150892e-05,0.49023551179210834,43.39952779469485,43.889763306486955
0.12600000000000008,4.18,1.536174524483014,1.6047805123301029,-0.5496416691223249,0.5294487802940463,-4.3679934252009796,3.8883009723424147,0.0,1.0000383469823715,2.965384910508467,0.0,0.0011671009794807828,-0.549325157107713,0.0,-0.01109246185677705,-2.3567140391058462e-05,0.5061697450485854,43.38358209045241,43.889751835500995
0.12800000000000009,4.18,1.5350665048073444,1.6058471766656435,-0.5583781839916515,0.5372106236930149,-4.368525759687535,3.8735063123770055,0.0,1.0000407349410274,2.964277549083371,0.0,0.001221046956254782,-0.5580361746563677,0.0,-0.01181226440868087,-2.5846585145807418e-05,0.5223585011554404,43.36738150660061,43.889740007756046
0.1300000000000001,4.18,1.533941011019875,1.6069293349542966,-0.5671157896755744,0.544942661268209,-4.369084354870799,3.85849523717582,0.0,1.0000432324172586,2.9631527661247787,0.0,0.001276622536857546,-0.5667466873095256,0.0,-0.012566547109402743,-2.8306715521362967e-05,0.5388017595637576,43.35092605883314,43.8897278183969
0.1320000000000001,4.18,1.5327980408859938,1.6080269271519383,-0.575854539387974,0.5526444607199316,-4.369669903718847,3.843268276799315,0.0,1.000045842694249,2.9620105626605557,0.0,0.0013338516956087777,-0.5754566769100841,0.0,-0.013356394783126835,-3.0958802883918316e-05,0.5554994991394265,43.33421576346356,43.88971526260299
0.1340000000000001,4.18,1.531637592063273,1.6091398923509026,-0.5845944877314708,0.560315590804179,-4.370283101945488,3.8278259568007478,0.0,1.0000485691031267,2.960850939755367,0.0,0.0013927584044904021,-0.5841661248136681,0.0,-0.014182909179864952,-3.3814637859533074e-05,0.5724516981431007,43.31725063744568,43.88970233558878
0.1360000000000001,4.18,1.5304596620986868,1.610268168782083,-0.5933356907025669,0.5679556213231467,-4.370924647659489,3.812168797745539,0.0,1.000051415022964,2.9596738985116557,0.0,0.0014533666340268998,-0.5928750118861728,0.0,-0.015047208987565694,-3.688654613420671e-05,0.5896583342097855,43.3000306983942,43.88968903260399
0.1380000000000001,4.18,1.5292642484258185,1.6114116938170155,-0.602078205696081,0.5755641231147717,-4.371595241009106,3.7962973147297854,0.0,1.0000543838807725,2.9584794400706267,0.0,0.001515700354203323,-0.6015833185015269,0.0,-0.01595042984471212,-4.018740450706838e-05,0.6071193843280469,43.282555964605876,43.88967534893392
0.1400000000000001,4.18,1.5280513483620604,1.6125704039699378,-0.6108220915088681,0.5831406680413121,-4.372295583821893,3.780212016898081,0.0,1.0000574791515042,2.9572675656132295,0.0,0.00157978353542082,-0.61029102453968,0.0,-0.016893724353409446,-4.373065719848015e-05,0.6248348248188413,43.264826455080865,43.889661279899705
0.1420000000000001,4.18,1.5268209591058064,1.6137442348998263,-0.6195674083428144,0.590684828976962,-4.373026379239809,3.7639134069609446,0.0,1.0000607043580538,2.9560382763611486,0.0,0.0016456401494941517,-0.6189981093848144,0.0,-0.01787826209296651,-4.753033241507799e-05,0.6428046313139603,43.246842189544594,43.88964682085855
0.1440000000000001,4.18,1.5255730777336396,1.6149331214124067,-0.6283142178070964,0.5981961797944993,-4.373788331349512,3.7474019807119676,0.0,1.0000640630712612,2.9547915735777988,0.0,0.0017132941706885542,-0.6277045519237869,0.0,-0.018905229633969255,-5.1601059173680654e-05,0.6610287787340944,43.22860318846992,43.88963196720401
0.1460000000000001,4.18,1.5243077011975164,1.6161369974621371,-0.6370625829196973,0.6056742953509705,-4.374582144807918,3.7306782265450025,0.0,1.0000675589099182,2.953527458569318,0.0,0.0017827695767955853,-0.6364103305448023,0.0,-0.019975830552847934,-5.5958084386145866e-05,0.679507241266502,43.21010947309973,43.88961671436623
0.1480000000000001,4.18,1.5230248263219475,1.6173557961541614,-0.6458125681081688,0.6131187514724074,-4.375408524462872,3.713742624971511,0.0,1.0000711955407773,2.9522459326855692,0.0,0.0018540903502534418,-0.6451154231363221,0.0,-0.021091285446937447,-6.0617290207529414e-05,0.6982399923422937,43.19136106546988,43.88960105781217
0.1500000000000001,4.18,1.5217244498011788,1.6185894497462305,-0.6545642392096295,0.6205291249375804,-4.376268174969,3.696595648138358,0.0,1.0000749766785602,2.9509469973211377,0.0,0.0019272804793043392,-0.6538198070862073,0.0,-0.022252831950026968,-6.55952116496099e-05,0.7172270046133148,43.17235798843251,43.88958499304582
0.1520000000000001,4.18,1.5204065681963734,1.619837889650592,-0.6633176634699904,0.6279049934607879,-4.3771618003986275,3.6792377593462384,0.0,1.0000789060859738,2.9496306539163353,0.0,0.002002363959197666,-0.6625234592811075,0.0,-0.023461724748400088,-7.090905446244613e-05,0.7364682499286321,43.15310026567984,43.889568515608474
0.1540000000000001,4.18,1.5190711779327946,1.6211010464358424,-0.6720729095423971,0.6352459356736826,-4.378090103847744,3.661669412568922,0.0,1.0000829875737212,2.9482969039582017,0.0,0.0020793647934342577,-0.6712263561060857,0.0,-0.024719235597358554,-7.657671328631577e-05,0.7559636993106199,43.13358792176821,43.88955162107883
0.1560000000000001,4.18,1.517718275296994,1.6223788498287428,-0.6808300474848785,0.6425515311061378,-4.379053787036962,3.643891051973548,0.0,1.0000872250005244,2.9469457489815083,0.0,0.0021583069950511825,-0.6799284734444977,0.0,-0.02602665333822727,-8.261679007660142e-05,0.7757133229306421,43.113820982142656,43.8895343050733
0.1580000000000001,4.18,1.5163478564340052,1.6236712287159956,-0.6895891487571937,0.649821360166156,-4.38005354990743,3.6259031114422076,0.0,1.0000916222731397,2.945577190569762,0.0,0.002239214587954194,-0.6886297866781123,0.0,-0.027385283915835917,-8.904861280459074e-05,0.7957170900843207,43.09379947316176,43.88951656324608
0.16000000000000011,4.18,1.5149599173445434,1.62497811114598,-0.6983502862168637,0.6570550041188208,-4.3810900902116146,3.6077060140949606,0.0,1.0000961833463848,2.944191230356206,0.0,0.002322111608289032,-0.6973302706874922,0.0,-0.028796450396468838,-9.589225443667375e-05,0.8159749691663957,43.07352342212306,43.88949839128946
0.16200000000000012,4.18,1.5135544538822152,1.6262994243304443,-0.707113534114381,0.6642520450642977,-4.382164103098894,3.5893001718145197,0.0,1.0001009122231623,2.9427878700248256,0.0,0.0024070221058602355,-0.7060298998526237,0.0,-0.030261492986277803,-0.00010316855219518287,0.8364869276451707,43.0529928572887,43.88947978493387
0.16400000000000012,4.18,1.5121314617507378,1.6276350946461529,-0.715878968087585,0.6714120659148857,-4.383276280695943,3.5706859847728434,0.0,1.0001058129544895,2.9413671113113438,0.0,0.0024939701455917243,-0.7147286480538089,0.0,-0.0317817690501496,-0.00011089912710368482,0.8572529320365357,43.0322078079116,43.889460739948134
0.16600000000000012,4.18,1.5106909365011707,1.6289850476364873,-0.7246466651551918,0.6785346503711237,-4.3844273116817485,3.5518638409597445,0.0,1.0001108896395303,2.939928956004222,0.0,0.0025829798090322674,-0.7234264886728189,0.0,-0.033358653131016845,-0.00011910640381996977,0.8782729478775669,43.011168304261965,43.889441252139534
